id,target,prediction
20293, 0.244448, 0.220888
20291, 0.241382, 0.172788
20285, 0.239089, 0.206492
20278, 0.243024, 0.084722
20272, 0.244860, 0.301705
20262, 0.242517, 0.215525
20260, 0.244957, 0.318787
20251, 0.239857, 0.197474
20240, 0.245145, 0.324062
20231, 0.243314, 0.194615
20228, 0.240374, 0.227342
20222, 0.239688, 0.212397
20220, 0.243792, 0.187974
20203, 0.242495, 0.245127
20164, 0.241795, 0.267465
20132, 0.239956, 0.226571
20124, 0.239682, 0.271885
20122, 0.242203, 0.211472
20121, 0.240039, 0.201611
20119, 0.243269, 0.209817
20117, 0.243329, 0.210614
20116, 0.241872, 0.249541
20101, 0.241975, 0.226755
20086, 0.243542, 0.244189
20074, 0.238991, 0.175806
20052, 0.240502, 0.177558
20051, 0.244253, 0.153288
20037, 0.239775, 0.223911
20035, 0.243539, 0.233714
20027, 0.242180, 0.264982
20026, 0.239359, 0.242009
20022, 0.242423, 0.195216
19967, 0.244641, 0.218948
19958, 0.243642, -0.009671
19955, 0.244123, 0.257327
19944, 0.242483, 0.253589
19927, 0.242767, 0.091688
19925, 0.239141, 0.217100
19900, 0.250073, 0.187105
19885, 0.252330, 0.249373
19854, 0.250921, 0.155425
19846, 0.246413, 0.124744
19836, 0.247447, 0.206932
19834, 0.252024, 0.247587
19811, 0.248585, 0.244837
19810, 0.249815, 0.265689
19790, 0.246638, 0.157607
19787, 0.247259, 0.206423
19776, 0.248210, 0.239248
19774, 0.246427, 0.166426
19764, 0.250811, 0.229640
19762, 0.250950, 0.257204
19759, 0.248236, 0.181472
19755, 0.250459, 0.229723
19754, 0.247922, 0.145798
19727, 0.249096, 0.090373
19719, 0.249480, 0.235166
19716, 0.246735, 0.265314
19712, 0.250564, 0.193540
19711, 0.247045, 0.209831
19703, 0.247515, 0.295143
19691, 0.251658, 0.170501
19681, 0.247219, 0.194455
19674, 0.245733, 0.251773
19663, 0.246888, 0.195235
19661, 0.248614, 0.231249
19640, 0.246783, 0.252175
19622, 0.248038, 0.277645
19612, 0.252055, 0.206282
19603, 0.249639, 0.213531
19598, 0.251016, 0.191958
19592, 0.247621, 0.251511
19586, 0.245696, 0.186285
19585, 0.251544, 0.262314
19565, 0.249064, 0.243478
19554, 0.250737, 0.223977
19545, 0.249033, 0.207533
19538, 0.251253, 0.225303
19526, 0.249846, 0.243549
19512, 0.246526, 0.167349
19507, 0.251367, 0.255217
19505, 0.246156, 0.279840
19479, 0.252008, 0.157298
19477, 0.249071, 0.248382
19474, 0.247491, 0.147546
19471, 0.245999, 0.234277
19448, 0.246797, 0.230788
19421, 0.246407, 0.216760
19420, 0.250548, 0.214613
19416, 0.250419, 0.190320
19413, 0.248802, 0.228568
19402, 0.251869, 0.236890
19368, 0.248477, 0.220110
19365, 0.250316, 0.213189
19359, 0.247914, 0.236601
19322, 0.250070, 0.274733
19305, 0.246319, 0.216842
19295, 0.249687, 0.267196
19273, 0.245291, 0.257477
19272, 0.248923, 0.232062
19266, 0.249584, 0.294001
19263, 0.246803, 0.208252
19246, 0.247414, 0.227601
19233, 0.252237, 0.207819
19223, 0.251318, 0.281682
19200, 0.251174, 0.170154
19135, 0.246742, 0.211322
19128, 0.251255, 0.170982
19117, 0.248386, 0.192876
19115, 0.247787, 0.178380
19098, 0.245496, 0.236039
19070, 0.249293, 0.357357
19069, 0.248050, 0.300484
19033, 0.245567, 0.221004
19030, 0.252215, 0.236214
19029, 0.251457, 0.234697
19022, 0.249072, 0.214870
19017, 0.249046, 0.145838
19014, 0.246449, 0.246542
19013, 0.250218, 0.249176
19008, 0.250439, 0.214710
19003, 0.251852, 0.243017
18998, 0.252254, 0.278695
18978, 0.249983, 0.235167
18971, 0.248866, 0.174646
18963, 0.251773, 0.257054
18957, 0.246789, 0.296761
18936, 0.249699, 0.245043
18930, 0.245605, 0.192872
18921, 0.245320, 0.147843
18883, 0.253084, 0.277938
18877, 0.254301, 0.239839
18875, 0.259499, 0.255480
18874, 0.258049, 0.256975
18859, 0.259717, 0.174793
18852, 0.257627, 0.276242
18838, 0.252639, 0.241524
18798, 0.257264, 0.224674
18785, 0.254391, 0.255510
18774, 0.255164, 0.261287
18773, 0.256742, 0.189399
18747, 0.257424, 0.199938
18741, 0.256714, 0.256330
18738, 0.252418, 0.256482
18728, 0.257112, 0.216324
18719, 0.253479, 0.226003
18696, 0.255828, 0.230266
18682, 0.256530, 0.258392
18680, 0.258258, 0.221831
18676, 0.255063, 0.216930
18675, 0.257023, 0.271479
18645, 0.253243, 0.249172
18636, 0.256122, 0.278569
18623, 0.258980, 0.208088
18609, 0.255245, 0.238462
18594, 0.259072, 0.216583
18575, 0.253571, 0.255102
18571, 0.254111, -0.034823
18561, 0.257024, 0.210377
18559, 0.256230, 0.313114
18556, 0.255562, 0.172950
18545, 0.255298, 0.219248
18514, 0.255049, 0.189386
18513, 0.254841, 0.186436
18494, 0.258459, 0.280911
18488, 0.256977, 0.269998
18484, 0.254397, 0.217454
18482, 0.253727, 0.225127
18481, 0.258109, 0.212477
18470, 0.258905, 0.205929
18466, 0.257844, 0.204465
18460, 0.255811, 0.186518
18455, 0.255475, 0.289847
18452, 0.258131, 0.210487
18439, 0.257022, 0.222992
18429, 0.258588, 0.257103
18426, 0.254585, 0.287387
18415, 0.259153, 0.210641
18399, 0.254703, 0.245829
18398, 0.257359, 0.164618
18396, 0.254449, 0.156591
18383, 0.254960, 0.219803
18370, 0.254555, 0.226677
18362, 0.258616, 0.232300
18352, 0.258553, 0.202896
18312, 0.254279, 0.014258
18282, 0.257571, 0.218118
18224, 0.259198, 0.104752
18192, 0.259811, 0.149987
18189, 0.259424, 0.003273
18185, 0.253242, 0.215357
18174, 0.258375, 0.240433
18162, 0.259467, 0.273137
18160, 0.256448, 0.218288
18159, 0.254374, 0.169972
18143, 0.253138, 0.255795
18085, 0.259359, 0.250761
18066, 0.252694, 0.202559
18048, 0.253629, 0.206984
18037, 0.256263, 0.225442
18028, 0.252519, 0.173810
18027, 0.253507, 0.275396
18007, 0.257971, 0.203752
18003, 0.259001, 0.271244
18002, 0.253303, 0.179948
18000, 0.253418, 0.302730
17995, 0.259551, 0.189110
17985, 0.252379, 0.219622
17980, 0.258791, 0.204062
17957, 0.253631, 0.202017
17950, 0.258588, 0.224852
17935, 0.258010, 0.241519
17928, 0.256352, 0.209114
17925, 0.257854, 0.241775
17919, 0.258902, 0.300602
17912, 0.258448, 0.600000
17908, 0.256378, 0.165561
17880, 0.263780, 0.221300
17876, 0.263118, 0.230315
17865, 0.265147, 0.222479
17862, 0.265972, 0.261399
17854, 0.264154, 0.164197
17853, 0.263951, 0.300680
17845, 0.264375, 0.305203
17820, 0.261020, 0.222410
17804, 0.260590, 0.250608
17798, 0.262461, 0.205319
17796, 0.261213, 0.119376
17791, 0.261582, 0.168633
17785, 0.262496, 0.260835
17763, 0.263875, 0.290668
17760, 0.266491, 0.119575
17755, 0.262552, 0.246274
17731, 0.261126, 0.273585
17726, 0.262025, 0.167458
17722, 0.261877, 0.198452
17719, 0.262048, 0.235636
17716, 0.266888, 0.249301
17713, 0.264527, 0.094645
17712, 0.266380, 0.332526
17711, 0.260573, 0.258144
17706, 0.262642, 0.229031
17702, 0.261866, 0.152127
17700, 0.264187, 0.162568
17698, 0.263509, 0.260138
17689, 0.264095, 0.166932
17676, 0.263337, 0.264137
17648, 0.265869, 0.170250
17643, 0.264117, 0.270497
17641, 0.262213, 0.272333
17634, 0.266696, 0.254650
17625, 0.264633, 0.222027
17622, 0.260203, 0.246384
17620, 0.260472, 0.252540
17613, 0.263890, 0.246577
17612, 0.262883, 0.303395
17603, 0.265926, 0.268654
17598, 0.262333, 0.304645
17582, 0.262337, 0.170951
17581, 0.266506, 0.245268
17563, 0.263254, 0.183287
17560, 0.266510, 0.260590
17556, 0.266119, 0.267636
17547, 0.264406, 0.258884
17544, 0.260902, 0.290878
17537, 0.263985, 0.261404
17527, 0.260331, 0.249809
17526, 0.263780, 0.271045
17510, 0.261189, 0.224886
17503, 0.266125, 0.251862
17502, 0.266869, 0.257824
17490, 0.261880, 0.184106
17488, 0.261861, 0.256362
17457, 0.263424, 0.312461
17447, 0.261747, 0.236230
17443, 0.266434, 0.176480
17420, 0.264353, 0.241629
17411, 0.263364, 0.256374
17399, 0.266533, 0.267705
17398, 0.260064, 0.315418
17397, 0.260934, 0.162635
17376, 0.266659, 0.286589
17371, 0.264943, 0.250442
17360, 0.265632, 0.242952
17351, 0.260239, 0.248281
17339, 0.265069, 0.295456
17327, 0.264000, 0.309368
17314, 0.266535, 0.271034
17307, 0.263386, 0.202226
17303, 0.264675, 0.243750
17299, 0.265243, 0.218996
17286, 0.264773, 0.241931
17264, 0.266816, 0.277341
17250, 0.261943, 0.222800
17246, 0.266182, 0.003176
17238, 0.262500, 0.191753
17214, 0.261254, 0.181170
17205, 0.260733, 0.265081
17186, 0.260100, 0.285330
17185, 0.260632, 0.247807
17168, 0.264846, 0.251999
17149, 0.259931, 0.242952
17129, 0.264504, 0.203169
17103, 0.262104, 0.234249
17099, 0.260250, 0.228104
17079, 0.266699, 0.338602
17075, 0.262571, 0.274920
17072, 0.266254, 0.271801
17058, 0.263043, 0.051317
17054, 0.262304, 0.035252
17050, 0.261221, -0.031567
17008, 0.261668, 0.178847
16996, 0.266685, 0.284443
16985, 0.263837, 0.268451
16981, 0.261865, 0.215507
16964, 0.266065, -0.095349
16959, 0.262992, 0.176852
16952, 0.265585, 0.147655
16946, 0.262069, 0.223969
16942, 0.263094, 0.223417
16912, 0.265514, 0.241460
16877, 0.270157, 0.369322
16872, 0.268528, 0.250495
16871, 0.269068, 0.257973
16854, 0.272610, 0.281200
16848, 0.272298, 0.249659
16830, 0.273536, 0.315835
16818, 0.270751, 0.280073
16795, 0.268029, 0.165160
16787, 0.268126, 0.212036
16783, 0.269439, 0.275019
16764, 0.272160, 0.250760
16746, 0.273315, 0.171407
16744, 0.273895, 0.260879
16730, 0.271189, 0.262195
16727, 0.267062, 0.226699
16719, 0.268906, 0.193849
16698, 0.268605, 0.239316
16658, 0.273704, 0.099045
16633, 0.270317, 0.248453
16630, 0.269003, 0.333252
16617, 0.267843, 0.243369
16614, 0.267895, 0.283056
16612, 0.273725, 0.240545
16609, 0.273728, 0.202827
16607, 0.271736, 0.228780
16602, 0.272839, 0.307684
16601, 0.270652, 0.262680
16594, 0.273186, 0.216100
16585, 0.274240, 0.229073
16584, 0.272520, 0.263918
16580, 0.270900, 0.229693
16574, 0.272445, 0.283277
16554, 0.267057, 0.223950
16548, 0.267258, 0.240600
16537, 0.271400, 0.267622
16513, 0.271277, 0.243150
16507, 0.272724, 0.265475
16484, 0.273389, 0.276425
16479, 0.270141, 0.209763
16476, 0.273172, 0.279471
16464, 0.273859, 0.218822
16455, 0.272872, 0.253556
16427, 0.268364, 0.314204
16413, 0.270737, 0.266278
16410, 0.269451, 0.172901
16406, 0.269197, 0.278686
16380, 0.273702, 0.262980
16378, 0.267329, 0.211692
16376, 0.270373, 0.280961
16361, 0.270555, 0.203391
16347, 0.268458, 0.231018
16341, 0.271422, 0.289568
16335, 0.272656, 0.208969
16322, 0.273021, 0.261634
16318, 0.269138, 0.194489
16314, 0.269930, 0.263067
16312, 0.272311, 0.209349
16305, 0.267383, 0.225737
16289, 0.269864, 0.288790
16240, 0.267343, 0.257006
16232, 0.272237, 0.246035
16231, 0.270952, 0.239154
16227, 0.268134, 0.260400
16216, 0.267298, 0.197041
16212, 0.274339, 0.293053
16206, 0.270189, 0.272197
16189, 0.272249, 0.267719
16172, 0.272850, 0.032068
16166, 0.272563, 0.170346
16161, 0.268769, 0.308112
16158, 0.271203, 0.306061
16147, 0.267185, 0.254883
16131, 0.271578, 0.255656
16128, 0.270834, 0.263215
16120, 0.271303, 0.299324
16119, 0.270383, 0.259932
16105, 0.267407, 0.250394
16101, 0.267561, 0.082542
16097, 0.268459, 0.074903
16060, 0.268382, 0.190720
16049, 0.267859, -0.035296
16040, 0.269302, 0.238969
16033, 0.268516, 0.282890
16020, 0.272018, 0.224306
16006, 0.274049, 0.264072
15982, 0.272120, 0.200214
15942, 0.271907, 0.285418
15930, 0.272047, 0.265729
15921, 0.273561, 0.275804
15903, 0.276545, 0.187396
15900, 0.275847, 0.270456
15891, 0.280824, 0.314387
15882, 0.281203, 0.260952
15873, 0.274683, 0.286865
15870, 0.276657, 0.277338
15864, 0.275175, 0.275420
15847, 0.279732, 0.296404
15846, 0.279052, 0.340554
15844, 0.281139, 0.283265
15828, 0.280800, 0.281762
15819, 0.276443, 0.324566
15818, 0.278886, 0.324906
15815, 0.274714, 0.267066
15814, 0.280719, 0.330502
15811, 0.278114, 0.363168
15808, 0.278457, 0.356012
15800, 0.275431, 0.364830
15782, 0.275805, 0.299455
15765, 0.277806, 0.237794
15739, 0.276689, 0.193436
15730, 0.278183, 0.289637
15716, 0.278810, 0.294163
15694, 0.279067, 0.247253
15688, 0.277922, 0.209425
15664, 0.277039, 0.221064
15644, 0.275720, 0.287793
15630, 0.278906, 0.192559
15628, 0.278731, 0.296790
15623, 0.281223, 0.220814
15612, 0.280244, 0.286190
15601, 0.274681, 0.290764
15598, 0.276833, 0.219673
15597, 0.275088, 0.239203
15585, 0.280982, 0.235405
15577, 0.280107, 0.289595
15571, 0.275187, 0.277621
15568, 0.274367, 0.194018
15547, 0.279337, 0.273959
15531, 0.276657, 0.271706
15530, 0.277969, 0.280190
15523, 0.276710, 0.286306
15509, 0.275233, 0.231813
15505, 0.278931, 0.153586
15494, 0.274622, 0.223682
15492, 0.279318, 0.259208
15487, 0.278026, 0.232282
15482, 0.277760, 0.222749
15471, 0.277932, 0.254077
15437, 0.275311, 0.254195
15434, 0.275067, 0.255034
15430, 0.274434, 0.176807
15424, 0.281323, 0.268177
15419, 0.279452, 0.282359
15406, 0.279085, 0.238679
15399, 0.278638, 0.306138
15385, 0.274792, 0.217658
15378, 0.277603, 0.282598
15369, 0.276357, 0.179301
15367, 0.277088, 0.203039
15359, 0.277666, 0.556367
15358, 0.274465, 0.219766
15357, 0.279571, 0.262162
15352, 0.278787, 0.037478
15346, 0.279990, 0.413614
15343, 0.275014, 0.178934
15339, 0.277813, -0.084106
15337, 0.274976, 0.201895
15334, 0.279132, 0.103335
15333, 0.276578, 0.235842
15330, 0.280517, 0.228935
15328, 0.276893, 0.266107
15308, 0.281018, 0.260049
15294, 0.280001, 0.180390
15292, 0.279967, 0.276772
15290, 0.278089, 0.264617
15284, 0.279666, 0.269807
15280, 0.280528, 0.265148
15266, 0.280315, 0.289395
15262, 0.274432, 0.279488
15261, 0.278858, 0.295105
15254, 0.280331, -0.069290
15253, 0.278037, 0.285802
15248, 0.280046, 0.161693
15239, 0.275841, 0.231618
15226, 0.278365, 0.313100
15219, 0.278891, 0.278409
15205, 0.278079, 0.253029
15201, 0.279550, 0.247449
15173, 0.275912, 0.197656
15168, 0.281256, 0.316134
15163, 0.276473, 0.279458
15159, 0.274716, 0.217756
15153, 0.278541, 0.264643
15149, 0.280779, 0.295645
15142, 0.280145, 0.367869
15138, 0.279555, 0.301314
15134, 0.281296, 0.542729
15130, 0.277055, 0.374013
15123, 0.280726, 0.123980
15096, 0.277414, 0.161742
15094, 0.274717, 0.252725
15091, 0.278459, 0.107243
15076, 0.277181, 0.236136
15063, 0.280083, 0.283959
15062, 0.274933, 0.283599
15035, 0.277530, 0.255844
15032, 0.276215, 0.260854
15018, 0.279693, 0.244988
15005, 0.276006, 0.168164
15002, 0.278540, 0.276784
15000, 0.275226, 0.243333
14998, 0.278909, 0.218598
14989, 0.280918, 0.289420
14988, 0.275803, 0.275281
14980, 0.280880, 0.322541
14970, 0.280876, 0.295513
14961, 0.277067, 0.169361
14960, 0.276051, 0.152692
14955, 0.279934, 0.275676
14941, 0.276454, 0.288540
14929, 0.277486, 0.233945
14925, 0.276578, 0.280118
14915, 0.279577, 0.309681
14903, 0.283488, 0.177780
14901, 0.281954, 0.246075
14900, 0.285680, 0.249277
14893, 0.284053, 0.341941
14892, 0.284520, 0.243266
14888, 0.288413, 0.295153
14880, 0.287056, 0.295761
14872, 0.288612, 0.291412
14865, 0.281412, 0.300572
14862, 0.284589, 0.304250
14855, 0.282604, 0.196471
14850, 0.284897, 0.218573
14849, 0.281798, 0.255542
14844, 0.284573, 0.266586
14841, 0.281656, 0.253758
14809, 0.286550, 0.391753
14786, 0.286494, 0.269836
14776, 0.285149, 0.196377
14765, 0.283579, 0.324613
14763, 0.283855, 0.175669
14729, 0.282355, 0.210207
14725, 0.285204, 0.306031
14706, 0.288482, 0.283928
14686, 0.284676, 0.248168
14663, 0.283723, 0.294750
14649, 0.288399, 0.242782
14648, 0.284836, 0.108550
14644, 0.288474, 0.194461
14635, 0.285666, 0.311049
14628, 0.283257, 0.276975
14617, 0.284685, 0.252479
14601, 0.286249, 0.335380
14591, 0.286692, 0.229009
14590, 0.283252, 0.164080
14583, 0.285183, -0.029613
14581, 0.287699, 0.263106
14564, 0.288106, 0.196057
14561, 0.282991, 0.222507
14556, 0.287069, 0.177136
14552, 0.281651, 0.254069
14539, 0.286161, 0.231762
14531, 0.286640, 0.285492
14522, 0.287785, 0.260799
14515, 0.281569, 0.285641
14486, 0.286314, 0.263508
14464, 0.285001, 0.124607
14457, 0.287897, 0.290112
14455, 0.283668, 0.268793
14417, 0.281755, 0.198011
14379, 0.288246, 0.271590
14363, 0.284018, 0.311460
14346, 0.281790, 0.272929
14337, 0.287789, 0.280325
14333, 0.284275, 0.275638
14314, 0.282022, 0.175706
14294, 0.288022, 0.269703
14236, 0.287906, 0.250591
14228, 0.283407, 0.083312
14227, 0.288025, 0.293653
14205, 0.284555, 0.258327
14189, 0.285240, 0.191273
14177, 0.281837, 0.300633
14176, 0.285087, 0.251943
14156, 0.284635, 0.052631
14153, 0.287871, 0.341224
14139, 0.285891, 0.119639
14132, 0.287756, 0.300047
14121, 0.286294, 0.269585
14100, 0.286678, 0.317557
14081, 0.286578, 0.241792
14073, 0.284167, 0.257495
14056, 0.286434, 0.244805
14051, 0.283303, 0.291786
14047, 0.284902, 0.274913
14036, 0.284207, 0.181155
14030, 0.283308, 0.219381
14028, 0.284233, 0.227597
14026, 0.285406, 0.238037
14023, 0.286855, 0.293450
14006, 0.287277, 0.282971
13998, 0.284559, 0.237631
13978, 0.285455, 0.266201
13977, 0.287177, 0.277073
13955, 0.287484, 0.280772
13943, 0.283408, 0.288978
13942, 0.283260, 0.318438
13938, 0.283350, 0.271880
13928, 0.285450, 0.281959
13927, 0.288200, 0.280127
13919, 0.282461, 0.246664
13916, 0.283832, 0.316951
13899, 0.291062, 0.252976
13874, 0.290617, 0.292407
13872, 0.291220, 0.281118
13870, 0.294739, 0.368728
13861, 0.294198, 0.257642
13857, 0.293482, 0.258615
13853, 0.289363, 0.318960
13850, 0.293593, 0.305553
13848, 0.293174, 0.262802
13845, 0.293753, 0.207230
13831, 0.293784, 0.250360
13814, 0.289676, 0.238805
13795, 0.288727, 0.264803
13779, 0.293825, 0.232293
13775, 0.292987, 0.267070
13757, 0.290927, 0.326966
13750, 0.290420, 0.274824
13728, 0.292946, 0.248785
13719, 0.292120, 0.306012
13711, 0.289387, 0.295727
13698, 0.294290, 0.149646
13685, 0.292397, 0.252986
13680, 0.294500, 0.285643
13677, 0.293625, 0.061706
13674, 0.292383, 0.281319
13665, 0.293848, 0.279111
13653, 0.291345, 0.261253
13649, 0.289737, 0.240274
13645, 0.293321, 0.231628
13637, 0.289593, 0.214082
13636, 0.294212, 0.253691
13594, 0.292226, 0.279665
13593, 0.292621, 0.169491
13590, 0.294173, 0.305677
13588, 0.292506, 0.282224
13580, 0.294469, 0.272462
13570, 0.293772, 0.276510
13562, 0.292823, 0.342099
13540, 0.293293, 0.306722
13532, 0.289082, 0.376557
13527, 0.289760, 0.291705
13524, 0.289138, 0.268185
13511, 0.294909, 0.197149
13508, 0.290180, 0.213127
13496, 0.291348, 0.251153
13483, 0.291823, 0.068658
13478, 0.291701, 0.253400
13460, 0.289167, 0.165315
13457, 0.291089, 0.275566
13446, 0.291011, 0.241649
13443, 0.293871, 0.289323
13436, 0.292640, 0.227186
13434, 0.292309, 0.173498
13422, 0.293854, 0.353522
13420, 0.293145, 0.358720
13412, 0.294835, 0.297735
13401, 0.294397, 0.266264
13394, 0.294679, 0.258770
13381, 0.294961, 0.273017
13376, 0.293612, 0.264263
13366, 0.293976, 0.298375
13364, 0.294224, 0.299806
13360, 0.294499, 0.291831
13341, 0.293296, 0.281490
13328, 0.292459, 0.299515
13327, 0.290315, 0.293538
13324, 0.290149, 0.294848
13319, 0.290132, 0.296586
13287, 0.291192, 0.275405
13283, 0.291326, 0.298776
13270, 0.290282, 0.266541
13266, 0.292572, 0.300037
13265, 0.295248, 0.310730
13264, 0.293010, 0.244319
13263, 0.293832, 0.244235
13256, 0.295191, 0.307467
13244, 0.288872, 0.218611
13228, 0.295146, 0.286144
13225, 0.292650, 0.225111
13214, 0.294000, 0.273600
13211, 0.290244, 0.226857
13208, 0.293664, 0.262946
13169, 0.289822, 0.292478
13165, 0.289686, 0.284864
13164, 0.289474, 0.254872
13148, 0.290515, 0.298860
13144, 0.293817, 0.283133
13134, 0.294062, 0.248855
13130, 0.289271, 0.255748
13127, 0.290642, 0.255198
13119, 0.290592, 0.265573
13114, 0.292280, 0.322429
13106, 0.292366, 0.328722
13104, 0.291122, 0.304327
13092, 0.290102, 0.253044
13050, 0.289568, 0.297825
13045, 0.289571, 0.279900
13033, 0.293503, 0.286054
13005, 0.294199, 0.271786
12992, 0.290582, 0.288039
12991, 0.294645, 0.280536
12988, 0.291521, 0.282755
12987, 0.291424, 0.267215
12974, 0.291322, 0.208526
12972, 0.294968, 0.294200
12968, 0.293883, 0.286535
12961, 0.292306, 0.285113
12960, 0.289733, 0.294392
12955, 0.289222, 0.311752
12951, 0.290830, 0.306280
12946, 0.290091, 0.307211
12931, 0.294243, 0.289323
12923, 0.294316, 0.233223
12922, 0.292675, 0.284070
12916, 0.288975, 0.216465
12910, 0.291709, 0.193119
12906, 0.294822, 0.148484
12888, 0.300029, 0.366335
12875, 0.299915, 0.311759
12864, 0.299964, 0.312964
12858, 0.300022, 0.302055
12857, 0.297785, 0.293711
12854, 0.297405, 0.323537
12852, 0.299951, 0.304752
12849, 0.297054, 0.208782
12847, 0.299622, 0.167416
12821, 0.296634, 0.249341
12818, 0.299257, 0.317205
12789, 0.297750, 0.290906
12773, 0.300299, 0.247773
12770, 0.297054, 0.209671
12735, 0.300002, 0.249274
12734, 0.299777, 0.317375
12727, 0.297054, 0.039690
12723, 0.298626, 0.176509
12721, 0.295466, 0.177691
12711, 0.299097, 0.278047
12710, 0.297054, 0.324473
12708, 0.298439, 0.270093
12700, 0.297054, 0.226319
12689, 0.295341, 0.265511
12678, 0.297340, 0.276634
12673, 0.300051, 0.317168
12668, 0.299597, 0.224383
12665, 0.296798, 0.322413
12660, 0.295440, 0.126825
12654, 0.297073, 0.323343
12644, 0.297099, 0.114532
12617, 0.295334, 0.266360
12609, 0.300325, 0.130883
12599, 0.295318, 0.227636
12593, 0.299497, 0.225024
12591, 0.299696, 0.303899
12589, 0.300268, 0.239763
12584, 0.295729, 0.253810
12582, 0.298261, 0.272501
12580, 0.300209, 0.268687
12578, 0.295367, 0.248954
12576, 0.296095, 0.137330
12552, 0.297256, 0.302533
12547, 0.299682, 0.255349
12544, 0.296416, 0.299700
12536, 0.298386, 0.273945
12535, 0.300343, 0.235825
12533, 0.298904, 0.280643
12508, 0.299537, 0.262567
12504, 0.296207, 0.255262
12471, 0.296049, 0.022455
12463, 0.297696, 0.281614
12455, 0.297591, 0.227696
12449, 0.295653, 0.204100
12440, 0.298792, 0.190540
12416, 0.299265, 0.091322
12403, 0.296173, 0.321870
