id,target,prediction
96209, -0.373616, -0.603893
96210, -0.623112, -0.648117
96215, -0.200119, -0.620909
96232, -0.554870, -0.428192
96241, -1.000000, -0.774139
96258, 0.030202, -0.286032
96263, -0.816854, -0.743954
96267, 0.074744, -0.242901
96298, -0.121364, -0.322197
96299, -0.646402, -0.481254
96308, -0.706641, -0.529338
96342, 0.307678, 0.146231
96351, -0.557030, -0.677060
96359, -0.664157, -0.884243
96369, -0.240073, -0.208479
96383, -0.997716, -0.955579
96385, -0.512180, -0.668578
96386, -1.000000, -0.899529
96387, -0.449163, -0.723012
96398, -0.219829, -0.269673
96401, -0.223265, -0.386871
96402, -1.000000, -0.970378
96421, -0.423116, -0.422876
96427, -0.984117, -0.476999
96449, -0.502037, -0.667170
96488, -0.709789, -0.545520
96511, -1.000000, -0.792627
96515, -0.439226, -0.586017
96524, 0.062955, -0.225733
96543, -0.357939, -0.331473
96552, -0.186973, -0.422867
96577, -0.850327, -0.614866
96598, -0.666914, -0.733370
96599, -1.000000, -0.841946
96601, 0.469716, -0.296897
96606, -0.023968, -0.041823
96628, -0.623400, -0.600889
96637, -1.000000, -0.723679
96639, -0.822594, -0.958340
96642, -0.758836, -0.709057
96658, -1.000000, -0.608522
96663, -0.394005, -0.591420
96674, -1.000000, -0.955184
96676, -0.600152, -0.747048
96678, -0.519277, -0.572316
96681, -0.267436, -0.925371
96683, -0.155680, -0.613788
96701, 0.028700, -0.004025
96704, 0.038185, -0.084827
96706, -0.702341, -0.324562
96713, -0.467514, -0.665540
96717, 0.076184, -0.048817
96735, -0.925030, -0.702383
96736, 0.051393, -0.212587
96755, -0.965766, -0.678798
96770, -1.000000, -0.978700
96794, -1.000000, -0.388955
96797, -1.000000, -1.006212
96822, -1.000000, -0.999112
96834, -0.816175, -0.511929
96836, -1.000000, -0.908184
96876, -1.000000, -0.999410
96894, -0.595688, -0.640767
96924, -0.852631, -0.871496
96925, -0.182714, -0.368645
96937, -1.000000, -0.962065
96946, -0.727935, -0.936499
96950, -0.753220, -0.384383
96953, 0.015842, -0.198196
96954, -0.631404, -0.855355
96959, -0.693968, -0.442223
96962, -0.572254, -0.760395
96970, -0.616179, -0.444288
96983, -0.382689, -0.518014
97003, -0.958606, -0.686447
97004, -0.754866, -0.744410
97010, -0.787125, -0.895077
97017, -0.805168, -0.794091
97019, -0.999650, -0.869335
97025, -0.828725, -0.896545
97030, -1.000000, -1.012169
97033, -0.999136, -0.897915
97049, -0.842777, -0.628727
97059, -1.000000, -0.973849
97060, -0.235074, -0.408996
97063, -0.808419, -0.827549
97066, -0.289676, -0.478751
97076, -1.000000, -0.944412
97086, 0.107230, -0.127728
97087, -0.249331, -0.418270
97089, -0.329466, -0.305182
97095, -0.376888, -0.328678
97103, -1.000000, -0.956823
97112, -1.000000, -0.976259
97114, -1.000000, -0.993446
97116, -1.000000, -0.963020
97131, -0.789820, -0.859249
97139, -1.000000, -0.899832
97152, -1.000000, -0.998323
97159, -0.942291, -0.630728
97163, -1.000000, -0.804498
97167, -0.604349, -0.869814
97178, -0.677674, -0.897984
97193, -1.000000, -0.986789
97212, -0.949615, -0.922249
97230, -1.000000, -0.994976
97231, -1.000000, -0.971671
97238, -0.999383, -0.982327
97242, -1.000000, -0.954238
97244, -0.501111, -0.557417
97246, -0.175884, -0.256240
97247, -1.000000, -0.996324
97254, -1.000000, -0.993851
97277, -1.000000, -0.985826
97278, -1.000000, -0.988519
97279, -1.000000, -1.009924
97290, -0.478171, -0.693706
97302, -0.667469, -0.999382
97312, -0.867033, -0.922247
97317, -0.312657, -0.728966
97326, -1.000000, -0.999932
97336, -1.000000, -1.002533
97351, -1.000000, -1.007114
97357, -0.756512, -0.381713
97361, -0.600296, -0.993057
97381, -0.456816, -0.547114
97412, -0.420072, -0.412486
97414, -0.307287, -0.354160
97416, -0.351952, -0.479063
97422, -0.006398, -0.381878
97425, -0.929350, -0.980198
97452, -0.624511, -0.671587
97462, -0.351973, -0.457348
97468, -0.541847, -0.410812
97472, -0.415525, -0.431553
97473, -0.386290, -0.597907
97475, -0.431819, -0.756963
97476, -0.928774, -0.583082
97483, -1.000000, -0.782411
97486, -0.895054, -0.978035
97487, -0.827182, -0.539269
97488, -0.019298, -0.316790
97502, -0.607024, -0.640868
97550, -0.591511, -0.696993
97558, -0.751306, -0.818548
97569, -1.000000, -0.983287
97576, -1.000000, -0.925134
97577, -1.000000, -1.006881
97579, -1.000000, -1.008118
97584, -1.000000, -1.002564
97591, -1.000000, -1.003340
97594, -1.000000, -1.006489
97595, -0.696786, -0.809499
97615, -1.000000, -0.974849
97623, -0.604781, -0.644864
97631, -1.000000, -0.996454
97652, -1.000000, -1.008417
97657, -0.266243, -0.345222
97658, -1.000000, -0.994723
97665, -1.000000, -0.996734
97673, -1.000000, -0.980483
97674, -1.000000, -0.984568
97696, -1.000000, -0.986001
97700, -0.002880, -0.201918
97724, -0.595194, -0.644761
97725, -0.397317, -0.384831
97734, -1.000000, -1.002890
97737, -0.614266, -0.907650
97745, -1.000000, -0.979912
97752, -0.428630, -0.384692
97771, -0.403983, -0.299413
97772, -0.505411, -0.493959
97776, -0.042340, -0.271145
97777, 0.060178, -0.225675
97786, -0.176151, -0.421136
97797, -1.000000, -1.006130
97816, -0.418097, -0.394457
97830, -1.000000, -0.658160
97832, 0.412562, 0.003056
97834, -0.796918, -0.958301
97848, -0.594927, -0.711310
97853, -1.000000, -0.777222
97854, -0.732852, -0.694483
97860, -1.000000, -0.763370
97898, -1.000000, -0.520448
97919, -0.113566, -0.288404
97925, -0.423672, -0.850719
97926, -0.910032, -0.670489
97928, -1.000000, -0.915402
97932, -1.000000, -0.943614
97934, -1.000000, -0.902600
97956, -0.606695, -0.680715
97967, 0.124491, -0.225331
97969, 0.000926, -0.173637
97984, -0.741431, -0.623532
97992, -0.466444, -0.411588
98013, -0.754557, -0.911076
98027, -0.631301, -0.681153
98032, -1.000000, -0.916800
98040, -0.237543, -0.594521
98042, -0.665659, -0.918760
98046, -0.749866, -0.863928
98065, -0.739703, -0.507881
98069, -1.000000, -0.984260
98074, -1.000000, -0.994537
98083, -1.000000, -0.994446
98098, -1.000000, -0.922514
98100, -1.000000, -0.981031
98105, -1.000000, -0.984951
98128, -0.766984, -0.906268
98147, -1.000000, -0.998104
98166, -1.000000, -0.964941
98178, -1.000000, -1.006737
98191, -1.000000, -0.955062
98193, -0.250525, -0.314034
98208, -0.910690, -1.004292
98212, -0.703185, -0.905635
98227, -1.000000, -0.996010
98233, -1.000000, -0.860390
98245, -0.501522, -0.380084
98250, -0.940666, -0.811667
98258, -1.000000, -0.996900
98286, -1.000000, -0.995497
98292, -0.996647, -1.006202
98293, -1.000000, -0.998865
98305, -1.000000, -0.973028
98310, -1.000000, -0.989627
98311, -1.000000, -0.998008
98334, -0.367794, -0.537277
98335, -1.000000, -0.956850
98349, -0.064128, -0.480991
98366, 0.217874, -0.183430
98370, 0.049150, -0.038411
98373, -0.632041, -0.702560
98383, 0.434617, 0.126219
98407, 0.218142, -0.171503
98408, -1.000000, -1.006104
98412, -0.218924, -0.309141
98420, -0.695943, -0.697124
98423, -0.433300, -0.471209
98425, -1.000000, -1.001235
98439, -1.000000, -0.999655
98451, -1.000000, -0.959711
98487, -1.000000, -1.000632
98491, -1.000000, -1.003824
98503, -0.890651, -0.340714
98504, -1.000000, -0.992927
98511, -1.000000, -0.892540
98517, -0.377608, -0.132707
98519, -1.000000, -0.968725
98537, -0.692178, -0.831096
98543, -1.000000, -0.983249
98561, -1.000000, -0.970603
98575, -0.532218, -0.348913
98585, -1.000000, -0.780034
98591, -0.493252, -0.636114
98623, -0.280727, -0.532525
98654, -0.294202, -0.627974
98699, -1.000000, -0.990495
98705, -0.454224, -0.546543
98708, -0.548554, -0.758258
98709, -1.000000, -0.997880
98713, -1.000000, -0.984956
98733, -0.445439, -0.610142
98753, -0.665227, -0.756629
98755, -1.000000, -0.767466
98760, -0.547525, -0.540247
98762, -0.330371, -0.405971
98763, -1.000000, -0.958920
98766, -0.919886, -0.987056
98773, -1.000000, -1.022045
98774, -1.000000, -1.008487
98781, -0.810188, -0.966561
98792, -1.000000, -1.010886
98798, -0.211620, -0.335018
98814, -0.768959, -0.653750
98819, -0.773588, -0.766547
98826, 0.390219, -0.155654
98834, -1.000000, -0.981276
98838, -1.000000, -0.994039
98851, -1.000000, -0.946172
98855, -1.000000, -0.997453
98856, -0.178538, -0.350321
98857, -0.089001, -0.363195
98882, -1.000000, -0.988988
98921, -1.000000, -0.989224
98922, -1.000000, -1.013331
98929, -0.695346, -0.890930
98938, -0.219952, -0.329627
98939, -0.522261, -0.526336
98940, 0.085380, -0.342220
98951, -0.652450, -0.821594
98952, -0.716023, -0.852672
98953, -0.229190, -0.645126
98964, -0.023886, -0.106390
98966, -0.320495, -0.723359
98972, -1.000000, -0.993880
98991, -0.335843, -0.708369
98993, -0.845924, -0.488917
99004, -1.000000, -0.882177
99006, -1.000000, -0.675753
99012, -0.872505, -0.948285
99018, -0.263383, -0.814516
99056, -0.207834, -0.608751
99069, -0.701292, -0.805192
99084, -1.000000, -0.985072
99099, -0.989363, -0.868431
99100, -0.369029, -0.396467
99128, -0.763445, -0.838385
99132, -0.215508, -0.040007
99134, -0.897729, -0.884064
99137, -0.775316, -0.706882
99141, -1.000000, -0.981192
99164, -0.265152, -0.612973
99180, -0.708287, -0.710100
99183, -1.000000, -0.972272
99184, -0.748159, -0.735968
99192, -0.283874, -0.468690
99205, -0.415669, -0.328377
99214, -0.911739, -0.495315
99215, -0.480270, -0.475068
99218, -0.950150, -0.844810
99228, -0.734230, -0.735726
99230, 0.095091, -0.580880
99239, -0.374295, -0.492014
99244, -0.611550, -0.760151
99252, -0.771736, -0.737237
99254, -0.246163, -0.413020
99256, -0.100296, -0.120698
99260, 0.103979, -0.767070
99266, -0.557421, -0.863251
99300, -1.000000, -0.997080
99307, 0.034564, -0.162242
99311, -1.000000, -1.003778
99316, -0.583467, -0.718244
99338, -1.000000, -1.006338
99344, -1.000000, -0.996399
99375, -1.000000, -0.994747
99379, -1.000000, -0.942520
99383, -1.000000, -0.957741
99386, -0.998724, -1.010353
99393, -1.000000, -0.979720
99395, -1.000000, -1.006517
99401, -1.000000, -0.909549
99406, -1.000000, -0.985888
99408, -1.000000, -0.987998
99420, -1.000000, -1.003125
99425, -1.000000, -1.005586
99426, -1.000000, -0.995732
99488, -1.000000, -0.998597
99489, -1.000000, -0.989201
99491, -1.000000, -0.992216
99494, -0.575485, -0.815459
99523, -1.000000, -0.817334
99542, -0.242213, -0.110407
99545, 0.655104, -0.303243
99569, -0.134346, -0.449578
99589, -0.864976, -0.733154
99636, -0.150414, -0.107061
99651, -0.470415, -0.492965
99659, 0.149570, -0.331743
99680, -1.000000, -0.953495
99731, -0.053450, -0.351318
99748, -0.457001, -0.422261
99758, -0.973398, -0.818281
99761, -0.939781, -0.840695
99764, -0.647348, -0.743546
99775, -0.468111, -0.712563
99781, -0.632494, -0.763437
99787, -0.982718, -0.434848
99796, 0.080340, -0.357763
99802, -0.260318, -0.396088
99809, -0.532157, -0.321217
99812, -0.623853, -0.443993
99814, -0.290581, -0.559131
99833, -0.863206, -0.979370
99862, -1.000000, -1.006052
99905, -1.000000, -0.992137
99912, -1.000000, -0.975214
99916, -1.000000, -1.000077
99935, -1.000000, -1.004162
99936, -1.000000, -0.991480
99942, -0.744970, -0.580764
99945, 0.075176, -0.022072
99950, -0.900033, -0.796142
99953, -0.987923, -0.982045
99960, -1.000000, -0.937967
99966, -0.909456, -0.847866
99990, -0.998766, -0.988170
99993, -1.000000, -0.896134
99999, -1.000000, -0.959074
100004, -1.000000, -1.007668
100006, -0.718450, -0.891316
100024, -1.000000, -1.001601
100025, -1.000000, -0.984315
100029, -0.634263, -0.707196
100031, -1.000000, -0.788160
100045, -0.515801, -0.748060
100050, -1.000000, -0.459129
100081, -1.000000, -0.997693
100104, -1.000000, -0.947066
100111, -1.000000, -0.982693
100152, -1.000000, -0.988764
100190, -1.000000, -0.985695
100200, -0.295313, -0.740679
100206, -1.000000, -0.980875
100216, -0.526231, -0.784422
100218, -0.478747, -0.414376
100223, -0.838250, -0.941269
100278, -1.000000, -1.017307
100313, -1.000000, -0.935962
100328, -0.836790, -0.685167
100329, -1.000000, -0.988550
100348, -1.000000, -0.996539
100394, -1.000000, -0.886116
100401, -1.000000, -0.967369
100403, -1.000000, -1.003224
100420, -1.000000, -0.997854
100427, -1.000000, -0.817460
100430, -1.000000, -0.989140
100454, -1.000000, -0.986751
100466, -0.431490, -0.344629
100476, -0.103567, -0.105806
100482, -0.299407, -0.180861
100488, -0.140230, -0.308977
100496, -0.377032, -0.601750
100499, -0.494301, -0.736082
100507, -0.470004, -0.447000
100510, 0.066844, -0.279716
100518, -0.223553, -0.230178
100530, 0.206950, 0.062250
100541, 0.104349, -0.300980
100557, -1.000000, -0.631288
100558, -0.695387, -0.895371
100559, -1.000000, -1.001076
100574, 0.058984, -0.159182
100577, -0.287392, -0.528053
100579, -0.460272, -0.175609
100584, -0.773773, -0.379039
100591, 0.166831, -0.325370
100609, -1.000000, -0.876342
100645, 0.014299, -0.393397
100647, -0.501399, -0.675820
100649, -1.000000, -0.972245
100656, -0.750216, -0.742860
100667, -0.976382, -0.963762
100680, -0.801773, -0.900468
100684, -1.000000, -0.985080
100689, -1.000000, -1.009509
100691, -0.609307, -0.581959
100697, -1.000000, -0.749732
100700, -1.000000, -0.999803
100730, -0.638172, -0.625327
100746, -0.142904, -0.529546
100777, -0.970271, -0.538583
100788, -1.000000, -0.991476
100799, 0.120026, -0.260221
100804, -1.000000, -0.905012
100811, -1.000000, -0.487667
100829, -0.745896, -0.346245
100833, -0.762457, -0.686846
100838, -0.555096, -0.591255
100841, -0.706579, -0.693421
100847, -1.000000, -0.997609
100873, -1.000000, -0.986853
100874, -1.000000, -0.988614
100878, -1.000000, -1.009507
100879, -1.000000, -1.015992
100885, -1.000000, -0.986965
100921, -1.000000, -0.996243
100924, -0.078241, -0.213062
100928, -1.000000, -1.011851
100933, -1.000000, -0.970793
100952, -0.719870, -0.801106
100955, -0.203432, -0.436654
100958, -1.000000, -0.962629
100961, 0.045468, -0.521575
100970, -0.671378, -0.717600
100971, 0.305970, -0.151612
100984, -0.999815, -0.956864
100987, -0.571329, -0.718783
101011, -0.731515, -0.492945
101022, -0.762128, -0.841411
101029, -1.000000, -0.828582
101041, -0.995330, -0.941717
101044, -0.937415, -0.917645
101057, -0.459532, -0.328594
101063, -1.000000, -0.998009
101065, -1.000000, -1.019905
101080, -0.230321, -0.117299
101084, -0.770419, -0.679841
101112, -1.000000, -0.982687
101142, -1.000000, -0.940894
101145, -0.367712, -0.586477
101159, -0.838497, -0.946940
101164, -0.220899, -0.439214
101171, -0.795293, -0.920761
101175, -0.600584, -0.877829
101185, -0.249681, -0.365661
101216, -0.839341, -0.904671
101217, -1.000000, -0.985987
101223, -0.879974, -0.320144
101228, -0.509999, -0.696975
101230, -0.446529, -0.809010
101235, -0.123874, -0.266513
101238, -1.000000, -0.991770
101247, -0.174896, -0.098014
101248, -1.000000, -0.987491
101260, -1.000000, -1.020156
101263, -1.000000, -0.988415
101266, -1.000000, -0.999375
101271, -1.000000, -0.960943
101277, -1.000000, -0.982528
101279, -1.000000, -0.999590
101288, -1.000000, -1.003406
101294, -1.000000, -0.971107
101296, -1.000000, -1.002398
101306, -1.000000, -1.003467
101307, -1.000000, -1.004847
101316, -0.998539, -1.001411
101331, -1.000000, -0.996998
101357, -1.000000, -0.993952
101376, -1.000000, -0.995285
101381, -1.000000, -0.990084
101382, -0.867794, -0.886363
101388, -1.000000, -0.935966
101391, -1.000000, -0.997896
101394, -1.000000, -0.997724
101405, -0.997778, -0.993812
101406, -1.000000, -1.002594
101416, -1.000000, -1.003706
101434, -0.941900, -0.560666
101436, -0.624882, -0.580150
101446, 0.155577, -0.651801
101451, -1.000000, -0.805182
101458, -0.036991, -0.361124
101466, -0.587417, -0.464592
101494, -0.667819, -0.869203
101495, -0.268794, -0.476149
101526, -0.742007, -0.462792
101536, -0.494671, -0.741754
101547, -0.282373, -0.311286
101575, -0.870489, -0.801297
101577, -0.022693, -0.377869
101585, -0.850265, -0.867490
101602, -0.825371, -0.831257
101604, -1.000000, -0.762116
101615, -1.000000, -0.818236
101621, -0.305003, -0.274856
101624, -0.070650, -0.467752
101627, -0.084537, -0.392581
101635, -0.811546, -0.855940
101636, -0.002736, -0.257436
101646, -0.992491, -0.868961
101650, -0.852158, -0.740771
101661, -1.000000, -0.987669
101669, -0.586923, -0.458754
101674, -0.757540, -0.638385
101695, -0.855553, -0.599597
101703, -0.425380, -0.614140
101707, -0.530634, -0.767134
101708, -0.574291, -0.756834
101714, -1.000000, -0.505988
101728, 0.031107, -0.461006
101731, -0.502243, -0.751996
101743, -0.424145, -0.473208
101744, -1.000000, -0.645478
101754, -0.441468, -0.647496
101762, -0.759083, -0.591204
101774, -0.198227, -0.761706
101776, -0.851541, -0.924809
101784, -0.772826, -0.902020
101802, -1.000000, -0.884968
101830, -0.328457, -0.645534
101832, -1.000000, -0.958198
101842, -0.847899, -0.859736
101843, -0.831317, -0.921809
101883, -1.000000, -1.002802
101914, -0.329815, -0.387068
101925, 0.381414, -0.153634
101935, -0.160021, -0.430086
101972, 0.414352, -0.073682
101983, -0.041950, -0.813186
101996, -0.141279, -0.397851
101998, -1.000000, -0.809250
101999, -0.611900, -0.562003
102030, -0.655228, -0.698772
102041, -0.329630, -0.258689
102043, -0.350348, -0.539937
102048, -0.954430, -0.985071
102052, -0.399951, -0.693951
102057, -1.000000, -0.528514
102066, -1.000000, -0.990962
102099, -1.000000, -0.978421
102102, -1.000000, -0.999152
102103, -1.000000, -0.960516
102111, -1.000000, -0.967388
102135, -1.000000, -0.976854
102163, -1.000000, -0.783574
102165, -1.000000, -0.995062
102176, -1.000000, -0.993667
102180, -1.000000, -0.703564
102183, -1.000000, -0.808322
102194, -1.000000, -0.850524
102206, -0.582809, -0.547178
102222, -0.505349, -0.331205
102225, -0.417850, -0.611191
102238, 0.413138, -0.291764
102251, -0.659178, -0.892920
102257, -1.000000, -0.990617
102273, -1.000000, -0.971789
102276, -0.805600, -0.899212
102290, -1.000000, -1.007506
102293, -0.817965, -0.903799
102294, -0.412603, -0.467434
102315, -1.000000, -0.970396
102322, -0.599658, -0.534582
102355, -1.000000, -0.973845
102379, -0.371456, -0.372408
102381, -0.814467, -0.940777
102408, 0.310497, -0.085770
102429, -0.157162, -0.420199
102435, -1.000000, -1.012432
102436, 0.131362, -0.800986
102441, -0.055693, -0.555318
102462, -1.000000, -0.230325
102486, -0.314056, -0.348270
102527, -0.720528, -0.539810
102533, -0.768856, -0.919368
102556, -0.060054, -0.100082
102565, -0.134325, -0.351770
102569, -0.167695, -0.462044
102580, -0.680986, -0.792719
102584, -1.000000, -0.996285
102585, -1.000000, -0.998484
102602, -1.000000, -0.861487
102625, -1.000000, -1.000009
102635, -1.000000, -0.544087
102644, -1.000000, -0.885076
102675, 0.101057, 0.082555
102702, -0.501049, -0.672881
102712, 0.005843, -0.052435
102727, -0.448936, -0.938812
102731, -0.535345, -0.890156
102748, -0.564930, -0.588118
102753, -0.164506, -0.646792
102764, -0.320598, -0.413938
102775, -0.129038, -0.623658
102779, -0.824980, -0.590051
102780, -1.000000, -0.776510
102782, -1.000000, -0.982161
102788, 0.175143, -0.061594
102791, -0.067687, -0.096741
102794, -0.588178, -0.728577
102798, -0.370921, -0.279440
102809, -1.000000, -0.834649
102812, -0.205633, -0.265429
102818, -0.109410, -0.624248
102819, -0.136794, -0.507067
102831, -0.569868, -0.845170
102834, -0.827573, -0.514319
102861, -0.755606, -0.961118
102862, -0.928959, -0.613310
102894, -0.566679, -0.417662
102906, -0.917994, -0.941747
102922, -1.000000, -0.996390
102925, -0.978357, -0.913538
102935, -1.000000, -1.001299
102944, -0.551413, -0.732130
