id,target,prediction
26466, 0.209035, 0.152081
26448, 0.210972, 0.182727
26443, 0.209138, 0.253450
26407, 0.206576, 0.173668
26386, 0.206809, 0.052704
26369, 0.209445, 0.230770
26367, 0.206840, 0.167756
26365, 0.206731, 0.196850
26356, 0.209497, 0.172072
26354, 0.210829, 0.212145
26335, 0.207811, 0.162865
26320, 0.209071, -0.025374
26318, 0.209833, -0.129965
26310, 0.207542, 0.105433
26304, 0.207041, 0.181127
26284, 0.207085, 0.008533
26282, 0.208915, 0.127204
26280, 0.210638, 0.102007
26266, 0.209693, -0.187373
26252, 0.211048, 0.112928
26236, 0.207021, 0.188708
26212, 0.207627, 0.080993
26201, 0.210227, 0.079976
26177, 0.209021, 0.234478
26171, 0.210346, 0.146663
26131, 0.207483, 0.195729
26112, 0.206941, 0.129683
26099, 0.209894, 0.237267
26082, 0.207077, 0.231032
26075, 0.207147, 0.211135
26074, 0.206853, 0.205795
26071, 0.209029, 0.194375
26069, 0.211112, 0.228400
26064, 0.210085, 0.063780
26048, 0.210044, 0.111920
26046, 0.207927, 0.033658
26038, 0.209760, 0.253837
26019, 0.209871, 0.082375
26002, 0.207704, 0.157485
25994, 0.209049, 0.176304
25966, 0.207693, 0.228319
25946, 0.207645, 0.174698
25945, 0.207365, 0.010582
25919, 0.208039, 0.195756
25909, 0.210219, 0.258782
25901, 0.214946, 0.388825
25900, 0.214179, 0.273173
25899, 0.215636, 0.196171
25888, 0.211916, 0.211430
25858, 0.211209, 0.190319
25822, 0.211749, 0.282394
25793, 0.215569, 0.175957
25792, 0.215566, 0.212092
25786, 0.213918, 0.208054
25770, 0.213002, 0.131713
25765, 0.215305, 0.120095
25763, 0.212283, 0.249250
25760, 0.213897, 0.166575
25754, 0.214670, 0.182406
25753, 0.211495, 0.217033
25740, 0.215027, 0.287849
25732, 0.216071, 0.255703
25716, 0.215663, 0.125791
25715, 0.215506, 0.120451
25710, 0.212284, 0.202380
25708, 0.213910, 0.194227
25703, 0.214604, 0.193824
25693, 0.213645, 0.186021
25692, 0.216144, 0.274100
25686, 0.211510, 0.158996
25655, 0.214321, 0.322193
25644, 0.212794, 0.221691
25642, 0.213065, 0.356575
25617, 0.215490, 0.261933
25609, 0.214799, 0.298477
25606, 0.213996, 0.250311
25605, 0.216266, 0.222519
25603, 0.213965, 0.179714
25589, 0.214435, 0.225499
25588, 0.214975, 0.154530
25557, 0.214249, 0.209135
25537, 0.215112, 0.189445
25533, 0.213227, 0.103677
25530, 0.213767, 0.275823
25473, 0.213816, 0.289095
25469, 0.213931, 0.307142
25464, 0.214138, 0.251541
25454, 0.213677, 0.251232
25453, 0.214737, 0.128030
25447, 0.212515, 0.248342
25445, 0.211653, 0.270555
25424, 0.212298, 0.120753
25416, 0.215186, 0.264729
25413, 0.215070, 0.219553
25406, 0.215109, 0.268585
25400, 0.212140, 0.294170
25397, 0.215348, 0.160792
25395, 0.213328, 0.295815
25381, 0.214337, 0.210504
25376, 0.215592, 0.201344
25368, 0.213813, 0.200587
25367, 0.212779, 0.240324
25362, 0.214205, 0.173122
25352, 0.214069, 0.088134
25337, 0.214440, 0.172315
25334, 0.215207, 0.188912
25314, 0.213432, 0.118685
25307, 0.211981, 0.038194
25306, 0.213448, 0.116718
25286, 0.215040, 0.099787
25269, 0.215761, 0.151811
25263, 0.214377, 0.131106
25259, 0.212615, 0.164604
25255, 0.213347, 0.257705
25249, 0.215173, 0.272530
25234, 0.211560, 0.081604
25232, 0.213899, 0.220127
25213, 0.215861, 0.274101
25204, 0.212223, 0.215108
25175, 0.214809, 0.183745
25170, 0.214350, 0.139940
25165, 0.214082, 0.117620
25164, 0.215706, 0.229814
25161, 0.212328, 0.184315
25156, 0.214836, 0.195057
25141, 0.213200, 0.036597
25129, 0.211828, 0.283812
25125, 0.212758, 0.053097
25123, 0.214246, 0.191222
25105, 0.212133, 0.166512
25091, 0.211831, 0.199566
25077, 0.215948, 0.201276
25071, 0.214221, 0.153294
25056, 0.211548, 0.015036
25053, 0.212161, 0.089517
25043, 0.212008, 0.259488
25037, 0.215807, 0.249439
25021, 0.213606, 0.251977
25013, 0.214228, 0.117146
25006, 0.212445, 0.115725
25005, 0.213207, 0.215148
24979, 0.214290, 0.038323
24973, 0.212797, 0.165714
24967, 0.214389, 0.168786
24965, 0.215560, 0.233865
24957, 0.211900, 0.149451
24948, 0.213224, 0.220810
24947, 0.212251, -0.060822
24935, 0.213143, 0.294669
24909, 0.215336, 0.256809
24907, 0.213004, 0.152627
24880, 0.218567, 0.170131
24870, 0.220813, 0.122995
24854, 0.220601, -0.010358
24848, 0.218966, 0.087494
24835, 0.220026, 0.255887
24826, 0.219872, 0.178259
24823, 0.219518, 0.224911
24821, 0.217891, 0.195260
24816, 0.220929, 0.196387
24806, 0.219388, 0.263671
24801, 0.216499, 0.182301
24797, 0.219004, 0.152336
24784, 0.219952, 0.106077
24783, 0.217158, 0.223634
24774, 0.220846, 0.227540
24773, 0.216393, 0.175414
24771, 0.218215, 0.144613
24746, 0.217885, 0.240813
24744, 0.219422, 0.230602
24732, 0.219965, 0.295993
24727, 0.218748, 0.159748
24709, 0.217413, 0.099826
24697, 0.218328, 0.172295
24683, 0.219260, 0.263759
24664, 0.220363, 0.220042
24655, 0.218730, 0.093786
24653, 0.219591, 0.234167
24642, 0.217658, 0.224443
24630, 0.219626, 0.194905
24623, 0.217704, 0.244162
24616, 0.217916, 0.261611
24612, 0.220007, 0.289878
24610, 0.217531, 0.126298
24592, 0.216898, 0.217941
24576, 0.219696, 0.194623
24557, 0.216969, 0.176780
24539, 0.216498, 0.295848
24538, 0.220742, 0.191176
24529, 0.218911, 0.266635
24528, 0.217136, 0.290925
24525, 0.218363, 0.210128
24516, 0.219335, 0.032710
24515, 0.218608, 0.202235
24504, 0.219554, 0.194301
24490, 0.217126, 0.231923
24488, 0.220463, 0.094766
24487, 0.217323, 0.204553
24454, 0.218612, 0.214734
24453, 0.219038, 0.251356
24452, 0.219539, 0.291864
24435, 0.220756, 0.315762
24433, 0.220922, 0.250908
24412, 0.218165, 0.200785
24409, 0.220704, 0.135048
24406, 0.218554, 0.135198
24401, 0.219788, 0.176631
24393, 0.218231, 0.296187
24384, 0.216933, 0.281417
24368, 0.219940, 0.108938
24365, 0.218979, 0.224862
24339, 0.216618, 0.045151
24310, 0.219216, 0.151545
24296, 0.219249, 0.154547
24295, 0.220026, 0.306340
24271, 0.219931, 0.081422
24268, 0.220422, 0.148481
24241, 0.216517, 0.059947
24240, 0.218951, 0.068647
24239, 0.218524, 0.212305
24236, 0.217545, 0.194230
24227, 0.220643, 0.227664
24218, 0.220902, 0.075932
24212, 0.219293, 0.068583
24206, 0.216926, 0.198002
24200, 0.216782, 0.211186
24189, 0.218042, 0.229925
24187, 0.217918, 0.242174
24180, 0.219921, 0.099938
24173, 0.218956, 0.243957
24161, 0.216698, 0.246028
24151, 0.219332, 0.201413
24142, 0.217477, 0.220049
24134, 0.217691, 0.233019
24115, 0.218246, 0.217706
24098, 0.220706, 0.219516
24096, 0.219545, 0.195750
24095, 0.217515, 0.196799
24094, 0.219408, 0.233187
24066, 0.216929, 0.197182
24059, 0.217937, 0.041402
24047, 0.220971, 0.163924
24043, 0.216461, 0.179358
24036, 0.219067, 0.190945
24032, 0.218698, 0.260745
24018, 0.217890, 0.292897
24013, 0.218981, 0.092606
23990, 0.216645, 0.003153
23989, 0.218594, 0.168754
23982, 0.219685, 0.236137
23973, 0.220848, 0.133652
23953, 0.220593, 0.208421
23944, 0.216450, 0.116506
23929, 0.218049, 0.236188
23922, 0.218040, 0.253680
23920, 0.220064, 0.113369
23918, 0.217398, 0.200839
23915, 0.220786, 0.234843
23908, 0.218156, 0.119864
23904, 0.224504, 0.241016
23882, 0.223591, 0.268319
23880, 0.223778, 0.215771
23873, 0.225588, 0.176361
23870, 0.225160, 0.224563
23867, 0.225785, 0.183404
23861, 0.222496, 0.171625
23845, 0.223522, 0.207707
23828, 0.224663, 0.272241
23802, 0.223405, 0.166521
23793, 0.225837, 0.192960
23789, 0.223253, 0.191296
23765, 0.222917, 0.178294
23761, 0.222669, 0.155303
23722, 0.224960, 0.012854
23705, 0.225433, 0.212496
23699, 0.225033, 0.163229
23691, 0.222237, 0.181265
23672, 0.226084, 0.245476
23611, 0.224566, 0.191628
23609, 0.223188, 0.280421
23587, 0.224698, 0.217436
23554, 0.223645, 0.056978
23536, 0.225253, 0.289181
23529, 0.225868, 0.367445
23495, 0.222176, 0.068884
23477, 0.222875, 0.196818
23474, 0.223051, 0.251038
23451, 0.221628, 0.275349
23449, 0.221554, 0.172958
23446, 0.223078, 0.056925
23444, 0.225629, 0.246377
23440, 0.224943, 0.210550
23428, 0.224957, 0.148847
23413, 0.226010, 0.251941
23412, 0.223561, 0.166835
23408, 0.225706, 0.219272
23400, 0.221465, 0.205133
23346, 0.222966, 0.219317
23331, 0.224959, 0.134983
23326, 0.225774, 0.116895
23317, 0.225363, 0.255220
23314, 0.226180, 0.028548
23309, 0.224087, 0.159412
23301, 0.221844, 0.133788
23300, 0.224486, 0.221891
23294, 0.221314, 0.086303
23283, 0.225471, 0.265305
23267, 0.221909, 0.125860
23252, 0.226116, 0.188108
23228, 0.223194, 0.086609
23217, 0.222063, 0.164252
23199, 0.226144, 0.314587
23187, 0.225288, 0.239386
23179, 0.221583, 0.187228
23155, 0.222015, 0.234125
23154, 0.225248, -0.060173
23130, 0.225070, 0.058734
23111, 0.222023, 0.163954
23101, 0.221838, 0.215887
23088, 0.221674, 0.215643
23065, 0.222921, 0.119652
23062, 0.225308, 0.210037
23056, 0.223627, 0.165104
23042, 0.223968, 0.053750
23031, 0.222354, 0.233084
23022, 0.223476, 0.263537
23018, 0.224454, 0.158440
23015, 0.226311, 0.204967
23007, 0.222706, 0.136883
23000, 0.221750, 0.234300
22994, 0.221165, 0.170043
22980, 0.225290, 0.183151
22979, 0.223992, 0.221250
22966, 0.222181, 0.282354
22963, 0.225765, 0.306187
22960, 0.223106, 0.125284
22952, 0.223931, 0.207317
22940, 0.223119, 0.208911
22937, 0.223993, 0.358712
22934, 0.221801, 0.296587
22931, 0.221807, 0.292152
22914, 0.224051, 0.140658
22906, 0.225669, 0.177398
22891, 0.229098, -0.419542
22877, 0.228627, 0.290806
22865, 0.227125, 0.302860
22840, 0.228255, 0.166110
22835, 0.232110, 0.248033
22831, 0.227647, 0.189818
22827, 0.230128, 0.183837
22817, 0.226935, 0.222255
22808, 0.228258, 0.272930
22804, 0.231750, 0.215925
22787, 0.229038, 0.264657
22782, 0.228140, 0.180528
22776, 0.231065, 0.210327
22770, 0.226745, 0.280204
22758, 0.230520, 0.126001
22742, 0.231758, 0.237286
22739, 0.229828, 0.302956
22736, 0.229933, 0.130312
22728, 0.230585, 0.183726
22725, 0.228354, 0.187639
22717, 0.228676, 0.127645
22712, 0.231424, 0.266076
22703, 0.230895, 0.165518
22702, 0.230713, 0.130055
22699, 0.231796, 0.256492
22694, 0.228751, 0.233143
22688, 0.228975, 0.116697
22663, 0.229305, 0.304369
22659, 0.227092, 0.158569
22638, 0.227805, 0.232876
22632, 0.227514, 0.229091
22614, 0.230685, 0.191579
22610, 0.227945, 0.270592
22599, 0.227281, 0.284631
22578, 0.231681, 0.344396
22573, 0.229359, 0.278152
22570, 0.226802, 0.255207
22560, 0.227871, 0.129954
22555, 0.228671, 0.175345
22552, 0.229224, 0.226891
22549, 0.230865, 0.140637
22543, 0.229482, 0.284499
22532, 0.227931, 0.260793
22527, 0.229384, 0.194436
22506, 0.232268, 0.263662
22496, 0.230902, 0.220447
22484, 0.229307, 0.113577
22471, 0.231827, 0.281813
22462, 0.232160, 0.121185
22458, 0.227582, 0.142317
22448, 0.230722, 0.224878
22447, 0.228412, 0.115488
22435, 0.227582, 0.270984
22402, 0.231156, 0.265375
22383, 0.230600, 0.246523
22366, 0.229647, 0.079909
22361, 0.227506, 0.365771
22350, 0.228280, 0.130241
22330, 0.226857, 0.078132
22326, 0.231011, 0.120424
22322, 0.230088, 0.182071
22312, 0.228604, 0.131235
22309, 0.230297, -0.047912
22299, 0.229703, 0.234096
22292, 0.230170, 0.027432
22289, 0.230385, 0.131334
22281, 0.228594, 0.244562
22273, 0.229629, 0.255820
22252, 0.226622, 0.117478
22242, 0.227753, -0.008066
22241, 0.229073, 0.233539
22206, 0.230061, 0.241791
22186, 0.231660, 0.249157
22176, 0.230638, 0.176078
22174, 0.227998, 0.135883
22163, 0.231079, 0.213282
22154, 0.226496, 0.155585
22141, 0.231126, 0.203436
22134, 0.231364, 0.257308
22128, 0.226992, 0.220281
22125, 0.229377, 0.204163
22123, 0.229705, 0.163199
22118, 0.231478, 0.162869
22110, 0.232067, 0.304804
22102, 0.228060, 0.176100
22101, 0.231759, 0.144283
22098, 0.231362, 0.288468
22074, 0.227351, 0.202095
22055, 0.226630, 0.062047
22046, 0.230436, 0.067179
22037, 0.232046, 0.215257
22028, 0.229175, 0.142711
22019, 0.229531, 0.182002
22010, 0.227224, 0.225117
22008, 0.227110, 0.310713
22002, 0.230750, 0.210675
21989, 0.231768, 0.160127
21983, 0.227224, 0.109934
21941, 0.229502, 0.221567
21922, 0.227406, 0.177322
21916, 0.230404, 0.275462
21914, 0.228778, 0.164597
21901, 0.234287, 0.256790
21899, 0.232862, 0.106494
21892, 0.236187, 0.166893
21890, 0.237561, 0.135862
21887, 0.235900, 0.212311
21849, 0.237037, 0.168162
21839, 0.236824, 0.301943
21822, 0.235169, 0.206308
21814, 0.238417, 0.146638
21806, 0.234175, 0.240267
21802, 0.233920, 0.267872
21801, 0.232346, 0.250954
21790, 0.238603, 0.086793
21772, 0.235985, 0.230696
21771, 0.236945, 0.014918
21769, 0.238546, 0.234297
21768, 0.232768, 0.202747
21767, 0.235758, 0.216542
21757, 0.232464, 0.231607
21752, 0.234677, 0.219460
21742, 0.232841, 0.235842
21734, 0.238255, 0.086123
21716, 0.235572, 0.237710
21699, 0.234012, 0.248340
21669, 0.234763, 0.125617
21663, 0.233394, 0.190540
21662, 0.232813, 0.355429
21657, 0.233202, 0.254298
21653, 0.232326, 0.109657
21646, 0.235312, 0.182950
21645, 0.233727, 0.239552
21612, 0.236966, 0.259767
21603, 0.235122, 0.131825
21598, 0.238052, 0.251054
21592, 0.233469, 0.242385
21590, 0.237444, 0.328038
21585, 0.234628, 0.303928
21577, 0.238231, 0.083718
21576, 0.233988, 0.246185
21555, 0.233612, 0.270023
21554, 0.235058, 0.235997
21550, 0.237415, 0.202256
21534, 0.234259, 0.292477
21518, 0.233665, 0.279139
21516, 0.234543, 0.212112
21510, 0.236396, 0.220117
21508, 0.234096, 0.222716
21506, 0.234881, 0.272107
21467, 0.234279, 0.190223
21460, 0.236692, 0.209310
21453, 0.238189, 0.290315
21448, 0.233771, 0.197981
21419, 0.237026, 0.246780
21417, 0.233471, 0.182464
21403, 0.233993, 0.280116
21389, 0.234680, 0.183965
21388, 0.235968, 0.231322
21387, 0.234366, 0.374025
21385, 0.232305, 0.250948
21370, 0.233533, 0.306274
21369, 0.237535, 0.307175
21362, 0.233827, 0.142289
21357, 0.233648, 0.160910
21355, 0.237565, 0.215314
21345, 0.237807, 0.254216
21317, 0.233552, 0.132528
21302, 0.234322, 0.161116
21287, 0.233589, 0.096321
21283, 0.238361, 0.127120
21268, 0.236655, 0.182205
21262, 0.232974, 0.244737
21261, 0.237099, 0.145877
21259, 0.234787, 0.100948
21258, 0.233675, 0.189832
21252, 0.238725, 0.106970
21241, 0.234481, 0.255995
21228, 0.232451, 0.334977
21222, 0.234917, 0.230344
21216, 0.236845, 0.244932
21213, 0.233504, 0.191134
21210, 0.234445, 0.223371
21194, 0.232796, 0.254688
21189, 0.234364, 0.302301
21184, 0.238146, 0.220346
21183, 0.234465, 0.192834
21175, 0.238129, 0.295768
21154, 0.236157, 0.209396
21153, 0.235071, 0.208020
21149, 0.238038, 0.197415
21135, 0.233005, 0.179735
21131, 0.238540, 0.333872
21129, 0.235594, 0.340645
21120, 0.235176, 0.271360
21117, 0.237274, 0.231096
21112, 0.236796, 0.179908
21110, 0.235992, 0.189036
21107, 0.234352, 0.216148
21100, 0.237440, 0.246189
21086, 0.237831, 0.289115
21082, 0.237206, 0.175121
21078, 0.233982, 0.192187
21077, 0.237127, 0.127076
21075, 0.232581, 0.225589
21058, 0.238742, 0.261686
21053, 0.232421, 0.234685
21021, 0.238103, 0.103933
21020, 0.235527, 0.213585
21013, 0.238412, 0.194991
21009, 0.237602, 0.104592
20989, 0.236481, 0.337502
20985, 0.232593, 0.193267
20984, 0.235040, 0.216579
20974, 0.232843, 0.229039
20958, 0.233385, 0.160064
20954, 0.238046, 0.232438
20946, 0.238067, 0.255558
20933, 0.235749, 0.288296
20932, 0.235771, 0.277562
20925, 0.234625, 0.276721
20920, 0.238061, 0.289898
20901, 0.244150, 0.170682
20886, 0.245078, 0.157236
20867, 0.243350, 0.228572
20855, 0.240430, 0.233437
20844, 0.241973, 0.194561
20841, 0.243015, 0.167685
20835, 0.239459, 0.237787
20821, 0.244036, 0.264429
20820, 0.242654, 0.205279
20806, 0.240175, 0.310287
20804, 0.241146, 0.236974
20800, 0.244408, 0.218219
20786, 0.241065, 0.234093
20779, 0.239737, 0.204169
20777, 0.244607, 0.180378
20764, 0.239733, 0.103961
20761, 0.244542, 0.258085
20758, 0.244844, 0.189412
20756, 0.242819, 0.135633
20750, 0.241925, 0.181950
20748, 0.240149, 0.152313
20747, 0.243255, 0.261020
20734, 0.244407, 0.268498
20719, 0.242528, 0.191927
20717, 0.241883, 0.176086
20715, 0.241994, 0.158494
20714, 0.241401, 0.173750
20704, 0.239311, 0.106756
20701, 0.243440, 0.132708
20694, 0.239715, 0.303181
20692, 0.243723, 0.031289
20687, 0.240115, 0.179100
20654, 0.239057, 0.099322
20624, 0.241537, 0.211348
20619, 0.239928, 0.252061
20615, 0.239741, 0.260503
20610, 0.240595, 0.145083
20603, 0.244757, 0.272996
20599, 0.242048, 0.154282
20594, 0.243753, 0.216119
20586, 0.245046, 0.229422
20584, 0.240983, 0.217441
20562, 0.243511, 0.281594
20553, 0.243939, 0.242205
20540, 0.239342, 0.060919
20515, 0.244994, 0.140082
20506, 0.244307, 0.086191
20484, 0.241676, 0.293774
20480, 0.241452, 0.230374
20464, 0.242895, 0.099347
20458, 0.243919, 0.287540
20454, 0.243800, 0.277917
20446, 0.244105, 0.121583
20420, 0.244500, 0.231794
20413, 0.239961, 0.324475
20397, 0.244540, 0.255827
20389, 0.240637, 0.216032
20371, 0.242862, 0.187215
20364, 0.239808, 0.274885
20350, 0.241777, 0.299878
20315, 0.241395, 0.167270
20293, 0.244448, 0.218810
20291, 0.241382, 0.316171
20285, 0.239089, 0.105468
20278, 0.243024, 0.078468
20272, 0.244860, 0.276312
20262, 0.242517, 0.104233
20260, 0.244957, 0.364698
20251, 0.239857, 0.158236
20240, 0.245145, 0.073685
20231, 0.243314, 0.077900
20228, 0.240374, 0.259321
20222, 0.239688, 0.134372
20220, 0.243792, 0.156434
20203, 0.242495, 0.202960
20164, 0.241795, 0.209184
20132, 0.239956, 0.223451
20124, 0.239682, 0.217181
20122, 0.242203, 0.255671
20121, 0.240039, 0.357465
20119, 0.243269, 0.361065
20117, 0.243329, 0.008909
20116, 0.241872, 0.281858
20101, 0.241975, 0.185772
20086, 0.243542, 0.246055
20074, 0.238991, 0.159838
20052, 0.240502, 0.140910
20051, 0.244253, 0.194361
20037, 0.239775, 0.363962
20035, 0.243539, 0.161828
20027, 0.242180, 0.166873
20026, 0.239359, 0.257677
20022, 0.242423, 0.229716
19967, 0.244641, 0.273139
19958, 0.243642, -0.034996
19955, 0.244123, 0.226853
19944, 0.242483, 0.212875
19927, 0.242767, 0.046477
19925, 0.239141, 0.237858
19900, 0.250073, 0.129946
19885, 0.252330, 0.199692
19854, 0.250921, 0.244451
19846, 0.246413, 0.368720
19836, 0.247447, 0.149014
19834, 0.252024, 0.341238
19811, 0.248585, 0.328008
19810, 0.249815, 0.188723
19790, 0.246638, 0.168831
19787, 0.247259, 0.312036
19776, 0.248210, 0.266290
19774, 0.246427, 0.107812
19764, 0.250811, 0.215227
19762, 0.250950, 0.207357
19759, 0.248236, 0.289466
19755, 0.250459, 0.020141
19754, 0.247922, 0.201764
19727, 0.249096, 0.126814
19719, 0.249480, 0.233731
19716, 0.246735, 0.230398
19712, 0.250564, 0.165985
19711, 0.247045, 0.242735
19703, 0.247515, 0.229450
19691, 0.251658, 0.325521
19681, 0.247219, 0.158338
19674, 0.245733, 0.209172
19663, 0.246888, 0.188511
19661, 0.248614, 0.209358
19640, 0.246783, 0.212193
19622, 0.248038, 0.252795
19612, 0.252055, 0.246525
19603, 0.249639, 0.268817
19598, 0.251016, 0.195715
19592, 0.247621, 0.256434
19586, 0.245696, 0.177195
19585, 0.251544, 0.304829
19565, 0.249064, 0.311350
19554, 0.250737, 0.268861
19545, 0.249033, 0.151294
19538, 0.251253, 0.109950
19526, 0.249846, 0.230460
19512, 0.246526, 0.376728
19507, 0.251367, 0.176082
19505, 0.246156, 0.236277
19479, 0.252008, 0.145856
19477, 0.249071, 0.347261
19474, 0.247491, 0.252338
19471, 0.245999, 0.330847
19448, 0.246797, 0.259618
19421, 0.246407, 0.203108
19420, 0.250548, 0.068830
19416, 0.250419, 0.197153
19413, 0.248802, 0.210239
19402, 0.251869, 0.277249
19368, 0.248477, 0.273428
19365, 0.250316, 0.093135
19359, 0.247914, 0.255317
19322, 0.250070, 0.154282
19305, 0.246319, 0.010872
19295, 0.249687, 0.285363
19273, 0.245291, 0.122634
19272, 0.248923, 0.253110
19266, 0.249584, 0.222702
19263, 0.246803, 0.138789
19246, 0.247414, 0.269574
19233, 0.252237, 0.075943
19223, 0.251318, -0.026716
19200, 0.251174, 0.200789
19135, 0.246742, 0.297177
19128, 0.251255, 0.163859
19117, 0.248386, 0.123431
19115, 0.247787, 0.219390
19098, 0.245496, 0.276792
19070, 0.249293, 0.110790
19069, 0.248050, 0.101326
19033, 0.245567, 0.323831
19030, 0.252215, 0.220205
19029, 0.251457, 0.223882
19022, 0.249072, 0.139909
19017, 0.249046, 0.159843
19014, 0.246449, 0.247184
19013, 0.250218, 0.353258
19008, 0.250439, 0.136702
19003, 0.251852, 0.352202
18998, 0.252254, 0.245093
18978, 0.249983, 0.245732
18971, 0.248866, 0.130653
18963, 0.251773, 0.223803
18957, 0.246789, 0.258174
18936, 0.249699, 0.280011
18930, 0.245605, 0.164708
18921, 0.245320, 0.206121
18883, 0.253084, 0.117646
18877, 0.254301, 0.165768
18875, 0.259499, 0.314872
18874, 0.258049, 0.313726
18859, 0.259717, 0.191263
18852, 0.257627, 0.225225
18838, 0.252639, 0.233439
18798, 0.257264, 0.273305
18785, 0.254391, 0.314019
18774, 0.255164, 0.138462
18773, 0.256742, 0.225618
18747, 0.257424, 0.141421
18741, 0.256714, 0.207379
18738, 0.252418, 0.161591
18728, 0.257112, 0.219919
18719, 0.253479, 0.203699
18696, 0.255828, 0.208905
18682, 0.256530, 0.300124
18680, 0.258258, 0.187080
18676, 0.255063, 0.127714
18675, 0.257023, 0.163488
18645, 0.253243, 0.181244
18636, 0.256122, 0.300417
18623, 0.258980, 0.253056
18609, 0.255245, 0.236300
18594, 0.259072, 0.247140
18575, 0.253571, 0.301895
18571, 0.254111, -0.061259
18561, 0.257024, 0.120655
18559, 0.256230, 0.277433
18556, 0.255562, 0.446758
18545, 0.255298, 0.157802
18514, 0.255049, 0.323731
18513, 0.254841, 0.330186
18494, 0.258459, 0.254096
18488, 0.256977, 0.224160
18484, 0.254397, 0.202169
18482, 0.253727, 0.202274
18481, 0.258109, 0.296658
18470, 0.258905, 0.276854
18466, 0.257844, 0.211058
18460, 0.255811, 0.206572
