id,target,prediction
8655, 0.328841, 0.271683
8637, 0.331139, 0.270499
8629, 0.327284, 0.177191
8620, 0.328498, 0.258478
8606, 0.329966, 0.172925
8587, 0.325614, 0.347141
8585, 0.323458, 0.312435
8582, 0.324374, 0.181422
8579, 0.323785, 0.267394
8573, 0.332578, 0.185968
8565, 0.325716, 0.194505
8561, 0.323887, 0.254715
8555, 0.327060, 0.309960
8550, 0.325190, 0.329011
8542, 0.331393, 0.278632
8524, 0.329603, 0.189061
8522, 0.329109, 0.309732
8510, 0.324569, 0.265115
8506, 0.326027, 0.334526
8501, 0.328008, 0.313056
8498, 0.328150, 0.251201
8490, 0.325462, 0.289157
8479, 0.326764, 0.271223
8476, 0.331625, 0.181432
8455, 0.324381, -0.069080
8445, 0.329580, 0.000124
8444, 0.324916, 0.150381
8443, 0.327099, 0.198524
8429, 0.330093, 0.350422
8419, 0.326273, 0.289030
8418, 0.324099, 0.270073
8410, 0.329886, 0.273378
8393, 0.325872, 0.199961
8381, 0.326331, 0.160181
8377, 0.325692, 0.277652
8369, 0.325609, 0.158024
8365, 0.330015, 0.056360
8359, 0.330303, 0.097846
8351, 0.326120, 0.339224
8339, 0.328269, 0.347093
8317, 0.324005, 0.337823
8280, 0.325182, 0.353673
8261, 0.325610, 0.351014
8249, 0.326901, 0.331943
8236, 0.327328, 0.342195
8229, 0.327560, 0.340075
8224, 0.332006, 0.348195
8223, 0.324478, 0.332589
8222, 0.327954, 0.343522
8211, 0.330490, 0.354499
8206, 0.331211, 0.140021
8193, 0.328551, 0.313947
8192, 0.326437, 0.254555
8190, 0.330698, 0.230774
8174, 0.324312, 0.289468
8168, 0.324130, 0.286950
8166, 0.324006, 0.293399
8159, 0.327893, 0.299458
8141, 0.331950, 0.291028
8129, 0.326818, 0.285700
8114, 0.332707, 0.261040
8111, 0.323861, 0.285706
8108, 0.327057, 0.278320
8101, 0.327359, 0.274285
8090, 0.328306, 0.275978
8066, 0.325396, 0.256679
8055, 0.326065, 0.259839
8045, 0.323915, 0.293454
8038, 0.331454, 0.288817
8033, 0.323877, 0.281556
8004, 0.323696, 0.305249
7993, 0.331318, 0.243201
7991, 0.326249, 0.275513
7989, 0.329736, 0.270103
7978, 0.324618, 0.280884
7969, 0.323370, 0.266037
7958, 0.326253, 0.284611
7953, 0.330684, 0.242356
7940, 0.332077, 0.259577
7936, 0.324613, 0.164270
7918, 0.337658, 0.138754
7910, 0.336109, 0.292130
7901, 0.341957, 0.266852
7890, 0.338921, 0.295292
7886, 0.337016, 0.346349
7853, 0.339688, 0.316710
7852, 0.336291, 0.168759
7840, 0.333621, 0.211323
7835, 0.341886, 0.250613
7815, 0.340864, 0.178403
7808, 0.333692, 0.204332
7806, 0.334653, 0.365850
7801, 0.336114, 0.095707
7791, 0.335995, 0.220291
7789, 0.333411, 0.084201
7787, 0.343298, 0.245678
7766, 0.332972, 0.234781
7762, 0.335907, 0.230226
7727, 0.334346, 0.254715
7722, 0.343047, 0.252141
7719, 0.335092, 0.231703
7710, 0.343459, -0.162352
7701, 0.339051, 0.133074
7692, 0.340853, 0.272166
7684, 0.334329, 0.152276
7671, 0.338040, 0.038931
7664, 0.332965, -0.120459
7662, 0.340984, 0.039704
7661, 0.340274, 0.238103
7659, 0.337165, 0.069559
7650, 0.336668, 0.317935
7648, 0.339560, 0.155521
7637, 0.336033, 0.316012
7635, 0.342311, 0.295320
7599, 0.343429, 0.296958
7591, 0.337949, 0.291410
7589, 0.337677, 0.291853
7587, 0.343152, 0.213682
7585, 0.335902, 0.174629
7579, 0.334085, 0.298346
7577, 0.335648, 0.271932
7559, 0.339158, 0.263730
7542, 0.342110, 0.192438
7530, 0.342677, 0.179980
7526, 0.336345, 0.196993
7524, 0.332838, 0.243453
7490, 0.334008, 0.274934
7479, 0.338423, 0.245850
7468, 0.340540, 0.195582
7463, 0.339397, 0.231926
7460, 0.338258, 0.236375
7459, 0.339549, 0.212649
7439, 0.334139, 0.254396
7421, 0.338355, 0.339228
7420, 0.336631, 0.344712
7418, 0.336715, 0.342823
7404, 0.333184, 0.345806
7384, 0.343268, 0.338467
7373, 0.338703, 0.346637
7369, 0.333053, 0.347520
7362, 0.341156, 0.337811
7359, 0.342996, 0.349505
7341, 0.339410, 0.327473
7340, 0.339685, 0.341114
7334, 0.338376, 0.353880
7320, 0.340248, 0.358201
7316, 0.335779, 0.332898
7314, 0.333395, 0.339115
7307, 0.338876, 0.334852
7290, 0.335518, 0.339792
7289, 0.333292, 0.340480
7278, 0.339186, 0.354470
7274, 0.338680, 0.366885
7271, 0.339751, 0.333373
7260, 0.341549, 0.330023
7252, 0.333994, 0.341588
7250, 0.339541, 0.332038
7244, 0.338905, 0.338775
7240, 0.343435, 0.358903
7236, 0.339602, 0.342275
7227, 0.342907, 0.358992
7225, 0.339873, 0.346782
7223, 0.341196, 0.347709
7201, 0.333677, 0.199260
7197, 0.335785, 0.242087
7184, 0.341186, 0.272324
7181, 0.337140, 0.286606
7179, 0.343445, 0.303198
7163, 0.336967, 0.279811
7161, 0.335230, 0.280296
7152, 0.337483, 0.297158
7140, 0.335795, 0.298893
7136, 0.343491, 0.278119
7116, 0.335811, 0.273733
7095, 0.342785, 0.282501
7094, 0.339996, 0.311083
7084, 0.333815, 0.291291
7073, 0.338935, 0.282450
7069, 0.338987, 0.250840
7068, 0.341177, 0.295946
7062, 0.339719, 0.272379
7059, 0.334295, 0.255893
7058, 0.337880, 0.248402
7048, 0.333057, 0.311835
7037, 0.343458, 0.264976
6992, 0.340333, 0.248083
6978, 0.335786, 0.290700
6977, 0.336346, 0.290774
6968, 0.335650, 0.252676
6958, 0.342269, 0.234106
6944, 0.339161, 0.235388
6943, 0.340975, 0.096523
6938, 0.335355, 0.228545
6924, 0.358059, 0.217164
6910, 0.356908, 0.291260
6898, 0.344381, 0.264569
6895, 0.346149, 0.321058
6890, 0.344299, 0.196964
6887, 0.355414, 0.260597
6884, 0.352073, 0.237106
6879, 0.349312, 0.198013
6871, 0.343688, 0.341228
6867, 0.344498, 0.335863
6865, 0.357492, 0.350087
6859, 0.350083, 0.244740
6844, 0.346287, 0.184547
6841, 0.349571, 0.046928
6832, 0.357450, 0.225963
6825, 0.349721, 0.191799
6811, 0.354963, 0.104976
6808, 0.355861, 0.280420
6784, 0.353897, 0.265931
6762, 0.348146, 0.282707
6749, 0.352454, 0.253825
6745, 0.350873, 0.255273
6742, 0.346443, 0.294606
6730, 0.358033, 0.166055
6718, 0.345014, 0.138120
6705, 0.355735, 0.083074
6685, 0.350226, 0.167403
6649, 0.349667, -0.082872
6645, 0.352966, 0.113336
6632, 0.343718, 0.037466
6631, 0.350362, 0.101360
6624, 0.347445, 0.072845
6620, 0.350308, 0.262300
6614, 0.349660, 0.346015
6603, 0.357952, 0.295331
6597, 0.348588, 0.194619
6594, 0.346400, 0.334811
6577, 0.353842, 0.231386
6568, 0.344625, 0.294052
6552, 0.348173, 0.221495
6546, 0.351564, 0.245370
6541, 0.356472, 0.233948
6540, 0.354456, 0.249049
6539, 0.353945, 0.231939
6531, 0.353159, 0.242253
6530, 0.348360, 0.242369
6520, 0.352531, 0.214527
6516, 0.351117, 0.141403
6501, 0.343908, 0.191712
6498, 0.344678, 0.281223
6490, 0.356822, 0.300446
6481, 0.348107, 0.239044
6476, 0.356471, 0.216004
6459, 0.347099, 0.272364
6450, 0.356882, 0.142165
6449, 0.344198, 0.015610
6446, 0.353938, 0.301000
6442, 0.349179, 0.136713
6434, 0.356233, 0.246977
6428, 0.343567, 0.276462
6422, 0.356102, 0.280696
6418, 0.350552, 0.141789
6412, 0.357318, 0.193926
6410, 0.343729, 0.231469
6405, 0.357380, 0.206988
6392, 0.350916, 0.210013
6391, 0.344162, 0.185403
6379, 0.354585, 0.127282
6374, 0.355042, 0.255213
6370, 0.343886, 0.220541
6359, 0.355529, 0.343993
6349, 0.344739, 0.332886
6341, 0.350035, 0.344012
6338, 0.351141, 0.347499
6322, 0.344828, 0.350724
6321, 0.347887, 0.342392
6314, 0.348238, 0.349068
6307, 0.346689, 0.339294
6305, 0.345399, 0.345431
6291, 0.344046, 0.341277
6286, 0.353676, 0.357013
6285, 0.347680, 0.344062
6278, 0.352963, 0.353142
6269, 0.346159, 0.337162
6263, 0.348587, 0.354572
6252, 0.343634, 0.351458
6236, 0.356598, 0.237895
6228, 0.345006, 0.273302
6201, 0.357819, 0.288255
6199, 0.356098, 0.292796
6198, 0.348166, 0.293478
6186, 0.346380, 0.278313
6160, 0.349211, 0.294772
6155, 0.345255, 0.279034
6153, 0.354195, 0.301810
6148, 0.357862, 0.289524
6147, 0.346050, 0.300749
6144, 0.343815, 0.314873
6137, 0.355123, 0.297614
6121, 0.358132, 0.271421
6118, 0.344054, 0.297009
6116, 0.355310, 0.275685
6112, 0.349080, 0.292240
6096, 0.358078, 0.267133
6077, 0.348527, 0.255140
6058, 0.356728, 0.260684
6053, 0.353169, 0.244289
6038, 0.347988, 0.275296
6027, 0.348885, 0.245813
6002, 0.350767, 0.239710
5975, 0.345276, 0.317696
5974, 0.354005, 0.299825
5966, 0.352061, 0.280772
5953, 0.343869, 0.251340
5942, 0.358192, -0.010315
5938, 0.346102, 0.251811
5937, 0.344737, 0.050162
5903, 0.365438, 0.261937
5891, 0.362097, 0.285024
5879, 0.371115, 0.317127
5849, 0.360966, 0.281513
5832, 0.369957, 0.129578
5797, 0.360256, 0.105734
5768, 0.360300, 0.292049
5752, 0.365698, 0.201994
5748, 0.373999, 0.281547
5747, 0.370373, 0.237714
5718, 0.368671, 0.148325
5708, 0.376896, 0.165965
5704, 0.363654, 0.172211
5696, 0.365537, 0.234031
5692, 0.376372, -0.181709
5681, 0.373436, 0.070686
5663, 0.365197, 0.160600
5656, 0.377022, 0.073427
5649, 0.367638, -0.074599
5637, 0.375669, 0.001975
5636, 0.367769, -0.158723
5630, 0.368457, 0.190608
5622, 0.378814, -0.140921
5614, 0.360156, 0.010529
5607, 0.375372, 0.190096
5603, 0.373205, -0.058037
5599, 0.360920, 0.006203
5595, 0.360156, 0.031692
5591, 0.372216, 0.040120
5570, 0.379157, 0.237131
5556, 0.375073, 0.261011
5549, 0.379814, 0.222428
5548, 0.362588, 0.280497
5535, 0.373238, 0.209875
5528, 0.364789, 0.232911
5527, 0.378417, 0.312851
5521, 0.376479, 0.276488
5514, 0.376786, 0.114095
5510, 0.373050, 0.126695
5502, 0.381078, 0.306990
5466, 0.370374, 0.250078
5455, 0.380167, 0.282043
5454, 0.360598, 0.215784
5421, 0.371296, 0.222711
5417, 0.359607, 0.204222
5403, 0.364158, 0.270376
5384, 0.375938, 0.128071
5383, 0.364471, -0.240397
5382, 0.371374, 0.190545
5374, 0.366865, 0.015036
5369, 0.362619, 0.156627
5354, 0.371131, 0.187535
5340, 0.370491, 0.256163
5336, 0.362531, 0.292675
5334, 0.371491, 0.234051
5333, 0.367959, 0.296334
5327, 0.362119, 0.299366
5325, 0.359064, 0.275167
5314, 0.364571, 0.239972
5313, 0.361049, 0.235738
5264, 0.379985, 0.337751
5240, 0.372219, 0.289116
5231, 0.372332, 0.161891
5220, 0.367652, 0.293320
5213, 0.375386, 0.302915
5207, 0.377595, 0.303008
5197, 0.371812, 0.294886
5191, 0.370945, 0.285475
5188, 0.365431, 0.287012
5183, 0.361622, 0.285657
5137, 0.369198, 0.292943
5136, 0.364130, 0.254630
5114, 0.363784, 0.270164
5091, 0.380885, 0.263453
5071, 0.368808, 0.277845
5070, 0.368387, 0.273282
5059, 0.380133, 0.257205
5052, 0.363454, 0.270062
5033, 0.360674, 0.265688
5022, 0.380356, 0.302943
5021, 0.375461, 0.308141
5017, 0.362491, 0.299696
5012, 0.365084, 0.274245
5006, 0.376812, 0.326762
5003, 0.376181, 0.283596
4993, 0.370810, 0.279472
4992, 0.361555, 0.277166
4983, 0.379283, 0.246322
4980, 0.376827, 0.294253
4978, 0.375606, 0.238395
4968, 0.362464, 0.265614
4967, 0.376011, 0.280690
4958, 0.361691, 0.292367
4956, 0.380596, 0.314040
4954, 0.381016, 0.286860
4952, 0.360766, 0.265516
4938, 0.377146, 0.186727
4923, 0.391002, 0.187420
4912, 0.394489, 0.208811
4910, 0.395624, 0.226255
4890, 0.404861, 0.198706
4880, 0.387346, 0.216553
4874, 0.389817, 0.196542
4861, 0.405807, 0.224747
4840, 0.403766, 0.209471
4826, 0.395695, 0.274874
4815, 0.413239, 0.242114
4811, 0.393141, 0.176437
4800, 0.411538, 0.194643
4797, 0.418216, 0.200930
4793, 0.395876, 0.051144
4792, 0.413536, 0.269757
4757, 0.393154, 0.203078
4756, 0.389972, -0.110506
4754, 0.391747, 0.318341
4743, 0.400627, 0.214628
4740, 0.399347, -0.202773
4733, 0.392315, 0.240971
4731, 0.396528, 0.226956
4705, 0.393437, 0.166954
4627, 0.405062, 0.218640
4613, 0.403900, 0.239162
4607, 0.391165, 0.301705
4599, 0.394794, 0.230217
4594, 0.404208, 0.225255
4589, 0.415781, -0.035670
4583, 0.398836, 0.139242
4576, 0.383326, -0.123107
4572, 0.388912, 0.153851
4570, 0.406082, 0.155030
4566, 0.395383, -0.125411
4560, 0.394116, 0.158035
4538, 0.417776, -0.010130
4513, 0.390827, 0.105100
4472, 0.392953, 0.278295
4462, 0.402622, 0.263456
4456, 0.389806, 0.240211
4446, 0.389965, 0.218204
4438, 0.400120, 0.331245
4430, 0.401599, 0.221753
4411, 0.391994, 0.276718
4406, 0.414213, 0.208964
4399, 0.402008, 0.235389
4394, 0.382598, 0.192064
4390, 0.390742, 0.254697
4367, 0.405785, 0.211126
4366, 0.419918, 0.217188
4364, 0.420073, 0.282827
4356, 0.386701, 0.315833
4350, 0.394845, 0.244590
4347, 0.418129, 0.210713
4343, 0.415416, 0.176476
4339, 0.410007, 0.181917
4335, 0.397622, 0.234929
4328, 0.389348, 0.239748
4327, 0.387561, 0.250817
4323, 0.386153, 0.280728
4300, 0.404760, 0.180973
4288, 0.402320, 0.151479
4282, 0.413704, 0.107665
4278, 0.415280, 0.259354
4274, 0.414337, 0.208417
4272, 0.403593, 0.239665
4270, 0.408493, 0.122503
4259, 0.387176, 0.196542
4248, 0.394148, 0.200503
4243, 0.389651, 0.238785
4237, 0.397118, 0.267442
4224, 0.420131, -0.028015
4175, 0.386907, 0.291278
4162, 0.410870, -0.111141
4159, 0.407651, 0.286906
4141, 0.407025, 0.296288
4135, 0.388343, 0.195965
4116, 0.383297, 0.293637
4093, 0.385401, 0.277252
4079, 0.388083, 0.292951
4074, 0.390103, 0.112575
4072, 0.406155, 0.262531
4068, 0.384179, 0.277213
4061, 0.406944, 0.310844
4051, 0.383691, 0.303098
4037, 0.385110, 0.305313
4034, 0.402257, 0.288216
4027, 0.386099, 0.272071
4024, 0.407479, 0.256525
4020, 0.385337, 0.288793
4010, 0.390381, 0.255009
4006, 0.388602, 0.303321
3986, 0.400054, 0.271206
3982, 0.383639, 0.266440
3978, 0.392037, 0.252091
3975, 0.410237, 0.299457
3928, 0.419764, 0.189871
3927, 0.409160, 0.115472
3919, 0.480996, 0.134003
3910, 0.431097, 0.238639
3904, 0.459493, 0.286427
3900, 0.464262, 0.263993
3892, 0.441265, 0.161032
3868, 0.439941, 0.196743
3867, 0.427313, 0.180769
3866, 0.444716, 0.167080
3865, 0.444213, 0.167121
3844, 0.462301, 0.262153
3836, 0.434684, 0.175841
3830, 0.456538, 0.269538
3826, 0.457865, 0.279613
3824, 0.425869, 0.159354
3817, 0.422585, 0.220045
3816, 0.473778, 0.224307
3813, 0.449779, 0.207824
3804, 0.435800, 0.203645
3792, 0.462039, 0.292585
3791, 0.463156, 0.131068
3787, 0.448883, 0.218143
3782, 0.462494, 0.191524
3781, 0.453375, 0.227172
3772, 0.443097, 0.252792
3764, 0.458528, 0.217917
3755, 0.476440, 0.124035
3740, 0.448022, 0.239866
3733, 0.478892, 0.179994
3731, 0.452119, 0.179275
3720, 0.455969, 0.231050
3719, 0.439011, 0.253897
3713, 0.425349, 0.249145
3703, 0.459963, 0.242267
3684, 0.426083, 0.278861
3673, 0.478794, -0.159248
3662, 0.431115, 0.230596
3653, 0.441050, 0.231960
3650, 0.444745, 0.043150
3616, 0.442006, 0.095152
3596, 0.422889, -0.058060
3581, 0.434698, 0.152205
3561, 0.442513, 0.230818
3549, 0.436656, 0.173424
3543, 0.457377, 0.060599
3534, 0.452142, -0.060083
3511, 0.466937, 0.188838
3499, 0.441647, 0.186635
3477, 0.462084, 0.139259
3474, 0.476321, 0.153515
3471, 0.471589, 0.194384
3458, 0.426328, 0.027397
3453, 0.446309, 0.224328
3443, 0.453971, 0.051026
3431, 0.455883, 0.239485
3427, 0.450078, 0.288457
3418, 0.423814, 0.125866
3404, 0.421502, 0.316607
3396, 0.441896, 0.224538
3378, 0.464300, 0.213727
3375, 0.467410, 0.230988
3358, 0.443936, 0.309835
3356, 0.429530, 0.286142
3341, 0.446959, 0.277021
3334, 0.463134, 0.267404
3328, 0.481540, 0.300519
3326, 0.448080, 0.312342
3322, 0.462687, 0.276449
3311, 0.459301, 0.123653
3292, 0.427536, 0.266470
3284, 0.422922, 0.297843
3281, 0.456190, 0.277917
3272, 0.442791, 0.223069
3268, 0.447336, 0.274214
3260, 0.428408, 0.239773
3244, 0.423819, 0.058904
3233, 0.421181, 0.107831
3226, 0.446115, 0.130817
3219, 0.478144, 0.195848
3204, 0.444755, 0.153740
3200, 0.452332, 0.160184
3177, 0.461031, 0.069506
3170, 0.472335, 0.158273
3164, 0.427111, 0.300932
3161, 0.431767, 0.291943
3147, 0.440731, 0.110138
3136, 0.451655, 0.192157
3126, 0.460426, 0.317313
3122, 0.454232, 0.215968
3121, 0.431425, 0.206391
3111, 0.445002, 0.296138
3110, 0.480840, 0.168400
3094, 0.460211, 0.209867
3060, 0.429545, 0.043556
3053, 0.478316, 0.067435
3046, 0.423184, 0.210327
3040, 0.457436, 0.029432
3014, 0.433106, 0.295745
2993, 0.425461, 0.298639
2986, 0.448070, 0.270970
2954, 0.442290, 0.248670
2933, 0.479644, 0.207269
2916, 0.498979, 0.273113
2912, 0.513587, 0.297371
2911, 0.491371, 0.247455
2910, 0.505873, 0.295717
2894, 0.523907, 0.277078
2883, 0.488849, 0.284909
2878, 0.497167, 0.378310
2868, 0.576337, 0.275209
2855, 0.510201, 0.142966
2852, 0.528921, 0.169803
2833, 0.524340, 0.203651
2832, 0.532388, 0.184636
2827, 0.491772, 0.208319
2812, 0.537663, 0.231210
2808, 0.550024, 0.267791
2798, 0.569164, 0.198764
2793, 0.530477, 0.235138
2787, 0.525714, 0.183122
2785, 0.576286, 0.112616
2784, 0.517985, 0.206208
2783, 0.504062, 0.155017
2776, 0.510597, 0.233988
2744, 0.492646, 0.254203
2735, 0.522506, 0.221253
2710, 0.523552, 0.061266
2709, 0.535563, 0.041874
2700, 0.493900, 0.288825
2687, 0.519805, 0.045849
2672, 0.520994, -0.011804
2654, 0.487576, 0.106651
2633, 0.488252, -0.070657
2631, 0.547112, 0.095776
2624, 0.545105, 0.082250
2617, 0.514911, 0.175353
2609, 0.529221, -0.068499
2600, 0.483280, -0.107686
2578, 0.548076, 0.222791
2577, 0.508448, -0.041739
2576, 0.500658, 0.217657
2572, 0.511499, 0.140747
2568, 0.493006, -0.034594
2544, 0.563892, 0.160910
2535, 0.569431, 0.116419
2529, 0.526781, 0.094947
2514, 0.506334, 0.088961
2501, 0.499978, 0.030711
2500, 0.490353, -0.025575
2499, 0.530829, 0.204341
2492, 0.512894, 0.238528
2489, 0.511501, 0.194493
2468, 0.509759, 0.242176
2465, 0.554716, 0.176403
2460, 0.526930, 0.323087
2439, 0.541386, 0.266558
2432, 0.541231, 0.163223
2428, 0.493307, 0.218115
2421, 0.498621, 0.202724
2420, 0.490025, 0.236237
2395, 0.499026, 0.284640
2390, 0.484750, 0.330321
2384, 0.567576, 0.282999
2367, 0.506441, 0.234915
2349, 0.494711, 0.183002
2342, 0.497347, 0.078770
2305, 0.509461, 0.121626
2299, 0.554618, 0.140954
2298, 0.489479, 0.106979
2275, 0.485478, 0.079025
2274, 0.534378, 0.162837
2254, 0.558698, 0.202692
2251, 0.564986, 0.193838
2245, 0.488247, 0.225970
2236, 0.521611, 0.286369
2219, 0.541042, 0.182436
2218, 0.553221, 0.276386
2204, 0.501588, 0.157438
2181, 0.528650, 0.092370
2170, 0.515078, 0.282394
2165, 0.501642, 0.216221
2163, 0.560155, 0.173148
2161, 0.523610, 0.172249
2157, 0.564133, 0.197590
2154, 0.512728, 0.311378
2139, 0.534985, 0.133486
2136, 0.545205, 0.260985
2133, 0.576270, 0.098672
2132, 0.514208, 0.116003
2128, 0.520406, 0.231999
2124, 0.572780, 0.223460
2121, 0.483858, 0.134671
2120, 0.565785, 0.072319
2097, 0.513426, 0.115938
2090, 0.577613, 0.194608
2082, 0.494623, 0.284598
2073, 0.574693, 0.124944
2070, 0.537736, 0.208463
2052, 0.553766, 0.185310
2049, 0.572375, 0.181224
2040, 0.504490, 0.114353
2039, 0.563597, 0.225979
2031, 0.543791, 0.068304
2018, 0.493108, 0.257805
2006, 0.562711, 0.250181
2004, 0.497052, 0.039238
1998, 0.524880, 0.230395
1994, 0.535802, 0.155743
1967, 0.486628, 0.053761
1948, 0.518133, 0.253703
1932, 0.574523, 0.168063
1903, 0.654855, 0.357372
1870, 0.593837, 0.223706
1866, 0.694581, 0.241786
1852, 0.671451, 0.133167
1838, 0.648968, 0.163890
1831, 0.579419, 0.296948
1828, 0.709261, 0.279648
1824, 0.604004, 0.209122
1819, 0.603495, 0.290204
1808, 0.722117, 0.059766
1785, 0.595768, 0.084220
1784, 0.661718, 0.028289
1778, 0.607555, 0.194376
1762, 0.593294, -0.001921
1749, 0.625257, 0.191813
1744, 0.678147, 0.237925
1741, 0.663438, 0.110222
1735, 0.590616, 0.164260
1733, 0.688687, 0.234258
1732, 0.653003, 0.210575
1728, 0.628698, 0.176729
1721, 0.647180, 0.156042
1701, 0.616414, 0.157881
1697, 0.690883, -0.067087
1685, 0.651039, -0.001473
1671, 0.584435, 0.122152
1668, 0.717125, 0.337119
1664, 0.618140, 0.135018
1661, 0.615611, 0.252112
1658, 0.606152, 0.185338
1641, 0.625682, 0.161842
1617, 0.611802, 0.116720
1610, 0.709040, -0.005672
1607, 0.623154, 0.204019
1603, 0.602243, 0.318784
1594, 0.597207, 0.207354
1559, 0.643849, 0.235302
1556, 0.704371, 0.311417
1552, 0.605832, 0.198777
1548, 0.580653, 0.193705
1541, 0.638659, 0.121775
1530, 0.591063, -0.008678
1512, 0.578782, 0.263256
1491, 0.692616, -0.022214
1481, 0.704275, 0.117657
1474, 0.609773, 0.208629
1473, 0.638174, 0.190561
1462, 0.704558, 0.166281
1459, 0.646286, 0.179078
1441, 0.672330, 0.128354
1427, 0.615716, 0.127964
1408, 0.710286, 0.131651
1403, 0.674364, 0.120713
1398, 0.628178, 0.189728
1393, 0.676267, 0.293320
1355, 0.583107, 0.168682
1345, 0.657072, 0.145923
1330, 0.611338, 0.237352
1326, 0.584829, 0.194876
1321, 0.626622, 0.050493
1316, 0.673749, 0.226825
1304, 0.655820, 0.193768
1303, 0.600640, 0.330179
1296, 0.702685, 0.272935
1290, 0.719163, 0.179137
1287, 0.601565, 0.224773
1286, 0.669002, 0.100095
1270, 0.686899, 0.112550
1253, 0.707879, 0.173797
1239, 0.636334, 0.193391
1230, 0.638755, 0.173644
1223, 0.672295, 0.128729
1214, 0.630806, 0.209342
1203, 0.629545, 0.169724
1200, 0.609254, 0.185002
1194, 0.627403, 0.150989
1181, 0.591223, 0.148952
1179, 0.653163, 0.239975
1175, 0.717080, 0.183262
1166, 0.601604, 0.184320
1163, 0.585199, 0.153721
1153, 0.646194, 0.171111
1151, 0.676360, 0.154991
1147, 0.595571, 0.217313
1146, 0.702090, 0.147723
1126, 0.714538, 0.172278
1125, 0.611508, 0.211726
1104, 0.623448, 0.180894
1101, 0.658413, 0.205683
1097, 0.654418, 0.200008
1096, 0.722992, 0.208483
1093, 0.623550, 0.239707
1089, 0.677511, 0.188669
1085, 0.604026, 0.183906
1084, 0.684279, 0.141938
1076, 0.621087, 0.214244
1050, 0.647615, 0.090130
1047, 0.618027, 0.192081
1033, 0.643712, 0.265142
1025, 0.706508, 0.166386
1016, 0.653655, 0.060657
1011, 0.623755, 0.146081
989, 0.599707, 0.031228
987, 0.611627, 0.272249
979, 0.645372, 0.065802
978, 0.597347, 0.038347
977, 0.627197, 0.092854
952, 0.604705, 0.182358
950, 0.670015, 0.126093
935, 0.718311, 0.224483
933, 0.700317, 0.205604
928, 0.832962, 0.188177
923, 0.742254, 0.392340
902, 0.730729, 0.266847
894, 0.821394, 0.088920
887, 0.821786, 0.209186
881, 0.750078, 0.172814
870, 0.749473, 0.183240
867, 0.891037, 0.176739
860, 0.763187, 0.122164
