id,target,prediction
19305, 0.246319, 0.144046
19295, 0.249687, 0.141914
19273, 0.245291, 0.263733
19272, 0.248923, 0.267420
19266, 0.249584, 0.187843
19263, 0.246803, 0.154666
19246, 0.247414, 0.270576
19233, 0.252237, 0.248574
19223, 0.251318, -0.078867
19200, 0.251174, 0.240673
19135, 0.246742, 0.208032
19128, 0.251255, 0.263776
19117, 0.248386, 0.054354
19115, 0.247787, 0.310456
19098, 0.245496, 0.424354
19070, 0.249293, 0.246307
19069, 0.248050, 0.206436
19033, 0.245567, 0.319343
19030, 0.252215, 0.260126
19029, 0.251457, 0.092030
19022, 0.249072, 0.133075
19017, 0.249046, 0.236072
19014, 0.246449, 0.255044
19013, 0.250218, 0.299294
19008, 0.250439, 0.319726
19003, 0.251852, 0.282566
18998, 0.252254, 0.232441
18978, 0.249983, 0.297918
18971, 0.248866, 0.043566
18963, 0.251773, 0.181641
18957, 0.246789, 0.239213
18936, 0.249699, 0.197432
18930, 0.245605, 0.101787
18921, 0.245320, 0.238092
18883, 0.253084, 0.235446
18877, 0.254301, 0.169123
18875, 0.259499, 0.288881
18874, 0.258049, 0.295340
18859, 0.259717, 0.212586
18852, 0.257627, 0.150126
18838, 0.252639, 0.244824
18798, 0.257264, 0.311952
18785, 0.254391, 0.294871
18774, 0.255164, 0.224804
18773, 0.256742, 0.244913
18747, 0.257424, 0.383963
18741, 0.256714, 0.335250
18738, 0.252418, 0.164167
18728, 0.257112, 0.237748
18719, 0.253479, 0.131443
18696, 0.255828, 0.152767
18682, 0.256530, 0.274088
18680, 0.258258, 0.195659
18676, 0.255063, 0.262702
18675, 0.257023, 0.227751
18645, 0.253243, 0.084813
18636, 0.256122, 0.294412
18623, 0.258980, 0.257083
18609, 0.255245, 0.277230
18594, 0.259072, 0.204934
18575, 0.253571, 0.365977
18571, 0.254111, -0.049272
18561, 0.257024, 0.045719
18559, 0.256230, 0.225383
18556, 0.255562, 0.399829
18545, 0.255298, 0.317160
18514, 0.255049, 0.248544
18513, 0.254841, 0.247219
18494, 0.258459, 0.202214
18488, 0.256977, 0.119863
18484, 0.254397, 0.272427
18482, 0.253727, 0.182830
18481, 0.258109, 0.304900
18470, 0.258905, 0.274253
18466, 0.257844, 0.143718
18460, 0.255811, 0.093096
18455, 0.255475, 0.268314
18452, 0.258131, 0.161421
18439, 0.257022, 0.281830
18429, 0.258588, 0.243241
18426, 0.254585, 0.268849
18415, 0.259153, 0.130364
18399, 0.254703, 0.210617
18398, 0.257359, 0.277083
18396, 0.254449, 0.124903
18383, 0.254960, 0.288027
18370, 0.254555, 0.207844
18362, 0.258616, 0.274386
18352, 0.258553, 0.097110
18312, 0.254279, -0.074212
18282, 0.257571, 0.301655
18224, 0.259198, 0.035865
18192, 0.259811, 0.109300
18189, 0.259424, 0.158882
18185, 0.253242, 0.185694
18174, 0.258375, 0.259422
18162, 0.259467, 0.226295
18160, 0.256448, 0.170123
18159, 0.254374, -0.057926
18143, 0.253138, 0.202768
18085, 0.259359, 0.331020
18066, 0.252694, 0.258287
18048, 0.253629, 0.113653
18037, 0.256263, 0.179670
18028, 0.252519, 0.313608
18027, 0.253507, 0.179666
18007, 0.257971, 0.221408
18003, 0.259001, 0.378795
18002, 0.253303, 0.209693
18000, 0.253418, 0.344596
17995, 0.259551, 0.371453
17985, 0.252379, 0.242307
17980, 0.258791, 0.312576
17957, 0.253631, 0.345800
17950, 0.258588, 0.216835
17935, 0.258010, 0.232019
17928, 0.256352, 0.166433
17925, 0.257854, 0.315333
17919, 0.258902, 0.237558
17912, 0.258448, 0.234292
17908, 0.256378, 0.211877
17880, 0.263780, 0.203486
17876, 0.263118, 0.519444
17865, 0.265147, 0.284525
17862, 0.265972, 0.300868
17854, 0.264154, 0.131071
17853, 0.263951, 0.202763
17845, 0.264375, 0.145973
17820, 0.261020, 0.143511
17804, 0.260590, 0.379383
17798, 0.262461, 0.158826
17796, 0.261213, 0.031466
17791, 0.261582, 0.154259
17785, 0.262496, 0.231337
17763, 0.263875, 0.310902
17760, 0.266491, 0.083106
17755, 0.262552, 0.016178
17731, 0.261126, 0.218525
17726, 0.262025, -0.217546
17722, 0.261877, 0.192887
17719, 0.262048, 0.246425
17716, 0.266888, 0.223821
17713, 0.264527, 0.161599
17712, 0.266380, 0.311376
17711, 0.260573, 0.148594
17706, 0.262642, 0.212964
17702, 0.261866, 0.150533
17700, 0.264187, -0.229912
17698, 0.263509, 0.346238
17689, 0.264095, 0.208044
17676, 0.263337, 0.293447
17648, 0.265869, 0.220378
17643, 0.264117, 0.336543
17641, 0.262213, 0.308078
17634, 0.266696, 0.320203
17625, 0.264633, 0.245558
17622, 0.260203, 0.194649
17620, 0.260472, 0.243052
17613, 0.263890, 0.324454
17612, 0.262883, 0.244404
17603, 0.265926, 0.256505
17598, 0.262333, 0.245666
17582, 0.262337, 0.344569
17581, 0.266506, 0.299302
17563, 0.263254, 0.214212
17560, 0.266510, 0.281870
17556, 0.266119, 0.189863
17547, 0.264406, 0.231706
17544, 0.260902, 0.322236
17537, 0.263985, 0.208588
17527, 0.260331, 0.408745
17526, 0.263780, 0.211070
17510, 0.261189, 0.337629
17503, 0.266125, 0.166842
17502, 0.266869, 0.309073
17490, 0.261880, 0.162494
17488, 0.261861, 0.310511
17457, 0.263424, 0.221783
17447, 0.261747, 0.139848
17443, 0.266434, 0.073407
17420, 0.264353, 0.385615
17411, 0.263364, 0.460796
17399, 0.266533, 0.299174
17398, 0.260064, 0.281411
17397, 0.260934, 0.316883
17376, 0.266659, 0.227552
17371, 0.264943, 0.164633
17360, 0.265632, 0.170713
17351, 0.260239, 0.285791
17339, 0.265069, 0.391509
17327, 0.264000, 0.281800
17314, 0.266535, 0.211416
17307, 0.263386, 0.040484
17303, 0.264675, 0.174383
17299, 0.265243, 0.257202
17286, 0.264773, 0.062522
17264, 0.266816, 0.286638
17250, 0.261943, 0.267182
17246, 0.266182, -0.170574
17238, 0.262500, 0.259878
17214, 0.261254, 0.110031
17205, 0.260733, 0.235173
17186, 0.260100, 0.159584
17185, 0.260632, 0.229078
17168, 0.264846, 0.171533
17149, 0.259931, 0.260547
17129, 0.264504, 0.249231
17103, 0.262104, 0.411459
17099, 0.260250, 0.260457
17079, 0.266699, 0.454270
17075, 0.262571, 0.107967
17072, 0.266254, 0.292405
17058, 0.263043, -0.027232
17054, 0.262304, -0.265332
17050, 0.261221, -0.193152
17008, 0.261668, 0.183150
16996, 0.266685, 0.241154
16985, 0.263837, 0.306414
16981, 0.261865, 0.410682
16964, 0.266065, -0.125567
16959, 0.262992, 0.119432
16952, 0.265585, 0.044144
16946, 0.262069, 0.288197
16942, 0.263094, 0.218275
16912, 0.265514, 0.217157
16877, 0.270157, 0.184146
16872, 0.268528, 0.325223
16871, 0.269068, 0.352594
16854, 0.272610, 0.191692
16848, 0.272298, 0.276575
16830, 0.273536, 0.387476
16818, 0.270751, 0.327756
16795, 0.268029, 0.209554
16787, 0.268126, 0.262293
16783, 0.269439, 0.162084
16764, 0.272160, 0.203244
16746, 0.273315, -0.073457
16744, 0.273895, 0.298361
16730, 0.271189, 0.132645
16727, 0.267062, 0.273919
16719, 0.268906, 0.168524
16698, 0.268605, 0.249337
16658, 0.273704, -0.234434
16633, 0.270317, 0.163885
16630, 0.269003, 0.448415
16617, 0.267843, 0.256539
16614, 0.267895, 0.092474
16612, 0.273725, 0.254875
16609, 0.273728, 0.360059
16607, 0.271736, 0.160064
16602, 0.272839, 0.327411
16601, 0.270652, 0.354802
16594, 0.273186, 0.332072
16585, 0.274240, 0.197138
16584, 0.272520, 0.295570
16580, 0.270900, 0.156227
16574, 0.272445, 0.239430
16554, 0.267057, 0.333463
16548, 0.267258, 0.298593
16537, 0.271400, 0.190538
16513, 0.271277, 0.296402
16507, 0.272724, 0.152902
16484, 0.273389, 0.321875
16479, 0.270141, 0.118781
16476, 0.273172, 0.144421
16464, 0.273859, 0.144672
16455, 0.272872, 0.196706
16427, 0.268364, 0.415002
16413, 0.270737, 0.208153
16410, 0.269451, 0.243656
16406, 0.269197, 0.148398
16380, 0.273702, 0.234557
16378, 0.267329, 0.211901
16376, 0.270373, 0.272864
16361, 0.270555, 0.236973
16347, 0.268458, 0.267751
16341, 0.271422, 0.196253
16335, 0.272656, 0.311641
16322, 0.273021, 0.236699
16318, 0.269138, 0.269173
16314, 0.269930, 0.259679
16312, 0.272311, 0.135517
16305, 0.267383, 0.109351
16289, 0.269864, 0.237933
16240, 0.267343, 0.324841
16232, 0.272237, 0.203814
16231, 0.270952, 0.284666
16227, 0.268134, 0.339361
16216, 0.267298, 0.320945
16212, 0.274339, 0.173054
16206, 0.270189, 0.149867
16189, 0.272249, 0.159258
16172, 0.272850, 0.088300
16166, 0.272563, 0.319213
16161, 0.268769, 0.317173
16158, 0.271203, 0.282038
16147, 0.267185, 0.180184
16131, 0.271578, 0.340581
16128, 0.270834, 0.162594
16120, 0.271303, 0.185371
16119, 0.270383, 0.399879
16105, 0.267407, 0.297509
16101, 0.267561, 0.025329
16097, 0.268459, 0.200866
16060, 0.268382, 0.370035
16049, 0.267859, -0.073468
16040, 0.269302, 0.297585
16033, 0.268516, 0.234678
16020, 0.272018, 0.194510
16006, 0.274049, 0.333670
15982, 0.272120, 0.211265
15942, 0.271907, 0.386949
15930, 0.272047, 0.380239
15921, 0.273561, 0.290662
15903, 0.276545, 0.097140
15900, 0.275847, 0.293839
15891, 0.280824, 0.293476
15882, 0.281203, 0.175282
15873, 0.274683, 0.234312
15870, 0.276657, 0.287279
15864, 0.275175, 0.303632
15847, 0.279732, 0.356582
15846, 0.279052, 0.278105
15844, 0.281139, 0.202564
15828, 0.280800, 0.267302
15819, 0.276443, 0.320023
15818, 0.278886, 0.238240
15815, 0.274714, 0.351303
15814, 0.280719, 0.316123
15811, 0.278114, 0.332033
15808, 0.278457, 0.244513
15800, 0.275431, 0.221881
15782, 0.275805, 0.382334
15765, 0.277806, 0.296352
15739, 0.276689, 0.260556
15730, 0.278183, 0.323515
15716, 0.278810, 0.261348
15694, 0.279067, 0.413659
15688, 0.277922, 0.219736
15664, 0.277039, 0.163566
15644, 0.275720, 0.274261
15630, 0.278906, 0.311709
15628, 0.278731, 0.301886
15623, 0.281223, 0.191669
15612, 0.280244, 0.290595
15601, 0.274681, 0.305886
15598, 0.276833, 0.167199
15597, 0.275088, 0.260425
15585, 0.280982, 0.219946
15577, 0.280107, 0.140336
15571, 0.275187, 0.119459
15568, 0.274367, 0.233134
15547, 0.279337, 0.187685
15531, 0.276657, 0.174554
15530, 0.277969, 0.135295
15523, 0.276710, 0.194168
15509, 0.275233, 0.151124
15505, 0.278931, 0.182692
15494, 0.274622, 0.326548
15492, 0.279318, 0.289231
15487, 0.278026, 0.163676
15482, 0.277760, 0.294935
15471, 0.277932, 0.221251
15437, 0.275311, 0.236388
15434, 0.275067, 0.139331
15430, 0.274434, 0.218396
15424, 0.281323, 0.186107
15419, 0.279452, 0.190187
15406, 0.279085, 0.274749
15399, 0.278638, 0.094331
15385, 0.274792, 0.258107
15378, 0.277603, 0.298612
15369, 0.276357, 0.142730
15367, 0.277088, 0.208899
15359, 0.277666, 0.222969
15358, 0.274465, 0.170161
15357, 0.279571, 0.168613
15352, 0.278787, 0.039721
15346, 0.279990, -0.097800
15343, 0.275014, 0.182627
15339, 0.277813, -0.140070
15337, 0.274976, 0.058147
15334, 0.279132, -0.038939
15333, 0.276578, 0.122672
15330, 0.280517, 0.247397
15328, 0.276893, 0.214425
15308, 0.281018, 0.277108
15294, 0.280001, -0.075750
15292, 0.279967, 0.346229
15290, 0.278089, 0.179484
15284, 0.279666, 0.178185
15280, 0.280528, 0.235738
15266, 0.280315, 0.340588
15262, 0.274432, 0.338343
15261, 0.278858, 0.231921
15254, 0.280331, -0.178367
15253, 0.278037, 0.226947
15248, 0.280046, 0.321291
15239, 0.275841, 0.393101
15226, 0.278365, 0.416847
15219, 0.278891, 0.325313
15205, 0.278079, 0.244076
15201, 0.279550, 0.258542
15173, 0.275912, 0.243487
15168, 0.281256, 0.321011
15163, 0.276473, 0.322925
15159, 0.274716, 0.177593
15153, 0.278541, 0.320438
15149, 0.280779, 0.310622
15142, 0.280145, 0.551373
15138, 0.279555, 0.111443
15134, 0.281296, 0.218817
15130, 0.277055, 0.195267
15123, 0.280726, 0.188038
15096, 0.277414, 0.195895
15094, 0.274717, 0.345731
15091, 0.278459, 0.155010
15076, 0.277181, 0.109957
15063, 0.280083, 0.454599
15062, 0.274933, 0.462520
15035, 0.277530, 0.311396
15032, 0.276215, 0.330868
15018, 0.279693, 0.327769
15005, 0.276006, 0.288302
15002, 0.278540, 0.260105
15000, 0.275226, 0.149103
14998, 0.278909, 0.019108
14989, 0.280918, 0.265962
14988, 0.275803, 0.268272
14980, 0.280880, 0.460885
14970, 0.280876, 0.399838
14961, 0.277067, 0.176406
14960, 0.276051, 0.284940
14955, 0.279934, 0.389963
14941, 0.276454, 0.342622
14929, 0.277486, 0.320894
14925, 0.276578, 0.400735
14915, 0.279577, 0.238792
14903, 0.283488, 0.273834
14901, 0.281954, 0.255450
14900, 0.285680, 0.154648
14893, 0.284053, 0.475093
14892, 0.284520, 0.197397
14888, 0.288413, 0.289605
14880, 0.287056, 0.305699
14872, 0.288612, 0.284767
14865, 0.281412, 0.209538
14862, 0.284589, 0.344122
14855, 0.282604, 0.048300
14850, 0.284897, 0.243886
14849, 0.281798, 0.184455
14844, 0.284573, 0.259361
14841, 0.281656, 0.301514
14809, 0.286550, 0.222273
14786, 0.286494, 0.234099
14776, 0.285149, 0.210659
14765, 0.283579, 0.172983
14763, 0.283855, 0.264765
14729, 0.282355, 0.214785
14725, 0.285204, 0.120608
14706, 0.288482, 0.303088
14686, 0.284676, 0.340716
14663, 0.283723, 0.264068
14649, 0.288399, 0.287698
14648, 0.284836, 0.152406
14644, 0.288474, 0.387214
14635, 0.285666, 0.372352
14628, 0.283257, 0.193635
14617, 0.284685, 0.146007
14601, 0.286249, 0.206725
14591, 0.286692, 0.334441
14590, 0.283252, -0.041337
14583, 0.285183, -0.044525
14581, 0.287699, 0.168073
14564, 0.288106, 0.262352
14561, 0.282991, 0.223699
14556, 0.287069, 0.147489
14552, 0.281651, 0.147593
14539, 0.286161, 0.259599
14531, 0.286640, 0.292837
14522, 0.287785, 0.094342
14515, 0.281569, 0.163997
14486, 0.286314, 0.214267
14464, 0.285001, 0.269027
14457, 0.287897, 0.232795
14455, 0.283668, 0.167210
14417, 0.281755, 0.130934
14379, 0.288246, 0.181261
14363, 0.284018, 0.218918
14346, 0.281790, 0.182431
14337, 0.287789, 0.339828
14333, 0.284275, 0.205433
14314, 0.282022, 0.228269
14294, 0.288022, 0.201932
14236, 0.287906, 0.154658
14228, 0.283407, -0.061077
14227, 0.288025, 0.320109
14205, 0.284555, 0.389432
14189, 0.285240, 0.122054
14177, 0.281837, 0.210101
14176, 0.285087, 0.275971
14156, 0.284635, 0.281169
14153, 0.287871, 0.397832
14139, 0.285891, 0.322271
14132, 0.287756, 0.313382
14121, 0.286294, 0.377421
14100, 0.286678, 0.344130
14081, 0.286578, 0.564606
14073, 0.284167, 0.524375
14056, 0.286434, 0.573199
14051, 0.283303, 0.286750
14047, 0.284902, 0.334791
14036, 0.284207, 0.362060
14030, 0.283308, 0.184783
14028, 0.284233, 0.468425
14026, 0.285406, 0.419739
14023, 0.286855, 0.399703
14006, 0.287277, 0.414406
13998, 0.284559, 0.257358
13978, 0.285455, 0.388718
13977, 0.287177, 0.388785
13955, 0.287484, 0.386091
13943, 0.283408, 0.359773
13942, 0.283260, 0.403303
13938, 0.283350, 0.318884
13928, 0.285450, 0.406409
13927, 0.288200, 0.402181
13919, 0.282461, 0.355166
13916, 0.283832, 0.394505
13899, 0.291062, 0.313586
13874, 0.290617, 0.282889
13872, 0.291220, 0.262738
13870, 0.294739, 0.183470
13861, 0.294198, 0.296346
13857, 0.293482, 0.238672
13853, 0.289363, 0.412325
13850, 0.293593, 0.296494
13848, 0.293174, 0.060936
13845, 0.293753, 0.225385
13831, 0.293784, 0.269483
13814, 0.289676, 0.252782
13795, 0.288727, 0.279074
13779, 0.293825, 0.312088
13775, 0.292987, 0.285973
13757, 0.290927, 0.222570
13750, 0.290420, 0.353745
13728, 0.292946, 0.257526
13719, 0.292120, 0.165030
13711, 0.289387, 0.374052
13698, 0.294290, 0.174503
13685, 0.292397, 0.260385
13680, 0.294500, 0.192170
13677, 0.293625, 0.001098
13674, 0.292383, 0.181093
13665, 0.293848, 0.178458
13653, 0.291345, 0.220171
13649, 0.289737, 0.195169
13645, 0.293321, 0.161452
13637, 0.289593, 0.229285
13636, 0.294212, 0.066787
13594, 0.292226, 0.300568
13593, 0.292621, 0.160542
13590, 0.294173, 0.241335
13588, 0.292506, 0.288026
13580, 0.294469, 0.187708
13570, 0.293772, 0.199722
13562, 0.292823, 0.263767
13540, 0.293293, 0.216522
13532, 0.289082, 0.165815
13527, 0.289760, 0.210153
13524, 0.289138, 0.274269
13511, 0.294909, 0.097967
13508, 0.290180, 0.165247
13496, 0.291348, 0.187984
13483, 0.291823, -0.019502
13478, 0.291701, 0.215218
13460, 0.289167, 0.184303
13457, 0.291089, 0.201646
13446, 0.291011, 0.368537
13443, 0.293871, 0.319494
13436, 0.292640, 0.297640
13434, 0.292309, 0.329702
13422, 0.293854, 0.286202
13420, 0.293145, 0.228528
13412, 0.294835, 0.403262
13401, 0.294397, 0.297127
13394, 0.294679, 0.366284
13381, 0.294961, 0.321222
13376, 0.293612, 0.397383
13366, 0.293976, 0.304330
13364, 0.294224, 0.323447
13360, 0.294499, 0.342673
13341, 0.293296, 0.322675
13328, 0.292459, 0.404257
13327, 0.290315, 0.401573
13324, 0.290149, 0.402542
13319, 0.290132, 0.405084
13287, 0.291192, 0.401650
13283, 0.291326, 0.405352
13270, 0.290282, 0.229565
13266, 0.292572, 0.408125
13265, 0.295248, 0.277497
13264, 0.293010, 0.184147
13263, 0.293832, 0.331857
13256, 0.295191, 0.216922
13244, 0.288872, 0.398610
13228, 0.295146, 0.277559
13225, 0.292650, 0.275179
13214, 0.294000, 0.235563
13211, 0.290244, 0.381357
13208, 0.293664, 0.288559
13169, 0.289822, 0.390351
13165, 0.289686, 0.350587
13164, 0.289474, 0.281571
13148, 0.290515, 0.307262
13144, 0.293817, 0.271160
13134, 0.294062, 0.436334
13130, 0.289271, 0.514057
13127, 0.290642, 0.496530
13119, 0.290592, 0.452051
13114, 0.292280, 0.364682
13106, 0.292366, 0.340024
13104, 0.291122, 0.301232
13092, 0.290102, 0.315717
13050, 0.289568, 0.397771
13045, 0.289571, 0.403868
13033, 0.293503, 0.360811
13005, 0.294199, 0.383198
12992, 0.290582, 0.382024
12991, 0.294645, 0.397926
12988, 0.291521, 0.394022
12987, 0.291424, 0.394399
12974, 0.291322, 0.229085
12972, 0.294968, 0.404079
12968, 0.293883, 0.309275
12961, 0.292306, 0.363216
12960, 0.289733, 0.380063
12955, 0.289222, 0.334829
12951, 0.290830, 0.413189
12946, 0.290091, 0.405739
12931, 0.294243, 0.386439
12923, 0.294316, 0.396953
12922, 0.292675, 0.349486
12916, 0.288975, 0.295484
12910, 0.291709, 0.286820
12906, 0.294822, 0.284266
12888, 0.300029, 0.279873
12875, 0.299915, 0.280974
12864, 0.299964, 0.281686
12858, 0.300022, 0.228776
12857, 0.297785, 0.202604
12854, 0.297405, 0.288957
12852, 0.299951, 0.416682
12849, 0.297054, 0.271496
12847, 0.299622, -0.125572
12821, 0.296634, 0.220610
12818, 0.299257, 0.274187
12789, 0.297750, 0.345987
12773, 0.300299, 0.247312
12770, 0.297054, 0.268361
12735, 0.300002, 0.243905
12734, 0.299777, 0.308132
12727, 0.297054, -0.143348
12723, 0.298626, 0.187789
12721, 0.295466, 0.099860
12711, 0.299097, 0.218690
12710, 0.297054, 0.248499
12708, 0.298439, 0.164617
12700, 0.297054, 0.222437
12689, 0.295341, 0.129740
12678, 0.297340, 0.242050
12673, 0.300051, 0.273956
12668, 0.299597, 0.243036
12665, 0.296798, 0.248378
12660, 0.295440, 0.065247
12654, 0.297073, 0.244989
12644, 0.297099, 0.383838
12617, 0.295334, 0.118088
12609, 0.300325, -0.203123
12599, 0.295318, 0.327896
12593, 0.299497, 0.245877
12591, 0.299696, 0.270828
12589, 0.300268, 0.303746
12584, 0.295729, 0.259163
12582, 0.298261, 0.210214
12580, 0.300209, 0.285636
12578, 0.295367, 0.251552
12576, 0.296095, 0.206244
12552, 0.297256, 0.215364
12547, 0.299682, 0.196764
12544, 0.296416, 0.319596
12536, 0.298386, 0.182126
12535, 0.300343, 0.199799
12533, 0.298904, 0.222246
12508, 0.299537, 0.087245
12504, 0.296207, 0.072700
12471, 0.296049, -0.129613
12463, 0.297696, 0.115686
12455, 0.297591, 0.273137
12449, 0.295653, 0.220458
12440, 0.298792, 0.246447
12416, 0.299265, 0.061940
12403, 0.296173, 0.281367
12389, 0.296970, 0.254138
12386, 0.297761, 0.267571
12384, 0.295843, 0.382889
12377, 0.299902, 0.136282
12376, 0.298893, 0.350816
12369, 0.300163, 0.272350
12365, 0.298917, 0.266101
12353, 0.295904, 0.240855
12346, 0.297202, 0.335407
12338, 0.296554, 0.252945
12322, 0.298989, 0.330887
12315, 0.297512, 0.315576
12307, 0.299567, 0.322187
12289, 0.295588, 0.285460
12238, 0.299708, 0.294262
12231, 0.297341, 0.185391
12223, 0.295618, 0.138887
12217, 0.298975, 0.089290
12215, 0.297054, 0.276978
12212, 0.297054, 0.353365
12211, 0.299742, 0.266005
12208, 0.296886, 0.055540
12204, 0.298161, 0.334642
12185, 0.297054, 0.272063
12183, 0.297723, 0.253843
12155, 0.295495, 0.485951
12136, 0.298679, 0.375543
12129, 0.295455, 0.308286
12126, 0.295867, 0.311265
12117, 0.297577, 0.261452
12108, 0.297535, 0.256128
12083, 0.299828, 0.159848
12070, 0.296557, 0.407341
12062, 0.297054, 0.186189
12046, 0.296955, 0.352243
12033, 0.300351, 0.383541
12025, 0.295410, 0.412797
12011, 0.298956, 0.381902
12010, 0.296393, 0.385913
12006, 0.298099, 0.404737
12002, 0.299588, 0.394542
11997, 0.299226, 0.397967
11994, 0.299376, 0.394674
11982, 0.295562, 0.320411
11971, 0.297106, 0.365364
11969, 0.298025, 0.380720
11960, 0.298758, 0.332827
11958, 0.299341, 0.348599
11951, 0.296056, 0.138128
11950, 0.298366, 0.359413
11943, 0.297879, 0.428000
11939, 0.297753, 0.275183
11934, 0.298578, 0.018818
11932, 0.295853, 0.166069
11911, 0.300910, 0.258610
11902, 0.304953, 0.225595
11901, 0.304189, 0.280921
11898, 0.303849, 0.272795
11892, 0.301832, 0.276802
11880, 0.305801, 0.321907
11869, 0.301218, 0.254854
11866, 0.306287, 0.288332
11843, 0.303103, 0.404242
11839, 0.306169, 0.271637
11834, 0.303689, 0.261755
11831, 0.302893, 0.190224
11819, 0.304890, -0.041757
11812, 0.301493, 0.347106
11808, 0.300850, 0.305653
11807, 0.303739, 0.225494
11805, 0.304691, 0.139119
11796, 0.304772, 0.274613
11791, 0.306094, 0.338057
11788, 0.302038, 0.237203
11787, 0.305040, 0.177925
11770, 0.303336, 0.128963
11761, 0.304958, 0.289079
11744, 0.305456, 0.327708
11740, 0.305947, 0.247471
11739, 0.306089, 0.185025
11735, 0.302222, 0.265355
11732, 0.305235, 0.255974
11728, 0.302248, 0.331136
11727, 0.302318, 0.243645
11721, 0.302007, 0.378797
11715, 0.303770, 0.415153
11714, 0.306510, 0.169395
11712, 0.301494, 0.255844
11710, 0.302187, 0.297790
11708, 0.306120, 0.237569
11704, 0.301661, 0.124529
11681, 0.300901, 0.183643
11667, 0.303616, 0.182275
11660, 0.301581, 0.275968
