id,target,prediction
92516, -0.184319, -0.889994
92525, -0.574209, -0.685403
92534, -0.994589, -0.991816
92572, -0.967000, -0.769044
92579, -1.000000, -0.965546
92583, -1.000000, -0.809039
92592, -0.281755, -0.637371
92593, -0.955931, -0.349837
92599, -0.414599, -0.602324
92610, -0.741411, -0.768763
92614, -0.777167, -0.709579
92620, -0.230383, -0.987699
92623, -0.393079, -0.354081
92632, -1.000000, -0.532288
92652, -1.000000, -1.049963
92654, -1.000000, -1.035315
92662, -0.309921, -0.450253
92667, -1.000000, -0.901418
92669, -1.000000, -0.931810
92673, -1.000000, -0.876526
92685, -1.000000, -0.994458
92692, -0.691376, -0.791781
92706, -1.000000, -0.912910
92715, -0.544336, -0.688206
92720, -0.867650, -0.741215
92724, -1.000000, -1.041185
92730, -0.455726, -0.701747
92743, 0.070773, -0.463620
92752, -0.980146, -0.971975
92755, -0.719603, -0.564746
92763, -0.112496, -0.626395
92768, -0.581286, -0.873122
92781, -0.686685, -0.370411
92783, -0.940357, -0.672368
92795, -0.412151, -1.015770
92805, -0.496132, -0.922523
92825, -0.096902, -0.340700
92828, -0.627083, -0.664240
92833, -0.567543, -0.546740
92843, -1.000000, -0.990002
92847, -0.098506, -0.655751
92852, -0.473234, -0.840545
92869, -0.800971, -0.916819
92885, -0.771366, -0.916460
92887, -1.000000, -0.989090
92903, -0.378924, -0.243803
92907, -0.715364, -0.608081
92917, -0.982800, -0.728375
92925, -0.395671, -0.776429
92933, -0.955273, -0.580091
92940, -0.394211, -0.402305
92959, -0.359256, -0.742302
92993, -0.346068, -0.217435
92998, -1.000000, -0.447240
93003, -0.391022, -0.236655
93033, -0.466733, -0.585591
93047, -0.253467, -0.463364
93051, -0.805415, -0.794275
93067, -1.000000, -0.925387
93082, -0.567605, -0.764153
93111, -1.000000, -0.952218
93120, -1.000000, -1.004836
93129, -1.000000, -1.007243
93136, -0.894684, -0.964867
93154, -1.000000, -0.993545
93193, -1.000000, -1.021401
93204, 0.074764, -0.561156
93228, -0.315187, -0.426056
93235, -0.553224, -0.866111
93249, -0.203493, -0.210697
93256, -0.884520, -0.418102
93257, -1.000000, -1.060750
93263, -0.871045, -0.817160
93270, -1.000000, -0.992836
93271, -1.000000, -0.990732
93272, -0.732831, -0.896268
93276, -1.000000, -0.613935
93285, -0.547813, -0.399754
93289, -1.000000, -0.995693
93307, -0.771592, -0.827322
93311, -1.000000, -1.013221
93333, -0.998066, -0.960960
93361, -0.442085, -0.610497
93380, -1.000000, -1.010043
93394, -0.623565, -0.794623
93395, -0.970641, -0.912652
93403, -0.518763, -0.790557
93404, -0.652327, -0.839987
93411, 0.035016, -0.003139
93418, -1.000000, -0.980367
93428, -1.000000, -0.964411
93437, -0.636074, -0.542598
93460, -1.000000, -0.755656
93467, 0.119903, -0.365539
93476, -1.000000, -0.443137
93479, -1.000000, -0.976600
93506, -0.157018, -0.585400
93508, 0.024174, -0.081088
93509, -0.791199, -0.600849
93510, -0.098650, -0.327943
93517, -0.042587, -0.316707
93529, -0.315434, -0.745411
93533, -0.029585, -0.407879
93543, -0.436428, -0.759017
93545, -0.360964, -0.795180
93549, 0.078200, -0.045141
93561, -0.218492, -0.219637
93567, 0.042978, -0.156029
93576, -0.881537, -0.799982
93607, -0.997737, -0.891140
93622, -0.191808, -0.655190
93625, -0.310394, -0.448853
93626, 0.334239, -0.558188
93629, -0.963153, -0.782734
93654, -0.221989, -0.336583
93664, -0.332346, -0.860969
93669, -0.223614, -0.532370
93680, -0.667263, -0.706843
93682, -0.842489, -0.818452
93685, -1.000000, -0.753036
93709, -0.314920, -0.531772
93724, -0.413735, -0.651634
93730, -0.408653, -0.833719
93731, -0.729025, -0.513560
93763, -0.270892, -0.723132
93775, -0.449224, -0.475885
93781, -0.444266, -0.437152
93792, -0.685306, -0.851117
93793, -0.624182, -0.635537
93814, -0.161441, -0.855676
93815, -0.208493, -0.446563
93818, -0.198659, -0.526961
93829, -0.509937, -0.781164
93846, -1.000000, -0.492438
93858, -0.803399, -0.603827
93862, -0.422972, -0.584094
93874, -0.288750, -0.503178
93880, -0.216475, -0.374389
93884, -0.246101, -0.884048
93885, -0.343003, -0.624484
93906, -0.652142, -0.667208
93916, -0.288010, -0.756175
93925, -0.658890, -0.861976
93938, -0.684751, -0.995888
93946, -0.212978, -0.849823
93970, -0.863391, -0.573094
93981, -1.000000, -0.979688
93984, -1.000000, -0.983064
93991, -0.511048, -0.579747
93997, -1.000000, -0.963824
94002, -0.726412, -0.799302
94074, -1.000000, -0.768707
94075, -1.000000, -1.004336
94082, -0.601222, -0.534260
94106, -0.428959, -0.562745
94110, -0.947044, -0.969168
94111, -0.858906, -1.007620
94116, -1.000000, -1.009716
94122, -1.000000, -0.945338
94125, -1.000000, -0.965829
94128, -0.962782, -0.995946
94132, -0.594885, -0.723369
94140, 0.086162, -0.459244
94161, -1.000000, -0.954107
94162, -0.547031, -0.785558
94165, -0.454553, -0.590167
94197, -1.000000, -0.975369
94211, -0.786919, -0.886296
94221, -1.000000, -0.935831
94268, -0.821586, -0.670632
94281, -0.732255, -0.983222
94305, -1.000000, -0.971006
94333, -0.414126, -0.454291
94336, -0.747706, -0.854796
94341, -0.516335, -0.636936
94346, -0.161585, -0.405324
94361, -1.000000, -0.950255
94369, -0.673600, -0.841051
94388, -1.000000, -0.764729
94390, -0.545756, -0.785355
94425, -0.983109, -0.782006
94449, -0.936921, -0.835340
94452, -0.099823, -0.445298
94500, 0.200016, -0.344770
94503, -0.949986, -0.729061
94509, -0.279760, -0.303305
94510, -0.737707, -0.798861
94515, -0.298585, -0.521469
94519, -0.478007, -0.821832
94536, -0.134963, -0.279344
94540, -0.571699, -0.771134
94553, -1.000000, -0.272456
94554, -0.017446, -0.157797
94558, -0.007139, -0.479828
94569, -0.755401, -0.817861
94571, -0.447167, -0.698583
94579, -0.203000, -0.872635
94582, -1.000000, -0.675483
94591, -0.944410, -0.911092
94596, -0.773032, -0.688917
94603, -0.503662, -0.486183
94608, -0.413426, -0.739191
94610, -0.895692, -0.827139
94611, -0.338641, -0.609955
94612, -0.407995, -0.589193
94649, -0.441057, -0.424321
94659, -1.000000, -0.651502
94678, -1.000000, -1.017044
94692, -1.000000, -0.875093
94694, -1.000000, -1.012763
94697, -0.528638, -0.719043
94703, -1.000000, -0.959394
94708, -0.257190, -0.745212
94712, -1.000000, -0.969846
94715, -1.000000, -1.008559
94718, -0.660886, -0.751713
94727, -1.000000, -1.003523
94747, -0.845677, -0.700008
94765, -1.000000, -1.012418
94787, -1.000000, -0.953657
94791, -1.000000, -0.786345
94814, -0.701086, -0.831218
94823, -0.463708, -0.660982
94826, -1.000000, -0.641673
94834, -1.000000, -0.810857
94839, -0.107662, -0.442223
94840, -0.611838, -1.031214
94850, -0.750792, -0.988801
94855, -1.000000, -1.015882
94883, -0.940419, -0.860923
94891, -0.808357, -0.836733
94904, -0.149961, -0.314765
94913, -0.990598, -0.999937
94916, -0.122721, -0.687405
94923, -0.780788, -0.965658
94962, 0.022837, -0.282265
94970, -0.814550, -0.946208
94971, -0.645311, -0.760215
94981, -0.259886, -0.564318
94985, -0.388553, -0.525128
94986, -0.325083, -0.488982
94994, -0.363350, -0.453932
95003, -0.275007, -0.095931
95008, -1.000000, -1.043988
95010, -0.141361, -0.204630
95016, -0.145949, -0.458115
95017, -0.862033, -0.818644
95051, -0.284615, -0.278342
95060, -0.762601, -0.742639
95065, -0.190409, -0.276739
95082, 0.049274, -0.541426
95092, -1.000000, -1.016386
95104, -0.796568, -0.794321
95123, -1.000000, -1.009947
95140, -0.478789, -0.162109
95142, -1.000000, -0.969847
95143, -1.000000, -1.005029
95153, -1.000000, -0.958350
95156, -1.000000, -0.896298
95158, -0.395178, -0.854466
95176, -1.000000, -1.020354
95190, -1.000000, -0.901928
95193, -1.000000, -0.897413
95196, -0.822121, -0.854158
95198, -1.000000, -1.016677
95210, -0.454512, -0.715048
95216, -1.000000, -0.882476
95222, -0.998334, -0.739061
95244, -0.734662, -0.820696
95246, -0.189030, -0.706097
95250, -0.307225, -0.786588
95257, -0.639818, -0.940671
95263, -0.967453, -0.484132
95285, -0.512406, -0.567588
95299, -0.869975, -0.830574
95317, -0.698165, -0.844255
95321, -0.063552, -0.428213
95327, -0.659363, -0.953015
95354, -0.236617, -0.365073
95359, -0.536580, -0.563074
95361, -0.383924, -0.585515
95370, -0.561392, -0.566412
95371, -0.265173, -0.596033
95385, -0.185080, -0.201149
95386, -0.512365, -0.806208
95387, -0.566679, -0.931084
95389, -0.950109, -0.730025
95402, -1.000000, -0.850811
95409, -0.486380, -0.904498
95413, -0.103033, -0.200000
95417, -1.000000, -0.882298
95444, -0.255956, -0.655050
95454, -0.246019, -0.361066
95473, -0.470374, -0.804873
95483, -0.157470, -0.092529
95486, -0.614286, -0.722521
95537, -0.726371, -0.906911
95545, -0.431346, -0.893042
95550, -0.852385, -0.859784
95554, -0.620129, -0.576239
95572, -1.000000, -0.789101
95573, -0.054582, -0.435567
95577, -0.661030, -0.881858
95586, 0.071699, -0.502532
95587, -1.000000, -0.685748
95594, 0.073489, -0.439359
95595, -0.235712, -0.864677
95596, -0.031580, -0.561166
95606, 0.092417, -0.207055
95617, -0.372567, -0.540481
95618, -0.527857, -0.673842
95626, -0.806320, -0.626036
95638, -0.727318, -0.930718
95643, -0.477266, -0.667389
95654, -0.787948, -0.600221
95658, -0.365552, -0.619679
95672, -0.127741, -0.057810
95679, -0.849340, -0.912546
95711, -1.000000, -1.029966
95712, 0.070773, -0.354668
95713, -1.000000, -1.013301
95716, -0.976135, -0.866353
95718, -0.521561, -0.751195
95719, -1.000000, -1.008540
95734, -0.718430, -0.757403
95736, -0.850739, -0.960176
95739, -0.789656, -0.780263
95747, -1.000000, -0.893029
95753, -1.000000, -0.984326
95767, -0.700428, -0.726733
95769, -1.000000, -1.006408
95772, -0.701271, -0.784817
95782, -1.000000, -0.975119
95808, -1.000000, -0.930923
95810, -1.000000, -1.013919
95816, -0.719685, -0.888355
95831, -1.000000, -0.772654
95833, -0.153664, -0.502691
95850, -1.000000, -0.972052
95862, -0.428322, -0.215252
95874, -0.559972, -0.892537
95882, -0.743386, -0.996491
95883, -1.000000, -0.896633
95894, -0.468049, -0.663729
95901, -1.000000, -0.596009
95925, -1.000000, -0.958773
95930, -0.314920, -0.769963
95945, -0.829136, -0.706170
95950, -1.000000, -0.957742
95960, -0.687179, -0.867374
95966, -0.369749, -0.337310
95967, -0.833025, -0.960563
95978, -0.652738, -0.764255
95980, -0.302638, -0.598425
95984, -1.000000, -1.008983
95990, -0.784471, -0.766332
95995, -1.000000, -0.722135
95997, -0.989034, -1.019536
96001, 0.505041, -0.473803
96017, -0.497243, -0.599043
96027, 0.011521, -0.237730
96038, 0.107476, -0.506857
96039, -0.004115, -0.118615
96047, -0.298214, -0.396075
96062, -1.000000, -0.813725
96068, -0.479776, -0.585711
96069, -1.000000, -0.951413
96071, -1.000000, -0.794735
96075, -0.700922, -0.839879
96120, -1.000000, -0.974014
96139, -0.329280, -0.746528
96140, -0.912583, -0.897454
96155, -1.000000, -0.951380
96167, -0.666934, -0.683703
96169, -1.000000, -0.934328
96176, -0.229005, -0.499219
96178, -0.594927, -0.923418
96180, 0.452701, -0.146503
96188, -0.915731, -0.772233
96195, -0.271839, -0.534836
96201, -0.847200, -0.939304
96204, -1.000000, -1.013875
96209, -0.373616, -0.555928
96210, -0.623112, -0.644602
96215, -0.200119, -0.543980
96232, -0.554870, -0.481176
96241, -1.000000, -0.852065
96258, 0.030202, -0.304510
96263, -0.816854, -1.023202
96267, 0.074744, -0.430957
96298, -0.121364, -0.356073
96299, -0.646402, -0.536722
96308, -0.706641, -0.617450
96342, 0.307678, 0.030776
96351, -0.557030, -0.588358
96359, -0.664157, -0.942907
96369, -0.240073, -0.849009
96383, -0.997716, -0.896562
96385, -0.512180, -0.657846
96386, -1.000000, -0.897149
96387, -0.449163, -0.942703
96398, -0.219829, -0.158398
96401, -0.223265, -0.366295
96402, -1.000000, -0.845219
96421, -0.423116, -0.521785
96427, -0.984117, -0.103662
96449, -0.502037, -0.582776
96488, -0.709789, -0.523300
96511, -1.000000, -0.775146
96515, -0.439226, -0.812064
96524, 0.062955, -0.412179
96543, -0.357939, -0.444359
96552, -0.186973, -0.473790
96577, -0.850327, -0.587841
96598, -0.666914, -0.703260
96599, -1.000000, -0.842690
96601, 0.469716, -0.467549
96606, -0.023968, -0.169772
96628, -0.623400, -0.546422
96637, -1.000000, -0.695285
96639, -0.822594, -0.762234
96642, -0.758836, -0.727945
96658, -1.000000, -0.691408
96663, -0.394005, -0.773851
96674, -1.000000, -0.877861
96676, -0.600152, -0.738085
96678, -0.519277, -0.611650
96681, -0.267436, -0.868736
96683, -0.155680, -0.691497
96701, 0.028700, 0.010697
96704, 0.038185, -0.127284
96706, -0.702341, -0.544212
96713, -0.467514, -0.756300
96717, 0.076184, -0.172305
96735, -0.925030, -0.779971
96736, 0.051393, -0.132567
96755, -0.965766, -0.582920
96770, -1.000000, -0.952077
96794, -1.000000, -0.407336
96797, -1.000000, -1.001575
96822, -1.000000, -1.004522
96834, -0.816175, -0.847313
96836, -1.000000, -0.944357
96876, -1.000000, -1.016288
96894, -0.595688, -0.737721
96924, -0.852631, -0.768594
96925, -0.182714, -0.692988
96937, -1.000000, -0.892417
96946, -0.727935, -0.827125
96950, -0.753220, -0.869059
96953, 0.015842, -0.396766
96954, -0.631404, -0.772342
96959, -0.693968, -0.654512
96962, -0.572254, -0.614175
96970, -0.616179, -0.682889
96983, -0.382689, -0.802179
97003, -0.958606, -0.635035
97004, -0.754866, -0.778763
97010, -0.787125, -0.852045
97017, -0.805168, -0.691256
97019, -0.999650, -0.869989
97025, -0.828725, -0.864391
97030, -1.000000, -0.971959
97033, -0.999136, -0.959307
97049, -0.842777, -0.583750
97059, -1.000000, -0.726341
97060, -0.235074, -0.436868
97063, -0.808419, -0.786059
97066, -0.289676, -0.526529
97076, -1.000000, -0.753260
97086, 0.107230, -0.252034
97087, -0.249331, -0.345206
97089, -0.329466, -0.365421
97095, -0.376888, -0.433214
97103, -1.000000, -0.929317
97112, -1.000000, -0.931022
97114, -1.000000, -0.990402
97116, -1.000000, -0.912837
97131, -0.789820, -0.901327
97139, -1.000000, -0.889676
97152, -1.000000, -0.969193
97159, -0.942291, -0.845282
97163, -1.000000, -0.873031
97167, -0.604349, -0.994140
97178, -0.677674, -0.735605
97193, -1.000000, -1.000868
97212, -0.949615, -0.859125
97230, -1.000000, -1.013328
97231, -1.000000, -0.876660
97238, -0.999383, -1.013779
97242, -1.000000, -0.967483
97244, -0.501111, -0.781588
97246, -0.175884, -0.354202
97247, -1.000000, -0.986410
97254, -1.000000, -0.870165
97277, -1.000000, -1.017841
97278, -1.000000, -0.922147
97279, -1.000000, -1.032418
97290, -0.478171, -0.859753
97302, -0.667469, -1.050984
97312, -0.867033, -0.808972
97317, -0.312657, -0.818494
97326, -1.000000, -0.905890
97336, -1.000000, -1.022411
97351, -1.000000, -1.006593
97357, -0.756512, -0.597636
97361, -0.600296, -0.950491
97381, -0.456816, -1.006242
97412, -0.420072, -0.705406
97414, -0.307287, -0.484016
97416, -0.351952, -0.534771
97422, -0.006398, -0.396030
97425, -0.929350, -0.720110
97452, -0.624511, -0.893728
97462, -0.351973, -0.509024
97468, -0.541847, -0.705153
97472, -0.415525, -0.773884
97473, -0.386290, -0.594979
97475, -0.431819, -0.548353
97476, -0.928774, -0.710965
97483, -1.000000, -0.767773
97486, -0.895054, -0.721072
97487, -0.827182, -0.772043
97488, -0.019298, -0.035091
97502, -0.607024, -0.951290
97550, -0.591511, -0.903497
97558, -0.751306, -0.959217
97569, -1.000000, -1.023863
97576, -1.000000, -0.936307
97577, -1.000000, -1.000894
97579, -1.000000, -1.020918
97584, -1.000000, -1.004734
97591, -1.000000, -0.969133
97594, -1.000000, -1.011304
97595, -0.696786, -0.759863
97615, -1.000000, -0.962022
97623, -0.604781, -0.864975
97631, -1.000000, -1.016846
97652, -1.000000, -0.981617
97657, -0.266243, -0.513575
97658, -1.000000, -1.020692
97665, -1.000000, -0.999294
97673, -1.000000, -0.971834
97674, -1.000000, -0.978295
97696, -1.000000, -0.924989
97700, -0.002880, -0.413741
97724, -0.595194, -0.811757
97725, -0.397317, -0.721439
97734, -1.000000, -0.987404
97737, -0.614266, -0.694891
97745, -1.000000, -0.958371
97752, -0.428630, -0.521937
97771, -0.403983, -0.395330
97772, -0.505411, -0.230403
97776, -0.042340, -0.450636
97777, 0.060178, -0.381306
97786, -0.176151, -0.538128
97797, -1.000000, -1.043342
97816, -0.418097, -0.469524
97830, -1.000000, -0.415727
97832, 0.412562, -0.229724
97834, -0.796918, -1.000465
97848, -0.594927, -0.461159
97853, -1.000000, -0.648912
97854, -0.732852, -0.885965
97860, -1.000000, -0.570249
97898, -1.000000, -0.732660
97919, -0.113566, -0.357411
97925, -0.423672, -0.811324
97926, -0.910032, -0.577967
97928, -1.000000, -0.497967
97932, -1.000000, -0.796925
97934, -1.000000, -0.738017
97956, -0.606695, -0.535881
97967, 0.124491, -0.345577
97969, 0.000926, -0.427981
97984, -0.741431, -0.612148
97992, -0.466444, -0.346530
98013, -0.754557, -0.852518
98027, -0.631301, -0.795875
98032, -1.000000, -1.022779
98040, -0.237543, -0.843315
98042, -0.665659, -0.876834
98046, -0.749866, -0.770404
98065, -0.739703, -0.645830
98069, -1.000000, -0.967825
98074, -1.000000, -0.962801
98083, -1.000000, -0.963799
98098, -1.000000, -0.900553
98100, -1.000000, -1.000308
98105, -1.000000, -0.974963
98128, -0.766984, -0.817692
98147, -1.000000, -0.953801
98166, -1.000000, -0.966229
98178, -1.000000, -0.999384
98191, -1.000000, -0.905007
98193, -0.250525, -0.422000
98208, -0.910690, -0.904534
98212, -0.703185, -0.974393
98227, -1.000000, -1.000996
98233, -1.000000, -0.977635
98245, -0.501522, -0.525267
98250, -0.940666, -0.624196
98258, -1.000000, -0.958714
98286, -1.000000, -0.983666
98292, -0.996647, -0.992280
98293, -1.000000, -0.926009
98305, -1.000000, -1.016884
98310, -1.000000, -1.021700
98311, -1.000000, -1.018290
98334, -0.367794, -0.646738
98335, -1.000000, -1.005925
98349, -0.064128, -0.612602
98366, 0.217874, -0.264959
98370, 0.049150, -0.338573
98373, -0.632041, -0.804932
98383, 0.434617, -0.331829
98407, 0.218142, -0.267119
98408, -1.000000, -1.029333
98412, -0.218924, -0.153934
98420, -0.695943, -0.674105
98423, -0.433300, -0.665381
98425, -1.000000, -0.998124
98439, -1.000000, -1.016427
98451, -1.000000, -1.055213
98487, -1.000000, -1.005290
98491, -1.000000, -1.008560
98503, -0.890651, -0.782355
98504, -1.000000, -0.993257
98511, -1.000000, -0.920537
98517, -0.377608, -0.131304
98519, -1.000000, -0.952361
98537, -0.692178, -0.738944
98543, -1.000000, -0.972647
98561, -1.000000, -0.820918
98575, -0.532218, -0.399423
98585, -1.000000, -0.611399
98591, -0.493252, -0.787331
98623, -0.280727, -0.280459
98654, -0.294202, -0.963995
98699, -1.000000, -1.049845
98705, -0.454224, -0.903204
98708, -0.548554, -0.853050
98709, -1.000000, -0.926243
98713, -1.000000, -1.000434
98733, -0.445439, -0.694392
98753, -0.665227, -0.752782
98755, -1.000000, -0.685427
98760, -0.547525, -0.778272
98762, -0.330371, -0.707805
98763, -1.000000, -0.976173
98766, -0.919886, -0.970989
98773, -1.000000, -1.012527
98774, -1.000000, -1.008324
98781, -0.810188, -1.033562
98792, -1.000000, -0.998233
98798, -0.211620, -0.644056
98814, -0.768959, -0.746970
98819, -0.773588, -0.843871
98826, 0.390219, -0.289461
98834, -1.000000, -0.897748
98838, -1.000000, -1.005293
98851, -1.000000, -0.785336
98855, -1.000000, -1.061708
98856, -0.178538, -0.441056
98857, -0.089001, -0.744497
98882, -1.000000, -0.995146
98921, -1.000000, -1.015037
98922, -1.000000, -1.000933
98929, -0.695346, -0.889317
98938, -0.219952, -0.620227
98939, -0.522261, -0.742929
98940, 0.085380, -0.370606
98951, -0.652450, -0.790798
98952, -0.716023, -0.711692
98953, -0.229190, -0.455200
98964, -0.023886, -0.266703
98966, -0.320495, -0.503977
