id,target,prediction
22914, 0.224051, -0.642101
22906, 0.225669, 0.488862
22891, 0.229098, 1.761113
22877, 0.228627, -0.629484
22865, 0.227125, -0.551608
22840, 0.228255, -0.764554
22835, 0.232110, -0.811288
22831, 0.227647, -0.481954
22827, 0.230128, -0.730605
22817, 0.226935, -0.665641
22808, 0.228258, -0.216833
22804, 0.231750, -0.607737
22787, 0.229038, -0.732746
22782, 0.228140, -0.578445
22776, 0.231065, 5.364512
22770, 0.226745, 12.935821
22758, 0.230520, -0.290078
22742, 0.231758, -0.721354
22739, 0.229828, -0.830372
22736, 0.229933, -0.807012
22728, 0.230585, -0.929861
22725, 0.228354, -0.391782
22717, 0.228676, -0.811663
22712, 0.231424, -0.797415
22703, 0.230895, 1.139753
22702, 0.230713, -0.898407
22699, 0.231796, -0.597143
22694, 0.228751, -0.669648
22688, 0.228975, 0.086361
22663, 0.229305, -0.299075
22659, 0.227092, -0.745875
22638, 0.227805, -0.604556
22632, 0.227514, -0.612560
22614, 0.230685, 0.376956
22610, 0.227945, 0.833388
22599, 0.227281, -0.319796
22578, 0.231681, -0.942515
22573, 0.229359, -0.838013
22570, 0.226802, -0.491555
22560, 0.227871, -0.754713
22555, 0.228671, -0.776891
22552, 0.229224, -0.626243
22549, 0.230865, -1.260472
22543, 0.229482, -0.361004
22532, 0.227931, -0.898804
22527, 0.229384, -0.656186
22506, 0.232268, -0.818689
22496, 0.230902, -0.818491
22484, 0.229307, -1.013774
22471, 0.231827, -0.490713
22462, 0.232160, -0.338479
22458, 0.227582, -0.641252
22448, 0.230722, -0.593277
22447, 0.228412, -0.683700
22435, 0.227582, -0.677599
22402, 0.231156, -0.503405
22383, 0.230600, -0.535810
22366, 0.229647, -0.772211
22361, 0.227506, -0.475260
22350, 0.228280, -0.718988
22330, 0.226857, -0.664628
22326, 0.231011, -0.792031
22322, 0.230088, -0.647054
22312, 0.228604, 1.722485
22309, 0.230297, -0.236731
22299, 0.229703, -0.292841
22292, 0.230170, 0.086712
22289, 0.230385, -0.658807
22281, 0.228594, -0.782089
22273, 0.229629, -0.753403
22252, 0.226622, -0.646063
22242, 0.227753, 1.866667
22241, 0.229073, 2.243565
22206, 0.230061, 1.868432
22186, 0.231660, -0.318531
22176, 0.230638, -0.864127
22174, 0.227998, 1.310352
22163, 0.231079, -0.855228
22154, 0.226496, -0.664283
22141, 0.231126, -0.506762
22134, 0.231364, -0.389523
22128, 0.226992, -0.940274
22125, 0.229377, -0.674992
22123, 0.229705, -0.837236
22118, 0.231478, -0.687827
22110, 0.232067, -0.349061
22102, 0.228060, -0.510688
22101, 0.231759, -0.846826
22098, 0.231362, -0.608138
22074, 0.227351, -0.717678
22055, 0.226630, 0.488048
22046, 0.230436, 0.165558
22037, 0.232046, -0.516284
22028, 0.229175, -0.730532
22019, 0.229531, -0.165636
22010, 0.227224, -0.960472
22008, 0.227110, -0.712584
22002, 0.230750, 0.326636
21989, 0.231768, -0.654776
21983, 0.227224, -0.637453
21941, 0.229502, -0.709134
21922, 0.227406, -0.705875
21916, 0.230404, -0.491658
21914, 0.228778, 1.456014
21901, 0.234287, -0.794356
21899, 0.232862, -0.731446
21892, 0.236187, -0.784763
21890, 0.237561, -0.457662
21887, 0.235900, -0.888272
21849, 0.237037, -0.947985
21839, 0.236824, -0.506941
21822, 0.235169, -0.549416
21814, 0.238417, -0.805480
21806, 0.234175, -1.022379
21802, 0.233920, -0.614391
21801, 0.232346, -0.543675
21790, 0.238603, -0.208103
21772, 0.235985, -0.059001
21771, 0.236945, -0.027333
21769, 0.238546, 0.023729
21768, 0.232768, 0.787767
21767, 0.235758, -0.771849
21757, 0.232464, -0.646144
21752, 0.234677, -0.762441
21742, 0.232841, 20.495613
21734, 0.238255, -0.656601
21716, 0.235572, -0.498603
21699, 0.234012, -0.766067
21669, 0.234763, -0.425278
21663, 0.233394, -0.128431
21662, 0.232813, -0.562168
21657, 0.233202, -0.628987
21653, 0.232326, -1.038127
21646, 0.235312, -0.703925
21645, 0.233727, -0.735296
21612, 0.236966, -0.528543
21603, 0.235122, 13.086164
21598, 0.238052, -0.505876
21592, 0.233469, 0.349952
21590, 0.237444, -0.691524
21585, 0.234628, -0.496793
21577, 0.238231, -0.747678
21576, 0.233988, -0.409939
21555, 0.233612, -1.013174
21554, 0.235058, -0.745691
21550, 0.237415, -1.005418
21534, 0.234259, -0.756397
21518, 0.233665, -0.532080
21516, 0.234543, -0.681777
21510, 0.236396, -0.725878
21508, 0.234096, -0.821210
21506, 0.234881, -0.627819
21467, 0.234279, -0.567924
21460, 0.236692, -0.611747
21453, 0.238189, -0.612978
21448, 0.233771, -0.600315
21419, 0.237026, -1.085556
21417, 0.233471, -0.570623
21403, 0.233993, -0.526230
21389, 0.234680, -0.800125
21388, 0.235968, -0.630814
21387, 0.234366, -0.339350
21385, 0.232305, -0.435607
21370, 0.233533, -0.541572
21369, 0.237535, -0.403799
21362, 0.233827, -0.776727
21357, 0.233648, -0.268790
21355, 0.237565, -0.392719
21345, 0.237807, -0.719808
21317, 0.233552, -0.818335
21302, 0.234322, -0.753794
21287, 0.233589, 9.682825
21283, 0.238361, -0.951842
21268, 0.236655, -0.836182
21262, 0.232974, -0.658153
21261, 0.237099, -0.394446
21259, 0.234787, -0.694741
21258, 0.233675, 1.091401
21252, 0.238725, -0.527355
21241, 0.234481, -0.421271
21228, 0.232451, -0.334043
21222, 0.234917, 1.973334
21216, 0.236845, 2.545478
21213, 0.233504, 11.148127
21210, 0.234445, 1.914203
21194, 0.232796, 2.869829
21189, 0.234364, 1.997341
21184, 0.238146, -0.804498
21183, 0.234465, -0.751950
21175, 0.238129, -0.738935
21154, 0.236157, -0.687511
21153, 0.235071, -0.763198
21149, 0.238038, -0.486519
21135, 0.233005, -0.471742
21131, 0.238540, -0.655732
21129, 0.235594, -0.698041
21120, 0.235176, -0.588467
21117, 0.237274, -0.315190
21112, 0.236796, -0.470067
21110, 0.235992, -0.566764
21107, 0.234352, -0.696944
21100, 0.237440, -0.707139
21086, 0.237831, -0.460633
21082, 0.237206, -0.459265
21078, 0.233982, -0.846381
21077, 0.237127, -0.522017
21075, 0.232581, -0.477001
21058, 0.238742, -0.349286
21053, 0.232421, -0.655133
21021, 0.238103, 0.297673
21020, 0.235527, -0.801356
21013, 0.238412, -1.065647
21009, 0.237602, -1.086709
20989, 0.236481, -0.302631
20985, 0.232593, -0.776579
20984, 0.235040, -0.599387
20974, 0.232843, -0.749323
20958, 0.233385, -0.857254
20954, 0.238046, -0.704385
20946, 0.238067, 0.715294
20933, 0.235749, -0.109123
20932, 0.235771, 0.086068
20925, 0.234625, -0.617323
20920, 0.238061, -0.583550
20901, 0.244150, -0.477928
20886, 0.245078, -0.816473
20867, 0.243350, -0.522348
20855, 0.240430, -0.400605
20844, 0.241973, -0.576114
20841, 0.243015, -0.924962
20835, 0.239459, -0.635778
20821, 0.244036, -0.187423
20820, 0.242654, -1.091782
20806, 0.240175, -0.359156
20804, 0.241146, -0.663660
20800, 0.244408, -0.774115
20786, 0.241065, 2.270675
20779, 0.239737, 0.670801
20777, 0.244607, -0.649014
20764, 0.239733, -0.741757
20761, 0.244542, 0.017853
20758, 0.244844, -0.967028
20756, 0.242819, -0.299181
20750, 0.241925, -0.519343
20748, 0.240149, -0.553924
20747, 0.243255, -0.665363
20734, 0.244407, 0.218851
20719, 0.242528, -1.080612
20717, 0.241883, -0.728857
20715, 0.241994, -0.904415
20714, 0.241401, -0.601109
20704, 0.239311, 0.347311
20701, 0.243440, -0.353170
20694, 0.239715, 0.082458
20692, 0.243723, -0.339944
20687, 0.240115, -0.906171
20654, 0.239057, -0.743510
20624, 0.241537, -0.522481
20619, 0.239928, -0.660025
20615, 0.239741, -0.531293
20610, 0.240595, -0.710739
20603, 0.244757, -0.515996
20599, 0.242048, -0.773840
20594, 0.243753, 1.347266
20586, 0.245046, -0.825526
20584, 0.240983, 0.593226
20562, 0.243511, -0.761967
20553, 0.243939, -0.773126
20540, 0.239342, -0.147201
20515, 0.244994, -0.549024
20506, 0.244307, -0.764533
20484, 0.241676, -0.651154
20480, 0.241452, -0.785182
20464, 0.242895, -0.471479
20458, 0.243919, -0.630637
20454, 0.243800, -0.667953
20446, 0.244105, -0.519507
20420, 0.244500, -0.902630
20413, 0.239961, -0.821792
20397, 0.244540, -0.856287
20389, 0.240637, -0.769182
20371, 0.242862, -0.560937
20364, 0.239808, -0.449025
20350, 0.241777, -0.415746
20315, 0.241395, -0.711852
20293, 0.244448, -0.460895
20291, 0.241382, -0.564839
20285, 0.239089, -0.623811
20278, 0.243024, 1.689023
20272, 0.244860, -0.676657
20262, 0.242517, -0.559770
20260, 0.244957, -0.966599
20251, 0.239857, -0.799579
20240, 0.245145, -0.191547
20231, 0.243314, -0.802935
20228, 0.240374, -0.472232
20222, 0.239688, -0.893087
20220, 0.243792, -0.891015
20203, 0.242495, -0.965603
20164, 0.241795, -0.788183
20132, 0.239956, -0.755386
20124, 0.239682, -0.631725
20122, 0.242203, -0.460191
20121, 0.240039, -0.582480
20119, 0.243269, -0.675056
20117, 0.243329, -0.674183
20116, 0.241872, -0.570295
20101, 0.241975, -0.870319
20086, 0.243542, -0.731298
20074, 0.238991, -0.696606
20052, 0.240502, -0.213772
20051, 0.244253, 2.167522
20037, 0.239775, -0.499329
20035, 0.243539, -0.639393
20027, 0.242180, -0.983397
20026, 0.239359, -0.488056
20022, 0.242423, -0.892883
19967, 0.244641, -0.644588
19958, 0.243642, -0.638270
19955, 0.244123, -0.942675
19944, 0.242483, -0.612757
19927, 0.242767, -0.691355
19925, 0.239141, -0.552961
19900, 0.250073, 0.277349
19885, 0.252330, -0.554433
19854, 0.250921, -0.807217
19846, 0.246413, -0.574080
19836, 0.247447, -0.621916
19834, 0.252024, -0.537315
19811, 0.248585, -0.687917
19810, 0.249815, -0.230492
19790, 0.246638, -0.801160
19787, 0.247259, -0.829138
19776, 0.248210, -0.821444
19774, 0.246427, -0.538737
19764, 0.250811, -0.439109
19762, 0.250950, -0.172857
19759, 0.248236, 0.268977
19755, 0.250459, -0.676914
19754, 0.247922, 2.804547
19727, 0.249096, -0.552180
19719, 0.249480, -0.483498
19716, 0.246735, -0.387150
19712, 0.250564, -0.611615
19711, 0.247045, -0.812780
19703, 0.247515, -0.049470
19691, 0.251658, -0.364492
19681, 0.247219, -0.769382
19674, 0.245733, -0.173494
19663, 0.246888, -0.513941
19661, 0.248614, -0.735446
19640, 0.246783, -0.690696
19622, 0.248038, -0.927486
19612, 0.252055, 2.615710
19603, 0.249639, -0.267851
19598, 0.251016, -0.433803
19592, 0.247621, -0.481906
19586, 0.245696, -0.497155
19585, 0.251544, -0.464948
19565, 0.249064, -0.532098
19554, 0.250737, -0.641617
19545, 0.249033, -0.955028
19538, 0.251253, -0.807327
19526, 0.249846, -0.705169
19512, 0.246526, 1.064511
19507, 0.251367, -0.515297
19505, 0.246156, 0.086262
19479, 0.252008, -0.943235
19477, 0.249071, -0.887144
19474, 0.247491, -0.554131
19471, 0.245999, -0.489593
19448, 0.246797, -0.382073
19421, 0.246407, -0.474016
19420, 0.250548, -0.800434
19416, 0.250419, -0.654084
19413, 0.248802, -0.855147
19402, 0.251869, -0.796291
19368, 0.248477, -0.621049
19365, 0.250316, -0.791481
19359, 0.247914, -0.773587
19322, 0.250070, -0.607836
19305, 0.246319, -0.482562
19295, 0.249687, -0.676967
19273, 0.245291, -0.634248
19272, 0.248923, -0.763509
19266, 0.249584, -0.910690
19263, 0.246803, -0.633565
19246, 0.247414, -0.686966
19233, 0.252237, -0.667796
19223, 0.251318, 1.739439
19200, 0.251174, -0.826427
19135, 0.246742, -0.595584
19128, 0.251255, -0.840196
19117, 0.248386, -0.623245
19115, 0.247787, -0.582808
19098, 0.245496, -0.481490
19070, 0.249293, -0.713662
19069, 0.248050, -0.909551
19033, 0.245567, -0.783244
19030, 0.252215, -0.679835
19029, 0.251457, -0.867627
19022, 0.249072, -0.573446
19017, 0.249046, -0.612488
19014, 0.246449, -0.658772
19013, 0.250218, -0.443130
19008, 0.250439, -1.048136
19003, 0.251852, -0.657026
18998, 0.252254, -0.738222
18978, 0.249983, -0.301290
18971, 0.248866, -0.715721
18963, 0.251773, -0.522755
18957, 0.246789, -0.352398
18936, 0.249699, -0.039797
18930, 0.245605, -0.445921
18921, 0.245320, -0.857139
18883, 0.253084, -0.636980
18877, 0.254301, -0.737606
18875, 0.259499, -0.702421
18874, 0.258049, -0.694386
18859, 0.259717, -0.921996
18852, 0.257627, -0.892696
18838, 0.252639, -0.848937
18798, 0.257264, -0.686214
18785, 0.254391, -0.697756
18774, 0.255164, -0.866448
18773, 0.256742, 0.566933
18747, 0.257424, -0.831038
18741, 0.256714, -0.523844
18738, 0.252418, -0.768063
18728, 0.257112, 3.474448
18719, 0.253479, -0.706314
18696, 0.255828, -0.860813
18682, 0.256530, -0.694438
18680, 0.258258, -0.371699
18676, 0.255063, -0.769999
18675, 0.257023, -0.893255
18645, 0.253243, -0.823169
18636, 0.256122, -0.348370
18623, 0.258980, 1.764477
18609, 0.255245, -0.692919
18594, 0.259072, -0.830749
18575, 0.253571, -0.722137
18571, 0.254111, 11.831879
18561, 0.257024, -0.825226
18559, 0.256230, -0.474383
18556, 0.255562, -0.098014
18545, 0.255298, -0.857073
18514, 0.255049, -0.453636
18513, 0.254841, -0.566486
18494, 0.258459, -0.609183
18488, 0.256977, -0.607327
18484, 0.254397, -0.709317
18482, 0.253727, -0.370692
18481, 0.258109, -0.511450
18470, 0.258905, -0.314571
18466, 0.257844, -0.743221
18460, 0.255811, -0.546195
18455, 0.255475, -0.672905
18452, 0.258131, 2.548081
18439, 0.257022, -0.840312
18429, 0.258588, -0.541299
18426, 0.254585, -0.712695
18415, 0.259153, -0.573501
18399, 0.254703, -0.542698
18398, 0.257359, -0.564918
18396, 0.254449, -0.773487
18383, 0.254960, -0.650354
18370, 0.254555, -0.795007
18362, 0.258616, -0.896010
18352, 0.258553, -0.388537
18312, 0.254279, 1.843065
18282, 0.257571, -0.809054
18224, 0.259198, 0.488459
18192, 0.259811, 2.815208
18189, 0.259424, 1.048653
18185, 0.253242, -0.861032
18174, 0.258375, -0.513554
18162, 0.259467, -0.885976
18160, 0.256448, -0.769805
18159, 0.254374, -0.267918
18143, 0.253138, -0.655654
18085, 0.259359, -0.713210
18066, 0.252694, 1.955807
18048, 0.253629, -0.143434
18037, 0.256263, -0.351687
18028, 0.252519, -0.725281
18027, 0.253507, -0.536392
18007, 0.257971, -0.887642
18003, 0.259001, -0.530113
18002, 0.253303, -0.042701
18000, 0.253418, -0.413589
17995, 0.259551, -0.611889
17985, 0.252379, 2.778275
17980, 0.258791, -0.130409
17957, 0.253631, -0.900335
17950, 0.258588, 0.228359
17935, 0.258010, -0.725919
17928, 0.256352, -0.538596
17925, 0.257854, -0.920669
17919, 0.258902, 0.699502
17912, 0.258448, -0.964581
17908, 0.256378, -0.655342
17880, 0.263780, -0.870754
17876, 0.263118, -0.661393
17865, 0.265147, -0.637441
17862, 0.265972, -0.761021
17854, 0.264154, -0.910093
17853, 0.263951, -0.283522
17845, 0.264375, -0.979364
17820, 0.261020, -0.809184
17804, 0.260590, -0.919316
17798, 0.262461, 0.068778
17796, 0.261213, 17.762541
17791, 0.261582, 1.281792
17785, 0.262496, -0.585792
17763, 0.263875, -0.322081
17760, 0.266491, 2.003175
17755, 0.262552, -0.707643
17731, 0.261126, -0.844272
17726, 0.262025, 1.587198
17722, 0.261877, 0.906313
17719, 0.262048, -0.701629
17716, 0.266888, -0.623330
17713, 0.264527, -0.786716
17712, 0.266380, -0.823404
17711, 0.260573, -1.066477
17706, 0.262642, 18.703447
17702, 0.261866, -0.206001
17700, 0.264187, 1.523845
17698, 0.263509, -0.605122
17689, 0.264095, 1.444320
17676, 0.263337, -0.682345
17648, 0.265869, -0.884162
17643, 0.264117, -0.692761
17641, 0.262213, -0.589670
17634, 0.266696, -0.633871
17625, 0.264633, 2.263849
17622, 0.260203, -0.325552
17620, 0.260472, -0.171189
17613, 0.263890, -0.823923
17612, 0.262883, 1.246023
17603, 0.265926, -0.391242
17598, 0.262333, -0.452625
17582, 0.262337, -0.396571
17581, 0.266506, -0.540004
17563, 0.263254, -0.753396
17560, 0.266510, 14.334509
17556, 0.266119, -0.969157
17547, 0.264406, -0.512075
17544, 0.260902, -0.387324
17537, 0.263985, -0.506880
17527, 0.260331, -0.744486
17526, 0.263780, -0.453575
17510, 0.261189, -0.592300
17503, 0.266125, -0.704573
17502, 0.266869, -0.775251
17490, 0.261880, -0.224317
17488, 0.261861, -0.494572
17457, 0.263424, -0.307034
17447, 0.261747, -0.768927
17443, 0.266434, -0.624711
17420, 0.264353, -0.802781
17411, 0.263364, -0.770380
17399, 0.266533, -0.559919
17398, 0.260064, -0.501929
17397, 0.260934, -0.661873
17376, 0.266659, -0.406763
17371, 0.264943, -0.465554
17360, 0.265632, -0.674180
17351, 0.260239, -0.587178
17339, 0.265069, -0.475264
17327, 0.264000, -0.592311
17314, 0.266535, -0.608351
17307, 0.263386, -0.758563
17303, 0.264675, -0.766170
17299, 0.265243, -0.529477
17286, 0.264773, 0.021485
17264, 0.266816, -0.894773
17250, 0.261943, -0.710171
17246, 0.266182, 2.660753
17238, 0.262500, -0.873452
17214, 0.261254, 0.149359
17205, 0.260733, -0.682485
17186, 0.260100, -0.994372
17185, 0.260632, -0.591421
17168, 0.264846, -0.648706
17149, 0.259931, -0.683377
17129, 0.264504, 3.324611
17103, 0.262104, -0.818141
17099, 0.260250, -0.881352
17079, 0.266699, -0.172334
17075, 0.262571, -0.766158
17072, 0.266254, -0.631351
17058, 0.263043, 3.789098
17054, 0.262304, 15.212309
17050, 0.261221, 2.533677
17008, 0.261668, 1.480503
16996, 0.266685, 0.431397
16985, 0.263837, -0.967334
16981, 0.261865, -0.867485
16964, 0.266065, 23.092260
16959, 0.262992, 0.406454
16952, 0.265585, 0.104533
16946, 0.262069, -0.561989
16942, 0.263094, 0.131219
16912, 0.265514, 0.840568
16877, 0.270157, -1.019733
16872, 0.268528, -0.847452
16871, 0.269068, -0.635835
16854, 0.272610, -0.470300
16848, 0.272298, -0.610450
16830, 0.273536, -0.780980
16818, 0.270751, -0.733108
16795, 0.268029, -0.494251
16787, 0.268126, -1.031333
16783, 0.269439, -0.843490
16764, 0.272160, -0.665482
16746, 0.273315, -0.034462
16744, 0.273895, -0.637648
16730, 0.271189, -0.692975
16727, 0.267062, -0.882851
16719, 0.268906, 16.466528
16698, 0.268605, -0.783173
16658, 0.273704, 0.730711
16633, 0.270317, -0.602619
16630, 0.269003, -0.535382
16617, 0.267843, -0.550306
16614, 0.267895, -0.950908
16612, 0.273725, -0.638313
16609, 0.273728, -0.723606
16607, 0.271736, -1.073068
16602, 0.272839, -0.863179
16601, 0.270652, -0.611722
16594, 0.273186, 0.240197
16585, 0.274240, -0.893488
16584, 0.272520, -0.502769
16580, 0.270900, -0.985452
16574, 0.272445, -0.510274
16554, 0.267057, -0.843215
16548, 0.267258, -0.704937
16537, 0.271400, -0.586626
16513, 0.271277, -0.659577
16507, 0.272724, -0.465955
16484, 0.273389, -0.621638
16479, 0.270141, 0.474723
16476, 0.273172, -0.550535
16464, 0.273859, -1.146394
16455, 0.272872, -0.652764
16427, 0.268364, -0.737184
16413, 0.270737, -0.646561
16410, 0.269451, -0.768145
16406, 0.269197, -0.691919
16380, 0.273702, -0.533795
16378, 0.267329, -0.917320
16376, 0.270373, -0.307254
16361, 0.270555, -0.592362
16347, 0.268458, 0.320367
16341, 0.271422, -0.566821
16335, 0.272656, 2.144344
16322, 0.273021, -0.864705
16318, 0.269138, -1.104016
16314, 0.269930, -0.599131
16312, 0.272311, -0.720508
16305, 0.267383, -0.498207
16289, 0.269864, -0.301418
16240, 0.267343, -0.657112
16232, 0.272237, -0.684356
16231, 0.270952, -0.548637
16227, 0.268134, -0.919611
16216, 0.267298, -0.824281
16212, 0.274339, -0.846506
16206, 0.270189, 1.642569
16189, 0.272249, -0.505567
16172, 0.272850, -0.823004
16166, 0.272563, -0.866902
16161, 0.268769, -0.833323
16158, 0.271203, -0.784337
16147, 0.267185, -0.987161
16131, 0.271578, -0.571936
16128, 0.270834, -1.050094
16120, 0.271303, -0.665638
16119, 0.270383, -0.581784
16105, 0.267407, -0.494785
16101, 0.267561, 0.260434
16097, 0.268459, -0.795892
16060, 0.268382, -0.604263
16049, 0.267859, 14.958838
16040, 0.269302, -0.897121
16033, 0.268516, 0.346174
16020, 0.272018, 0.234683
16006, 0.274049, -0.917356
15982, 0.272120, -0.283290
15942, 0.271907, -0.861096
15930, 0.272047, -0.795510
15921, 0.273561, -0.644840
15903, 0.276545, 1.397181
15900, 0.275847, -0.806843
15891, 0.280824, -0.446503
15882, 0.281203, -0.183349
15873, 0.274683, -0.684872
15870, 0.276657, -0.851157
15864, 0.275175, -0.775213
15847, 0.279732, -0.828001
15846, 0.279052, -0.900692
15844, 0.281139, -0.474349
15828, 0.280800, -0.724108
15819, 0.276443, -0.813657
15818, 0.278886, -0.701578
15815, 0.274714, -0.896544
15814, 0.280719, -0.688048
15811, 0.278114, -0.872234
15808, 0.278457, -0.721054
15800, 0.275431, -0.873564
15782, 0.275805, -0.950882
15765, 0.277806, -0.763789
15739, 0.276689, -0.885359
15730, 0.278183, -0.709537
15716, 0.278810, -0.629032
15694, 0.279067, -0.733350
15688, 0.277922, -0.507430
15664, 0.277039, -0.705500
15644, 0.275720, -0.421405
15630, 0.278906, -0.875185
15628, 0.278731, -0.839182
15623, 0.281223, -0.967780
15612, 0.280244, -0.620090
15601, 0.274681, -0.387225
15598, 0.276833, -0.781341
15597, 0.275088, -0.649531
15585, 0.280982, -0.967241
15577, 0.280107, -0.637408
15571, 0.275187, -0.680683
15568, 0.274367, -0.378421
15547, 0.279337, -0.590055
15531, 0.276657, -0.550320
15530, 0.277969, -0.740497
15523, 0.276710, -0.547526
15509, 0.275233, -0.604546
15505, 0.278931, -0.714804
15494, 0.274622, -0.747178
15492, 0.279318, -0.788856
15487, 0.278026, -0.752571
15482, 0.277760, -0.892761
15471, 0.277932, -0.802315
