id,target,prediction
87358, -0.280439, -0.710085
87361, -0.930317, -0.920547
87364, -0.419537, -0.996946
87365, -0.643357, -0.665642
87367, -0.641814, -0.836653
87377, -0.610953, -1.022264
87421, -1.000000, -1.015087
87433, -1.000000, -0.957027
87440, -1.000000, -0.990852
87453, -1.000000, -0.873559
87458, -1.000000, -0.918897
87460, -1.000000, -0.981792
87462, -1.000000, -1.014079
87464, -0.994836, -0.996194
87480, -0.087294, -0.155487
87483, -1.000000, -0.981759
87496, -1.000000, -1.022011
87516, -1.000000, -0.952242
87524, -1.000000, -1.015120
87529, -0.945583, -1.014050
87540, -1.000000, -0.938578
87549, -1.000000, -0.943776
87550, -0.715385, -0.898377
87557, -1.000000, -1.043356
87573, -1.000000, -1.014662
87577, -1.000000, -1.006239
87591, -1.000000, -0.873096
87607, -1.000000, -0.862810
87617, -1.000000, -0.863555
87626, -0.338127, -0.790245
87631, -0.614986, -0.704190
87632, -0.243118, -0.510420
87654, 0.147554, -0.084604
87657, -0.005473, -0.372228
87658, -0.294922, -0.862841
87660, 0.341110, -0.078134
87665, 0.086224, -0.134848
87666, -0.040736, -0.332688
87674, -0.170637, -0.804192
87681, -0.241020, -0.591900
87689, -1.000000, -0.965818
87706, -0.397502, -0.849435
87758, -0.779575, -0.929125
87792, -1.000000, -0.892819
87809, -0.366477, -0.706363
87812, -0.278011, -0.584398
87816, -1.000000, -0.965529
87819, -0.839691, -0.719429
87820, -0.141731, -0.449857
87829, -0.362774, -0.375733
87832, -0.767580, -0.774351
87834, -0.580360, -0.728935
87835, 0.168025, -0.650000
87850, -0.805456, -0.648369
87852, -0.447434, -0.726956
87853, -0.657285, -0.632759
87865, -0.372999, -0.482323
87867, 0.552936, -0.179488
87877, -0.560137, -0.773533
87883, -1.000000, -0.723942
87886, -0.794552, -0.859593
87890, -0.999115, -0.855840
87901, -0.710015, -0.860889
87904, -1.000000, -0.978213
87906, -1.000000, -0.932554
87908, -1.000000, -1.008774
87916, -1.000000, -0.988319
87919, -0.906061, -0.903200
87930, -1.000000, -0.995697
87936, -1.000000, -0.863149
87944, -1.000000, -0.979227
87958, -1.000000, -1.020943
87963, -0.924145, -0.947875
87964, -1.000000, -0.955776
87967, -1.000000, -1.007373
87968, -0.991915, -0.828310
87976, -1.000000, -0.957765
87993, -0.394416, -0.887138
88005, -1.000000, -1.019883
88027, -1.000000, -0.976127
88039, -1.000000, -0.954875
88055, -0.612332, -0.940632
88076, -1.000000, -1.015070
88091, -1.000000, -0.990012
88110, 0.563161, -0.435577
88120, -0.969181, -0.810673
88166, -1.000000, -0.977604
88178, -1.000000, -0.975719
88187, -1.000000, -0.773633
88196, -0.602189, -0.957488
88199, -0.581636, -0.927733
88232, -0.251389, -0.472440
88248, -0.361231, -0.788305
88253, -1.000000, -0.967640
88263, -1.000000, -0.970025
88291, -0.956816, -0.987152
88303, 0.109925, -0.118127
88311, -1.000000, -0.980135
88314, -1.000000, -1.008532
88316, -1.000000, -1.030998
88336, -1.000000, -0.983803
88372, -0.997963, -0.924843
88384, -1.000000, -0.853850
88398, -1.000000, -1.020084
88399, -1.000000, -0.812592
88418, -1.000000, -0.925756
88438, -1.000000, -0.986114
88441, -1.000000, -1.003548
88452, -1.000000, -0.905148
88474, -1.000000, -0.978434
88476, -1.000000, -1.006503
88490, -1.000000, -0.954448
88492, -1.000000, -0.950807
88497, -1.000000, -0.978117
88514, -1.000000, -0.983331
88518, -1.000000, -1.001535
88533, -1.000000, -0.944479
88542, -1.000000, -0.953787
88567, -1.000000, -1.009634
88578, -1.000000, -0.931168
88585, -0.298008, -0.760628
88591, -0.966033, -0.977548
88617, -1.000000, -0.962248
88618, -1.000000, -0.995657
88623, -1.000000, -0.966453
88629, -0.898037, -0.974834
88638, -1.000000, -0.945938
88640, -1.000000, -0.918104
88660, -0.531416, -0.956360
88661, -0.773320, -0.973333
88671, -1.000000, -0.920597
88674, -0.033658, -0.381815
88684, -0.991092, -0.677816
88689, -1.000000, -0.987126
88710, -1.000000, -1.018831
88739, -0.699605, -0.939278
88758, -0.463749, -0.447941
88767, -1.000000, -0.996537
88772, -0.458133, -0.702644
88778, -1.000000, -0.896952
88790, -0.352817, -0.877609
88794, -1.000000, -0.921992
88799, -0.564148, -0.510637
88813, -0.587191, -0.823671
88817, -0.918364, -0.884153
88826, -1.000000, -0.885275
88833, -1.000000, -0.611166
88836, -1.000000, -0.893095
88844, -0.864420, -0.858843
88847, -1.000000, -1.004200
88854, -0.542382, -0.491812
88863, -0.691334, -0.893799
88864, -0.686479, -0.858712
88865, -0.684237, -0.916840
88869, -1.000000, -0.946308
88872, -1.000000, -0.920787
88883, -0.950582, -0.957222
88888, -1.000000, -0.451419
88890, -0.923775, -0.834925
88904, -1.000000, -0.943970
88925, -1.000000, -1.029625
88947, -1.000000, -0.986594
88951, -1.000000, -0.840059
88970, -1.000000, -0.909060
88987, -1.000000, -0.977862
89014, -0.425338, -0.602207
89017, -1.000000, -1.021105
89027, -1.000000, -1.008444
89036, -1.000000, -0.996376
89038, -1.000000, -0.967690
89053, 0.104905, -0.387879
89055, -0.989466, -0.967173
89061, -0.999300, -1.022981
89065, -1.000000, -0.958772
89067, -1.000000, -1.015845
89087, -0.789347, -0.901825
89089, -1.000000, -1.007968
89095, -1.000000, -0.997615
89118, -0.798955, -0.992774
89134, -0.980126, -0.996962
89160, -0.883533, -0.841122
89169, -0.610995, -0.777311
89171, -1.000000, -0.927879
89173, -0.957330, -0.817137
89179, -1.000000, -0.998264
89182, -0.077418, -0.817919
89187, -1.000000, -0.923766
89201, -1.000000, -0.859014
89202, -0.539152, -0.783467
89212, 0.271654, -0.415559
89245, 0.109822, -0.286131
89246, 0.085504, -0.402615
89279, -0.141011, -0.385199
89280, 0.200119, -0.277155
89293, -1.000000, -1.018637
89302, -1.000000, -0.808747
89303, -1.000000, -0.975140
89322, -1.000000, -0.887784
89325, -1.000000, -1.008330
89333, -1.000000, -0.986197
89339, -1.000000, -1.022893
89347, -1.000000, -1.021020
89350, -1.000000, -1.024657
89352, -1.000000, -0.970642
89379, -0.706147, -0.736410
89381, -0.627639, -0.833467
89388, -1.000000, -1.005034
89390, -1.000000, -0.956367
89395, -1.000000, -0.984095
89396, -1.000000, -0.982928
89402, -1.000000, -0.989831
89428, -1.000000, -0.946531
89461, -1.000000, -1.004251
89464, -1.000000, -1.023288
89485, -1.000000, -1.046323
89487, -1.000000, -0.978762
89508, -1.000000, -0.630776
89526, -1.000000, -0.923442
89536, -1.000000, -0.957623
89544, -1.000000, -0.869658
89548, -1.000000, -0.991370
89551, -1.000000, -0.878503
89556, -0.993149, -0.382506
89586, -1.000000, -0.990751
89613, -0.912747, -0.955741
89623, -1.000000, -0.985353
89634, -1.000000, -0.994491
89661, -1.000000, -0.997098
89670, -1.000000, -0.914445
89671, 0.458092, -0.629389
89690, -0.112044, -0.367471
89693, -1.000000, -1.037360
89694, -0.027322, -0.427440
89710, 0.091223, -0.427959
89717, -1.000000, -0.971070
89718, -1.000000, -0.982647
89729, -0.560589, -0.748670
89746, -1.000000, -0.959853
89752, -0.736576, -0.868228
89757, -0.186479, -0.906734
89761, -0.498601, -0.824013
89769, -0.900938, -0.742200
89777, -0.499465, -0.480592
89787, -0.474962, -0.848149
89792, 0.050570, -0.482937
89795, -1.000000, -0.657037
89800, -0.505802, -0.821496
89801, -0.626754, -0.846398
89802, -1.000000, -1.033525
89807, -1.000000, -1.003245
89816, -0.466835, -0.570999
89826, -1.000000, -0.964078
89829, -1.000000, -1.002413
89835, -1.000000, -0.969463
89841, -1.000000, -1.024540
89847, -1.000000, -0.990419
89851, -1.000000, -0.987148
89876, -1.000000, -0.969862
89883, -1.000000, -0.910820
89888, -1.000000, -0.953516
89893, -0.810229, -0.964932
89914, -0.780521, -0.969022
89922, -1.000000, -0.982632
89925, -1.000000, -0.941025
89926, -1.000000, -1.011809
89929, -1.000000, -0.974878
89930, -1.000000, -0.988488
89934, -0.380467, -0.876318
89951, -0.110233, -0.672474
89979, -1.000000, -0.892216
89987, -1.000000, -0.785420
89993, -1.000000, -1.034673
89999, -0.886393, -0.622780
90007, -1.000000, -1.035579
90014, -0.669424, -0.881563
90027, -1.000000, -0.916174
90028, -1.000000, -0.943263
90070, -0.736226, -0.709021
90092, -1.000000, -0.997209
90098, -0.961877, -0.988687
90099, -1.000000, -0.907619
90105, -0.638316, -0.310915
90108, -0.609884, -0.765770
90115, -0.563572, -0.672900
90122, -0.153705, -0.878927
90140, -1.000000, -1.006107
90141, -1.000000, -1.005142
90146, -1.000000, -1.008919
90153, -1.000000, -1.025869
90157, -1.000000, -0.675181
90169, -1.000000, -0.829505
90184, -0.522487, -0.949136
90201, -1.000000, -0.994610
90205, -1.000000, -1.022613
90223, -1.000000, -0.994534
90258, -0.672160, -0.830055
90271, -1.000000, -0.930726
90275, -1.000000, -1.015468
90284, -1.000000, -1.017030
90288, -0.846850, -1.019605
90327, -1.000000, -1.020150
90330, -1.000000, -0.971293
90334, -1.000000, -0.976334
90337, -1.000000, -1.024877
90356, -1.000000, -0.967548
90372, -1.000000, -1.010870
90373, -1.000000, -1.004923
90385, -1.000000, -0.984006
90399, -1.000000, -0.975548
90402, -1.000000, -0.996237
90404, -1.000000, -0.982559
90415, -0.780624, -1.010741
90435, -1.000000, -0.995855
90438, -1.000000, -0.983743
90440, -1.000000, -0.837300
90448, -0.936633, -0.844479
90477, -1.000000, -1.006905
90481, -1.000000, -1.028026
90486, -0.980393, -0.942287
90487, -0.982759, -1.009364
90497, -1.000000, -0.991413
90510, -1.000000, -1.013252
90513, -1.000000, -1.026198
90518, -1.000000, -1.010162
90524, -1.000000, -0.975021
90530, -1.000000, -1.016987
90538, -1.000000, -0.964929
90544, -1.000000, -0.976716
90556, -1.000000, -1.030617
90562, -1.000000, -0.989835
90576, -1.000000, -0.983579
90588, -1.000000, -0.879757
90602, -0.997243, -0.885604
90604, -1.000000, -0.957028
90610, -1.000000, -0.996899
90613, -1.000000, -1.046950
90642, -1.000000, -0.959298
90651, -0.774781, -0.833207
90655, -1.000000, -0.997620
90678, -1.000000, -1.015624
90680, -1.000000, -0.996523
90692, -1.000000, -1.050202
90694, -1.000000, -0.547780
90698, -1.000000, -0.922537
90699, -1.000000, -0.988340
90710, -1.000000, -0.971316
90721, -0.550220, -0.805987
90723, 0.119738, -0.650771
90732, -1.000000, -1.040858
90752, -1.000000, -0.993312
90753, -1.000000, -0.988935
90785, -1.000000, -0.916731
90805, -0.657388, -0.877923
90818, -1.000000, -0.994614
90819, -0.107497, -0.361051
90865, -1.000000, -1.016030
90887, -1.000000, -0.923066
90895, 0.450253, -0.434330
90896, -0.323540, -0.496070
90899, -1.000000, -0.992737
90905, -0.991873, -0.999494
90921, -1.000000, -0.943324
90938, -1.000000, -0.960802
90939, -1.000000, -0.975817
90941, -1.000000, -0.986889
90953, -1.000000, -1.021839
90964, -1.000000, -0.993555
90983, -1.000000, -0.954685
90987, -1.000000, -0.907597
90996, -1.000000, -1.005610
90997, -1.000000, -0.996106
91011, -1.000000, -0.932765
91018, -1.000000, -0.864833
91019, -0.958277, -0.976352
91025, -0.744497, -0.961092
91027, -1.000000, -0.842097
91049, -1.000000, -0.919309
91057, -1.000000, -0.927212
91075, -0.506378, -0.832080
91105, -1.000000, -1.004505
91107, -0.974365, -1.000787
91114, -0.621652, -0.881609
91116, -1.000000, -0.980317
91117, -0.686829, -0.956999
91119, -0.571308, -0.956528
91128, -0.523392, -0.929515
91135, -1.000000, -0.988631
91158, -0.779945, -0.865010
91159, -1.000000, -0.874248
91168, -1.000000, -1.017214
91172, -1.000000, -0.965601
91191, -0.004135, -0.312666
91200, 0.095215, -0.457492
91202, -0.804942, -0.779546
91215, -0.446797, -0.768024
91224, -0.995638, -0.936362
91225, -0.671913, -0.933612
91232, -0.977348, -0.908381
91256, -1.000000, -0.496839
91280, -0.121508, -0.746607
91289, -1.000000, -0.917370
91297, -0.925380, -0.923284
91310, 0.316772, -0.850301
91312, -0.814467, -0.932922
91317, -1.000000, -0.839924
91322, -0.995577, -0.940785
91327, -0.221536, -0.433086
91349, -0.197445, -0.810798
91357, -0.502942, -0.585600
91364, -0.095420, -0.424038
91375, -0.314797, -0.734069
91387, -0.410320, -0.931633
91401, -1.000000, -0.972159
91404, -1.000000, -0.937376
91424, -1.000000, -1.007981
91440, -0.406143, -0.763755
91441, -0.204296, -0.692924
91449, -1.000000, -0.966726
91465, -0.999815, -0.990514
91467, -1.000000, -0.621199
91470, -0.663786, -0.702632
91475, -0.949430, -0.551575
91487, -1.000000, -0.863250
91501, -0.281323, -0.891301
91507, -0.466547, -0.843504
91528, -0.377299, -0.741743
91544, -0.485393, -0.572998
91579, -1.000000, -0.975751
91583, -0.880221, -0.630947
91608, -0.777826, -0.846217
91610, -0.206106, -0.352232
91627, -0.565691, -0.537307
91631, -0.232914, -0.618033
91647, -0.725137, -0.531129
91648, -0.036230, -0.381287
91656, -0.665720, -0.685571
91658, -0.535099, -0.347880
91660, -0.542628, -0.471502
91661, -0.283113, -0.717204
91663, -0.415998, -0.775697
91666, -0.375735, -0.319207
91672, -0.486689, -0.660588
91690, -0.750648, -0.909783
91713, -1.000000, -0.556969
91730, -1.000000, -0.859609
91735, -0.998457, -0.808628
91740, -1.000000, -0.851863
91743, -0.391289, -0.381727
91751, -1.000000, -0.977250
91766, -0.449924, -0.708462
91773, 0.070547, -0.700112
91797, -0.554376, -0.339267
91810, 0.234724, -0.410084
91819, -0.221578, -0.726945
91841, -0.905259, -0.836010
91849, -0.613793, -0.681070
91850, -1.000000, -1.016947
91852, -0.622680, -0.880343
91855, -0.357878, -0.735834
91866, -0.978665, -0.540348
91875, -0.373658, -0.732575
91884, -0.214912, -0.737842
91889, -0.200572, -0.457680
91891, -0.362651, -0.954218
91893, -1.000000, -0.994580
91901, -1.000000, -0.633253
91902, -0.425626, -0.788225
91923, -0.782229, -0.786952
91925, -0.471629, -0.427414
91927, -0.545118, -0.657454
91933, -1.000000, -0.984983
91957, -1.000000, -0.996736
91959, -0.997490, -0.604076
91975, -0.717175, -0.896464
91994, -0.190573, -0.720112
92006, -1.000000, -1.031850
92033, -1.000000, -0.891809
92034, -1.000000, -0.904428
92044, -1.000000, -0.951530
92045, -1.000000, -0.980789
92049, -1.000000, -0.976012
92051, -1.000000, -0.996313
92059, -0.760688, -0.962921
92081, -1.000000, -1.011436
92090, -1.000000, -0.930177
92097, -1.000000, -0.981283
92102, -1.000000, -0.984837
92104, -0.997305, -1.029283
92106, -1.000000, -0.982113
92107, -1.000000, -1.005759
92137, -1.000000, -1.004322
92141, -1.000000, -0.937893
92142, -1.000000, -0.937381
92143, -0.591779, -0.911230
92146, 0.017488, -0.354759
92158, 0.295745, -0.087920
92167, -1.000000, -1.007474
92170, -1.000000, -1.017407
92172, -1.000000, -0.981911
92179, -0.964469, -0.908094
92197, -1.000000, -0.858588
92237, -1.000000, -1.008533
92241, -1.000000, -1.010688
92243, -1.000000, -0.980691
92247, 0.138954, -0.318958
92255, 0.081060, -0.522924
92277, -1.000000, -0.921900
92285, -1.000000, -0.943909
92288, -1.000000, -0.904614
92303, -0.300971, -0.446660
92307, -1.000000, -1.031125
92351, -1.000000, -0.989549
92355, -1.000000, -0.888597
92367, -0.248982, -0.790437
92380, -0.809427, -0.272948
92387, -1.000000, -0.804493
92388, -1.000000, -1.015561
92400, -0.779863, -1.054901
92401, -0.844011, -0.771715
92413, -0.096017, -0.539170
92414, -0.557935, -0.745683
92423, -0.923507, -0.825465
92427, -0.562688, -0.617341
92431, -0.522837, -0.764714
92439, -1.000000, -0.788736
92450, -0.522466, -0.780971
92461, -0.592684, -0.859712
92464, -0.269308, -0.945886
92477, -0.490948, -0.845884
92478, -0.386331, -0.651880
92482, -0.388861, -0.568705
92490, -0.212546, -0.670194
92494, -0.253837, -0.745723
92498, -0.637432, -0.958052
92504, -0.514916, -0.961189
92512, -0.504176, -0.771564
92515, -0.391598, -0.759873
92516, -0.184319, -0.562019
92525, -0.574209, -0.902870
92534, -0.994589, -0.980642
92572, -0.967000, -0.778733
92579, -1.000000, -0.859721
92583, -1.000000, -1.006989
92592, -0.281755, -0.351583
92593, -0.955931, -0.629732
92599, -0.414599, -0.512104
92610, -0.741411, -0.743631
92614, -0.777167, -0.812229
92620, -0.230383, -0.772785
92623, -0.393079, -0.255242
92632, -1.000000, -0.553830
92652, -1.000000, -1.021178
92654, -1.000000, -1.007403
92662, -0.309921, -0.763232
92667, -1.000000, -0.879169
92669, -1.000000, -0.947068
92673, -1.000000, -0.856208
92685, -1.000000, -0.999896
92692, -0.691376, -0.831710
92706, -1.000000, -0.971691
92715, -0.544336, -0.825734
92720, -0.867650, -0.926414
92724, -1.000000, -1.026853
92730, -0.455726, -0.992054
92743, 0.070773, -0.562362
92752, -0.980146, -0.928566
92755, -0.719603, -0.982404
92763, -0.112496, -0.543342
92768, -0.581286, -0.772858
92781, -0.686685, -0.775815
92783, -0.940357, -0.722631
92795, -0.412151, -0.498212
92805, -0.496132, -0.566918
92825, -0.096902, -0.725421
92828, -0.627083, -0.481500
92833, -0.567543, -0.546581
92843, -1.000000, -0.902637
92847, -0.098506, -0.383328
92852, -0.473234, -0.573361
92869, -0.800971, -0.859583
92885, -0.771366, -0.845301
92887, -1.000000, -0.994296
92903, -0.378924, -0.722791
92907, -0.715364, -0.783781
92917, -0.982800, -0.254041
92925, -0.395671, -0.474359
92933, -0.955273, -0.495585
92940, -0.394211, -0.760943
92959, -0.359256, -0.659036
92993, -0.346068, -0.585612
92998, -1.000000, -0.860444
93003, -0.391022, -0.829353
93033, -0.466733, -0.795211
93047, -0.253467, -0.601103
93051, -0.805415, -0.771668
93067, -1.000000, -0.807136
93082, -0.567605, -0.548726
93111, -1.000000, -0.961209
93120, -1.000000, -0.957354
93129, -1.000000, -0.951561
93136, -0.894684, -0.947400
93154, -1.000000, -0.960189
93193, -1.000000, -0.967025
93204, 0.074764, -0.582249
93228, -0.315187, -0.599140
93235, -0.553224, -0.940650
93249, -0.203493, -0.556567
93256, -0.884520, -0.458052
93257, -1.000000, -0.996574
93263, -0.871045, -0.836848
93270, -1.000000, -1.007245
93271, -1.000000, -0.979684
93272, -0.732831, -1.036064
93276, -1.000000, -0.511711
93285, -0.547813, -0.318890
93289, -1.000000, -1.013274
93307, -0.771592, -0.967173
93311, -1.000000, -1.010912
93333, -0.998066, -0.831043
93361, -0.442085, -0.846096
93380, -1.000000, -0.989929
93394, -0.623565, -0.820759
93395, -0.970641, -0.952950
93403, -0.518763, -0.874509
93404, -0.652327, -0.952265
93411, 0.035016, -0.217915
93418, -1.000000, -0.931905
93428, -1.000000, -0.977438
93437, -0.636074, -0.482894
93460, -1.000000, -0.682634
93467, 0.119903, -0.063369
93476, -1.000000, -0.446859
93479, -1.000000, -0.879238
93506, -0.157018, -0.792393
93508, 0.024174, -0.482411
93509, -0.791199, -0.626679
93510, -0.098650, -0.378222
93517, -0.042587, -0.414952
93529, -0.315434, -0.786716
93533, -0.029585, -0.720017
93543, -0.436428, -0.906846
93545, -0.360964, -0.771879
93549, 0.078200, -0.152460
93561, -0.218492, -0.505259
93567, 0.042978, -0.273579
93576, -0.881537, -0.896833
93607, -0.997737, -0.609964
93622, -0.191808, -0.757620
93625, -0.310394, -0.641038
93626, 0.334239, -0.381498
93629, -0.963153, -0.868962
93654, -0.221989, -0.347288
93664, -0.332346, -0.686658
93669, -0.223614, -0.690096
93680, -0.667263, -0.883086
93682, -0.842489, -0.580896
93685, -1.000000, -0.718973
93709, -0.314920, -0.680385
93724, -0.413735, -0.543310
93730, -0.408653, -0.617774
93731, -0.729025, -0.580547
93763, -0.270892, -0.946660
93775, -0.449224, -0.557027
93781, -0.444266, -0.518405
93792, -0.685306, -1.036673
93793, -0.624182, -0.858624
93814, -0.161441, -0.803311
93815, -0.208493, -0.559536
93818, -0.198659, -0.562927
93829, -0.509937, -0.811143
93846, -1.000000, -0.664916
93858, -0.803399, -0.900571
93862, -0.422972, -0.788227
93874, -0.288750, -0.367664
93880, -0.216475, -0.594431
93884, -0.246101, -0.590084
93885, -0.343003, -0.661002
93906, -0.652142, -0.809344
