id,target,prediction
10593, 0.312397, 0.262662
10586, 0.309592, 0.169402
10574, 0.307394, 0.277144
10571, 0.306795, 0.203286
10563, 0.312787, 0.068352
10560, 0.308920, 0.202179
10536, 0.310541, 0.271841
10535, 0.308470, 0.181146
10516, 0.312631, 0.333566
10515, 0.306832, 0.232224
10483, 0.310506, 0.262777
10467, 0.309741, 0.252532
10461, 0.307227, 0.293009
10433, 0.307783, 0.285390
10416, 0.308155, 0.278111
10390, 0.314167, 0.292701
10389, 0.308441, 0.224230
10372, 0.312746, 0.665215
10365, 0.307120, 0.575189
10362, 0.309435, 0.560925
10355, 0.311583, 0.249997
10346, 0.308483, 0.242402
10342, 0.309986, 0.231898
10332, 0.309379, 0.268710
10310, 0.307196, 0.229739
10280, 0.308916, 0.072776
10279, 0.313599, 0.231127
10271, 0.310309, 0.187513
10259, 0.313662, 0.240976
10250, 0.308735, 0.307423
10248, 0.313666, 0.292743
10245, 0.309649, 0.313637
10239, 0.309870, 0.290445
10238, 0.311524, 0.305217
10226, 0.306714, 0.305485
10223, 0.313586, 0.309511
10200, 0.313592, 0.316784
10178, 0.306880, 0.316677
10172, 0.306703, 0.286614
10164, 0.308311, 0.235845
10160, 0.308355, 0.283290
10143, 0.306764, 0.275624
10141, 0.308347, 0.290080
10119, 0.307918, 0.305423
10117, 0.311551, 0.284840
10108, 0.312336, 0.327413
10101, 0.308643, 0.331033
10099, 0.308715, 0.312830
10098, 0.308705, 0.303732
10079, 0.310653, 0.303435
10067, 0.306590, 0.303944
10062, 0.310572, 0.301064
10054, 0.313178, 0.321219
10029, 0.313503, 0.325832
10021, 0.313949, 0.290693
10016, 0.308775, 0.303585
10003, 0.309526, 0.293158
9984, 0.310913, 0.275731
9969, 0.314173, 0.292429
9950, 0.313678, 0.321416
9946, 0.314277, 0.311242
9945, 0.308888, 0.225792
9936, 0.308777, 0.264079
9931, 0.313853, 0.306526
9912, 0.315487, 0.264797
9908, 0.319483, 0.207284
9893, 0.318758, 0.220702
9890, 0.321523, 0.325896
9879, 0.317180, 0.309514
9865, 0.314650, 0.334484
9842, 0.318416, 0.353062
9835, 0.317950, 0.200267
9821, 0.316162, 0.248762
9818, 0.317584, 0.345525
9812, 0.315545, 0.299564
9802, 0.318348, 0.246158
9796, 0.317531, 0.191185
9795, 0.321235, 0.705643
9793, 0.317683, 0.278472
9778, 0.314536, 0.276582
9773, 0.316431, 0.246253
9764, 0.321668, 0.324188
9762, 0.321539, 0.336722
9757, 0.318554, 0.231944
9744, 0.320534, 0.184882
9742, 0.317547, 0.202916
9739, 0.320754, 0.226849
9720, 0.319343, 0.299291
9710, 0.315483, 0.331579
9700, 0.318097, 0.261215
9689, 0.321607, 0.232590
9686, 0.319687, 0.295843
9675, 0.315823, 0.140272
9650, 0.316123, 0.235356
9646, 0.321365, 0.230578
9627, 0.318738, 0.164596
9626, 0.317862, 0.400940
9620, 0.320716, 0.275429
9619, 0.318559, 0.356639
9618, 0.317506, 0.226573
9614, 0.318607, 0.320040
9613, 0.318730, 0.309093
9609, 0.318708, 0.320634
9608, 0.318173, 0.438441
9606, 0.315346, 0.287396
9603, 0.319381, 0.280610
9520, 0.315660, 0.273101
9514, 0.315156, 0.304054
9507, 0.318502, 0.266079
9503, 0.316566, 0.290526
9481, 0.320959, 0.278408
9479, 0.314642, 0.282895
9466, 0.314539, 0.301968
9450, 0.322108, 0.264691
9439, 0.316049, 0.298362
9420, 0.322736, 0.286901
9404, 0.317930, 0.249728
9394, 0.314455, 0.300157
9382, 0.318884, 0.282521
9345, 0.319865, 0.195174
9341, 0.319853, 0.269188
9338, 0.322529, 0.303706
9331, 0.321112, 0.336781
9329, 0.316044, 0.330552
9327, 0.314464, 0.334247
9301, 0.319634, 0.235112
9292, 0.318546, 0.333165
9286, 0.320330, 0.343104
9274, 0.317817, 0.320389
9272, 0.319269, 0.327465
9260, 0.322345, 0.320830
9250, 0.320829, 0.349033
9246, 0.322883, 0.346249
9228, 0.322413, 0.242627
9226, 0.315597, 0.279839
9215, 0.316258, 0.298619
9214, 0.315704, 0.272017
9188, 0.320686, 0.325189
9182, 0.318598, 0.316069
9176, 0.315086, 0.312904
9149, 0.321770, 0.333806
9148, 0.317559, 0.333798
9147, 0.322717, 0.312769
9142, 0.316244, 0.317360
9140, 0.322828, 0.314695
9126, 0.315772, 0.292825
9112, 0.318090, 0.319747
9097, 0.315489, 0.292735
9091, 0.318206, 0.328590
9084, 0.318784, 0.320976
9068, 0.320540, 0.323441
9063, 0.315068, 0.311551
9021, 0.318050, 0.344566
9013, 0.320781, 0.299140
9008, 0.320921, 0.336189
8984, 0.318063, 0.276459
8982, 0.321963, 0.294297
8976, 0.318936, 0.302669
8963, 0.314910, 0.297242
8942, 0.321346, 0.292582
8941, 0.321469, 0.317057
8924, 0.325427, 0.234574
8900, 0.328036, 0.257456
8899, 0.326454, 0.168405
8890, 0.330463, 0.355115
8885, 0.331959, 0.222984
8876, 0.327471, 0.321740
8873, 0.329528, 0.046846
8841, 0.327174, 0.323676
8821, 0.329454, 0.332309
8819, 0.327539, 0.165728
8811, 0.328542, 0.184339
8809, 0.329058, 0.309775
8796, 0.325103, 0.149439
8793, 0.328130, 0.271436
8792, 0.332107, 0.304256
8776, 0.331733, 0.301367
8766, 0.325269, 0.259674
8750, 0.327219, 0.402432
8739, 0.331777, 0.233636
8731, 0.326002, 0.304702
8726, 0.323122, 0.387932
8718, 0.326479, 0.244772
8714, 0.323459, 0.210860
8706, 0.332045, 0.184636
8703, 0.325020, 0.253115
8694, 0.326485, 0.234360
8676, 0.327909, 0.321896
8657, 0.331988, 0.220663
8655, 0.328841, 0.297761
8637, 0.331139, 0.270367
8629, 0.327284, 0.312208
8620, 0.328498, 0.205321
8606, 0.329966, 0.315871
8587, 0.325614, 0.276812
8585, 0.323458, 0.267384
8582, 0.324374, 0.284509
8579, 0.323785, 0.290500
8573, 0.332578, 0.317934
8565, 0.325716, 0.110138
8561, 0.323887, 0.332412
8555, 0.327060, 0.319471
8550, 0.325190, 0.284807
8542, 0.331393, 0.333737
8524, 0.329603, 0.151665
8522, 0.329109, 0.251559
8510, 0.324569, 0.242431
8506, 0.326027, 0.284969
8501, 0.328008, 0.283732
8498, 0.328150, 0.287213
8490, 0.325462, 0.256630
8479, 0.326764, 0.363959
8476, 0.331625, 0.194633
8455, 0.324381, 0.032317
8445, 0.329580, 0.359188
8444, 0.324916, 0.263986
8443, 0.327099, 0.267922
8429, 0.330093, 0.361523
8419, 0.326273, 0.312913
8418, 0.324099, 0.260581
8410, 0.329886, 0.305193
8393, 0.325872, 0.328837
8381, 0.326331, 0.346713
8377, 0.325692, 0.289047
8369, 0.325609, 0.132009
8365, 0.330015, 0.252967
8359, 0.330303, 0.216776
8351, 0.326120, 0.326316
8339, 0.328269, 0.337873
8317, 0.324005, 0.331574
8280, 0.325182, 0.337593
8261, 0.325610, 0.335520
8249, 0.326901, 0.337197
8236, 0.327328, 0.340372
8229, 0.327560, 0.330172
8224, 0.332006, 0.342763
8223, 0.324478, 0.342128
8222, 0.327954, 0.337110
8211, 0.330490, 0.341556
8206, 0.331211, 0.246975
8193, 0.328551, 0.276350
8192, 0.326437, 0.299638
8190, 0.330698, 0.243506
8174, 0.324312, 0.301416
8168, 0.324130, 0.320317
8166, 0.324006, 0.328386
8159, 0.327893, 0.315000
8141, 0.331950, 0.341232
8129, 0.326818, 0.324554
8114, 0.332707, 0.314312
8111, 0.323861, 0.294306
8108, 0.327057, 0.294121
8101, 0.327359, 0.305662
8090, 0.328306, 0.289657
8066, 0.325396, 0.309860
8055, 0.326065, 0.311768
8045, 0.323915, 0.275510
8038, 0.331454, 0.308992
8033, 0.323877, 0.335415
8004, 0.323696, 0.285478
7993, 0.331318, 0.310866
7991, 0.326249, 0.236688
7989, 0.329736, 0.284499
7978, 0.324618, 0.316118
7969, 0.323370, 0.295268
7958, 0.326253, 0.282671
7953, 0.330684, 0.306421
7940, 0.332077, 0.237236
7936, 0.324613, 0.298778
7918, 0.337658, 0.246815
7910, 0.336109, 0.340932
7901, 0.341957, 0.252315
7890, 0.338921, 0.352341
7886, 0.337016, 0.587925
7853, 0.339688, 0.188413
7852, 0.336291, 0.369847
7840, 0.333621, 0.348972
7835, 0.341886, 0.242616
7815, 0.340864, 0.185889
7808, 0.333692, 0.146874
7806, 0.334653, 0.348068
7801, 0.336114, 0.204967
7791, 0.335995, 0.291108
7789, 0.333411, 0.250229
7787, 0.343298, 0.191239
7766, 0.332972, 0.303483
7762, 0.335907, 0.263191
7727, 0.334346, 0.283371
7722, 0.343047, 0.294182
7719, 0.335092, 0.175715
7710, 0.343459, -0.027785
7701, 0.339051, 0.265990
7692, 0.340853, 0.179489
7684, 0.334329, 0.147560
7671, 0.338040, 0.171664
7664, 0.332965, 0.156495
7662, 0.340984, 0.257569
7661, 0.340274, 0.211691
7659, 0.337165, 0.268440
7650, 0.336668, 0.221425
7648, 0.339560, 0.220666
7637, 0.336033, 0.314310
7635, 0.342311, 0.344176
7599, 0.343429, 0.370282
7591, 0.337949, 0.264839
7589, 0.337677, 0.339744
7587, 0.343152, 0.281567
7585, 0.335902, 0.198320
7579, 0.334085, 0.346425
7577, 0.335648, 0.282896
7559, 0.339158, 0.317834
7542, 0.342110, 0.199982
7530, 0.342677, 0.143281
7526, 0.336345, 0.184865
7524, 0.332838, 0.383674
7490, 0.334008, 0.293885
7479, 0.338423, 0.195471
7468, 0.340540, 0.361028
7463, 0.339397, 0.317390
7460, 0.338258, 0.334605
7459, 0.339549, 0.353822
7439, 0.334139, 0.317915
7421, 0.338355, 0.339144
7420, 0.336631, 0.346926
7418, 0.336715, 0.327195
7404, 0.333184, 0.342159
7384, 0.343268, 0.334318
7373, 0.338703, 0.329251
7369, 0.333053, 0.357592
7362, 0.341156, 0.326984
7359, 0.342996, 0.337950
7341, 0.339410, 0.330345
7340, 0.339685, 0.343341
7334, 0.338376, 0.343227
7320, 0.340248, 0.344797
7316, 0.335779, 0.332560
7314, 0.333395, 0.345429
7307, 0.338876, 0.347760
7290, 0.335518, 0.334333
7289, 0.333292, 0.325228
7278, 0.339186, 0.357576
7274, 0.338680, 0.317252
7271, 0.339751, 0.325058
7260, 0.341549, 0.344623
7252, 0.333994, 0.320701
7250, 0.339541, 0.340929
7244, 0.338905, 0.309662
7240, 0.343435, 0.341495
7236, 0.339602, 0.330678
7227, 0.342907, 0.331925
7225, 0.339873, 0.324910
7223, 0.341196, 0.354438
7201, 0.333677, 0.279501
7197, 0.335785, 0.359306
7184, 0.341186, 0.295597
7181, 0.337140, 0.303421
7179, 0.343445, 0.297882
7163, 0.336967, 0.310150
7161, 0.335230, 0.327383
7152, 0.337483, 0.303976
7140, 0.335795, 0.327694
7136, 0.343491, 0.323151
7116, 0.335811, 0.322921
7095, 0.342785, 0.298085
7094, 0.339996, 0.319760
7084, 0.333815, 0.343666
7073, 0.338935, 0.321428
7069, 0.338987, 0.314122
7068, 0.341177, 0.317316
7062, 0.339719, 0.287402
7059, 0.334295, 0.310093
7058, 0.337880, 0.322958
7048, 0.333057, 0.304687
7037, 0.343458, 0.328727
6992, 0.340333, 0.300722
6978, 0.335786, 0.336770
6977, 0.336346, 0.336344
6968, 0.335650, 0.303785
6958, 0.342269, 0.299285
6944, 0.339161, 0.241572
6943, 0.340975, 0.245327
6938, 0.335355, 0.442027
6924, 0.358059, 0.261345
6910, 0.356908, 0.328856
6898, 0.344381, 0.264891
6895, 0.346149, 0.370379
6890, 0.344299, 0.274186
6887, 0.355414, 0.309305
6884, 0.352073, 0.366258
6879, 0.349312, 0.268448
6871, 0.343688, 0.417600
6867, 0.344498, 0.675659
6865, 0.357492, 0.634743
6859, 0.350083, 0.247175
6844, 0.346287, 0.149596
6841, 0.349571, 0.159051
6832, 0.357450, 0.141354
6825, 0.349721, 0.326988
6811, 0.354963, 0.129383
6808, 0.355861, 0.330680
6784, 0.353897, 0.232227
6762, 0.348146, 0.284901
6749, 0.352454, 0.304059
6745, 0.350873, 0.281571
6742, 0.346443, 0.244168
6730, 0.358033, 0.392087
6718, 0.345014, 0.221010
6705, 0.355735, 0.156798
6685, 0.350226, 0.249900
6649, 0.349667, 0.131368
6645, 0.352966, 0.283942
6632, 0.343718, 0.189754
6631, 0.350362, 0.195801
6624, 0.347445, 0.250341
6620, 0.350308, 0.246455
6614, 0.349660, 0.242975
6603, 0.357952, 0.368360
6597, 0.348588, 0.313475
6594, 0.346400, 0.673764
6577, 0.353842, 0.287746
6568, 0.344625, 0.355602
6552, 0.348173, 0.387679
6546, 0.351564, 0.363675
6541, 0.356472, 0.388963
6540, 0.354456, 0.350363
6539, 0.353945, 0.350188
6531, 0.353159, 0.330235
6530, 0.348360, 0.329761
6520, 0.352531, 0.279878
6516, 0.351117, 0.278895
6501, 0.343908, 0.152984
6498, 0.344678, 0.289790
6490, 0.356822, 0.310954
6481, 0.348107, 0.228518
6476, 0.356471, 0.300988
6459, 0.347099, 0.180151
6450, 0.356882, 0.321903
6449, 0.344198, 0.241324
6446, 0.353938, 0.215761
6442, 0.349179, 0.241759
6434, 0.356233, 0.303228
6428, 0.343567, 0.331586
6422, 0.356102, 0.312174
6418, 0.350552, 0.158637
6412, 0.357318, 0.311541
6410, 0.343729, 0.336237
6405, 0.357380, 0.350895
6392, 0.350916, 0.351118
6391, 0.344162, 0.361602
6379, 0.354585, 0.288057
6374, 0.355042, 0.194762
6370, 0.343886, 0.224576
6359, 0.355529, 0.350013
6349, 0.344739, 0.331924
6341, 0.350035, 0.348153
6338, 0.351141, 0.345214
6322, 0.344828, 0.341665
6321, 0.347887, 0.335442
6314, 0.348238, 0.350155
6307, 0.346689, 0.336833
6305, 0.345399, 0.329026
6291, 0.344046, 0.348656
6286, 0.353676, 0.347323
6285, 0.347680, 0.328527
6278, 0.352963, 0.359297
6269, 0.346159, 0.340417
6263, 0.348587, 0.376045
6252, 0.343634, 0.342823
6236, 0.356598, 0.318288
6228, 0.345006, 0.285822
6201, 0.357819, 0.328889
6199, 0.356098, 0.365336
6198, 0.348166, 0.310101
6186, 0.346380, 0.329423
6160, 0.349211, 0.341955
6155, 0.345255, 0.325908
6153, 0.354195, 0.308008
6148, 0.357862, 0.347033
6147, 0.346050, 0.323192
6144, 0.343815, 0.314924
6137, 0.355123, 0.321884
6121, 0.358132, 0.334092
6118, 0.344054, 0.329243
6116, 0.355310, 0.292646
6112, 0.349080, 0.316683
6096, 0.358078, 0.326499
6077, 0.348527, 0.334070
6058, 0.356728, 0.342939
6053, 0.353169, 0.306950
6038, 0.347988, 0.305335
6027, 0.348885, 0.281798
6002, 0.350767, 0.333379
5975, 0.345276, 0.289926
5974, 0.354005, 0.277469
5966, 0.352061, 0.341041
5953, 0.343869, 0.308504
5942, 0.358192, 0.058864
5938, 0.346102, 0.255951
5937, 0.344737, 0.232526
5903, 0.365438, 0.284916
5891, 0.362097, 0.226067
5879, 0.371115, 0.406411
5849, 0.360966, 0.282733
5832, 0.369957, 0.190403
5797, 0.360256, 0.281105
5768, 0.360300, 0.296337
5752, 0.365698, 0.185522
5748, 0.373999, 0.311119
5747, 0.370373, 0.257715
5718, 0.368671, 0.256727
5708, 0.376896, 0.301727
5704, 0.363654, 0.264163
5696, 0.365537, 0.336441
5692, 0.376372, 0.238923
5681, 0.373436, 0.195181
5663, 0.365197, 0.292676
5656, 0.377022, 0.240299
5649, 0.367638, 0.412097
5637, 0.375669, 0.101621
5636, 0.367769, 0.149159
5630, 0.368457, 0.062005
5622, 0.378814, 0.221141
5614, 0.360156, 0.227360
5607, 0.375372, 0.272158
5603, 0.373205, 0.197969
5599, 0.360920, 0.174025
5595, 0.360156, 0.214694
5591, 0.372216, 0.254256
5570, 0.379157, 0.256981
5556, 0.375073, 0.258739
5549, 0.379814, 0.305839
5548, 0.362588, 0.115612
5535, 0.373238, 0.254477
5528, 0.364789, 0.255882
5527, 0.378417, 0.337014
5521, 0.376479, 0.286791
5514, 0.376786, 0.160275
5510, 0.373050, 0.240703
5502, 0.381078, 0.152748
5466, 0.370374, 0.325885
5455, 0.380167, 0.220625
5454, 0.360598, 0.259074
5421, 0.371296, 0.242040
5417, 0.359607, 0.359108
5403, 0.364158, 0.386152
5384, 0.375938, 0.175710
5383, 0.364471, 0.272613
5382, 0.371374, 0.146757
5374, 0.366865, 0.097487
5369, 0.362619, 0.282815
5354, 0.371131, 0.154835
5340, 0.370491, 0.348223
5336, 0.362531, 0.325668
5334, 0.371491, 0.311221
5333, 0.367959, 0.308534
5327, 0.362119, 0.314222
5325, 0.359064, 0.282992
5314, 0.364571, 0.483788
5313, 0.361049, 0.184558
5264, 0.379985, 0.266049
5240, 0.372219, 0.309104
5231, 0.372332, 0.091142
5220, 0.367652, 0.322832
5213, 0.375386, 0.331786
5207, 0.377595, 0.330249
5197, 0.371812, 0.331251
5191, 0.370945, 0.313623
5188, 0.365431, 0.344942
5183, 0.361622, 0.308377
5137, 0.369198, 0.315846
5136, 0.364130, 0.341109
5114, 0.363784, 0.319869
5091, 0.380885, 0.312569
5071, 0.368808, 0.295829
5070, 0.368387, 0.287447
5059, 0.380133, 0.252692
5052, 0.363454, 0.336641
5033, 0.360674, 0.329100
5022, 0.380356, 0.283621
5021, 0.375461, 0.295383
5017, 0.362491, 0.314890
5012, 0.365084, 0.272845
5006, 0.376812, 0.303137
5003, 0.376181, 0.342428
4993, 0.370810, 0.334269
4992, 0.361555, 0.328576
4983, 0.379283, 0.300474
4980, 0.376827, 0.306375
4978, 0.375606, 0.299711
4968, 0.362464, 0.301850
4967, 0.376011, 0.316809
4958, 0.361691, 0.321733
4956, 0.380596, 0.320689
4954, 0.381016, 0.348006
4952, 0.360766, 0.244183
4938, 0.377146, 0.192456
4923, 0.391002, 0.394750
4912, 0.394489, 0.294289
4910, 0.395624, 0.258926
4890, 0.404861, 0.184065
4880, 0.387346, 0.249937
4874, 0.389817, 0.300402
4861, 0.405807, 0.266853
4840, 0.403766, 0.225582
4826, 0.395695, 0.216623
4815, 0.413239, 0.243594
4811, 0.393141, 0.392607
4800, 0.411538, 0.387060
4797, 0.418216, 0.676514
4793, 0.395876, 0.110660
4792, 0.413536, 0.263641
4757, 0.393154, 0.294008
4756, 0.389972, -0.111277
4754, 0.391747, 0.265877
4743, 0.400627, 0.328957
4740, 0.399347, -0.000939
4733, 0.392315, 0.490832
4731, 0.396528, 0.188162
4705, 0.393437, 0.407326
4627, 0.405062, 0.367318
4613, 0.403900, 0.317829
4607, 0.391165, 0.274821
4599, 0.394794, 0.224253
4594, 0.404208, 0.259856
4589, 0.415781, 0.193918
4583, 0.398836, 0.150190
4576, 0.383326, 0.227340
4572, 0.388912, 0.333836
4570, 0.406082, 0.363592
4566, 0.395383, -0.027197
4560, 0.394116, 0.342032
4538, 0.417776, 0.120701
4513, 0.390827, 0.295604
4472, 0.392953, 0.274519
4462, 0.402622, 0.203965
4456, 0.389806, 0.256603
4446, 0.389965, 0.249938
4438, 0.400120, 0.243356
4430, 0.401599, 0.259439
4411, 0.391994, 0.338175
4406, 0.414213, 0.223272
4399, 0.402008, 0.099741
4394, 0.382598, 0.286942
4390, 0.390742, 0.269000
4367, 0.405785, 0.232719
4366, 0.419918, 0.239357
4364, 0.420073, 0.354605
4356, 0.386701, 0.416268
4350, 0.394845, 0.301565
4347, 0.418129, 0.240405
4343, 0.415416, 0.261306
4339, 0.410007, 0.210477
4335, 0.397622, 0.232639
4328, 0.389348, 0.292034
4327, 0.387561, 0.269808
4323, 0.386153, 0.313412
4300, 0.404760, 0.308823
4288, 0.402320, 0.307191
4282, 0.413704, 0.403257
4278, 0.415280, 0.338966
4274, 0.414337, 0.267323
4272, 0.403593, 0.234669
4270, 0.408493, 0.149332
4259, 0.387176, 0.299950
4248, 0.394148, 0.418755
4243, 0.389651, 0.244055
4237, 0.397118, 0.249999
4224, 0.420131, 0.381373
4175, 0.386907, 0.697737
4162, 0.410870, 0.143746
4159, 0.407651, 0.340085
4141, 0.407025, 0.248580
4135, 0.388343, 0.299316
4116, 0.383297, 0.315960
4093, 0.385401, 0.327871
4079, 0.388083, 0.366817
4074, 0.390103, 0.278402
4072, 0.406155, 0.303365
4068, 0.384179, 0.306338
4061, 0.406944, 0.300348
4051, 0.383691, 0.299992
4037, 0.385110, 0.327120
4034, 0.402257, 0.310106
4027, 0.386099, 0.334366
4024, 0.407479, 0.325401
4020, 0.385337, 0.324856
4010, 0.390381, 0.294773
4006, 0.388602, 0.285668
3986, 0.400054, 0.276483
3982, 0.383639, 0.364273
3978, 0.392037, 0.309458
3975, 0.410237, 0.277526
3928, 0.419764, 0.336101
3927, 0.409160, 0.213321
3919, 0.480996, 0.377227
3910, 0.431097, 0.252814
3904, 0.459493, 0.299993
3900, 0.464262, 0.477223
3892, 0.441265, 0.248686
3868, 0.439941, 0.293435
3867, 0.427313, 0.224763
3866, 0.444716, 0.210340
3865, 0.444213, 0.210373
3844, 0.462301, 0.508908
3836, 0.434684, 0.227499
3830, 0.456538, 0.554895
3826, 0.457865, 0.317050
3824, 0.425869, 0.238100
3817, 0.422585, 0.447020
3816, 0.473778, 0.346178
3813, 0.449779, 0.226191
3804, 0.435800, 0.274410
3792, 0.462039, 0.284772
3791, 0.463156, 0.170085
3787, 0.448883, 0.312087
3782, 0.462494, 0.277867
3781, 0.453375, 0.204432
3772, 0.443097, 0.303641
3764, 0.458528, 0.307876
3755, 0.476440, 0.186943
3740, 0.448022, 0.276784
3733, 0.478892, 0.210901
3731, 0.452119, 0.251640
3720, 0.455969, 0.290593
3719, 0.439011, 0.308620
3713, 0.425349, 0.211432
3703, 0.459963, 0.223293
3684, 0.426083, 0.270138
3673, 0.478794, 0.148306
3662, 0.431115, 0.270640
3653, 0.441050, 0.403067
3650, 0.444745, -0.071483
3616, 0.442006, -0.018135
3596, 0.422889, 0.372595
3581, 0.434698, 0.208350
3561, 0.442513, 0.301651
3549, 0.436656, 0.286473
3543, 0.457377, 0.226417
3534, 0.452142, 0.125293
3511, 0.466937, 0.243903
3499, 0.441647, 0.308186
3477, 0.462084, 0.225247
3474, 0.476321, 0.313231
3471, 0.471589, 0.337643
3458, 0.426328, 0.124419
3453, 0.446309, 0.235595
3443, 0.453971, 0.153794
3431, 0.455883, 0.289951
3427, 0.450078, 0.176441
3418, 0.423814, 0.268890
3404, 0.421502, 0.276755
3396, 0.441896, 0.342517
3378, 0.464300, 0.275196
3375, 0.467410, 0.332305
3358, 0.443936, 0.335048
3356, 0.429530, 0.325639
3341, 0.446959, 0.460847
3334, 0.463134, 0.451654
3328, 0.481540, 0.422691
3326, 0.448080, 0.258879
3322, 0.462687, 0.517527
3311, 0.459301, 0.284944
3292, 0.427536, 0.223215
3284, 0.422922, 0.381567
3281, 0.456190, 0.360619
3272, 0.442791, 0.235124
3268, 0.447336, 0.245232
3260, 0.428408, 0.224421
3244, 0.423819, 0.244180
3233, 0.421181, 0.239872
3226, 0.446115, 0.362395
3219, 0.478144, 0.297048
3204, 0.444755, 0.290805
3200, 0.452332, 0.196563
3177, 0.461031, 0.147502
3170, 0.472335, 0.197875
3164, 0.427111, 0.393462
3161, 0.431767, 0.342647
3147, 0.440731, 0.600263
3136, 0.451655, 0.270866
3126, 0.460426, 0.615872
3122, 0.454232, 0.666908
3121, 0.431425, 0.682624
3111, 0.445002, 0.533417
3110, 0.480840, 0.655701
3094, 0.460211, 0.605598
3060, 0.429545, 0.277650
3053, 0.478316, 0.162735
3046, 0.423184, 0.266439
3040, 0.457436, 0.241319
3014, 0.433106, 0.345976
2993, 0.425461, 0.339397
2986, 0.448070, 0.353494
2954, 0.442290, 0.609995
2933, 0.479644, 0.288533
2916, 0.498979, 0.418869
2912, 0.513587, 0.174961
2911, 0.491371, 0.220579
2910, 0.505873, 0.303088
2894, 0.523907, 0.256752
2883, 0.488849, 0.386534
2878, 0.497167, 0.649132
2868, 0.576337, 0.226893
2855, 0.510201, 0.204969
2852, 0.528921, 0.293428
2833, 0.524340, 0.267926
2832, 0.532388, 0.258203
2827, 0.491772, 0.258567
2812, 0.537663, 0.245015
2808, 0.550024, 0.272111
2798, 0.569164, 0.238350
2793, 0.530477, 0.514412
2787, 0.525714, 0.214086
2785, 0.576286, 0.419953
2784, 0.517985, 0.284565
2783, 0.504062, 0.249855
2776, 0.510597, 0.465148
2744, 0.492646, 0.223787
2735, 0.522506, 0.244443
2710, 0.523552, 0.077504
2709, 0.535563, 0.200284
2700, 0.493900, 0.363868
2687, 0.519805, 0.156624
2672, 0.520994, 0.247198
2654, 0.487576, 0.300799
2633, 0.488252, 0.212775
2631, 0.547112, 0.164726
2624, 0.545105, 0.224073
2617, 0.514911, 0.275938
