id,target,prediction
98420, -0.695943, -0.680154
98423, -0.433300, -0.303619
98425, -1.000000, -0.997285
98439, -1.000000, -0.874584
98451, -1.000000, -0.861642
98487, -1.000000, -1.048361
98491, -1.000000, -0.966405
98503, -0.890651, -0.599701
98504, -1.000000, -1.071346
98511, -1.000000, -0.994292
98517, -0.377608, -0.537706
98519, -1.000000, -0.981559
98537, -0.692178, -0.814849
98543, -1.000000, -0.966982
98561, -1.000000, -0.854244
98575, -0.532218, -0.601379
98585, -1.000000, -0.768349
98591, -0.493252, -0.843207
98623, -0.280727, -0.390377
98654, -0.294202, -0.802118
98699, -1.000000, -1.045695
98705, -0.454224, -0.508930
98708, -0.548554, -0.676604
98709, -1.000000, -1.014616
98713, -1.000000, -0.845532
98733, -0.445439, -0.872622
98753, -0.665227, -0.755372
98755, -1.000000, -0.779659
98760, -0.547525, -0.462667
98762, -0.330371, -0.576327
98763, -1.000000, -1.035966
98766, -0.919886, -1.030471
98773, -1.000000, -1.023513
98774, -1.000000, -1.005636
98781, -0.810188, -0.828302
98792, -1.000000, -1.051697
98798, -0.211620, -0.711193
98814, -0.768959, -0.600770
98819, -0.773588, -0.680205
98826, 0.390219, -0.077829
98834, -1.000000, -1.024495
98838, -1.000000, -0.941671
98851, -1.000000, -0.510407
98855, -1.000000, -1.029244
98856, -0.178538, -0.926654
98857, -0.089001, -0.592829
98882, -1.000000, -1.045457
98921, -1.000000, -0.871003
98922, -1.000000, -0.953382
98929, -0.695346, -0.818845
98938, -0.219952, -0.474538
98939, -0.522261, -1.101887
98940, 0.085380, -0.664089
98951, -0.652450, -0.847686
98952, -0.716023, -0.711576
98953, -0.229190, -0.510677
98964, -0.023886, 0.364197
98966, -0.320495, -0.741975
98972, -1.000000, -0.895178
98991, -0.335843, -0.121657
98993, -0.845924, -0.433466
99004, -1.000000, -0.672648
99006, -1.000000, -0.902613
99012, -0.872505, -0.740789
99018, -0.263383, -0.899830
99056, -0.207834, -0.370082
99069, -0.701292, -0.815018
99084, -1.000000, -0.803493
99099, -0.989363, -0.688394
99100, -0.369029, -0.645344
99128, -0.763445, -0.869250
99132, -0.215508, -0.498117
99134, -0.897729, -0.781955
99137, -0.775316, -0.623935
99141, -1.000000, -0.952345
99164, -0.265152, -0.132640
99180, -0.708287, -0.797124
99183, -1.000000, -0.903486
99184, -0.748159, -0.712455
99192, -0.283874, -0.374403
99205, -0.415669, -0.434564
99214, -0.911739, -0.679012
99215, -0.480270, -0.065310
99218, -0.950150, -0.700386
99228, -0.734230, -0.715874
99230, 0.095091, -0.280981
99239, -0.374295, -0.540235
99244, -0.611550, -0.528513
99252, -0.771736, -0.788441
99254, -0.246163, -0.732614
99256, -0.100296, -0.291997
99260, 0.103979, -0.283419
99266, -0.557421, -0.844637
99300, -1.000000, -0.879481
99307, 0.034564, -0.573921
99311, -1.000000, -0.948246
99316, -0.583467, -0.866102
99338, -1.000000, -1.058419
99344, -1.000000, -1.021452
99375, -1.000000, -0.991632
99379, -1.000000, -0.733174
99383, -1.000000, -0.980706
99386, -0.998724, -0.975278
99393, -1.000000, -0.965417
99395, -1.000000, -0.975383
99401, -1.000000, -0.989302
99406, -1.000000, -1.010869
99408, -1.000000, -0.989812
99420, -1.000000, -0.999990
99425, -1.000000, -1.035566
99426, -1.000000, -0.954661
99488, -1.000000, -1.009029
99489, -1.000000, -0.874434
99491, -1.000000, -1.006533
99494, -0.575485, -0.427848
99523, -1.000000, -0.623892
99542, -0.242213, 0.174608
99545, 0.655104, -0.707710
99569, -0.134346, -0.258682
99589, -0.864976, -0.879689
99636, -0.150414, -0.520759
99651, -0.470415, -0.683136
99659, 0.149570, -0.633649
99680, -1.000000, -0.692499
99731, -0.053450, -0.391762
99748, -0.457001, -0.396070
99758, -0.973398, -0.525776
99761, -0.939781, -0.668057
99764, -0.647348, -0.875246
99775, -0.468111, -0.813196
99781, -0.632494, -0.620002
99787, -0.982718, -0.703816
99796, 0.080340, -0.126305
99802, -0.260318, -0.399891
99809, -0.532157, -0.659618
99812, -0.623853, -0.576128
99814, -0.290581, -0.543240
99833, -0.863206, -0.770275
99862, -1.000000, -1.068082
99905, -1.000000, -0.971476
99912, -1.000000, -0.851083
99916, -1.000000, -1.053981
99935, -1.000000, -1.023168
99936, -1.000000, -0.930592
99942, -0.744970, -0.025832
99945, 0.075176, -0.645449
99950, -0.900033, -0.945787
99953, -0.987923, -1.003645
99960, -1.000000, -0.852051
99966, -0.909456, -0.955961
99990, -0.998766, -1.078598
99993, -1.000000, -0.788508
99999, -1.000000, -0.983642
100004, -1.000000, -1.012241
100006, -0.718450, -0.931102
100024, -1.000000, -1.012519
100025, -1.000000, -0.989382
100029, -0.634263, -0.872418
100031, -1.000000, -0.727602
100045, -0.515801, -0.661147
100050, -1.000000, -0.709494
100081, -1.000000, -1.028986
100104, -1.000000, -0.978437
100111, -1.000000, -0.997002
100152, -1.000000, -0.960173
100190, -1.000000, -0.852688
100200, -0.295313, -0.718022
100206, -1.000000, -0.946751
100216, -0.526231, -0.770944
100218, -0.478747, -0.419829
100223, -0.838250, -1.006919
100278, -1.000000, -0.918015
100313, -1.000000, -0.759332
100328, -0.836790, -0.606439
100329, -1.000000, -0.948318
100348, -1.000000, -0.896010
100394, -1.000000, -0.358145
100401, -1.000000, -0.770704
100403, -1.000000, -1.020919
100420, -1.000000, -1.035879
100427, -1.000000, -0.793166
100430, -1.000000, -0.996913
100454, -1.000000, -0.925977
100466, -0.431490, -0.485239
100476, -0.103567, -0.683996
100482, -0.299407, -0.307269
100488, -0.140230, -0.625043
100496, -0.377032, -0.761253
100499, -0.494301, -0.700576
100507, -0.470004, -0.645582
100510, 0.066844, -0.099226
100518, -0.223553, 0.022475
100530, 0.206950, -0.324726
100541, 0.104349, -0.284793
100557, -1.000000, -0.718833
100558, -0.695387, -0.770067
100559, -1.000000, -1.080817
100574, 0.058984, -0.673680
100577, -0.287392, -0.643120
100579, -0.460272, -0.458129
100584, -0.773773, -0.648084
100591, 0.166831, -0.645123
100609, -1.000000, -0.529683
100645, 0.014299, -0.733848
100647, -0.501399, -0.797822
100649, -1.000000, -0.791509
100656, -0.750216, -0.604107
100667, -0.976382, -0.832900
100680, -0.801773, -0.894765
100684, -1.000000, -1.071110
100689, -1.000000, -0.932580
100691, -0.609307, -0.638567
100697, -1.000000, -0.711553
100700, -1.000000, -0.662393
100730, -0.638172, -0.700738
100746, -0.142904, -0.554542
100777, -0.970271, -0.520462
100788, -1.000000, -1.007239
100799, 0.120026, -0.849545
100804, -1.000000, -0.920828
100811, -1.000000, -0.667232
100829, -0.745896, -0.355794
100833, -0.762457, -0.732847
100838, -0.555096, -0.336647
100841, -0.706579, -0.566896
100847, -1.000000, -1.000622
100873, -1.000000, -0.899821
100874, -1.000000, -1.087787
100878, -1.000000, -1.038335
100879, -1.000000, -1.044730
100885, -1.000000, -1.109294
100921, -1.000000, -1.049687
100924, -0.078241, 0.040296
100928, -1.000000, -0.892062
100933, -1.000000, -0.910962
100952, -0.719870, -0.885750
100955, -0.203432, -0.760551
100958, -1.000000, -0.993535
100961, 0.045468, -0.509829
100970, -0.671378, -0.897183
100971, 0.305970, -0.555631
100984, -0.999815, -0.966373
100987, -0.571329, -0.531143
101011, -0.731515, -0.778402
101022, -0.762128, -0.887722
101029, -1.000000, -0.708455
101041, -0.995330, -0.937759
101044, -0.937415, -0.811586
101057, -0.459532, -0.773456
101063, -1.000000, -0.942891
101065, -1.000000, -0.891306
101080, -0.230321, -0.650026
101084, -0.770419, -0.775337
101112, -1.000000, -1.027647
101142, -1.000000, -0.759759
101145, -0.367712, -0.923268
101159, -0.838497, -0.992886
101164, -0.220899, -0.390988
101171, -0.795293, -0.907601
101175, -0.600584, -0.864969
101185, -0.249681, -0.412209
101216, -0.839341, -0.879854
101217, -1.000000, -1.010778
101223, -0.879974, -0.874385
101228, -0.509999, -0.555736
101230, -0.446529, -0.676096
101235, -0.123874, -0.914168
101238, -1.000000, -0.965343
101247, -0.174896, -0.505256
101248, -1.000000, -0.863002
101260, -1.000000, -1.026412
101263, -1.000000, -0.459994
101266, -1.000000, -1.003262
101271, -1.000000, -0.859777
101277, -1.000000, -0.905601
101279, -1.000000, -0.786578
101288, -1.000000, -0.998332
101294, -1.000000, -0.792047
101296, -1.000000, -1.021281
101306, -1.000000, -0.946199
101307, -1.000000, -0.901098
101316, -0.998539, -1.020087
101331, -1.000000, -1.035728
101357, -1.000000, -1.062223
101376, -1.000000, -1.043248
101381, -1.000000, -0.957024
101382, -0.867794, -0.777313
101388, -1.000000, -0.641776
101391, -1.000000, -0.825061
101394, -1.000000, -0.916445
101405, -0.997778, -0.824597
101406, -1.000000, -1.076495
101416, -1.000000, -1.032638
101434, -0.941900, -0.713355
101436, -0.624882, -0.712113
101446, 0.155577, -0.808373
101451, -1.000000, -0.662893
101458, -0.036991, -0.245018
101466, -0.587417, -0.817457
101494, -0.667819, -0.742536
101495, -0.268794, -0.659313
101526, -0.742007, -0.612351
101536, -0.494671, -0.649618
101547, -0.282373, -0.188993
101575, -0.870489, -0.867436
101577, -0.022693, -0.649547
101585, -0.850265, -0.927623
101602, -0.825371, -0.981477
101604, -1.000000, -0.618828
101615, -1.000000, -0.892355
101621, -0.305003, -0.466547
101624, -0.070650, -0.080719
101627, -0.084537, -0.482466
101635, -0.811546, -0.604648
101636, -0.002736, -0.173096
101646, -0.992491, -0.834038
101650, -0.852158, -0.667402
101661, -1.000000, -0.927099
101669, -0.586923, -0.526644
101674, -0.757540, -0.714452
101695, -0.855553, -0.807366
101703, -0.425380, -0.755731
101707, -0.530634, -0.589320
101708, -0.574291, -0.598893
101714, -1.000000, -0.798867
101728, 0.031107, -0.648919
101731, -0.502243, -0.642878
101743, -0.424145, -0.864661
101744, -1.000000, -0.907867
101754, -0.441468, -0.665975
101762, -0.759083, -0.687759
101774, -0.198227, -0.718329
101776, -0.851541, -0.850141
101784, -0.772826, -0.786617
101802, -1.000000, -0.902679
101830, -0.328457, -0.786589
101832, -1.000000, -0.985871
101842, -0.847899, -0.951195
101843, -0.831317, -0.951648
101883, -1.000000, -1.065513
101914, -0.329815, -0.495306
101925, 0.381414, 0.051602
101935, -0.160021, -0.814290
101972, 0.414352, -0.857169
101983, -0.041950, -0.108358
101996, -0.141279, -0.831789
101998, -1.000000, -0.846634
101999, -0.611900, -0.663982
102030, -0.655228, -0.917987
102041, -0.329630, -0.250156
102043, -0.350348, -0.550242
102048, -0.954430, -0.866396
102052, -0.399951, -0.347600
102057, -1.000000, -0.443933
102066, -1.000000, -0.991579
102099, -1.000000, -0.952275
102102, -1.000000, -0.943696
102103, -1.000000, -0.964007
102111, -1.000000, -1.030946
102135, -1.000000, -0.979691
102163, -1.000000, -1.051012
102165, -1.000000, -0.998292
102176, -1.000000, -1.018432
102180, -1.000000, -0.732729
102183, -1.000000, -0.626918
102194, -1.000000, -0.918362
102206, -0.582809, -0.628852
102222, -0.505349, 0.087436
102225, -0.417850, -0.487792
102238, 0.413138, -0.485788
102251, -0.659178, -1.040841
102257, -1.000000, -1.020287
102273, -1.000000, -1.028286
102276, -0.805600, -0.810669
102290, -1.000000, -0.956482
102293, -0.817965, -0.955167
102294, -0.412603, -0.599882
102315, -1.000000, -0.972355
102322, -0.599658, -0.450500
102355, -1.000000, -0.887623
102379, -0.371456, -0.491918
102381, -0.814467, -1.063908
102408, 0.310497, -0.488018
102429, -0.157162, -0.585817
102435, -1.000000, -0.930243
102436, 0.131362, -0.154589
102441, -0.055693, -0.726729
102462, -1.000000, -0.380113
102486, -0.314056, -0.509665
102527, -0.720528, -0.648594
102533, -0.768856, -0.917203
102556, -0.060054, -0.348621
102565, -0.134325, -0.476838
102569, -0.167695, -0.330638
102580, -0.680986, -0.829944
102584, -1.000000, -0.996804
102585, -1.000000, -0.967375
102602, -1.000000, -0.854601
102625, -1.000000, -0.969919
102635, -1.000000, -0.416974
102644, -1.000000, -0.832998
102675, 0.101057, -0.135692
102702, -0.501049, -0.752520
102712, 0.005843, -0.113047
102727, -0.448936, -0.353735
102731, -0.535345, -0.524704
102748, -0.564930, -0.883624
102753, -0.164506, -0.629198
102764, -0.320598, -0.244232
102775, -0.129038, -0.582801
102779, -0.824980, -0.750286
102780, -1.000000, -0.753596
102782, -1.000000, -0.889292
102788, 0.175143, -0.169817
102791, -0.067687, -0.937877
102794, -0.588178, -0.842800
102798, -0.370921, -0.049232
102809, -1.000000, -0.235975
102812, -0.205633, -0.009678
102818, -0.109410, -0.403046
102819, -0.136794, -0.733192
102831, -0.569868, -0.829292
102834, -0.827573, -0.893186
102861, -0.755606, -0.403226
102862, -0.928959, -0.403475
102894, -0.566679, -0.582106
102906, -0.917994, -0.711893
102922, -1.000000, -1.031032
102925, -0.978357, -0.700948
102935, -1.000000, -1.003368
102944, -0.551413, -0.759304
102948, -0.698309, -0.938214
102964, -1.000000, -0.955412
102971, -1.000000, -1.020514
102972, -1.000000, -1.100861
102980, -1.000000, -0.887669
102986, -0.344567, -0.239922
102992, 0.001070, -0.711712
102995, -0.525388, -0.756935
103003, -1.000000, -1.084185
103007, -1.000000, -0.811826
103015, -0.264000, -0.377446
103017, -0.911904, -0.993795
103026, -1.000000, -0.956055
103068, -0.010328, -0.355081
103087, -1.000000, -0.855912
103096, -0.710159, -0.760483
103097, -1.000000, -1.187008
103107, -0.412562, -0.822072
103112, -0.194770, -0.417921
103118, -1.000000, -0.955943
103122, -0.639612, -0.558185
103137, -1.000000, -0.959789
103141, -1.000000, -0.890782
103157, -1.000000, -0.957520
103159, -1.000000, -1.071905
103169, -0.373020, -0.555852
103183, -1.000000, -1.027107
103201, -1.000000, -1.094547
103203, -1.000000, -0.986524
103206, -1.000000, -0.854821
103240, -1.000000, -0.969742
103255, -0.051599, -0.158051
103262, 0.534749, -0.616942
103289, -0.986997, -0.722471
103300, -0.734127, -0.833687
103309, -0.061104, -0.696015
103316, -0.998868, -0.675720
103321, -1.000000, -0.770317
103355, -0.368843, -0.801666
103364, -1.000000, -0.936692
103374, -1.000000, -0.969980
103384, -0.808172, -0.884167
103386, -1.000000, -0.923436
103425, -0.584311, -0.814870
103428, -1.000000, -0.930873
103431, -1.000000, -0.915724
103449, -0.861272, -0.751822
103452, -0.254248, -0.250404
103473, -0.524647, -0.556501
103479, -1.000000, -0.938618
103480, -1.000000, -0.976832
103487, -0.572625, -0.635861
103499, -1.000000, -1.068473
103501, -0.713513, -0.732638
103512, -0.654611, -1.113020
103534, -0.115480, -0.715976
103544, -1.000000, -1.064842
103559, -0.008867, -0.309609
103565, 0.398819, -0.329038
103575, -1.000000, -0.993479
103580, -1.000000, -0.984289
103593, -0.996400, -0.767655
103595, -0.871683, -0.819441
103603, -0.543966, -0.754340
103605, -0.690758, -0.830427
103608, -1.000000, -1.013699
103610, -0.377361, -0.678058
103612, -0.344546, -0.423196
103613, -0.593198, -0.697712
103636, -0.181109, -0.389516
103637, -0.239847, -0.802831
103640, -0.250607, -0.594876
103651, -0.855944, -0.927399
103663, -0.580278, -0.572703
103666, -1.000000, -1.022771
103675, -1.000000, -0.855524
103677, -0.061638, -0.298900
103678, -1.000000, -0.886033
103686, -0.988417, -0.837587
103689, -0.988973, -0.796058
103692, -1.000000, -0.879682
103697, 0.202712, -0.520143
103700, -0.611941, -0.829563
103713, -0.018866, -0.184122
103742, -0.432601, -0.540056
103743, -0.436777, -0.693948
103748, -0.732440, -0.985997
103789, -0.913241, -0.559732
103793, -0.696704, -0.739056
103815, 0.025820, -0.044830
103821, -0.509546, -0.466074
103824, -1.000000, -0.560116
103840, -1.000000, -0.729115
103847, -0.542772, -0.823427
103849, -1.000000, -0.798275
103858, -0.387133, -1.021667
103863, -0.481196, -0.318833
103871, -0.299058, -0.117200
103891, -1.000000, -0.923063
103900, -0.283051, -0.937595
103915, -0.230651, -0.776947
103920, 0.019977, 0.097153
103930, -1.000000, -1.002995
103931, -1.000000, -0.831632
103940, -0.067605, -0.505794
103944, -0.844423, -0.923905
103947, -1.000000, -1.059149
103967, -1.000000, -1.037905
103972, -1.000000, -0.913312
103980, -0.679340, -0.509529
103998, -1.000000, -0.840676
104006, -1.000000, -1.063129
104009, -0.552422, -0.790298
104016, -0.585339, -0.447872
104034, -0.263939, -0.844735
104036, -1.000000, -0.919235
104053, -1.000000, -1.065716
104066, -1.000000, -1.052830
104087, -0.531601, -0.647006
104092, -0.580175, -0.576658
104102, 0.036292, -0.567507
104104, -0.085751, -0.563433
104106, -0.235835, -0.652038
104131, -1.000000, -0.948115
104133, -0.999979, -0.640452
104153, -1.000000, -1.012477
104158, -0.948381, -0.874919
104163, -0.589372, -0.664408
104187, -1.000000, -1.060515
104189, -1.000000, -0.864631
104190, -1.000000, -0.822572
104196, -1.000000, -0.997768
104209, -0.737316, -0.746219
104212, -0.617928, -0.613068
104215, -0.796075, -0.600409
104228, -1.000000, -0.936935
104229, 0.040489, -0.693661
104233, -0.697239, -0.909888
104238, -0.355347, -0.482454
104258, -0.224869, -0.046218
104264, -0.827141, -0.557403
104276, -0.309612, -0.124260
104288, -0.710427, -0.433955
104290, -1.000000, -1.075197
104295, -0.109102, -0.588493
104308, -0.119512, -0.564038
104309, -0.544789, -0.266851
104326, -1.000000, -0.917377
104352, -0.304016, -0.538257
104357, -1.000000, -0.724114
104388, -1.000000, -0.714061
104409, -1.000000, -0.946046
104416, -0.097971, -0.713882
104420, -1.000000, -0.889328
104424, -1.000000, -0.839229
104430, -1.000000, -1.051496
104431, -0.478480, -0.571776
104434, -1.000000, -0.974496
104435, -1.000000, -1.030993
104453, -1.000000, -1.050700
104470, -1.000000, -0.994879
104480, -0.370284, -0.278894
104484, -0.097622, -0.555143
104524, -0.364832, -1.010193
104540, -0.455355, -0.364197
104544, -0.254536, -0.336221
104568, -0.380632, -0.542085
104573, -0.969819, -0.830685
104582, -1.000000, -0.950240
104589, -0.959079, -0.929936
104605, -1.000000, -0.858758
104640, -0.388635, -0.141712
104650, -0.487718, -0.909613
104660, -0.519113, -0.560162
104668, -1.000000, -1.038493
104669, 0.076966, -0.271108
104675, -0.501646, -0.358946
104691, -0.379398, -0.288946
104694, -0.895466, -0.924328
104706, -0.157388, -0.360509
104708, -0.981525, -0.894233
104721, -0.958956, -0.470630
104739, -0.501132, -0.370176
104747, -0.870716, -0.705214
104749, -0.999856, -0.352767
104759, -0.570938, -0.448158
104782, -0.538411, -0.614520
104805, -1.000000, -1.007359
104822, -1.000000, -1.014388
104827, -0.650167, -0.826553
104835, -1.000000, -1.037246
104840, -1.000000, -0.948043
104846, -0.441036, -0.456494
104867, -0.637781, -0.737726
104872, -0.796959, -0.591548
104897, -0.154816, -0.297093
104909, -1.000000, -1.039106
104918, -1.000000, -0.415045
104921, -1.000000, -0.981896
104928, -0.597128, -0.797496
104987, -0.768321, -0.724476
104988, -0.231741, -0.627651
104991, -0.748591, -0.721723
105009, -0.514031, -0.376725
105012, -1.000000, -0.308375
105015, -0.230095, -0.578903
105029, -1.000000, -0.605104
105037, -0.632659, -0.637542
105040, -0.974304, -0.961276
105045, -1.000000, -0.927707
105053, -1.000000, -0.861298
105061, -1.000000, -0.867021
105070, -1.000000, -0.889965
105085, -0.561083, -0.807839
105089, -1.000000, -0.750715
105105, -1.000000, -0.624598
105112, -1.000000, -0.941072
105115, -0.897091, -0.702127
105131, -1.000000, -1.057937
105153, -0.764947, -0.860300
105186, -1.000000, -1.008800
105203, -1.000000, -0.703593
105220, -0.022919, -0.638762
105227, -1.000000, -1.000088
105232, -1.000000, -1.070393
105237, 0.426984, -0.048077
105251, -0.415916, -0.742614
105254, -0.996503, -1.039402
105260, -0.945809, -0.621209
105271, -1.000000, -0.982092
