id,target,prediction
16312, 0.272311, 0.152171
16305, 0.267383, 0.145839
16289, 0.269864, 0.263592
16240, 0.267343, 0.289708
16232, 0.272237, 0.305130
16231, 0.270952, 0.221165
16227, 0.268134, 0.269415
16216, 0.267298, 0.267505
16212, 0.274339, 0.249794
16206, 0.270189, 0.380712
16189, 0.272249, 0.301770
16172, 0.272850, 0.104641
16166, 0.272563, 0.163036
16161, 0.268769, 0.336349
16158, 0.271203, 0.255794
16147, 0.267185, 0.225242
16131, 0.271578, 0.300258
16128, 0.270834, 0.168212
16120, 0.271303, 0.162420
16119, 0.270383, 0.239719
16105, 0.267407, 0.273279
16101, 0.267561, 0.043028
16097, 0.268459, 0.140156
16060, 0.268382, 0.195962
16049, 0.267859, 0.083135
16040, 0.269302, 0.215030
16033, 0.268516, 0.285063
16020, 0.272018, 0.288302
16006, 0.274049, 0.299663
15982, 0.272120, 0.288764
15942, 0.271907, 0.255311
15930, 0.272047, 0.319744
15921, 0.273561, 0.335004
15903, 0.276545, -0.008199
15900, 0.275847, 0.318396
15891, 0.280824, 0.179246
15882, 0.281203, 0.266776
15873, 0.274683, 0.261880
15870, 0.276657, 0.269523
15864, 0.275175, 0.309444
15847, 0.279732, 0.298012
15846, 0.279052, 0.290526
15844, 0.281139, 0.321788
15828, 0.280800, 0.268062
15819, 0.276443, 0.197331
15818, 0.278886, 0.232081
15815, 0.274714, 0.306336
15814, 0.280719, 0.247980
15811, 0.278114, 0.307085
15808, 0.278457, 0.254360
15800, 0.275431, 0.197490
15782, 0.275805, 0.336574
15765, 0.277806, 0.282939
15739, 0.276689, 0.212857
15730, 0.278183, 0.305286
15716, 0.278810, 0.273798
15694, 0.279067, 0.224676
15688, 0.277922, 0.201693
15664, 0.277039, 0.223701
15644, 0.275720, 0.296837
15630, 0.278906, 0.263852
15628, 0.278731, 0.281373
15623, 0.281223, 0.192473
15612, 0.280244, 0.348503
15601, 0.274681, 0.329025
15598, 0.276833, 0.153559
15597, 0.275088, 0.242061
15585, 0.280982, 0.222191
15577, 0.280107, 0.164089
15571, 0.275187, 0.213091
15568, 0.274367, 0.199093
15547, 0.279337, 0.292913
15531, 0.276657, 0.300618
15530, 0.277969, 0.253884
15523, 0.276710, 0.280142
15509, 0.275233, 0.265269
15505, 0.278931, 0.172646
15494, 0.274622, 0.275547
15492, 0.279318, 0.243459
15487, 0.278026, 0.263685
15482, 0.277760, 0.280618
15471, 0.277932, 0.214131
15437, 0.275311, 0.304184
15434, 0.275067, 0.280822
15430, 0.274434, 0.234381
15424, 0.281323, 0.301900
15419, 0.279452, 0.294585
15406, 0.279085, 0.256090
15399, 0.278638, 0.166051
15385, 0.274792, 0.284044
15378, 0.277603, 0.283279
15369, 0.276357, 0.259964
15367, 0.277088, 0.251990
15359, 0.277666, 0.268263
15358, 0.274465, 0.367404
15357, 0.279571, 0.134627
15352, 0.278787, 0.138162
15346, 0.279990, -0.017719
15343, 0.275014, 0.310055
15339, 0.277813, -0.155480
15337, 0.274976, 0.217076
15334, 0.279132, 0.010506
15333, 0.276578, 0.301922
15330, 0.280517, 0.257079
15328, 0.276893, 0.262190
15308, 0.281018, 0.322743
15294, 0.280001, 0.127342
15292, 0.279967, 0.293623
15290, 0.278089, 0.291917
15284, 0.279666, 0.271148
15280, 0.280528, 0.247207
15266, 0.280315, 0.290653
15262, 0.274432, 0.303168
15261, 0.278858, 0.328061
15254, 0.280331, 0.054064
15253, 0.278037, 0.270102
15248, 0.280046, 0.194204
15239, 0.275841, 0.275970
15226, 0.278365, 0.320036
15219, 0.278891, 0.284349
15205, 0.278079, 0.216073
15201, 0.279550, 0.260454
15173, 0.275912, 0.251606
15168, 0.281256, 0.244370
15163, 0.276473, 0.298755
15159, 0.274716, 0.241812
15153, 0.278541, 0.267986
15149, 0.280779, 0.268571
15142, 0.280145, 0.313080
15138, 0.279555, 0.212828
15134, 0.281296, 0.201382
15130, 0.277055, 0.257656
15123, 0.280726, 0.114035
15096, 0.277414, 0.171617
15094, 0.274717, 0.210544
15091, 0.278459, 0.141248
15076, 0.277181, 0.247991
15063, 0.280083, 0.260157
15062, 0.274933, 0.266552
15035, 0.277530, 0.286870
15032, 0.276215, 0.300737
15018, 0.279693, 0.287315
15005, 0.276006, 0.211819
15002, 0.278540, 0.232029
15000, 0.275226, 0.196384
14998, 0.278909, 0.243196
14989, 0.280918, 0.290890
14988, 0.275803, 0.266152
14980, 0.280880, 0.311031
14970, 0.280876, 0.271533
14961, 0.277067, 0.195233
14960, 0.276051, 0.193932
14955, 0.279934, 0.306025
14941, 0.276454, 0.332456
14929, 0.277486, 0.290585
14925, 0.276578, 0.301644
14915, 0.279577, 0.283079
14903, 0.283488, 0.273010
14901, 0.281954, 0.221246
14900, 0.285680, 0.259606
14893, 0.284053, 0.325683
14892, 0.284520, 0.197981
14888, 0.288413, 0.334531
14880, 0.287056, 0.266016
14872, 0.288612, 0.336427
14865, 0.281412, 0.268080
14862, 0.284589, 0.343318
14855, 0.282604, 0.153959
14850, 0.284897, 0.285206
14849, 0.281798, 0.278931
14844, 0.284573, 0.299575
14841, 0.281656, 0.218371
14809, 0.286550, 0.228582
14786, 0.286494, 0.292405
14776, 0.285149, 0.237425
14765, 0.283579, 0.323127
14763, 0.283855, 0.166167
14729, 0.282355, 0.200068
14725, 0.285204, 0.247220
14706, 0.288482, 0.284701
14686, 0.284676, 0.203951
14663, 0.283723, 0.210410
14649, 0.288399, 0.273790
14648, 0.284836, 0.141161
14644, 0.288474, 0.149991
14635, 0.285666, 0.267686
14628, 0.283257, 0.289393
14617, 0.284685, 0.294246
14601, 0.286249, 0.369589
14591, 0.286692, 0.261623
14590, 0.283252, 0.179683
14583, 0.285183, 0.094093
14581, 0.287699, 0.311232
14564, 0.288106, 0.242746
14561, 0.282991, 0.251293
14556, 0.287069, 0.211529
14552, 0.281651, 0.159866
14539, 0.286161, 0.287324
14531, 0.286640, 0.255744
14522, 0.287785, 0.290958
14515, 0.281569, 0.298881
14486, 0.286314, 0.313763
14464, 0.285001, 0.014069
14457, 0.287897, 0.287093
14455, 0.283668, 0.299594
14417, 0.281755, 0.172912
14379, 0.288246, 0.300381
14363, 0.284018, 0.278204
14346, 0.281790, 0.261571
14337, 0.287789, 0.293768
14333, 0.284275, 0.273911
14314, 0.282022, 0.110536
14294, 0.288022, 0.194987
14236, 0.287906, 0.188071
14228, 0.283407, -0.077364
14227, 0.288025, 0.295720
14205, 0.284555, 0.269108
14189, 0.285240, 0.209622
14177, 0.281837, 0.286268
14176, 0.285087, 0.294707
14156, 0.284635, 0.198481
14153, 0.287871, 0.346583
14139, 0.285891, 0.144211
14132, 0.287756, 0.281801
14121, 0.286294, 0.305841
14100, 0.286678, 0.346843
14081, 0.286578, 0.269216
14073, 0.284167, 0.282469
14056, 0.286434, 0.262774
14051, 0.283303, 0.296274
14047, 0.284902, 0.264986
14036, 0.284207, 0.210976
14030, 0.283308, 0.181212
14028, 0.284233, 0.267434
14026, 0.285406, 0.302396
14023, 0.286855, 0.280859
14006, 0.287277, 0.267067
13998, 0.284559, 0.185766
13978, 0.285455, 0.302389
13977, 0.287177, 0.318200
13955, 0.287484, 0.320734
13943, 0.283408, 0.319626
13942, 0.283260, 0.325540
13938, 0.283350, 0.171741
13928, 0.285450, 0.297985
13927, 0.288200, 0.299748
13919, 0.282461, 0.275602
13916, 0.283832, 0.302211
13899, 0.291062, 0.285934
13874, 0.290617, 0.339888
13872, 0.291220, 0.251966
13870, 0.294739, 0.214791
13861, 0.294198, 0.285255
13857, 0.293482, 0.296959
13853, 0.289363, 0.327072
13850, 0.293593, 0.307616
13848, 0.293174, 0.145747
13845, 0.293753, 0.243699
13831, 0.293784, 0.316221
13814, 0.289676, 0.313952
13795, 0.288727, 0.233643
13779, 0.293825, 0.279453
13775, 0.292987, 0.241740
13757, 0.290927, 0.301662
13750, 0.290420, 0.320144
13728, 0.292946, 0.227565
13719, 0.292120, 0.305256
13711, 0.289387, 0.318724
13698, 0.294290, 0.240901
13685, 0.292397, 0.326623
13680, 0.294500, 0.288577
13677, 0.293625, 0.032927
13674, 0.292383, 0.303256
13665, 0.293848, 0.302963
13653, 0.291345, 0.249631
13649, 0.289737, 0.325382
13645, 0.293321, 0.253024
13637, 0.289593, 0.293436
13636, 0.294212, 0.292413
13594, 0.292226, 0.288182
13593, 0.292621, 0.166353
13590, 0.294173, 0.374620
13588, 0.292506, 0.283559
13580, 0.294469, 0.317268
13570, 0.293772, 0.314569
13562, 0.292823, 0.304294
13540, 0.293293, 0.350618
13532, 0.289082, 0.363941
13527, 0.289760, 0.286507
13524, 0.289138, 0.304692
13511, 0.294909, 0.222853
13508, 0.290180, 0.258175
13496, 0.291348, 0.195084
13483, 0.291823, 0.138510
13478, 0.291701, 0.307501
13460, 0.289167, 0.277284
13457, 0.291089, 0.309592
13446, 0.291011, 0.235677
13443, 0.293871, 0.278431
13436, 0.292640, 0.326146
13434, 0.292309, 0.264907
13422, 0.293854, 0.240692
13420, 0.293145, 0.250274
13412, 0.294835, 0.322411
13401, 0.294397, 0.287361
13394, 0.294679, 0.321579
13381, 0.294961, 0.281159
13376, 0.293612, 0.304179
13366, 0.293976, 0.284070
13364, 0.294224, 0.302404
13360, 0.294499, 0.310259
13341, 0.293296, 0.311550
13328, 0.292459, 0.323546
13327, 0.290315, 0.320526
13324, 0.290149, 0.321578
13319, 0.290132, 0.322421
13287, 0.291192, 0.322862
13283, 0.291326, 0.322525
13270, 0.290282, 0.341231
13266, 0.292572, 0.322186
13265, 0.295248, 0.267700
13264, 0.293010, 0.224788
13263, 0.293832, 0.296605
13256, 0.295191, 0.303307
13244, 0.288872, 0.302409
13228, 0.295146, 0.291395
13225, 0.292650, 0.229059
13214, 0.294000, 0.353811
13211, 0.290244, 0.314623
13208, 0.293664, 0.242284
13169, 0.289822, 0.311104
13165, 0.289686, 0.309876
13164, 0.289474, 0.285015
13148, 0.290515, 0.328872
13144, 0.293817, 0.337810
13134, 0.294062, 0.304840
13130, 0.289271, 0.299446
13127, 0.290642, 0.268225
13119, 0.290592, 0.306039
13114, 0.292280, 0.292829
13106, 0.292366, 0.264138
13104, 0.291122, 0.306398
13092, 0.290102, 0.268825
13050, 0.289568, 0.289666
13045, 0.289571, 0.261379
13033, 0.293503, 0.309867
13005, 0.294199, 0.312509
12992, 0.290582, 0.306525
12991, 0.294645, 0.315353
12988, 0.291521, 0.314656
12987, 0.291424, 0.314521
12974, 0.291322, 0.194860
12972, 0.294968, 0.314063
12968, 0.293883, 0.308238
12961, 0.292306, 0.291127
12960, 0.289733, 0.289848
12955, 0.289222, 0.281195
12951, 0.290830, 0.308106
12946, 0.290091, 0.308897
12931, 0.294243, 0.317120
12923, 0.294316, 0.289740
12922, 0.292675, 0.280932
12916, 0.288975, 0.229141
12910, 0.291709, 0.196953
12906, 0.294822, 0.208305
12888, 0.300029, 0.257314
12875, 0.299915, 0.281795
12864, 0.299964, 0.295240
12858, 0.300022, 0.281877
12857, 0.297785, 0.291646
12854, 0.297405, 0.292219
12852, 0.299951, 0.273318
12849, 0.297054, 0.146623
12847, 0.299622, 0.217072
12821, 0.296634, 0.320148
12818, 0.299257, 0.289612
12789, 0.297750, 0.305857
12773, 0.300299, 0.368961
12770, 0.297054, 0.146623
12735, 0.300002, 0.282170
12734, 0.299777, 0.244699
12727, 0.297054, -0.391056
12723, 0.298626, 0.195344
12721, 0.295466, 0.210583
12711, 0.299097, 0.289805
12710, 0.297054, 0.383671
12708, 0.298439, 0.238709
12700, 0.297054, 0.372099
12689, 0.295341, 0.266298
12678, 0.297340, 0.304204
12673, 0.300051, 0.289613
12668, 0.299597, 0.283621
12665, 0.296798, 0.404065
12660, 0.295440, 0.073237
12654, 0.297073, 0.278061
12644, 0.297099, 0.160253
12617, 0.295334, 0.295525
12609, 0.300325, 0.006695
12599, 0.295318, 0.262821
12593, 0.299497, 0.203629
12591, 0.299696, 0.278983
12589, 0.300268, 0.199703
12584, 0.295729, 0.275499
12582, 0.298261, 0.213192
12580, 0.300209, 0.316847
12578, 0.295367, 0.254337
12576, 0.296095, -0.012581
12552, 0.297256, 0.363477
12547, 0.299682, 0.320207
12544, 0.296416, 0.259849
12536, 0.298386, 0.315074
12535, 0.300343, 0.272345
12533, 0.298904, 0.304332
12508, 0.299537, 0.313181
12504, 0.296207, 0.288965
12471, 0.296049, -0.029926
12463, 0.297696, 0.287702
12455, 0.297591, 0.276224
12449, 0.295653, 0.217655
12440, 0.298792, 0.240783
12416, 0.299265, 0.141515
12403, 0.296173, 0.228182
12389, 0.296970, 0.257223
12386, 0.297761, 0.228333
12384, 0.295843, 0.319288
12377, 0.299902, 0.199188
12376, 0.298893, 0.405034
12369, 0.300163, 0.289060
12365, 0.298917, 0.295422
12353, 0.295904, 0.297749
12346, 0.297202, 0.349016
12338, 0.296554, 0.248721
12322, 0.298989, 0.310793
12315, 0.297512, 0.300348
12307, 0.299567, 0.314925
12289, 0.295588, 0.277932
12238, 0.299708, 0.250462
12231, 0.297341, 0.279206
12223, 0.295618, 0.267072
12217, 0.298975, 0.233770
12215, 0.297054, 0.235666
12212, 0.297054, 0.320944
12211, 0.299742, 0.253044
12208, 0.296886, 0.149549
12204, 0.298161, 0.300739
12185, 0.297054, 0.146622
12183, 0.297723, 0.281976
12155, 0.295495, 0.292629
12136, 0.298679, 0.181023
12129, 0.295455, 0.259459
12126, 0.295867, 0.314798
12117, 0.297577, 0.112247
12108, 0.297535, 0.203419
12083, 0.299828, 0.228552
12070, 0.296557, 0.288251
12062, 0.297054, 0.320015
12046, 0.296955, 0.311721
12033, 0.300351, 0.345853
12025, 0.295410, 0.320420
12011, 0.298956, 0.317917
12010, 0.296393, 0.301578
12006, 0.298099, 0.310318
12002, 0.299588, 0.307287
11997, 0.299226, 0.319992
11994, 0.299376, 0.306653
11982, 0.295562, 0.308897
11971, 0.297106, 0.304758
11969, 0.298025, 0.373574
11960, 0.298758, 0.315737
11958, 0.299341, 0.323785
11951, 0.296056, 0.145096
11950, 0.298366, 0.286194
11943, 0.297879, 0.312335
11939, 0.297753, 0.273632
11934, 0.298578, 0.160394
11932, 0.295853, 0.260950
11911, 0.300910, 0.258143
11902, 0.304953, 0.271659
11901, 0.304189, 0.227416
11898, 0.303849, 0.238930
11892, 0.301832, 0.272215
11880, 0.305801, 0.344154
11869, 0.301218, 0.307235
11866, 0.306287, 0.302422
11843, 0.303103, 0.322456
11839, 0.306169, 0.294720
11834, 0.303689, 0.195385
11831, 0.302893, 0.288678
11819, 0.304890, 0.170248
11812, 0.301493, 0.280756
11808, 0.300850, 0.297921
11807, 0.303739, 0.230677
11805, 0.304691, 0.279108
11796, 0.304772, 0.289614
11791, 0.306094, 0.246970
11788, 0.302038, 0.426365
11787, 0.305040, 0.305905
11770, 0.303336, 0.111144
11761, 0.304958, 0.266904
11744, 0.305456, 0.206801
11740, 0.305947, 0.362288
11739, 0.306089, 0.350462
11735, 0.302222, 0.228824
11732, 0.305235, 0.258443
11728, 0.302248, 0.276695
11727, 0.302318, 0.220102
11721, 0.302007, 0.207458
11715, 0.303770, 0.295406
11714, 0.306510, 0.236648
11712, 0.301494, 0.221686
11710, 0.302187, 0.292977
11708, 0.306120, 0.243942
11704, 0.301661, 0.249616
11681, 0.300901, 0.216415
11667, 0.303616, 0.264657
11660, 0.301581, 0.275638
11656, 0.302692, 0.273129
11624, 0.304561, 0.385803
11606, 0.304748, 0.298839
11598, 0.303593, 0.198893
11580, 0.304849, 0.274768
11567, 0.305100, 0.285602
11551, 0.305971, 0.164148
11545, 0.300745, -0.048120
11517, 0.300910, 0.301104
11503, 0.304372, 0.207660
11484, 0.306480, 0.262821
11482, 0.305595, 0.356341
11464, 0.300377, 0.272188
11461, 0.302816, 0.202128
11460, 0.306149, 0.242417
11439, 0.303340, 0.377326
11389, 0.302513, 0.203291
11382, 0.301046, 0.334948
11366, 0.304012, 0.237373
11364, 0.304097, 0.195345
11340, 0.301370, 0.275149
11335, 0.303423, 0.248028
11334, 0.304246, 0.277929
11315, 0.303179, 0.274257
11311, 0.300354, 0.288574
11296, 0.300796, 0.328319
11295, 0.303864, 0.314687
11286, 0.305415, 0.161476
11259, 0.306483, 0.186308
11257, 0.303845, 0.350581
11256, 0.305810, 0.306483
11255, 0.305007, 0.306874
11240, 0.300581, 0.335163
11237, 0.305082, 0.233529
11234, 0.300823, 0.266129
11210, 0.303147, 0.292919
11201, 0.301710, 0.312007
11178, 0.305156, 0.241513
11173, 0.305202, 0.330035
11169, 0.303181, 0.325231
11162, 0.302660, 0.381680
11153, 0.302336, 0.366366
11148, 0.300373, 0.305069
11141, 0.305239, 0.317687
11117, 0.304435, 0.316376
11116, 0.303876, 0.323159
11114, 0.301497, 0.334605
11102, 0.303405, 0.305270
11101, 0.306051, 0.324384
11096, 0.305651, 0.345927
11092, 0.304981, 0.304933
11089, 0.304500, 0.346273
11078, 0.304008, 0.304184
11072, 0.305548, 0.310062
11067, 0.306451, 0.330298
11064, 0.303549, 0.355523
11053, 0.301825, 0.313622
11052, 0.303845, 0.310950
11042, 0.304997, 0.308402
11040, 0.305185, 0.311468
11025, 0.305911, 0.324211
11014, 0.306487, 0.321327
11006, 0.300779, 0.284378
11005, 0.302385, 0.311002
11002, 0.305907, 0.305065
10997, 0.301972, 0.309128
10987, 0.302646, 0.310464
10985, 0.306127, 0.361364
10973, 0.300741, 0.314442
10969, 0.305418, 0.300681
10965, 0.304671, 0.275228
10962, 0.303405, 0.312721
10953, 0.304844, 0.304251
10935, 0.305119, 0.347759
10926, 0.304197, 0.243951
10918, 0.306811, 0.311186
10911, 0.309231, 0.201287
10884, 0.311779, 0.157197
10871, 0.311167, 0.270708
10864, 0.307718, 0.243929
10861, 0.309492, 0.278162
10844, 0.314056, 0.357356
10836, 0.310092, 0.278926
10831, 0.308395, 0.213326
10820, 0.307044, 0.296755
10819, 0.312181, 0.153485
10810, 0.313733, 0.249241
10801, 0.309665, 0.047755
10797, 0.309976, 0.266666
10785, 0.311419, 0.287362
10782, 0.311038, 0.346117
10781, 0.306862, 0.165927
10775, 0.308282, 0.231393
10753, 0.306713, 0.357966
10742, 0.308075, 0.357019
10709, 0.312833, 0.315094
10702, 0.308429, 0.292359
10697, 0.310010, 0.340421
10687, 0.308211, 0.226599
10685, 0.311619, 0.278302
10676, 0.310829, 0.246468
10663, 0.308226, 0.233921
10646, 0.310944, 0.291172
10640, 0.309871, 0.356722
10634, 0.311699, 0.300556
10633, 0.308420, 0.324103
10618, 0.311334, 0.406500
10593, 0.312397, 0.261452
10586, 0.309592, 0.221547
10574, 0.307394, 0.257846
10571, 0.306795, 0.381145
10563, 0.312787, -0.068314
10560, 0.308920, 0.145862
10536, 0.310541, 0.035976
10535, 0.308470, 0.211352
10516, 0.312631, 0.307520
10515, 0.306832, 0.233197
10483, 0.310506, 0.263705
10467, 0.309741, 0.206824
10461, 0.307227, 0.378447
10433, 0.307783, 0.289453
10416, 0.308155, 0.280146
10390, 0.314167, 0.263997
10389, 0.308441, 0.244858
10372, 0.312746, 0.147396
10365, 0.307120, 0.047348
10362, 0.309435, 0.104634
10355, 0.311583, 0.232133
10346, 0.308483, 0.256333
10342, 0.309986, 0.228280
10332, 0.309379, 0.333751
10310, 0.307196, 0.229392
10280, 0.308916, 0.126246
10279, 0.313599, 0.315285
10271, 0.310309, 0.312941
10259, 0.313662, 0.369507
10250, 0.308735, 0.187319
10248, 0.313666, 0.338073
10245, 0.309649, 0.324523
10239, 0.309870, 0.245517
10238, 0.311524, 0.201721
10226, 0.306714, 0.193987
10223, 0.313586, 0.269621
10200, 0.313592, 0.296025
10178, 0.306880, 0.322456
10172, 0.306703, 0.323799
10164, 0.308311, 0.165057
10160, 0.308355, 0.309240
10143, 0.306764, 0.333795
10141, 0.308347, 0.325332
10119, 0.307918, 0.311051
10117, 0.311551, 0.326468
10108, 0.312336, 0.335293
10101, 0.308643, 0.337010
10099, 0.308715, 0.310603
10098, 0.308705, 0.336409
10079, 0.310653, 0.348569
10067, 0.306590, 0.341546
10062, 0.310572, 0.306820
10054, 0.313178, 0.327641
10029, 0.313503, 0.331625
10021, 0.313949, 0.334267
10016, 0.308775, 0.343543
10003, 0.309526, 0.368617
9984, 0.310913, 0.323968
9969, 0.314173, 0.289671
9950, 0.313678, 0.319937
9946, 0.314277, 0.324774
9945, 0.308888, 0.341880
9936, 0.308777, 0.320015
9931, 0.313853, 0.339915
9912, 0.315487, 0.270880
9908, 0.319483, 0.155555
9893, 0.318758, 0.193689
9890, 0.321523, 0.281109
9879, 0.317180, 0.374980
9865, 0.314650, 0.310823
9842, 0.318416, 0.324854
9835, 0.317950, 0.211962
9821, 0.316162, 0.271138
9818, 0.317584, 0.174161
9812, 0.315545, 0.217138
9802, 0.318348, 0.242788
9796, 0.317531, 0.189345
9795, 0.321235, 0.152741
9793, 0.317683, 0.248034
9778, 0.314536, 0.318626
9773, 0.316431, 0.158498
9764, 0.321668, 0.340670
9762, 0.321539, 0.277919
9757, 0.318554, 0.202540
9744, 0.320534, 0.228970
9742, 0.317547, 0.285060
9739, 0.320754, 0.334319
9720, 0.319343, 0.311245
9710, 0.315483, 0.317417
9700, 0.318097, 0.310614
9689, 0.321607, 0.230695
9686, 0.319687, 0.191423
9675, 0.315823, 0.349186
9650, 0.316123, 0.382016
9646, 0.321365, 0.317735
9627, 0.318738, 0.067468
9626, 0.317862, 0.270269
9620, 0.320716, 0.300619
9619, 0.318559, 0.180181
9618, 0.317506, 0.212677
9614, 0.318607, 0.228214
9613, 0.318730, 0.213076
9609, 0.318708, 0.228515
9608, 0.318173, 0.230738
9606, 0.315346, 0.127895
9603, 0.319381, 0.233059
9520, 0.315660, 0.291112
9514, 0.315156, 0.265160
9507, 0.318502, 0.273096
9503, 0.316566, 0.334386
9481, 0.320959, 0.297921
9479, 0.314642, 0.210252
9466, 0.314539, 0.250341
9450, 0.322108, 0.251825
9439, 0.316049, 0.282060
9420, 0.322736, 0.303492
9404, 0.317930, 0.246444
9394, 0.314455, 0.294906
9382, 0.318884, 0.232373
9345, 0.319865, 0.235650
9341, 0.319853, 0.301356
9338, 0.322529, 0.328134
9331, 0.321112, 0.312290
9329, 0.316044, 0.320144
9327, 0.314464, 0.318750
9301, 0.319634, 0.223698
9292, 0.318546, 0.298055
9286, 0.320330, 0.306358
9274, 0.317817, 0.305033
9272, 0.319269, 0.321696
9260, 0.322345, 0.278963
9250, 0.320829, 0.342498
9246, 0.322883, 0.309204
9228, 0.322413, 0.209694
9226, 0.315597, 0.235669
9215, 0.316258, 0.310703
9214, 0.315704, 0.306020
9188, 0.320686, 0.335830
9182, 0.318598, 0.326531
9176, 0.315086, 0.324109
9149, 0.321770, 0.342799
9148, 0.317559, 0.334525
9147, 0.322717, 0.337788
9142, 0.316244, 0.326807
9140, 0.322828, 0.325432
9126, 0.315772, 0.337459
9112, 0.318090, 0.321122
9097, 0.315489, 0.334431
9091, 0.318206, 0.310337
9084, 0.318784, 0.349539
9068, 0.320540, 0.324852
9063, 0.315068, 0.314216
9021, 0.318050, 0.349571
9013, 0.320781, 0.295757
9008, 0.320921, 0.326873
8984, 0.318063, 0.318234
8982, 0.321963, 0.339236
8976, 0.318936, 0.353619
8963, 0.314910, 0.300937
8942, 0.321346, 0.317834
8941, 0.321469, 0.306257
8924, 0.325427, 0.213143
8900, 0.328036, 0.264810
8899, 0.326454, 0.150941
8890, 0.330463, 0.086676
8885, 0.331959, 0.298694
8876, 0.327471, 0.176331
8873, 0.329528, 0.129220
8841, 0.327174, 0.314225
8821, 0.329454, 0.287515
8819, 0.327539, 0.166001
8811, 0.328542, 0.228969
8809, 0.329058, 0.252618
8796, 0.325103, 0.220128
8793, 0.328130, 0.338844
8792, 0.332107, 0.357993
8776, 0.331733, 0.247677
8766, 0.325269, 0.415095
8750, 0.327219, 0.323003
8739, 0.331777, 0.286663
