id,target,prediction
94002, -0.726412, -0.876661
94074, -1.000000, -0.880144
94075, -1.000000, -0.994723
94082, -0.601222, -0.862422
94106, -0.428959, -0.888911
94110, -0.947044, -0.809545
94111, -0.858906, -0.879840
94116, -1.000000, -0.990495
94122, -1.000000, -0.977798
94125, -1.000000, -0.995773
94128, -0.962782, -0.985418
94132, -0.594885, -0.910751
94140, 0.086162, -0.168811
94161, -1.000000, -0.991521
94162, -0.547031, -0.705219
94165, -0.454553, -0.304416
94197, -1.000000, -0.979720
94211, -0.786919, -0.942141
94221, -1.000000, -0.992605
94268, -0.821586, -0.528798
94281, -0.732255, -0.917536
94305, -1.000000, -0.987712
94333, -0.414126, -0.311023
94336, -0.747706, -0.834125
94341, -0.516335, -0.340701
94346, -0.161585, -0.551728
94361, -1.000000, -0.918207
94369, -0.673600, -0.746215
94388, -1.000000, -0.447045
94390, -0.545756, -0.619223
94425, -0.983109, -0.955961
94449, -0.936921, -0.597728
94452, -0.099823, -0.361578
94500, 0.200016, 0.184906
94503, -0.949986, -0.924395
94509, -0.279760, -0.391345
94510, -0.737707, -0.665304
94515, -0.298585, -0.362436
94519, -0.478007, -0.802996
94536, -0.134963, -0.250080
94540, -0.571699, -0.724677
94553, -1.000000, -0.828255
94554, -0.017446, -0.289375
94558, -0.007139, -0.321716
94569, -0.755401, -0.893510
94571, -0.447167, -0.835151
94579, -0.203000, -0.412713
94582, -1.000000, -0.924436
94591, -0.944410, -0.884715
94596, -0.773032, -0.600351
94603, -0.503662, -0.369728
94608, -0.413426, -0.597377
94610, -0.895692, -0.980106
94611, -0.338641, -0.418638
94612, -0.407995, -0.369191
94649, -0.441057, -0.731222
94659, -1.000000, -0.810014
94678, -1.000000, -1.018638
94692, -1.000000, -0.924981
94694, -1.000000, -0.992283
94697, -0.528638, -0.812420
94703, -1.000000, -0.949513
94708, -0.257190, -0.452005
94712, -1.000000, -0.981463
94715, -1.000000, -0.991639
94718, -0.660886, -0.734783
94727, -1.000000, -0.985004
94747, -0.845677, -0.671415
94765, -1.000000, -0.994870
94787, -1.000000, -0.985714
94791, -1.000000, -0.874617
94814, -0.701086, -0.844993
94823, -0.463708, -0.726398
94826, -1.000000, -0.911036
94834, -1.000000, -0.940110
94839, -0.107662, -0.652951
94840, -0.611838, -0.821940
94850, -0.750792, -0.873689
94855, -1.000000, -0.999722
94883, -0.940419, -0.818641
94891, -0.808357, -0.802523
94904, -0.149961, -0.436435
94913, -0.990598, -0.937502
94916, -0.122721, -0.337513
94923, -0.780788, -0.914085
94962, 0.022837, -0.255151
94970, -0.814550, -0.837424
94971, -0.645311, -0.571623
94981, -0.259886, -0.928052
94985, -0.388553, -0.759115
94986, -0.325083, -0.652640
94994, -0.363350, -0.501574
95003, -0.275007, -0.097368
95008, -1.000000, -1.043836
95010, -0.141361, -0.231925
95016, -0.145949, -0.286455
95017, -0.862033, -0.817900
95051, -0.284615, -0.388278
95060, -0.762601, -0.739015
95065, -0.190409, -0.332490
95082, 0.049274, -0.306382
95092, -1.000000, -0.993846
95104, -0.796568, -0.992684
95123, -1.000000, -0.995733
95140, -0.478789, -0.419645
95142, -1.000000, -1.002164
95143, -1.000000, -1.006680
95153, -1.000000, -1.003131
95156, -1.000000, -0.762075
95158, -0.395178, -0.577220
95176, -1.000000, -0.990685
95190, -1.000000, -0.965661
95193, -1.000000, -1.021318
95196, -0.822121, -0.842229
95198, -1.000000, -0.849764
95210, -0.454512, -0.981172
95216, -1.000000, -0.932683
95222, -0.998334, -0.952221
95244, -0.734662, -0.822511
95246, -0.189030, -0.329971
95250, -0.307225, -0.671232
95257, -0.639818, -0.924626
95263, -0.967453, -0.257646
95285, -0.512406, -0.588588
95299, -0.869975, -0.642382
95317, -0.698165, -0.921854
95321, -0.063552, -0.133187
95327, -0.659363, -0.879794
95354, -0.236617, -0.283195
95359, -0.536580, -0.468176
95361, -0.383924, -0.366533
95370, -0.561392, -0.511064
95371, -0.265173, -0.357643
95385, -0.185080, -0.208413
95386, -0.512365, -0.414752
95387, -0.566679, -0.707104
95389, -0.950109, -0.399227
95402, -1.000000, -0.993584
95409, -0.486380, -0.731288
95413, -0.103033, -0.345262
95417, -1.000000, -0.871361
95444, -0.255956, -0.482607
95454, -0.246019, -0.218084
95473, -0.470374, -0.759076
95483, -0.157470, -0.117568
95486, -0.614286, -0.729151
95537, -0.726371, -0.756922
95545, -0.431346, -0.730825
95550, -0.852385, -0.774783
95554, -0.620129, -0.268671
95572, -1.000000, -0.832276
95573, -0.054582, -0.113921
95577, -0.661030, -0.704093
95586, 0.071699, 0.016206
95587, -1.000000, -0.589722
95594, 0.073489, 0.054512
95595, -0.235712, -0.321951
95596, -0.031580, -0.457925
95606, 0.092417, -0.538898
95617, -0.372567, -0.389760
95618, -0.527857, -0.719499
95626, -0.806320, -0.553403
95638, -0.727318, -0.829694
95643, -0.477266, -0.746148
95654, -0.787948, -0.753078
95658, -0.365552, -0.611357
95672, -0.127741, -0.081730
95679, -0.849340, -0.654069
95711, -1.000000, -1.002850
95712, 0.070773, -0.888101
95713, -1.000000, -0.993179
95716, -0.976135, -0.785228
95718, -0.521561, -0.837429
95719, -1.000000, -1.006198
95734, -0.718430, -0.743810
95736, -0.850739, -0.916850
95739, -0.789656, -0.802819
95747, -1.000000, -0.930619
95753, -1.000000, -0.994497
95767, -0.700428, -0.653739
95769, -1.000000, -0.993987
95772, -0.701271, -0.919720
95782, -1.000000, -0.987111
95808, -1.000000, -0.985612
95810, -1.000000, -1.003289
95816, -0.719685, -0.707556
95831, -1.000000, -0.387027
95833, -0.153664, -0.530595
95850, -1.000000, -0.986042
95862, -0.428322, -0.385849
95874, -0.559972, -0.656227
95882, -0.743386, -0.912606
95883, -1.000000, -1.000556
95894, -0.468049, -0.656719
95901, -1.000000, -0.810478
95925, -1.000000, -0.904986
95930, -0.314920, -0.557291
95945, -0.829136, -0.476423
95950, -1.000000, -1.001830
95960, -0.687179, -0.722422
95966, -0.369749, -0.510385
95967, -0.833025, -0.947639
95978, -0.652738, -0.929700
95980, -0.302638, -0.512175
95984, -1.000000, -1.000616
95990, -0.784471, -0.692628
95995, -1.000000, -0.683598
95997, -0.989034, -0.936184
96001, 0.505041, 0.134462
96017, -0.497243, -0.649330
96027, 0.011521, -0.425032
96038, 0.107476, 0.160306
96039, -0.004115, -0.218486
96047, -0.298214, -0.330044
96062, -1.000000, -0.927756
96068, -0.479776, -0.431833
96069, -1.000000, -1.003842
96071, -1.000000, -0.942016
96075, -0.700922, -0.724471
96120, -1.000000, -1.003690
96139, -0.329280, -0.643572
96140, -0.912583, -0.640516
96155, -1.000000, -0.989655
96167, -0.666934, -0.585673
96169, -1.000000, -0.997172
96176, -0.229005, -0.191805
96178, -0.594927, -0.887813
96180, 0.452701, -0.468117
96188, -0.915731, -0.835329
96195, -0.271839, -0.447296
96201, -0.847200, -0.698457
96204, -1.000000, -0.945715
96209, -0.373616, -0.835127
96210, -0.623112, -0.690334
96215, -0.200119, -0.586612
96232, -0.554870, -0.697194
96241, -1.000000, -0.725347
96258, 0.030202, -0.418409
96263, -0.816854, -0.773692
96267, 0.074744, -0.305388
96298, -0.121364, -0.691672
96299, -0.646402, -1.002687
96308, -0.706641, -0.691832
96342, 0.307678, 0.097209
96351, -0.557030, -0.472675
96359, -0.664157, -0.916059
96369, -0.240073, -0.415188
96383, -0.997716, -0.914494
96385, -0.512180, -0.635748
96386, -1.000000, -0.914573
96387, -0.449163, -0.802895
96398, -0.219829, -0.122785
96401, -0.223265, -0.235176
96402, -1.000000, -0.891143
96421, -0.423116, -0.270092
96427, -0.984117, -0.344282
96449, -0.502037, -0.600725
96488, -0.709789, -0.580562
96511, -1.000000, -0.836452
96515, -0.439226, -0.678211
96524, 0.062955, -0.155084
96543, -0.357939, -0.417396
96552, -0.186973, -0.317005
96577, -0.850327, -0.468627
96598, -0.666914, -0.743766
96599, -1.000000, -0.870733
96601, 0.469716, -0.010834
96606, -0.023968, 0.024961
96628, -0.623400, -0.687336
96637, -1.000000, -0.824261
96639, -0.822594, -0.869720
96642, -0.758836, -0.735497
96658, -1.000000, -0.536372
96663, -0.394005, -0.555909
96674, -1.000000, -0.921242
96676, -0.600152, -0.706904
96678, -0.519277, -0.693552
96681, -0.267436, -0.391526
96683, -0.155680, -0.654163
96701, 0.028700, 0.028526
96704, 0.038185, -0.099395
96706, -0.702341, -0.442473
96713, -0.467514, -0.673005
96717, 0.076184, -0.073902
96735, -0.925030, -0.726195
96736, 0.051393, -0.218322
96755, -0.965766, -0.818549
96770, -1.000000, -0.993020
96794, -1.000000, -0.552605
96797, -1.000000, -0.992853
96822, -1.000000, -1.000711
96834, -0.816175, -0.631036
96836, -1.000000, -0.855880
96876, -1.000000, -0.991914
96894, -0.595688, -0.683441
96924, -0.852631, -0.584741
96925, -0.182714, -0.473765
96937, -1.000000, -0.993073
96946, -0.727935, -0.762690
96950, -0.753220, -0.669499
96953, 0.015842, -0.131348
96954, -0.631404, -0.848524
96959, -0.693968, -0.503584
96962, -0.572254, -0.699221
96970, -0.616179, -0.488582
96983, -0.382689, -0.556201
97003, -0.958606, -0.725387
97004, -0.754866, -0.761062
97010, -0.787125, -0.944735
97017, -0.805168, -0.529021
97019, -0.999650, -0.882064
97025, -0.828725, -0.827914
97030, -1.000000, -0.991082
97033, -0.999136, -0.964751
97049, -0.842777, -0.766802
97059, -1.000000, -0.484149
97060, -0.235074, -0.380854
97063, -0.808419, -0.765667
97066, -0.289676, -0.577557
97076, -1.000000, -0.893945
97086, 0.107230, -0.072279
97087, -0.249331, -0.215409
97089, -0.329466, -0.338650
97095, -0.376888, -0.475764
97103, -1.000000, -0.916114
97112, -1.000000, -0.972137
97114, -1.000000, -0.998256
97116, -1.000000, -1.010586
97131, -0.789820, -0.901011
97139, -1.000000, -0.770547
97152, -1.000000, -0.998251
97159, -0.942291, -0.843834
97163, -1.000000, -0.845607
97167, -0.604349, -0.971643
97178, -0.677674, -0.537025
97193, -1.000000, -0.990124
97212, -0.949615, -0.950189
97230, -1.000000, -1.009985
97231, -1.000000, -0.942629
97238, -0.999383, -0.999310
97242, -1.000000, -0.943001
97244, -0.501111, -0.704485
97246, -0.175884, -0.342027
97247, -1.000000, -0.993518
97254, -1.000000, -0.996268
97277, -1.000000, -0.979454
97278, -1.000000, -0.998594
97279, -1.000000, -1.000740
97290, -0.478171, -0.801431
97302, -0.667469, -0.904372
97312, -0.867033, -0.911765
97317, -0.312657, -0.730714
97326, -1.000000, -0.997948
97336, -1.000000, -0.998242
97351, -1.000000, -0.998529
97357, -0.756512, -0.785407
97361, -0.600296, -0.793222
97381, -0.456816, -0.569824
97412, -0.420072, -0.418231
97414, -0.307287, -0.418118
97416, -0.351952, -0.399222
97422, -0.006398, -0.266645
97425, -0.929350, -0.763053
97452, -0.624511, -0.701732
97462, -0.351973, -0.516173
97468, -0.541847, -0.664467
97472, -0.415525, -0.565435
97473, -0.386290, -0.588819
97475, -0.431819, -0.515619
97476, -0.928774, -0.839591
97483, -1.000000, -0.832968
97486, -0.895054, -0.732487
97487, -0.827182, -0.592648
97488, -0.019298, -0.400021
97502, -0.607024, -0.880581
97550, -0.591511, -0.619875
97558, -0.751306, -0.904729
97569, -1.000000, -0.985268
97576, -1.000000, -0.897219
97577, -1.000000, -0.997168
97579, -1.000000, -1.007736
97584, -1.000000, -1.005455
97591, -1.000000, -0.998638
97594, -1.000000, -0.938797
97595, -0.696786, -0.775892
97615, -1.000000, -0.962961
97623, -0.604781, -0.744739
97631, -1.000000, -1.006706
97652, -1.000000, -0.998771
97657, -0.266243, -0.293335
97658, -1.000000, -0.997167
97665, -1.000000, -1.000095
97673, -1.000000, -1.008548
97674, -1.000000, -0.997152
97696, -1.000000, -1.011567
97700, -0.002880, -0.052496
97724, -0.595194, -0.718091
97725, -0.397317, -0.504276
97734, -1.000000, -0.988197
97737, -0.614266, -0.822123
97745, -1.000000, -1.013698
97752, -0.428630, -0.130614
97771, -0.403983, -0.341133
97772, -0.505411, -0.443199
97776, -0.042340, -0.023325
97777, 0.060178, -0.130011
97786, -0.176151, -0.256936
97797, -1.000000, -1.002282
97816, -0.418097, -0.619087
97830, -1.000000, -0.843027
97832, 0.412562, -0.086880
97834, -0.796918, -0.891228
97848, -0.594927, -0.501268
97853, -1.000000, -0.851332
97854, -0.732852, -0.829153
97860, -1.000000, -0.632756
97898, -1.000000, -0.964596
97919, -0.113566, -0.216422
97925, -0.423672, -0.848351
97926, -0.910032, -0.500266
97928, -1.000000, -0.939744
97932, -1.000000, -0.900470
97934, -1.000000, -0.854726
97956, -0.606695, -0.546293
97967, 0.124491, -0.018895
97969, 0.000926, -0.304075
97984, -0.741431, -0.592729
97992, -0.466444, -0.322258
98013, -0.754557, -0.813280
98027, -0.631301, -0.441820
98032, -1.000000, -0.866916
98040, -0.237543, -0.596061
98042, -0.665659, -0.934422
98046, -0.749866, -0.579020
98065, -0.739703, -0.627054
98069, -1.000000, -0.997720
98074, -1.000000, -0.994385
98083, -1.000000, -1.003700
98098, -1.000000, -0.942576
98100, -1.000000, -1.008209
98105, -1.000000, -0.983020
98128, -0.766984, -0.904054
98147, -1.000000, -0.986453
98166, -1.000000, -0.974580
98178, -1.000000, -1.008613
98191, -1.000000, -0.744833
98193, -0.250525, -0.300161
98208, -0.910690, -1.027654
98212, -0.703185, -0.920518
98227, -1.000000, -0.999587
98233, -1.000000, -0.822982
98245, -0.501522, -0.556740
98250, -0.940666, -0.823217
98258, -1.000000, -0.996166
98286, -1.000000, -0.992563
98292, -0.996647, -1.003637
98293, -1.000000, -1.011547
98305, -1.000000, -0.995914
98310, -1.000000, -0.997313
98311, -1.000000, -0.996795
98334, -0.367794, -0.568886
98335, -1.000000, -0.990775
98349, -0.064128, -0.213650
98366, 0.217874, -0.366979
98370, 0.049150, 0.076177
98373, -0.632041, -0.700257
98383, 0.434617, -0.106864
98407, 0.218142, -0.370650
98408, -1.000000, -0.998346
98412, -0.218924, -0.304293
98420, -0.695943, -0.716781
98423, -0.433300, -0.380000
98425, -1.000000, -1.011217
98439, -1.000000, -1.005271
98451, -1.000000, -0.949898
98487, -1.000000, -1.010442
98491, -1.000000, -0.986497
98503, -0.890651, -0.667999
98504, -1.000000, -1.006275
98511, -1.000000, -0.944194
98517, -0.377608, -0.343862
98519, -1.000000, -0.994036
98537, -0.692178, -0.717707
98543, -1.000000, -1.009683
98561, -1.000000, -0.885416
98575, -0.532218, -0.339048
98585, -1.000000, -0.857859
98591, -0.493252, -0.718832
98623, -0.280727, -0.316267
98654, -0.294202, -0.448767
98699, -1.000000, -1.002854
98705, -0.454224, -0.711997
98708, -0.548554, -0.643586
98709, -1.000000, -0.970407
98713, -1.000000, -0.954158
98733, -0.445439, -0.524214
98753, -0.665227, -0.738391
98755, -1.000000, -0.571886
98760, -0.547525, -0.461699
98762, -0.330371, -0.488224
98763, -1.000000, -0.967850
98766, -0.919886, -0.998082
98773, -1.000000, -1.020885
98774, -1.000000, -1.010122
98781, -0.810188, -0.982086
98792, -1.000000, -1.000047
98798, -0.211620, -0.443843
98814, -0.768959, -0.808279
98819, -0.773588, -0.844875
98826, 0.390219, -0.055119
98834, -1.000000, -0.958125
98838, -1.000000, -1.002260
98851, -1.000000, -0.880668
98855, -1.000000, -0.899533
98856, -0.178538, -0.318400
98857, -0.089001, -0.750036
98882, -1.000000, -0.999312
98921, -1.000000, -0.975411
98922, -1.000000, -1.018973
98929, -0.695346, -0.956775
98938, -0.219952, -0.270038
98939, -0.522261, -0.811563
98940, 0.085380, -0.316460
98951, -0.652450, -0.624544
98952, -0.716023, -0.753179
98953, -0.229190, -0.198336
98964, -0.023886, -0.004425
98966, -0.320495, -0.875651
98972, -1.000000, -1.000045
98991, -0.335843, -0.308869
98993, -0.845924, -0.816600
99004, -1.000000, -0.980984
99006, -1.000000, -0.741805
99012, -0.872505, -0.943615
99018, -0.263383, -0.440475
99056, -0.207834, -0.517475
99069, -0.701292, -0.793587
99084, -1.000000, -0.963362
99099, -0.989363, -1.000011
99100, -0.369029, -0.180545
99128, -0.763445, -0.805521
99132, -0.215508, -0.235439
99134, -0.897729, -0.800704
99137, -0.775316, -0.602953
99141, -1.000000, -0.994683
99164, -0.265152, -0.631099
99180, -0.708287, -0.631474
99183, -1.000000, -0.982131
99184, -0.748159, -0.692829
99192, -0.283874, -0.518166
99205, -0.415669, -0.435647
99214, -0.911739, -0.685135
99215, -0.480270, -0.505890
99218, -0.950150, -0.634648
99228, -0.734230, -0.751018
99230, 0.095091, -0.033127
99239, -0.374295, -0.495451
99244, -0.611550, -0.725695
99252, -0.771736, -0.791389
99254, -0.246163, -0.438054
99256, -0.100296, -0.238138
99260, 0.103979, -0.234475
99266, -0.557421, -0.956872
99300, -1.000000, -0.981211
99307, 0.034564, -0.177982
99311, -1.000000, -1.000612
99316, -0.583467, -0.636521
99338, -1.000000, -0.957503
99344, -1.000000, -1.000829
99375, -1.000000, -1.011252
99379, -1.000000, -0.911150
99383, -1.000000, -0.992867
99386, -0.998724, -1.003051
99393, -1.000000, -0.995211
99395, -1.000000, -0.992081
99401, -1.000000, -0.946838
99406, -1.000000, -0.987289
99408, -1.000000, -0.994366
99420, -1.000000, -0.996404
99425, -1.000000, -1.004573
99426, -1.000000, -1.002973
99488, -1.000000, -0.996409
99489, -1.000000, -0.959340
99491, -1.000000, -1.004180
99494, -0.575485, -0.693116
99523, -1.000000, -0.869629
99542, -0.242213, -0.085424
99545, 0.655104, -0.230191
99569, -0.134346, -0.334335
99589, -0.864976, -0.722188
99636, -0.150414, -0.103635
99651, -0.470415, -0.664366
99659, 0.149570, -0.467506
99680, -1.000000, -0.854186
99731, -0.053450, -0.139291
99748, -0.457001, -0.427838
99758, -0.973398, -0.834870
99761, -0.939781, -0.866875
99764, -0.647348, -0.683391
99775, -0.468111, -0.683285
99781, -0.632494, -0.468041
99787, -0.982718, -0.708127
99796, 0.080340, -0.269483
99802, -0.260318, -0.327300
99809, -0.532157, -0.579322
99812, -0.623853, -0.344253
99814, -0.290581, -0.428507
99833, -0.863206, -0.962134
99862, -1.000000, -1.005068
99905, -1.000000, -1.001881
99912, -1.000000, -0.966959
99916, -1.000000, -0.994311
99935, -1.000000, -0.994927
99936, -1.000000, -0.993344
99942, -0.744970, -0.583119
99945, 0.075176, -0.187970
99950, -0.900033, -0.894464
99953, -0.987923, -0.945103
99960, -1.000000, -0.965378
99966, -0.909456, -0.919403
99990, -0.998766, -1.009624
99993, -1.000000, -0.732133
99999, -1.000000, -0.997445
100004, -1.000000, -1.007193
100006, -0.718450, -0.867764
100024, -1.000000, -1.006159
100025, -1.000000, -0.984206
100029, -0.634263, -0.915898
100031, -1.000000, -0.544895
100045, -0.515801, -0.679455
100050, -1.000000, -0.761856
100081, -1.000000, -0.995501
100104, -1.000000, -0.971615
100111, -1.000000, -0.984404
100152, -1.000000, -0.993650
100190, -1.000000, -0.988164
100200, -0.295313, -0.500922
100206, -1.000000, -0.998197
100216, -0.526231, -0.838979
100218, -0.478747, -0.469378
100223, -0.838250, -0.717896
100278, -1.000000, -1.013723
100313, -1.000000, -0.905682
100328, -0.836790, -0.782110
100329, -1.000000, -0.999640
100348, -1.000000, -1.004713
100394, -1.000000, -0.862575
100401, -1.000000, -0.920903
100403, -1.000000, -0.998335
100420, -1.000000, -0.992382
100427, -1.000000, -0.929616
100430, -1.000000, -0.988613
100454, -1.000000, -0.960504
100466, -0.431490, -0.422759
100476, -0.103567, -0.337206
100482, -0.299407, -0.077737
100488, -0.140230, -0.511042
100496, -0.377032, -0.755279
100499, -0.494301, -0.429570
100507, -0.470004, -0.585219
100510, 0.066844, -0.038242
100518, -0.223553, -0.191876
100530, 0.206950, 0.086161
100541, 0.104349, -0.242359
100557, -1.000000, -0.827128
100558, -0.695387, -0.692688
100559, -1.000000, -0.897722
100574, 0.058984, -0.222635
100577, -0.287392, -0.575117
100579, -0.460272, -0.107434
100584, -0.773773, -0.645791
100591, 0.166831, -0.135204
100609, -1.000000, -0.742724
100645, 0.014299, -0.546880
100647, -0.501399, -0.755550
100649, -1.000000, -0.756969
100656, -0.750216, -0.628212
