id,target,prediction
19266, 0.249584, 0.234333
19263, 0.246803, 0.223219
19246, 0.247414, 0.245920
19233, 0.252237, 0.200808
19223, 0.251318, 0.073712
19200, 0.251174, 0.209818
19135, 0.246742, 0.150031
19128, 0.251255, 0.062573
19117, 0.248386, 0.212233
19115, 0.247787, 0.142084
19098, 0.245496, 0.325912
19070, 0.249293, 0.192500
19069, 0.248050, 0.206183
19033, 0.245567, 0.368654
19030, 0.252215, 0.293023
19029, 0.251457, 0.215968
19022, 0.249072, 0.224210
19017, 0.249046, 0.087653
19014, 0.246449, 0.206111
19013, 0.250218, 0.422421
19008, 0.250439, 0.297486
19003, 0.251852, 0.442044
18998, 0.252254, 0.227709
18978, 0.249983, 0.259475
18971, 0.248866, 0.257459
18963, 0.251773, 0.273434
18957, 0.246789, 0.229722
18936, 0.249699, 0.241829
18930, 0.245605, 0.213079
18921, 0.245320, 0.168220
18883, 0.253084, 0.226236
18877, 0.254301, 0.248758
18875, 0.259499, 0.363235
18874, 0.258049, 0.349478
18859, 0.259717, 0.096519
18852, 0.257627, 0.205958
18838, 0.252639, 0.744459
18798, 0.257264, 0.281903
18785, 0.254391, 0.357981
18774, 0.255164, 0.200354
18773, 0.256742, 0.145957
18747, 0.257424, 0.261101
18741, 0.256714, 0.257781
18738, 0.252418, 0.242752
18728, 0.257112, 0.189321
18719, 0.253479, 0.219808
18696, 0.255828, 0.204679
18682, 0.256530, 0.223381
18680, 0.258258, 0.090301
18676, 0.255063, 0.319792
18675, 0.257023, 0.162526
18645, 0.253243, 0.618201
18636, 0.256122, 0.210586
18623, 0.258980, 0.229501
18609, 0.255245, 0.296833
18594, 0.259072, 0.253404
18575, 0.253571, 0.224612
18571, 0.254111, -0.139723
18561, 0.257024, 0.197284
18559, 0.256230, 0.336320
18556, 0.255562, 0.075240
18545, 0.255298, 0.209316
18514, 0.255049, 0.118422
18513, 0.254841, 0.112672
18494, 0.258459, 0.271543
18488, 0.256977, 0.267996
18484, 0.254397, 0.260362
18482, 0.253727, 0.109369
18481, 0.258109, 0.446684
18470, 0.258905, 0.209937
18466, 0.257844, 0.236937
18460, 0.255811, 0.261525
18455, 0.255475, 0.446575
18452, 0.258131, 0.169794
18439, 0.257022, 0.315863
18429, 0.258588, 0.317418
18426, 0.254585, 0.330802
18415, 0.259153, 0.264833
18399, 0.254703, 0.392268
18398, 0.257359, 0.079296
18396, 0.254449, -0.018984
18383, 0.254960, 0.335803
18370, 0.254555, 0.234136
18362, 0.258616, 0.266599
18352, 0.258553, 0.173234
18312, 0.254279, 0.077849
18282, 0.257571, 0.373206
18224, 0.259198, 0.120255
18192, 0.259811, 0.110201
18189, 0.259424, 0.051381
18185, 0.253242, 0.652986
18174, 0.258375, 0.306053
18162, 0.259467, 0.167930
18160, 0.256448, 0.272475
18159, 0.254374, 0.205389
18143, 0.253138, 0.189933
18085, 0.259359, 0.313500
18066, 0.252694, 0.239273
18048, 0.253629, 0.084666
18037, 0.256263, 0.253092
18028, 0.252519, 0.383004
18027, 0.253507, 0.313184
18007, 0.257971, 0.226591
18003, 0.259001, 0.266503
18002, 0.253303, 0.106063
18000, 0.253418, 0.424774
17995, 0.259551, 0.287777
17985, 0.252379, 0.219753
17980, 0.258791, 0.144339
17957, 0.253631, 0.272242
17950, 0.258588, 0.255537
17935, 0.258010, 0.226556
17928, 0.256352, 0.185005
17925, 0.257854, 0.270330
17919, 0.258902, 0.135263
17912, 0.258448, 0.298825
17908, 0.256378, 0.220884
17880, 0.263780, 0.191701
17876, 0.263118, 0.374106
17865, 0.265147, 0.407188
17862, 0.265972, 0.405067
17854, 0.264154, 0.199633
17853, 0.263951, 0.348160
17845, 0.264375, 0.199683
17820, 0.261020, 0.196576
17804, 0.260590, 0.218389
17798, 0.262461, 0.025604
17796, 0.261213, 0.124442
17791, 0.261582, 0.191066
17785, 0.262496, 0.127459
17763, 0.263875, 0.273674
17760, 0.266491, 0.121377
17755, 0.262552, 0.258758
17731, 0.261126, 0.145642
17726, 0.262025, 0.232311
17722, 0.261877, 0.099439
17719, 0.262048, 0.280566
17716, 0.266888, 0.260863
17713, 0.264527, 0.284928
17712, 0.266380, 0.228448
17711, 0.260573, 0.317069
17706, 0.262642, 0.200473
17702, 0.261866, 0.251898
17700, 0.264187, 0.233097
17698, 0.263509, 0.279406
17689, 0.264095, 0.171698
17676, 0.263337, 0.307285
17648, 0.265869, 0.449783
17643, 0.264117, 0.245889
17641, 0.262213, 0.304704
17634, 0.266696, 0.319340
17625, 0.264633, 0.220752
17622, 0.260203, 0.081044
17620, 0.260472, 0.258451
17613, 0.263890, 0.336289
17612, 0.262883, 0.241543
17603, 0.265926, 0.213357
17598, 0.262333, 0.386627
17582, 0.262337, 0.212123
17581, 0.266506, 0.361155
17563, 0.263254, 0.186479
17560, 0.266510, 0.179700
17556, 0.266119, 0.255151
17547, 0.264406, 0.475677
17544, 0.260902, 0.377078
17537, 0.263985, 0.269101
17527, 0.260331, 0.359077
17526, 0.263780, 0.260223
17510, 0.261189, 0.765734
17503, 0.266125, 0.278148
17502, 0.266869, 0.358617
17490, 0.261880, -0.025381
17488, 0.261861, 0.318636
17457, 0.263424, 0.262457
17447, 0.261747, 0.303273
17443, 0.266434, 0.076378
17420, 0.264353, 0.336848
17411, 0.263364, 0.377781
17399, 0.266533, 0.337626
17398, 0.260064, 0.419065
17397, 0.260934, 0.165296
17376, 0.266659, 0.374976
17371, 0.264943, 0.371810
17360, 0.265632, 0.280714
17351, 0.260239, 0.308523
17339, 0.265069, 0.406874
17327, 0.264000, 0.406273
17314, 0.266535, 0.271119
17307, 0.263386, 0.381175
17303, 0.264675, 0.265840
17299, 0.265243, 0.178169
17286, 0.264773, 0.253028
17264, 0.266816, 0.401532
17250, 0.261943, 0.327771
17246, 0.266182, 0.068005
17238, 0.262500, 0.196245
17214, 0.261254, 0.152895
17205, 0.260733, 0.258625
17186, 0.260100, 0.265820
17185, 0.260632, 0.508555
17168, 0.264846, 0.246529
17149, 0.259931, 0.302243
17129, 0.264504, 0.148326
17103, 0.262104, 0.236714
17099, 0.260250, 0.419645
17079, 0.266699, 0.251873
17075, 0.262571, 0.363464
17072, 0.266254, 0.149072
17058, 0.263043, 0.049096
17054, 0.262304, 0.016817
17050, 0.261221, -0.104315
17008, 0.261668, 0.197005
16996, 0.266685, 0.111336
16985, 0.263837, 0.230581
16981, 0.261865, 0.275373
16964, 0.266065, -0.061343
16959, 0.262992, -0.075391
16952, 0.265585, 0.100111
16946, 0.262069, 0.198494
16942, 0.263094, 0.256326
16912, 0.265514, 0.084019
16877, 0.270157, 0.230297
16872, 0.268528, 0.201348
16871, 0.269068, 0.197897
16854, 0.272610, 0.388068
16848, 0.272298, 0.444670
16830, 0.273536, 0.275792
16818, 0.270751, 0.218070
16795, 0.268029, 0.140442
16787, 0.268126, 0.296468
16783, 0.269439, 0.306485
16764, 0.272160, 0.367260
16746, 0.273315, 0.219737
16744, 0.273895, 0.359011
16730, 0.271189, 0.278547
16727, 0.267062, 0.264092
16719, 0.268906, 0.201908
16698, 0.268605, 0.633552
16658, 0.273704, -0.214989
16633, 0.270317, 0.316020
16630, 0.269003, 0.249519
16617, 0.267843, 0.255263
16614, 0.267895, 0.280101
16612, 0.273725, 0.219186
16609, 0.273728, 0.234624
16607, 0.271736, 0.528705
16602, 0.272839, 0.219058
16601, 0.270652, 0.297895
16594, 0.273186, 0.230301
16585, 0.274240, 0.220097
16584, 0.272520, 0.162877
16580, 0.270900, 0.528511
16574, 0.272445, 0.456720
16554, 0.267057, 0.300696
16548, 0.267258, 0.260662
16537, 0.271400, 0.266108
16513, 0.271277, 0.319869
16507, 0.272724, 0.259388
16484, 0.273389, 0.371546
16479, 0.270141, 0.155192
16476, 0.273172, 0.325283
16464, 0.273859, 0.598496
16455, 0.272872, 0.265439
16427, 0.268364, 0.277583
16413, 0.270737, 0.304204
16410, 0.269451, 0.247333
16406, 0.269197, 0.380079
16380, 0.273702, 0.352242
16378, 0.267329, 0.265039
16376, 0.270373, 0.387432
16361, 0.270555, 0.242803
16347, 0.268458, 0.246464
16341, 0.271422, 0.334596
16335, 0.272656, 0.273444
16322, 0.273021, 0.256633
16318, 0.269138, 0.267501
16314, 0.269930, 0.172688
16312, 0.272311, 0.541292
16305, 0.267383, 0.068914
16289, 0.269864, 0.279468
16240, 0.267343, 0.341537
16232, 0.272237, 0.304210
16231, 0.270952, 0.225113
16227, 0.268134, 0.342693
16216, 0.267298, 0.357971
16212, 0.274339, 0.688292
16206, 0.270189, 0.091889
16189, 0.272249, 0.266592
16172, 0.272850, -0.150682
16166, 0.272563, 0.339040
16161, 0.268769, 0.222015
16158, 0.271203, 0.256642
16147, 0.267185, 0.153734
16131, 0.271578, 0.460394
16128, 0.270834, 0.254313
16120, 0.271303, 0.242844
16119, 0.270383, 0.282330
16105, 0.267407, 0.318972
16101, 0.267561, -0.010595
16097, 0.268459, 0.084138
16060, 0.268382, 0.324781
16049, 0.267859, 0.024836
16040, 0.269302, 0.213360
16033, 0.268516, 0.099095
16020, 0.272018, 0.075397
16006, 0.274049, 0.221042
15982, 0.272120, 0.218464
15942, 0.271907, 0.247230
15930, 0.272047, 0.311933
15921, 0.273561, 0.295931
15903, 0.276545, 0.031097
15900, 0.275847, 0.369861
15891, 0.280824, 0.300391
15882, 0.281203, 0.233808
15873, 0.274683, 0.228522
15870, 0.276657, 0.282983
15864, 0.275175, 0.235367
15847, 0.279732, 0.195379
15846, 0.279052, 0.214063
15844, 0.281139, 0.386992
15828, 0.280800, 0.225631
15819, 0.276443, 0.178286
15818, 0.278886, 0.219946
15815, 0.274714, 0.437201
15814, 0.280719, 0.277625
15811, 0.278114, 0.283093
15808, 0.278457, 0.185020
15800, 0.275431, 0.192404
15782, 0.275805, 0.284972
15765, 0.277806, 0.116583
15739, 0.276689, 0.182497
15730, 0.278183, 0.395759
15716, 0.278810, 0.280605
15694, 0.279067, 0.223711
15688, 0.277922, 0.208255
15664, 0.277039, 0.283863
15644, 0.275720, 0.299344
15630, 0.278906, 0.462963
15628, 0.278731, 0.204835
15623, 0.281223, 0.221789
15612, 0.280244, 0.338327
15601, 0.274681, 0.275964
15598, 0.276833, 0.332496
15597, 0.275088, 0.172381
15585, 0.280982, 0.316838
15577, 0.280107, 0.347625
15571, 0.275187, 0.429295
15568, 0.274367, 0.249549
15547, 0.279337, 0.294480
15531, 0.276657, 0.277148
15530, 0.277969, 0.392012
15523, 0.276710, 0.306304
15509, 0.275233, 0.204029
15505, 0.278931, -0.019445
15494, 0.274622, 0.199324
15492, 0.279318, 0.356677
15487, 0.278026, 0.306527
15482, 0.277760, 0.306164
15471, 0.277932, 0.219248
15437, 0.275311, 0.367922
15434, 0.275067, 0.309162
15430, 0.274434, 0.240410
15424, 0.281323, 0.284177
15419, 0.279452, 0.300391
15406, 0.279085, 0.183346
15399, 0.278638, 0.307282
15385, 0.274792, 0.136035
15378, 0.277603, 0.381073
15369, 0.276357, 0.259975
15367, 0.277088, 0.266026
15359, 0.277666, 0.188566
15358, 0.274465, 0.093615
15357, 0.279571, 0.244825
15352, 0.278787, 0.046888
15346, 0.279990, 0.004384
15343, 0.275014, 0.216080
15339, 0.277813, -0.107037
15337, 0.274976, 0.107759
15334, 0.279132, -0.044115
15333, 0.276578, 0.179685
15330, 0.280517, 0.237522
15328, 0.276893, 0.233207
15308, 0.281018, 0.210490
15294, 0.280001, 0.321113
15292, 0.279967, 0.291622
15290, 0.278089, 0.258804
15284, 0.279666, 0.264695
15280, 0.280528, 0.208124
15266, 0.280315, 0.250493
15262, 0.274432, 0.247823
15261, 0.278858, 0.344983
15254, 0.280331, -0.118718
15253, 0.278037, 0.243562
15248, 0.280046, 0.295733
15239, 0.275841, 0.361812
15226, 0.278365, 0.277083
15219, 0.278891, 0.415271
15205, 0.278079, 0.167530
15201, 0.279550, 0.522213
15173, 0.275912, 0.294650
15168, 0.281256, 0.206936
15163, 0.276473, 0.213089
15159, 0.274716, 0.417671
15153, 0.278541, 0.324824
15149, 0.280779, 0.230960
15142, 0.280145, 0.262187
15138, 0.279555, 0.359720
15134, 0.281296, 0.145441
15130, 0.277055, 0.297868
15123, 0.280726, 0.181575
15096, 0.277414, 0.191049
15094, 0.274717, 0.341415
15091, 0.278459, 0.297229
15076, 0.277181, 0.079660
15063, 0.280083, 0.266710
15062, 0.274933, 0.270030
15035, 0.277530, 0.218786
15032, 0.276215, 0.229933
15018, 0.279693, 0.254745
15005, 0.276006, 0.111201
15002, 0.278540, 0.087134
15000, 0.275226, 0.415385
14998, 0.278909, 0.041491
14989, 0.280918, 0.106316
14988, 0.275803, 0.271327
14980, 0.280880, 0.339225
14970, 0.280876, 0.287997
14961, 0.277067, 0.101637
14960, 0.276051, 0.167258
14955, 0.279934, 0.302669
14941, 0.276454, 0.315277
14929, 0.277486, 0.271284
14925, 0.276578, 0.327838
14915, 0.279577, 0.107743
14903, 0.283488, 0.100729
14901, 0.281954, 0.403654
14900, 0.285680, 0.264405
14893, 0.284053, 0.275150
14892, 0.284520, 0.194100
14888, 0.288413, 0.234780
14880, 0.287056, 0.231653
14872, 0.288612, 0.230345
14865, 0.281412, 0.474700
14862, 0.284589, 0.278246
14855, 0.282604, 0.138568
14850, 0.284897, 0.208790
14849, 0.281798, 0.272281
14844, 0.284573, 0.279303
14841, 0.281656, 0.408190
14809, 0.286550, 0.185322
14786, 0.286494, 0.199021
14776, 0.285149, 0.205860
14765, 0.283579, 0.369131
14763, 0.283855, 0.303834
14729, 0.282355, 0.074644
14725, 0.285204, 0.315183
14706, 0.288482, 0.342681
14686, 0.284676, 0.323417
14663, 0.283723, 0.179068
14649, 0.288399, 0.229526
14648, 0.284836, 0.295029
14644, 0.288474, 0.181289
14635, 0.285666, 0.186432
14628, 0.283257, 0.347421
14617, 0.284685, 0.279672
14601, 0.286249, 0.335262
14591, 0.286692, 0.164768
14590, 0.283252, 0.235556
14583, 0.285183, -0.003038
14581, 0.287699, 0.319440
14564, 0.288106, 0.270073
14561, 0.282991, 0.275180
14556, 0.287069, 0.210794
14552, 0.281651, 0.223668
14539, 0.286161, 0.321733
14531, 0.286640, 0.359885
14522, 0.287785, 0.274766
14515, 0.281569, 0.394117
14486, 0.286314, 0.296288
14464, 0.285001, 0.081386
14457, 0.287897, 0.184502
14455, 0.283668, 0.307599
14417, 0.281755, 0.080249
14379, 0.288246, 0.273231
14363, 0.284018, 0.433856
14346, 0.281790, 0.271652
14337, 0.287789, 0.260422
14333, 0.284275, 0.248503
14314, 0.282022, 0.150891
14294, 0.288022, 0.263173
14236, 0.287906, 0.274609
14228, 0.283407, 0.003988
14227, 0.288025, 0.439284
14205, 0.284555, 0.256662
14189, 0.285240, 0.054906
14177, 0.281837, 0.197400
14176, 0.285087, 0.318448
14156, 0.284635, 0.090518
14153, 0.287871, 0.354245
14139, 0.285891, 0.059694
14132, 0.287756, 0.219761
14121, 0.286294, 0.266208
14100, 0.286678, 0.301403
14081, 0.286578, 0.350639
14073, 0.284167, 0.329502
14056, 0.286434, 0.344733
14051, 0.283303, 0.209594
14047, 0.284902, 0.453628
14036, 0.284207, 0.177157
14030, 0.283308, 0.007893
14028, 0.284233, 0.457560
14026, 0.285406, 0.422799
14023, 0.286855, 0.295354
14006, 0.287277, 0.274086
13998, 0.284559, 0.432427
13978, 0.285455, 0.308904
13977, 0.287177, 0.319623
13955, 0.287484, 0.316716
13943, 0.283408, 0.308933
13942, 0.283260, 0.333662
13938, 0.283350, 0.187243
13928, 0.285450, 0.334238
13927, 0.288200, 0.325728
13919, 0.282461, 0.302227
13916, 0.283832, 0.323390
13899, 0.291062, 0.341082
13874, 0.290617, 0.224405
13872, 0.291220, 0.204003
13870, 0.294739, 0.252958
13861, 0.294198, 0.403025
13857, 0.293482, 0.229359
13853, 0.289363, 0.262028
13850, 0.293593, 0.265271
13848, 0.293174, 0.174003
13845, 0.293753, 0.209528
13831, 0.293784, 0.317068
13814, 0.289676, 0.290337
13795, 0.288727, 0.273263
13779, 0.293825, 0.202103
13775, 0.292987, 0.353601
13757, 0.290927, 0.381808
13750, 0.290420, 0.290817
13728, 0.292946, 0.213710
13719, 0.292120, 0.382223
13711, 0.289387, 0.286271
13698, 0.294290, 0.155134
13685, 0.292397, 0.312791
13680, 0.294500, 0.602234
13677, 0.293625, 0.123964
13674, 0.292383, 0.283544
13665, 0.293848, 0.285074
13653, 0.291345, 0.060628
13649, 0.289737, 0.224696
13645, 0.293321, 0.176118
13637, 0.289593, 0.331845
13636, 0.294212, 0.280286
13594, 0.292226, 0.362929
13593, 0.292621, 0.167190
13590, 0.294173, 0.360879
13588, 0.292506, 0.351962
13580, 0.294469, 0.280502
13570, 0.293772, 0.277428
13562, 0.292823, 0.376045
13540, 0.293293, 0.370413
13532, 0.289082, 0.122637
13527, 0.289760, 0.360744
13524, 0.289138, 0.397080
13511, 0.294909, 0.235809
13508, 0.290180, 0.140016
13496, 0.291348, 0.178403
13483, 0.291823, 0.079114
13478, 0.291701, 0.157823
13460, 0.289167, 0.200109
13457, 0.291089, 0.275904
13446, 0.291011, 0.308037
13443, 0.293871, 0.247023
13436, 0.292640, 0.268803
13434, 0.292309, 0.172923
13422, 0.293854, 0.203316
13420, 0.293145, 0.195304
13412, 0.294835, 0.320195
13401, 0.294397, 0.275825
13394, 0.294679, 0.338063
13381, 0.294961, 0.216484
13376, 0.293612, 0.334069
13366, 0.293976, 0.288392
13364, 0.294224, 0.423113
13360, 0.294499, 0.429094
13341, 0.293296, 0.448608
13328, 0.292459, 0.323971
13327, 0.290315, 0.316377
13324, 0.290149, 0.319757
13319, 0.290132, 0.321131
13287, 0.291192, 0.315849
13283, 0.291326, 0.316948
13270, 0.290282, 0.320862
13266, 0.292572, 0.317093
13265, 0.295248, 0.096526
13264, 0.293010, 0.220129
13263, 0.293832, 0.358017
13256, 0.295191, 0.357492
13244, 0.288872, 0.228965
13228, 0.295146, 0.139131
13225, 0.292650, 0.325978
13214, 0.294000, 0.373061
13211, 0.290244, 0.335236
13208, 0.293664, 0.355896
13169, 0.289822, 0.299411
13165, 0.289686, 0.303287
13164, 0.289474, 0.219393
13148, 0.290515, 0.256125
13144, 0.293817, 0.221491
13134, 0.294062, 0.317541
13130, 0.289271, 0.341819
13127, 0.290642, 0.343197
13119, 0.290592, 0.323254
13114, 0.292280, 0.291991
13106, 0.292366, 0.262104
13104, 0.291122, 0.264881
13092, 0.290102, 0.279662
13050, 0.289568, 0.303700
13045, 0.289571, 0.278627
13033, 0.293503, 0.297245
13005, 0.294199, 0.320333
12992, 0.290582, 0.294625
12991, 0.294645, 0.310953
12988, 0.291521, 0.318319
12987, 0.291424, 0.320928
12974, 0.291322, 0.468081
12972, 0.294968, 0.318033
12968, 0.293883, 0.406903
12961, 0.292306, 0.260806
12960, 0.289733, 0.307973
12955, 0.289222, 0.263922
12951, 0.290830, 0.330568
12946, 0.290091, 0.332171
12931, 0.294243, 0.267369
12923, 0.294316, 0.313684
12922, 0.292675, 0.280481
12916, 0.288975, 0.145071
12910, 0.291709, 0.208643
12906, 0.294822, 0.140739
12888, 0.300029, 0.139713
12875, 0.299915, 0.116669
12864, 0.299964, 0.143671
12858, 0.300022, 0.478844
12857, 0.297785, 0.223015
12854, 0.297405, 0.447328
12852, 0.299951, 0.161285
12849, 0.297054, 0.217632
12847, 0.299622, 0.241689
12821, 0.296634, 0.400538
12818, 0.299257, 0.135313
12789, 0.297750, 0.291989
12773, 0.300299, 0.222307
12770, 0.297054, 0.218918
12735, 0.300002, 0.252352
12734, 0.299777, 0.334235
12727, 0.297054, 0.047951
12723, 0.298626, 0.158767
12721, 0.295466, 0.119053
12711, 0.299097, 0.205968
12710, 0.297054, 0.143820
12708, 0.298439, 0.268816
12700, 0.297054, 0.216549
12689, 0.295341, 0.289086
12678, 0.297340, 0.131502
12673, 0.300051, 0.137210
12668, 0.299597, 0.219299
12665, 0.296798, 0.365187
12660, 0.295440, 0.229891
12654, 0.297073, 0.281799
12644, 0.297099, 0.117020
12617, 0.295334, 0.418222
12609, 0.300325, 0.073765
12599, 0.295318, 0.287401
12593, 0.299497, 0.210294
12591, 0.299696, 0.268818
12589, 0.300268, 0.284967
12584, 0.295729, 0.450081
12582, 0.298261, 0.395080
12580, 0.300209, 0.365551
12578, 0.295367, 0.251972
12576, 0.296095, 0.066918
12552, 0.297256, 0.355367
12547, 0.299682, 0.266947
12544, 0.296416, 0.345986
12536, 0.298386, 0.276544
12535, 0.300343, 0.244961
12533, 0.298904, 0.578883
12508, 0.299537, 0.285348
12504, 0.296207, 0.280741
12471, 0.296049, -0.124489
12463, 0.297696, 0.328887
12455, 0.297591, 0.283493
12449, 0.295653, 0.263892
12440, 0.298792, 0.299793
12416, 0.299265, 0.054645
12403, 0.296173, 0.109193
12389, 0.296970, 0.171813
12386, 0.297761, 0.132589
12384, 0.295843, 0.282242
12377, 0.299902, 0.139524
12376, 0.298893, 0.193492
12369, 0.300163, 0.138266
12365, 0.298917, 0.141668
12353, 0.295904, 0.243306
12346, 0.297202, 0.182231
12338, 0.296554, 0.252165
12322, 0.298989, 0.462300
12315, 0.297512, 0.450944
12307, 0.299567, 0.513359
12289, 0.295588, 0.112953
12238, 0.299708, 0.495264
12231, 0.297341, 0.311666
12223, 0.295618, 0.244548
12217, 0.298975, 0.056422
12215, 0.297054, 0.250031
12212, 0.297054, 0.432010
12211, 0.299742, 0.214149
12208, 0.296886, 0.133226
12204, 0.298161, 0.301262
12185, 0.297054, 0.220730
12183, 0.297723, 0.095826
12155, 0.295495, 0.320642
12136, 0.298679, 0.171108
12129, 0.295455, 0.234332
12126, 0.295867, 0.199206
12117, 0.297577, 0.171149
12108, 0.297535, 0.107140
12083, 0.299828, 0.265757
12070, 0.296557, 0.353458
12062, 0.297054, 0.233683
12046, 0.296955, 0.375275
12033, 0.300351, 0.332712
12025, 0.295410, 0.325858
12011, 0.298956, 0.329125
12010, 0.296393, 0.305684
12006, 0.298099, 0.318053
12002, 0.299588, 0.335429
11997, 0.299226, 0.329404
11994, 0.299376, 0.319093
11982, 0.295562, 0.404610
11971, 0.297106, 0.316710
11969, 0.298025, 0.365772
11960, 0.298758, 0.288094
11958, 0.299341, 0.311192
11951, 0.296056, 0.344752
11950, 0.298366, 0.296272
11943, 0.297879, 0.330424
11939, 0.297753, 0.103543
11934, 0.298578, 0.136659
11932, 0.295853, 0.154291
11911, 0.300910, 0.116286
11902, 0.304953, 0.144575
11901, 0.304189, 0.110506
11898, 0.303849, 0.128821
11892, 0.301832, 0.119074
11880, 0.305801, 0.220739
11869, 0.301218, 0.121087
11866, 0.306287, 0.125053
11843, 0.303103, 0.320014
11839, 0.306169, 0.145287
11834, 0.303689, 0.098912
11831, 0.302893, 0.274604
11819, 0.304890, 0.156464
11812, 0.301493, 0.331891
11808, 0.300850, 0.202069
11807, 0.303739, 0.138633
11805, 0.304691, 0.059709
11796, 0.304772, 0.135286
11791, 0.306094, 0.174149
11788, 0.302038, 0.365734
11787, 0.305040, 0.281034
11770, 0.303336, 0.310180
11761, 0.304958, 0.172334
11744, 0.305456, 0.267023
11740, 0.305947, 0.193554
11739, 0.306089, 0.067208
11735, 0.302222, 0.276296
11732, 0.305235, 0.220261
11728, 0.302248, 0.231843
11727, 0.302318, 0.323880
11721, 0.302007, 0.299607
11715, 0.303770, 0.257086
11714, 0.306510, 0.427311
11712, 0.301494, 0.102526
11710, 0.302187, 0.287675
11708, 0.306120, 0.298334
11704, 0.301661, 0.329614
11681, 0.300901, 0.146916
11667, 0.303616, 0.397526
11660, 0.301581, 0.122729
11656, 0.302692, 0.335639
11624, 0.304561, 0.425971
11606, 0.304748, 0.346887
11598, 0.303593, 0.100409
