id,target,prediction
23056, 0.223627, 0.209070
23042, 0.223968, 0.043282
23031, 0.222354, 0.198856
23022, 0.223476, 0.218816
23018, 0.224454, 0.186975
23015, 0.226311, 0.220495
23007, 0.222706, 0.173005
23000, 0.221750, 0.224430
22994, 0.221165, 0.192528
22980, 0.225290, 0.190017
22979, 0.223992, 0.175848
22966, 0.222181, 0.209671
22963, 0.225765, 0.226412
22960, 0.223106, 0.235239
22952, 0.223931, 0.249083
22940, 0.223119, 0.161005
22937, 0.223993, 0.242096
22934, 0.221801, 0.184785
22931, 0.221807, 0.185197
22914, 0.224051, 0.211102
22906, 0.225669, 0.179960
22891, 0.229098, -0.168406
22877, 0.228627, 0.167805
22865, 0.227125, 0.145651
22840, 0.228255, 0.284333
22835, 0.232110, 0.244908
22831, 0.227647, 0.234743
22827, 0.230128, 0.193162
22817, 0.226935, 0.189144
22808, 0.228258, 0.253653
22804, 0.231750, 0.206005
22787, 0.229038, 0.218116
22782, 0.228140, 0.185927
22776, 0.231065, 0.251762
22770, 0.226745, 0.186599
22758, 0.230520, 0.205015
22742, 0.231758, 0.277360
22739, 0.229828, 0.255201
22736, 0.229933, 0.179992
22728, 0.230585, 0.228228
22725, 0.228354, 0.152071
22717, 0.228676, 0.212948
22712, 0.231424, 0.252787
22703, 0.230895, 0.248565
22702, 0.230713, 0.220831
22699, 0.231796, 0.226558
22694, 0.228751, 0.230028
22688, 0.228975, 0.086861
22663, 0.229305, 0.250355
22659, 0.227092, 0.190057
22638, 0.227805, 0.235417
22632, 0.227514, 0.225697
22614, 0.230685, 0.176089
22610, 0.227945, 0.204716
22599, 0.227281, 0.181114
22578, 0.231681, 0.257343
22573, 0.229359, 0.137359
22570, 0.226802, 0.197180
22560, 0.227871, 0.219247
22555, 0.228671, 0.190341
22552, 0.229224, 0.237456
22549, 0.230865, 0.227600
22543, 0.229482, 0.264448
22532, 0.227931, 0.211624
22527, 0.229384, 0.160762
22506, 0.232268, 0.252138
22496, 0.230902, 0.224480
22484, 0.229307, 0.217615
22471, 0.231827, 0.242463
22462, 0.232160, 0.127489
22458, 0.227582, 0.180606
22448, 0.230722, 0.251417
22447, 0.228412, 0.179079
22435, 0.227582, 0.264889
22402, 0.231156, 0.211267
22383, 0.230600, 0.239905
22366, 0.229647, 0.218512
22361, 0.227506, 0.256254
22350, 0.228280, 0.125476
22330, 0.226857, 0.209545
22326, 0.231011, 0.195753
22322, 0.230088, 0.213478
22312, 0.228604, 0.041104
22309, 0.230297, -0.063957
22299, 0.229703, 0.217375
22292, 0.230170, 0.102552
22289, 0.230385, 0.197884
22281, 0.228594, 0.258281
22273, 0.229629, 0.269356
22252, 0.226622, 0.235911
22242, 0.227753, 0.065104
22241, 0.229073, 0.233731
22206, 0.230061, 0.210711
22186, 0.231660, 0.269595
22176, 0.230638, 0.226268
22174, 0.227998, 0.136963
22163, 0.231079, 0.181180
22154, 0.226496, 0.195579
22141, 0.231126, 0.260588
22134, 0.231364, 0.226889
22128, 0.226992, 0.220721
22125, 0.229377, 0.219876
22123, 0.229705, 0.159400
22118, 0.231478, 0.235600
22110, 0.232067, 0.306997
22102, 0.228060, 0.216432
22101, 0.231759, 0.231005
22098, 0.231362, 0.285392
22074, 0.227351, 0.173238
22055, 0.226630, 0.091848
22046, 0.230436, 0.135100
22037, 0.232046, 0.252435
22028, 0.229175, 0.214951
22019, 0.229531, 0.227100
22010, 0.227224, 0.221791
22008, 0.227110, 0.223819
22002, 0.230750, 0.244961
21989, 0.231768, 0.174550
21983, 0.227224, 0.211518
21941, 0.229502, 0.202264
21922, 0.227406, 0.219480
21916, 0.230404, 0.296415
21914, 0.228778, 0.204575
21901, 0.234287, 0.256582
21899, 0.232862, 0.197198
21892, 0.236187, 0.162311
21890, 0.237561, 0.201281
21887, 0.235900, 0.223406
21849, 0.237037, 0.140206
21839, 0.236824, 0.234966
21822, 0.235169, 0.225239
21814, 0.238417, 0.193314
21806, 0.234175, 0.201429
21802, 0.233920, 0.235733
21801, 0.232346, 0.246603
21790, 0.238603, 0.118693
21772, 0.235985, 0.238198
21771, 0.236945, 0.052312
21769, 0.238546, 0.237851
21768, 0.232768, 0.144450
21767, 0.235758, 0.256029
21757, 0.232464, 0.211690
21752, 0.234677, 0.256488
21742, 0.232841, 0.215284
21734, 0.238255, 0.265378
21716, 0.235572, 0.251286
21699, 0.234012, 0.229855
21669, 0.234763, 0.173987
21663, 0.233394, 0.230038
21662, 0.232813, 0.257948
21657, 0.233202, 0.257764
21653, 0.232326, 0.243909
21646, 0.235312, 0.259404
21645, 0.233727, 0.261515
21612, 0.236966, 0.225478
21603, 0.235122, 0.072532
21598, 0.238052, 0.217762
21592, 0.233469, 0.234841
21590, 0.237444, 0.200959
21585, 0.234628, 0.233241
21577, 0.238231, 0.203609
21576, 0.233988, 0.257920
21555, 0.233612, 0.264376
21554, 0.235058, 0.230695
21550, 0.237415, 0.223062
21534, 0.234259, 0.255806
21518, 0.233665, 0.296013
21516, 0.234543, 0.250729
21510, 0.236396, 0.230996
21508, 0.234096, 0.244722
21506, 0.234881, 0.280608
21467, 0.234279, 0.184157
21460, 0.236692, 0.203199
21453, 0.238189, 0.274673
21448, 0.233771, 0.159213
21419, 0.237026, 0.248599
21417, 0.233471, 0.248900
21403, 0.233993, 0.221721
21389, 0.234680, 0.208005
21388, 0.235968, 0.232247
21387, 0.234366, 0.278203
21385, 0.232305, 0.268533
21370, 0.233533, 0.254215
21369, 0.237535, 0.196821
21362, 0.233827, 0.190404
21357, 0.233648, 0.247795
21355, 0.237565, 0.271926
21345, 0.237807, 0.272209
21317, 0.233552, 0.166081
21302, 0.234322, 0.224918
21287, 0.233589, 0.073212
21283, 0.238361, 0.218404
21268, 0.236655, 0.240954
21262, 0.232974, 0.251373
21261, 0.237099, 0.269570
21259, 0.234787, 0.232974
21258, 0.233675, 0.193192
21252, 0.238725, 0.254296
21241, 0.234481, 0.204718
21228, 0.232451, 0.186420
21222, 0.234917, 0.257145
21216, 0.236845, 0.241007
21213, 0.233504, 0.183782
21210, 0.234445, 0.251637
21194, 0.232796, 0.227439
21189, 0.234364, 0.254706
21184, 0.238146, 0.231280
21183, 0.234465, 0.290166
21175, 0.238129, 0.225801
21154, 0.236157, 0.236730
21153, 0.235071, 0.251366
21149, 0.238038, 0.226162
21135, 0.233005, 0.226729
21131, 0.238540, 0.247661
21129, 0.235594, 0.226181
21120, 0.235176, 0.260106
21117, 0.237274, 0.173200
21112, 0.236796, 0.196446
21110, 0.235992, 0.224397
21107, 0.234352, 0.220755
21100, 0.237440, 0.267346
21086, 0.237831, 0.276816
21082, 0.237206, 0.216442
21078, 0.233982, 0.295333
21077, 0.237127, 0.199514
21075, 0.232581, 0.261778
21058, 0.238742, 0.256913
21053, 0.232421, 0.235616
21021, 0.238103, 0.087493
21020, 0.235527, 0.244740
21013, 0.238412, 0.238362
21009, 0.237602, 0.204913
20989, 0.236481, 0.152166
20985, 0.232593, 0.221907
20984, 0.235040, 0.254721
20974, 0.232843, 0.215420
20958, 0.233385, 0.195441
20954, 0.238046, 0.258563
20946, 0.238067, 0.155079
20933, 0.235749, 0.179323
20932, 0.235771, 0.185401
20925, 0.234625, 0.221002
20920, 0.238061, 0.259376
20901, 0.244150, 0.259870
20886, 0.245078, 0.247581
20867, 0.243350, 0.239683
20855, 0.240430, 0.262704
20844, 0.241973, 0.214623
20841, 0.243015, 0.213143
20835, 0.239459, 0.245367
20821, 0.244036, 0.289386
20820, 0.242654, 0.217886
20806, 0.240175, 0.191910
20804, 0.241146, 0.245987
20800, 0.244408, 0.152232
20786, 0.241065, 0.210872
20779, 0.239737, 0.142317
20777, 0.244607, 0.264181
20764, 0.239733, 0.210801
20761, 0.244542, 0.191722
20758, 0.244844, 0.256468
20756, 0.242819, 0.191740
20750, 0.241925, 0.213867
20748, 0.240149, 0.205660
20747, 0.243255, 0.143881
20734, 0.244407, 0.177282
20719, 0.242528, 0.225683
20717, 0.241883, 0.190101
20715, 0.241994, 0.229906
20714, 0.241401, 0.235927
20704, 0.239311, 0.137325
20701, 0.243440, 0.219640
20694, 0.239715, 0.265923
20692, 0.243723, 0.134958
20687, 0.240115, 0.191631
20654, 0.239057, 0.263998
20624, 0.241537, 0.238290
20619, 0.239928, 0.203039
20615, 0.239741, 0.229445
20610, 0.240595, 0.225137
20603, 0.244757, 0.232582
20599, 0.242048, 0.190999
20594, 0.243753, 0.134143
20586, 0.245046, 0.298185
20584, 0.240983, 0.067594
20562, 0.243511, 0.277025
20553, 0.243939, 0.228311
20540, 0.239342, 0.125459
20515, 0.244994, 0.207210
20506, 0.244307, 0.186619
20484, 0.241676, 0.237344
20480, 0.241452, 0.250798
20464, 0.242895, 0.230641
20458, 0.243919, 0.275291
20454, 0.243800, 0.280442
20446, 0.244105, 0.235136
20420, 0.244500, 0.249105
20413, 0.239961, 0.250344
20397, 0.244540, 0.285650
20389, 0.240637, 0.252655
20371, 0.242862, 0.269392
20364, 0.239808, 0.266691
20350, 0.241777, 0.266340
20315, 0.241395, 0.260616
20293, 0.244448, 0.169803
20291, 0.241382, 0.181798
20285, 0.239089, 0.225602
20278, 0.243024, 0.064280
20272, 0.244860, 0.227120
20262, 0.242517, 0.221432
20260, 0.244957, 0.235383
20251, 0.239857, 0.228780
20240, 0.245145, 0.044401
20231, 0.243314, 0.209959
20228, 0.240374, 0.260286
20222, 0.239688, 0.217779
20220, 0.243792, 0.229435
20203, 0.242495, 0.306560
20164, 0.241795, 0.265691
20132, 0.239956, 0.214831
20124, 0.239682, 0.166330
20122, 0.242203, 0.216620
20121, 0.240039, 0.226727
20119, 0.243269, 0.243024
20117, 0.243329, 0.247862
20116, 0.241872, 0.268209
20101, 0.241975, 0.193149
20086, 0.243542, 0.173991
20074, 0.238991, 0.193954
20052, 0.240502, 0.167136
20051, 0.244253, 0.186034
20037, 0.239775, 0.262634
20035, 0.243539, 0.163902
20027, 0.242180, 0.290162
20026, 0.239359, 0.286079
20022, 0.242423, 0.243869
19967, 0.244641, 0.281012
19958, 0.243642, 0.080647
19955, 0.244123, 0.305117
19944, 0.242483, 0.144693
19927, 0.242767, 0.111551
19925, 0.239141, 0.236532
19900, 0.250073, 0.128496
19885, 0.252330, 0.250112
19854, 0.250921, 0.203167
19846, 0.246413, 0.168810
19836, 0.247447, 0.199043
19834, 0.252024, 0.258598
19811, 0.248585, 0.281722
19810, 0.249815, 0.227029
19790, 0.246638, 0.211072
19787, 0.247259, 0.215663
19776, 0.248210, 0.245015
19774, 0.246427, 0.146571
19764, 0.250811, 0.265983
19762, 0.250950, 0.221779
19759, 0.248236, 0.254199
19755, 0.250459, 0.244518
19754, 0.247922, 0.214721
19727, 0.249096, 0.181690
19719, 0.249480, 0.272063
19716, 0.246735, 0.269609
19712, 0.250564, 0.145350
19711, 0.247045, 0.284416
19703, 0.247515, 0.233131
19691, 0.251658, 0.194378
19681, 0.247219, 0.181386
19674, 0.245733, 0.219549
19663, 0.246888, 0.201417
19661, 0.248614, 0.307993
19640, 0.246783, 0.273102
19622, 0.248038, 0.230550
19612, 0.252055, 0.250204
19603, 0.249639, 0.253538
19598, 0.251016, 0.214917
19592, 0.247621, 0.213916
19586, 0.245696, 0.197372
19585, 0.251544, 0.252701
19565, 0.249064, 0.255625
19554, 0.250737, 0.255405
19545, 0.249033, 0.242316
19538, 0.251253, 0.233201
19526, 0.249846, 0.278640
19512, 0.246526, 0.141695
19507, 0.251367, 0.207990
19505, 0.246156, 0.235697
19479, 0.252008, 0.156634
19477, 0.249071, 0.308253
19474, 0.247491, 0.143088
19471, 0.245999, 0.235575
19448, 0.246797, 0.279082
19421, 0.246407, 0.234943
19420, 0.250548, 0.198729
19416, 0.250419, 0.152559
19413, 0.248802, 0.235092
19402, 0.251869, 0.217257
19368, 0.248477, 0.256015
19365, 0.250316, 0.203055
19359, 0.247914, 0.221167
19322, 0.250070, 0.320880
19305, 0.246319, 0.239880
19295, 0.249687, 0.267826
19273, 0.245291, 0.245673
19272, 0.248923, 0.248808
19266, 0.249584, 0.243607
19263, 0.246803, 0.221386
19246, 0.247414, 0.252981
19233, 0.252237, 0.265430
19223, 0.251318, 0.012233
19200, 0.251174, 0.227783
19135, 0.246742, 0.232471
19128, 0.251255, 0.218410
19117, 0.248386, 0.229693
19115, 0.247787, 0.224592
19098, 0.245496, 0.286653
19070, 0.249293, 0.198756
19069, 0.248050, 0.161172
19033, 0.245567, 0.303122
19030, 0.252215, 0.277096
19029, 0.251457, 0.251640
19022, 0.249072, 0.174853
19017, 0.249046, 0.216160
19014, 0.246449, 0.214341
19013, 0.250218, 0.248016
19008, 0.250439, 0.259152
19003, 0.251852, 0.243175
18998, 0.252254, 0.253291
18978, 0.249983, 0.229032
18971, 0.248866, 0.144998
18963, 0.251773, 0.224989
18957, 0.246789, 0.262905
18936, 0.249699, 0.173884
18930, 0.245605, 0.208095
18921, 0.245320, 0.193477
18883, 0.253084, 0.179172
18877, 0.254301, 0.241575
18875, 0.259499, 0.307856
18874, 0.258049, 0.306520
18859, 0.259717, 0.207110
18852, 0.257627, 0.189752
18838, 0.252639, 0.254426
18798, 0.257264, 0.230389
18785, 0.254391, 0.307200
18774, 0.255164, 0.291100
18773, 0.256742, 0.197132
18747, 0.257424, 0.251040
18741, 0.256714, 0.305843
18738, 0.252418, 0.235971
18728, 0.257112, 0.263296
18719, 0.253479, 0.240674
18696, 0.255828, 0.257975
18682, 0.256530, 0.240454
18680, 0.258258, 0.165075
18676, 0.255063, 0.251894
18675, 0.257023, 0.274892
18645, 0.253243, 0.243621
18636, 0.256122, 0.303680
18623, 0.258980, 0.255037
18609, 0.255245, 0.263420
18594, 0.259072, 0.234663
18575, 0.253571, 0.277701
18571, 0.254111, 0.155637
18561, 0.257024, 0.218829
18559, 0.256230, 0.276979
18556, 0.255562, 0.183481
18545, 0.255298, 0.232769
18514, 0.255049, 0.233603
18513, 0.254841, 0.243358
18494, 0.258459, 0.268896
18488, 0.256977, 0.275702
18484, 0.254397, 0.243536
18482, 0.253727, 0.185335
18481, 0.258109, 0.280310
18470, 0.258905, 0.250347
18466, 0.257844, 0.205981
18460, 0.255811, 0.184712
18455, 0.255475, 0.257008
18452, 0.258131, 0.219176
18439, 0.257022, 0.227941
18429, 0.258588, 0.228580
18426, 0.254585, 0.252938
18415, 0.259153, 0.182093
18399, 0.254703, 0.222715
18398, 0.257359, 0.160449
18396, 0.254449, 0.157979
18383, 0.254960, 0.238552
18370, 0.254555, 0.232366
18362, 0.258616, 0.254048
18352, 0.258553, 0.239480
18312, 0.254279, 0.019964
18282, 0.257571, 0.292717
18224, 0.259198, 0.112962
18192, 0.259811, 0.148594
18189, 0.259424, 0.048273
18185, 0.253242, 0.229496
18174, 0.258375, 0.268157
18162, 0.259467, 0.274180
18160, 0.256448, 0.218594
18159, 0.254374, 0.161828
18143, 0.253138, 0.276902
18085, 0.259359, 0.259936
18066, 0.252694, 0.271030
18048, 0.253629, 0.179578
18037, 0.256263, 0.167705
18028, 0.252519, 0.210597
18027, 0.253507, 0.274124
18007, 0.257971, 0.261778
18003, 0.259001, 0.297974
18002, 0.253303, 0.112147
18000, 0.253418, 0.293490
17995, 0.259551, 0.264682
17985, 0.252379, 0.270782
17980, 0.258791, 0.304947
17957, 0.253631, 0.247197
17950, 0.258588, 0.194923
17935, 0.258010, 0.269489
17928, 0.256352, 0.313525
17925, 0.257854, 0.305821
17919, 0.258902, 0.131306
17912, 0.258448, 0.200973
17908, 0.256378, 0.179858
17880, 0.263780, 0.245562
17876, 0.263118, 0.197872
17865, 0.265147, 0.267363
17862, 0.265972, 0.225958
17854, 0.264154, 0.235510
17853, 0.263951, 0.181682
17845, 0.264375, 0.190431
17820, 0.261020, 0.235863
17804, 0.260590, 0.266324
17798, 0.262461, 0.170928
17796, 0.261213, 0.098246
17791, 0.261582, 0.170517
17785, 0.262496, 0.227362
17763, 0.263875, 0.296336
17760, 0.266491, 0.102240
17755, 0.262552, 0.243667
17731, 0.261126, 0.228749
17726, 0.262025, 0.111760
17722, 0.261877, 0.166533
17719, 0.262048, 0.286209
17716, 0.266888, 0.266031
17713, 0.264527, 0.162590
17712, 0.266380, 0.304624
17711, 0.260573, 0.260643
17706, 0.262642, 0.199703
17702, 0.261866, 0.270320
17700, 0.264187, 0.108784
17698, 0.263509, 0.300150
17689, 0.264095, 0.339142
17676, 0.263337, 0.252037
17648, 0.265869, 0.208724
17643, 0.264117, 0.267466
17641, 0.262213, 0.268270
17634, 0.266696, 0.292346
17625, 0.264633, 0.271942
17622, 0.260203, 0.229660
17620, 0.260472, 0.207973
17613, 0.263890, 0.285723
17612, 0.262883, 0.220962
17603, 0.265926, 0.235746
17598, 0.262333, 0.264139
17582, 0.262337, 0.181251
17581, 0.266506, 0.271875
17563, 0.263254, 0.246344
17560, 0.266510, 0.220144
17556, 0.266119, 0.261938
17547, 0.264406, 0.207917
17544, 0.260902, 0.204422
17537, 0.263985, 0.263370
17527, 0.260331, 0.288413
17526, 0.263780, 0.225386
17510, 0.261189, 0.196885
17503, 0.266125, 0.250266
17502, 0.266869, 0.278594
17490, 0.261880, 0.158463
17488, 0.261861, 0.286961
17457, 0.263424, 0.267757
17447, 0.261747, 0.227868
17443, 0.266434, 0.155079
17420, 0.264353, 0.251797
17411, 0.263364, 0.279378
17399, 0.266533, 0.247225
17398, 0.260064, 0.304802
17397, 0.260934, 0.193756
17376, 0.266659, 0.284519
17371, 0.264943, 0.227727
17360, 0.265632, 0.245317
17351, 0.260239, 0.234872
17339, 0.265069, 0.246059
17327, 0.264000, 0.301584
17314, 0.266535, 0.276325
17307, 0.263386, 0.234775
17303, 0.264675, 0.215931
17299, 0.265243, 0.253395
17286, 0.264773, 0.210052
17264, 0.266816, 0.299116
17250, 0.261943, 0.242305
17246, 0.266182, 0.120272
17238, 0.262500, 0.260489
17214, 0.261254, 0.175091
17205, 0.260733, 0.236704
17186, 0.260100, 0.253903
17185, 0.260632, 0.256067
17168, 0.264846, 0.248622
17149, 0.259931, 0.280217
17129, 0.264504, 0.253604
17103, 0.262104, 0.283902
17099, 0.260250, 0.277074
17079, 0.266699, 0.317087
17075, 0.262571, 0.250245
17072, 0.266254, 0.256562
17058, 0.263043, 0.079481
17054, 0.262304, 0.268823
17050, 0.261221, -0.038661
17008, 0.261668, 0.275958
16996, 0.266685, 0.121031
16985, 0.263837, 0.306091
16981, 0.261865, 0.246315
16964, 0.266065, 0.009772
16959, 0.262992, 0.161848
16952, 0.265585, 0.150006
16946, 0.262069, 0.229448
16942, 0.263094, 0.194530
16912, 0.265514, 0.097162
16877, 0.270157, 0.167278
16872, 0.268528, 0.240771
16871, 0.269068, 0.238862
16854, 0.272610, 0.269561
16848, 0.272298, 0.255268
16830, 0.273536, 0.314165
16818, 0.270751, 0.280646
16795, 0.268029, 0.161132
16787, 0.268126, 0.255177
16783, 0.269439, 0.291374
16764, 0.272160, 0.213311
16746, 0.273315, 0.155725
16744, 0.273895, 0.229854
16730, 0.271189, 0.263683
16727, 0.267062, 0.264999
16719, 0.268906, 0.241501
16698, 0.268605, 0.257456
16658, 0.273704, 0.137847
16633, 0.270317, 0.239052
16630, 0.269003, 0.299820
16617, 0.267843, 0.240361
16614, 0.267895, 0.233751
16612, 0.273725, 0.250131
16609, 0.273728, 0.181576
16607, 0.271736, 0.244147
16602, 0.272839, 0.298380
16601, 0.270652, 0.251717
16594, 0.273186, 0.207464
16585, 0.274240, 0.340459
16584, 0.272520, 0.305587
16580, 0.270900, 0.242474
16574, 0.272445, 0.222051
16554, 0.267057, 0.297707
16548, 0.267258, 0.255037
16537, 0.271400, 0.268237
16513, 0.271277, 0.252443
16507, 0.272724, 0.290681
16484, 0.273389, 0.269284
16479, 0.270141, 0.102943
16476, 0.273172, 0.274821
16464, 0.273859, 0.250826
16455, 0.272872, 0.257704
16427, 0.268364, 0.300656
16413, 0.270737, 0.260726
16410, 0.269451, 0.214825
16406, 0.269197, 0.228914
16380, 0.273702, 0.292299
16378, 0.267329, 0.241493
16376, 0.270373, 0.266618
16361, 0.270555, 0.250111
16347, 0.268458, 0.232505
16341, 0.271422, 0.282541
16335, 0.272656, 0.268572
16322, 0.273021, 0.201193
16318, 0.269138, 0.237165
16314, 0.269930, 0.335470
16312, 0.272311, 0.206049
16305, 0.267383, 0.202614
16289, 0.269864, 0.256831
16240, 0.267343, 0.282218
16232, 0.272237, 0.248427
16231, 0.270952, 0.287604
16227, 0.268134, 0.273958
16216, 0.267298, 0.266227
16212, 0.274339, 0.246860
16206, 0.270189, 0.220569
16189, 0.272249, 0.267544
16172, 0.272850, 0.165429
16166, 0.272563, 0.148485
16161, 0.268769, 0.291024
16158, 0.271203, 0.236329
16147, 0.267185, 0.237089
16131, 0.271578, 0.291646
16128, 0.270834, 0.247055
16120, 0.271303, 0.164170
16119, 0.270383, 0.247091
16105, 0.267407, 0.245036
16101, 0.267561, 0.048593
16097, 0.268459, 0.133942
16060, 0.268382, 0.231681
16049, 0.267859, 0.051991
16040, 0.269302, 0.239804
16033, 0.268516, 0.116204
16020, 0.272018, 0.100443
16006, 0.274049, 0.275112
15982, 0.272120, 0.268072
15942, 0.271907, 0.303336
15930, 0.272047, 0.266355
15921, 0.273561, 0.326084
15903, 0.276545, 0.136292
15900, 0.275847, 0.288855
15891, 0.280824, 0.211860
15882, 0.281203, 0.265132
15873, 0.274683, 0.264751
15870, 0.276657, 0.235279
15864, 0.275175, 0.275918
15847, 0.279732, 0.301630
15846, 0.279052, 0.301497
15844, 0.281139, 0.266206
15828, 0.280800, 0.274305
15819, 0.276443, 0.317934
15818, 0.278886, 0.176481
15815, 0.274714, 0.290538
15814, 0.280719, 0.202629
15811, 0.278114, 0.327084
15808, 0.278457, 0.174594
15800, 0.275431, 0.196748
15782, 0.275805, 0.300254
15765, 0.277806, 0.208987
15739, 0.276689, 0.316579
15730, 0.278183, 0.284383
15716, 0.278810, 0.316394
15694, 0.279067, 0.320078
15688, 0.277922, 0.291927
15664, 0.277039, 0.284228
15644, 0.275720, 0.297564
15630, 0.278906, 0.293103
15628, 0.278731, 0.286712
15623, 0.281223, 0.323276
15612, 0.280244, 0.311427
15601, 0.274681, 0.283433
15598, 0.276833, 0.258330
15597, 0.275088, 0.258238
15585, 0.280982, 0.321785
15577, 0.280107, 0.267846
15571, 0.275187, 0.248357
15568, 0.274367, 0.248124
15547, 0.279337, 0.275101
15531, 0.276657, 0.272564
15530, 0.277969, 0.302050
15523, 0.276710, 0.280982
15509, 0.275233, 0.296086
15505, 0.278931, 0.169434
15494, 0.274622, 0.237960
15492, 0.279318, 0.280373
15487, 0.278026, 0.175445
15482, 0.277760, 0.219826
15471, 0.277932, 0.268581
15437, 0.275311, 0.215370
15434, 0.275067, 0.228118
15430, 0.274434, 0.242829
15424, 0.281323, 0.274556
15419, 0.279452, 0.289693
15406, 0.279085, 0.272663
15399, 0.278638, 0.258659
15385, 0.274792, 0.223815
15378, 0.277603, 0.271234
15369, 0.276357, 0.221785
15367, 0.277088, 0.232047
15359, 0.277666, 0.349559
15358, 0.274465, 0.245628
15357, 0.279571, 0.196072
15352, 0.278787, 0.055084
15346, 0.279990, -0.025366
15343, 0.275014, 0.290306
15339, 0.277813, -0.196740
15337, 0.274976, 0.206374
15334, 0.279132, 0.035848
15333, 0.276578, 0.243475
15330, 0.280517, 0.252051
15328, 0.276893, 0.242312
15308, 0.281018, 0.212926
15294, 0.280001, 0.167683
15292, 0.279967, 0.329864
15290, 0.278089, 0.277344
15284, 0.279666, 0.265602
15280, 0.280528, 0.272995
15266, 0.280315, 0.309427
15262, 0.274432, 0.316986
15261, 0.278858, 0.311555
15254, 0.280331, 0.013313
15253, 0.278037, 0.269152
15248, 0.280046, 0.166244
15239, 0.275841, 0.234897
