id,target,prediction
29563, 0.194207, 0.224381
29560, 0.194962, 0.294994
29559, 0.195055, 0.242832
29553, 0.192740, 0.209573
29549, 0.193556, 0.257173
29547, 0.196255, 0.115363
29513, 0.195572, 0.182279
29505, 0.195198, 0.289499
29481, 0.192025, 0.286503
29448, 0.196492, 0.193670
29438, 0.192246, 0.160017
29434, 0.193806, 0.188991
29429, 0.195111, 0.152870
29418, 0.193068, 0.241278
29417, 0.196724, 0.155082
29396, 0.195137, 0.161054
29378, 0.196181, 0.230065
29360, 0.196385, 0.171954
29351, 0.192926, 0.172380
29350, 0.196558, 0.195122
29346, 0.196525, 0.233565
29342, 0.195703, 0.203005
29340, 0.193641, 0.230720
29334, 0.196174, 0.173959
29332, 0.195044, 0.269512
29323, 0.195372, 0.181277
29291, 0.195469, 0.183236
29288, 0.193188, 0.077074
29280, 0.193777, 0.184347
29274, 0.196404, 0.145753
29256, 0.193765, 0.215152
29239, 0.196812, 0.243488
29220, 0.192174, 0.217144
29215, 0.196482, 0.195547
29210, 0.193655, 0.205016
29209, 0.193488, -0.014452
29196, 0.195716, 0.132089
29191, 0.196254, 0.206461
29188, 0.192581, 0.200478
29186, 0.192591, 0.097861
29184, 0.192412, 0.229643
29173, 0.193596, 0.219040
29165, 0.196367, 0.230486
29160, 0.195424, 0.198797
29151, 0.192860, 0.129015
29144, 0.194497, 0.193753
29129, 0.196915, 0.173234
29112, 0.196540, 0.186976
29104, 0.193207, 0.176010
29092, 0.192912, 0.191089
29089, 0.196869, 0.172391
29071, 0.196799, 0.175605
29066, 0.194007, 0.154302
29065, 0.196634, 0.000979
29061, 0.193020, 0.114726
29051, 0.196226, -0.000498
29001, 0.192055, 0.192361
28992, 0.196692, 0.203644
28977, 0.193153, 0.183901
28976, 0.192864, 0.218336
28966, 0.192047, 0.134511
28958, 0.194630, 0.213377
28938, 0.194904, 0.196868
28924, 0.195484, 0.200919
28921, 0.195456, 0.199376
28919, 0.195616, 0.202692
28889, 0.201644, 0.082994
28882, 0.199691, 0.215920
28878, 0.199720, 0.206387
28864, 0.200063, 0.180855
28862, 0.201528, 0.283165
28856, 0.200367, 0.114323
28852, 0.198610, 0.360698
28849, 0.201155, 0.284040
28848, 0.200806, 0.151467
28835, 0.199035, 0.241944
28823, 0.200804, 0.255430
28809, 0.200340, 0.287449
28796, 0.197819, 0.240343
28795, 0.200121, 0.296015
28787, 0.196975, 0.247569
28769, 0.198338, 0.187460
28765, 0.199511, 0.177104
28760, 0.197392, 0.229608
28758, 0.198553, 0.148569
28752, 0.200369, 0.128538
28737, 0.200642, 0.147338
28707, 0.197997, 0.181937
28704, 0.199278, 0.217910
28703, 0.201432, 0.114931
28683, 0.198037, 0.199641
28678, 0.200875, 0.285181
28660, 0.198042, 0.245691
28652, 0.199283, 0.263392
28639, 0.199617, 0.173637
28634, 0.200227, 0.162739
28611, 0.198985, 0.294906
28595, 0.198425, 0.219245
28590, 0.198668, 0.185175
28585, 0.198785, 0.246862
28580, 0.200037, 0.183047
28579, 0.200393, 0.222417
28572, 0.201668, 0.259235
28566, 0.198285, 0.208520
28564, 0.200450, 0.209528
28558, 0.199308, 0.240368
28535, 0.200887, 0.139043
28534, 0.197718, 0.110702
28499, 0.198131, 0.241682
28482, 0.199630, 0.281210
28477, 0.197967, 0.145478
28468, 0.201222, 0.192899
28448, 0.197149, 0.214771
28444, 0.198805, 0.191539
28426, 0.198704, 0.253035
28424, 0.199373, 0.208814
28422, 0.200265, 0.249552
28413, 0.201583, 0.234303
28400, 0.201008, 0.176071
28387, 0.197793, 0.249026
28381, 0.198521, 0.182678
28363, 0.198521, 0.228056
28354, 0.199429, 0.188400
28346, 0.197343, 0.192743
28340, 0.199331, 0.223655
28332, 0.198878, -0.041718
28307, 0.198560, 0.206667
28304, 0.198469, 0.221263
28297, 0.200110, 0.161088
28293, 0.201271, 0.207129
28290, 0.199974, 0.230520
28282, 0.199371, 0.210305
28275, 0.199245, 0.172403
28267, 0.199385, 0.159203
28257, 0.198164, 0.233416
28254, 0.198055, 0.208849
28238, 0.200650, 0.217731
28235, 0.200580, 0.184237
28233, 0.197284, 0.219749
28224, 0.200895, -0.028944
28215, 0.198464, -0.066746
28202, 0.199759, 0.154234
28197, 0.196926, 0.185869
28185, 0.200321, 0.106061
28184, 0.197523, 0.211759
28177, 0.198251, 0.173220
28169, 0.198809, 0.189281
28151, 0.199000, 0.176348
28141, 0.200105, 0.214998
28136, 0.200958, 0.175282
28127, 0.198196, 0.169735
28126, 0.201619, 0.199673
28118, 0.201080, 0.185941
28105, 0.198691, 0.248426
28090, 0.201206, 0.325482
28069, 0.200856, -0.155323
28057, 0.200562, 0.191418
28054, 0.199408, 0.217280
28053, 0.199129, 0.169152
28046, 0.200832, 0.235008
28007, 0.198120, 0.218158
27995, 0.199067, 0.204747
27979, 0.200733, 0.114631
27976, 0.200546, 0.105405
27947, 0.198799, 0.206816
27946, 0.199997, 0.211902
27930, 0.201095, 0.201475
27927, 0.200944, 0.199373
27910, 0.199470, 0.198126
27906, 0.199499, 0.198427
27891, 0.204281, 0.274036
27863, 0.205082, 0.154502
27847, 0.204878, 0.196442
27845, 0.204135, 0.237826
27843, 0.203580, 0.185384
27836, 0.204651, 0.154681
27816, 0.201954, 0.308960
27807, 0.203088, 0.166311
27777, 0.203824, 0.147877
27776, 0.204054, 0.151207
27755, 0.201895, 0.227970
27751, 0.201681, 0.180623
27743, 0.205904, 0.090139
27736, 0.205489, 0.198293
27729, 0.202457, 0.216737
27718, 0.204149, 0.139966
27715, 0.204986, 0.165940
27704, 0.203166, 0.222880
27698, 0.202963, 0.134636
27697, 0.205945, 0.098214
27681, 0.202836, 0.166102
27647, 0.206043, 0.222827
27625, 0.202056, 0.178140
27622, 0.201715, 0.283856
27619, 0.202515, 0.127678
27598, 0.206470, 0.182489
27589, 0.205798, 0.189564
27572, 0.206162, 0.136243
27559, 0.201959, 0.227399
27550, 0.202254, 0.298304
27503, 0.202169, 0.177900
27498, 0.202500, 0.206466
27496, 0.203531, 0.195044
27484, 0.202050, 0.193179
27463, 0.202128, 0.210754
27460, 0.203085, 0.190023
27449, 0.203597, 0.194675
27446, 0.202184, 0.131948
27419, 0.203405, 0.232203
27400, 0.202872, 0.178721
27391, 0.201995, 0.277701
27384, 0.205990, 0.213403
27374, 0.203796, 0.220658
27367, 0.202145, 0.164470
27358, 0.203744, 0.248794
27357, 0.204836, 0.268006
27347, 0.202933, 0.188782
27341, 0.204468, 0.193497
27339, 0.202378, 0.197755
27335, 0.204019, 0.213725
27332, 0.202117, 0.195580
27330, 0.205698, 0.197491
27329, 0.206214, 0.262834
27309, 0.205269, 0.180985
27300, 0.203359, 0.175371
27298, 0.204713, 0.109254
27297, 0.203664, 0.197631
27288, 0.204188, 0.187247
27281, 0.203949, 0.138008
27270, 0.205175, 0.224197
27265, 0.206006, 0.180906
27257, 0.202276, 0.165864
27255, 0.205380, 0.199448
27241, 0.202315, 0.200337
27235, 0.205680, 0.304980
27221, 0.202752, -0.093077
27208, 0.205239, 0.225544
27207, 0.202181, 0.189288
27205, 0.202077, 0.201720
27197, 0.202581, 0.088571
27184, 0.202908, 0.150872
27178, 0.206154, 0.269029
27166, 0.204493, 0.224351
27160, 0.204204, 0.171685
27159, 0.206469, 0.185195
27154, 0.204046, 0.253618
27136, 0.204420, 0.169339
27134, 0.206090, 0.183889
27130, 0.202588, 0.176574
27129, 0.201859, 0.177140
27121, 0.204821, 0.203906
27111, 0.205625, 0.196618
27093, 0.204047, 0.180031
27092, 0.204016, 0.221184
27086, 0.202542, 0.194239
27084, 0.204420, 0.223780
27078, 0.202620, 0.196883
27076, 0.203194, 0.220932
27059, 0.202758, -0.290435
27053, 0.201914, 0.018419
27037, 0.201688, 0.262780
27027, 0.202262, 0.230110
27023, 0.206220, 0.193640
26999, 0.202024, 0.198568
26996, 0.203046, 0.168193
26987, 0.205540, 0.217638
26966, 0.201704, 0.167979
26956, 0.203537, 0.189143
26954, 0.203099, 0.284242
26932, 0.204159, 0.213589
26931, 0.204149, 0.205362
26927, 0.204771, 0.145126
26913, 0.202043, 0.209595
26908, 0.203039, 0.159304
26905, 0.206241, 0.147837
26903, 0.202087, 0.268090
26880, 0.207690, 0.194400
26875, 0.209899, 0.227599
26870, 0.209859, 0.199575
26867, 0.209927, 0.194776
26862, 0.206527, 0.213150
26797, 0.208738, 0.236553
26788, 0.207526, 0.139916
26783, 0.209218, 0.192522
26782, 0.210770, 0.238407
26772, 0.208713, 0.235583
26764, 0.210851, 0.116228
26762, 0.206577, 0.115535
26745, 0.208390, 0.235495
26738, 0.207192, 0.131889
26734, 0.207030, -0.084633
26721, 0.209321, 0.203310
26718, 0.209797, 0.175050
26693, 0.209493, 0.207268
26660, 0.208281, 0.213210
26650, 0.207345, 0.227565
26648, 0.209225, 0.173138
26641, 0.208416, 0.076361
26639, 0.209569, 0.212979
26637, 0.211075, 0.256637
26626, 0.207921, 0.287859
26625, 0.210192, 0.232759
26624, 0.209424, 0.173298
26581, 0.210854, 0.237048
26571, 0.209977, 0.187595
26567, 0.209116, 0.185826
26556, 0.208345, 0.122524
26554, 0.208767, 0.243151
26529, 0.209863, 0.198629
26526, 0.207852, 0.240152
26525, 0.209446, 0.235058
26522, 0.208888, 0.174251
26499, 0.207872, 0.268181
26494, 0.211093, 0.257465
26490, 0.210300, 0.275095
26487, 0.208991, 0.097019
26486, 0.206803, 0.306387
26485, 0.211168, 0.224536
26484, 0.207496, 0.251954
26480, 0.207431, 0.244620
26479, 0.206690, 0.280647
26471, 0.210855, 0.034700
26467, 0.209958, 0.216841
26466, 0.209035, 0.194840
26448, 0.210972, 0.180210
26443, 0.209138, 0.221037
26407, 0.206576, 0.249712
26386, 0.206809, 0.196779
26369, 0.209445, 0.246074
26367, 0.206840, 0.234830
26365, 0.206731, 0.215471
26356, 0.209497, 0.203482
26354, 0.210829, 0.221314
26335, 0.207811, 0.235734
26320, 0.209071, -0.076296
26318, 0.209833, -0.112458
26310, 0.207542, 0.218880
26304, 0.207041, 0.232446
26284, 0.207085, -0.014695
26282, 0.208915, 0.137316
26280, 0.210638, 0.103143
26266, 0.209693, -0.036610
26252, 0.211048, 0.205957
26236, 0.207021, 0.184169
26212, 0.207627, 0.217725
26201, 0.210227, 0.212765
26177, 0.209021, 0.211021
26171, 0.210346, 0.207338
26131, 0.207483, 0.216280
26112, 0.206941, 0.209502
26099, 0.209894, 0.269862
26082, 0.207077, 0.251014
26075, 0.207147, 0.193106
26074, 0.206853, 0.193149
26071, 0.209029, 0.322938
26069, 0.211112, 0.254108
26064, 0.210085, 0.142645
26048, 0.210044, 0.197980
26046, 0.207927, 0.111192
26038, 0.209760, 0.199459
26019, 0.209871, 0.238765
26002, 0.207704, 0.195559
25994, 0.209049, 0.175432
25966, 0.207693, 0.198154
25946, 0.207645, 0.207454
25945, 0.207365, -0.051852
25919, 0.208039, 0.199253
25909, 0.210219, 0.245177
25901, 0.214946, 0.224428
25900, 0.214179, 0.240478
25899, 0.215636, 0.149586
25888, 0.211916, 0.145095
25858, 0.211209, 0.227631
25822, 0.211749, 0.235544
25793, 0.215569, 0.199272
25792, 0.215566, 0.149597
25786, 0.213918, 0.260661
25770, 0.213002, 0.238138
25765, 0.215305, 0.231947
25763, 0.212283, 0.248438
25760, 0.213897, 0.203343
25754, 0.214670, 0.123946
25753, 0.211495, 0.239435
25740, 0.215027, 0.220591
25732, 0.216071, 0.234410
25716, 0.215663, 0.140422
25715, 0.215506, 0.186981
25710, 0.212284, 0.201907
25708, 0.213910, 0.226009
25703, 0.214604, 0.190786
25693, 0.213645, 0.232371
25692, 0.216144, 0.254448
25686, 0.211510, 0.110096
25655, 0.214321, 0.195844
25644, 0.212794, 0.306745
25642, 0.213065, 0.205825
25617, 0.215490, 0.289450
25609, 0.214799, 0.225684
25606, 0.213996, 0.312304
25605, 0.216266, 0.288435
25603, 0.213965, 0.180055
25589, 0.214435, 0.093756
25588, 0.214975, 0.158219
25557, 0.214249, 0.226636
25537, 0.215112, 0.245013
25533, 0.213227, 0.227479
25530, 0.213767, 0.168797
25473, 0.213816, 0.234000
25469, 0.213931, 0.202742
25464, 0.214138, 0.279215
25454, 0.213677, 0.211736
25453, 0.214737, 0.193651
25447, 0.212515, 0.216817
25445, 0.211653, 0.291343
25424, 0.212298, 0.192127
25416, 0.215186, 0.263110
25413, 0.215070, 0.224371
25406, 0.215109, 0.245739
25400, 0.212140, 0.240371
25397, 0.215348, 0.217476
25395, 0.213328, 0.227716
25381, 0.214337, 0.232150
25376, 0.215592, 0.229002
25368, 0.213813, 0.218487
25367, 0.212779, 0.211955
25362, 0.214205, 0.227859
25352, 0.214069, 0.218779
25337, 0.214440, 0.239757
25334, 0.215207, 0.213828
25314, 0.213432, 0.203883
25307, 0.211981, 0.171926
25306, 0.213448, 0.135525
25286, 0.215040, 0.084709
25269, 0.215761, 0.198509
25263, 0.214377, 0.074845
25259, 0.212615, 0.209141
25255, 0.213347, 0.192125
25249, 0.215173, 0.230665
25234, 0.211560, 0.209781
25232, 0.213899, 0.163905
25213, 0.215861, 0.198831
25204, 0.212223, 0.214493
25175, 0.214809, 0.256154
25170, 0.214350, 0.201095
25165, 0.214082, 0.185170
25164, 0.215706, 0.246959
25161, 0.212328, 0.268741
25156, 0.214836, 0.210152
25141, 0.213200, 0.197533
25129, 0.211828, 0.192444
25125, 0.212758, 0.179409
25123, 0.214246, 0.204460
25105, 0.212133, 0.191544
25091, 0.211831, 0.223344
25077, 0.215948, 0.253970
25071, 0.214221, 0.194080
25056, 0.211548, -0.001406
25053, 0.212161, 0.056658
25043, 0.212008, 0.284605
25037, 0.215807, 0.191988
25021, 0.213606, 0.192088
25013, 0.214228, 0.203089
25006, 0.212445, 0.243848
25005, 0.213207, 0.190646
24979, 0.214290, 0.030523
24973, 0.212797, 0.113124
24967, 0.214389, 0.217202
24965, 0.215560, 0.253567
24957, 0.211900, 0.127743
24948, 0.213224, 0.212688
24947, 0.212251, 0.121540
24935, 0.213143, 0.222539
24909, 0.215336, 0.265419
24907, 0.213004, 0.189147
24880, 0.218567, 0.156964
24870, 0.220813, 0.213237
24854, 0.220601, 0.040102
24848, 0.218966, 0.144442
24835, 0.220026, 0.314769
24826, 0.219872, 0.224674
24823, 0.219518, 0.273487
24821, 0.217891, 0.203027
24816, 0.220929, 0.259673
24806, 0.219388, 0.342137
24801, 0.216499, 0.207809
24797, 0.219004, 0.218370
24784, 0.219952, 0.200000
24783, 0.217158, 0.282124
24774, 0.220846, 0.176859
24773, 0.216393, 0.171360
24771, 0.218215, 0.210127
24746, 0.217885, 0.128089
24744, 0.219422, 0.186057
24732, 0.219965, 0.135792
24727, 0.218748, 0.256495
24709, 0.217413, 0.227845
24697, 0.218328, 0.240953
24683, 0.219260, 0.238309
24664, 0.220363, 0.234907
24655, 0.218730, 0.086804
24653, 0.219591, 0.240234
24642, 0.217658, 0.250593
24630, 0.219626, 0.304374
24623, 0.217704, 0.181201
24616, 0.217916, 0.231904
24612, 0.220007, 0.132212
24610, 0.217531, 0.175539
24592, 0.216898, 0.155797
24576, 0.219696, 0.263095
24557, 0.216969, 0.252839
24539, 0.216498, 0.303247
24538, 0.220742, 0.247807
24529, 0.218911, 0.178166
24528, 0.217136, 0.227184
24525, 0.218363, 0.176043
24516, 0.219335, 0.115784
24515, 0.218608, 0.211816
24504, 0.219554, 0.186852
24490, 0.217126, 0.185793
24488, 0.220463, 0.223393
24487, 0.217323, 0.203387
24454, 0.218612, 0.187941
24453, 0.219038, 0.307618
24452, 0.219539, 0.203809
24435, 0.220756, 0.324269
24433, 0.220922, 0.224979
24412, 0.218165, 0.221009
24409, 0.220704, 0.183866
24406, 0.218554, 0.180843
24401, 0.219788, 0.202466
24393, 0.218231, 0.309887
24384, 0.216933, 0.213631
24368, 0.219940, 0.235694
24365, 0.218979, 0.230641
24339, 0.216618, 0.190658
24310, 0.219216, 0.059256
24296, 0.219249, 0.206399
24295, 0.220026, 0.230997
24271, 0.219931, 0.226548
24268, 0.220422, 0.186608
24241, 0.216517, 0.180086
24240, 0.218951, 0.092355
24239, 0.218524, 0.187525
24236, 0.217545, 0.210506
24227, 0.220643, 0.157937
24218, 0.220902, 0.227580
24212, 0.219293, -0.086519
24206, 0.216926, 0.193116
24200, 0.216782, 0.206686
24189, 0.218042, 0.257886
24187, 0.217918, 0.230872
24180, 0.219921, 0.221976
24173, 0.218956, 0.243257
24161, 0.216698, 0.255824
24151, 0.219332, 0.167912
24142, 0.217477, 0.210480
24134, 0.217691, 0.217174
24115, 0.218246, 0.169238
24098, 0.220706, 0.195265
24096, 0.219545, 0.321107
24095, 0.217515, 0.231019
24094, 0.219408, 0.289411
24066, 0.216929, 0.186498
24059, 0.217937, 0.021820
24047, 0.220971, 0.092239
24043, 0.216461, 0.201110
24036, 0.219067, 0.194090
24032, 0.218698, 0.231508
24018, 0.217890, 0.279367
24013, 0.218981, 0.237825
23990, 0.216645, 0.026682
23989, 0.218594, 0.232995
23982, 0.219685, 0.178135
23973, 0.220848, 0.070384
23953, 0.220593, 0.178822
23944, 0.216450, 0.161319
23929, 0.218049, 0.198617
23922, 0.218040, 0.225544
23920, 0.220064, 0.209182
23918, 0.217398, 0.251073
23915, 0.220786, 0.154463
23908, 0.218156, 0.179940
23904, 0.224504, 0.139560
23882, 0.223591, 0.287662
23880, 0.223778, 0.227786
23873, 0.225588, 0.242514
23870, 0.225160, 0.223432
23867, 0.225785, 0.215674
23861, 0.222496, 0.178643
23845, 0.223522, 0.249754
23828, 0.224663, 0.274535
23802, 0.223405, 0.201674
23793, 0.225837, 0.227821
23789, 0.223253, 0.241378
23765, 0.222917, 0.280091
23761, 0.222669, 0.190091
23722, 0.224960, 0.104220
23705, 0.225433, 0.221029
23699, 0.225033, 0.220032
23691, 0.222237, 0.119739
23672, 0.226084, 0.233275
23611, 0.224566, 0.245846
23609, 0.223188, 0.301573
23587, 0.224698, 0.241979
23554, 0.223645, 0.017080
23536, 0.225253, 0.255942
23529, 0.225868, 0.293246
23495, 0.222176, 0.152513
23477, 0.222875, 0.232397
23474, 0.223051, 0.224535
23451, 0.221628, 0.234561
23449, 0.221554, 0.240628
23446, 0.223078, 0.212601
23444, 0.225629, 0.252594
23440, 0.224943, 0.150702
23428, 0.224957, 0.185127
23413, 0.226010, 0.251985
23412, 0.223561, 0.228722
23408, 0.225706, 0.216210
23400, 0.221465, 0.209364
23346, 0.222966, 0.234638
23331, 0.224959, 0.183689
23326, 0.225774, 0.184710
23317, 0.225363, 0.227011
23314, 0.226180, -0.015232
23309, 0.224087, 0.124616
23301, 0.221844, 0.163435
23300, 0.224486, 0.246178
23294, 0.221314, 0.216354
23283, 0.225471, 0.217664
23267, 0.221909, 0.167554
23252, 0.226116, 0.243045
23228, 0.223194, 0.225131
23217, 0.222063, 0.223371
23199, 0.226144, 0.232636
23187, 0.225288, 0.258295
23179, 0.221583, 0.112292
23155, 0.222015, 0.238833
23154, 0.225248, 0.036835
23130, 0.225070, 0.187528
23111, 0.222023, 0.175706
23101, 0.221838, 0.255216
23088, 0.221674, 0.236423
23065, 0.222921, 0.218861
23062, 0.225308, 0.257635
23056, 0.223627, 0.176008
23042, 0.223968, 0.033455
23031, 0.222354, 0.273323
23022, 0.223476, 0.282657
23018, 0.224454, 0.164924
23015, 0.226311, 0.169821
23007, 0.222706, 0.211158
23000, 0.221750, 0.247094
22994, 0.221165, 0.235320
22980, 0.225290, 0.212281
22979, 0.223992, 0.177793
22966, 0.222181, 0.228901
22963, 0.225765, 0.216501
22960, 0.223106, 0.182151
22952, 0.223931, 0.267057
22940, 0.223119, 0.180215
22937, 0.223993, 0.250027
22934, 0.221801, 0.226858
22931, 0.221807, 0.225094
22914, 0.224051, 0.186554
22906, 0.225669, 0.066093
22891, 0.229098, -0.246244
22877, 0.228627, 0.201981
22865, 0.227125, 0.165169
22840, 0.228255, 0.238457
22835, 0.232110, 0.240682
22831, 0.227647, 0.209885
22827, 0.230128, 0.236518
22817, 0.226935, 0.191401
22808, 0.228258, 0.286544
22804, 0.231750, 0.226155
22787, 0.229038, 0.261127
22782, 0.228140, 0.183799
22776, 0.231065, 0.237596
22770, 0.226745, 0.146912
22758, 0.230520, 0.234937
22742, 0.231758, 0.225496
22739, 0.229828, 0.271447
22736, 0.229933, 0.139606
22728, 0.230585, 0.270428
22725, 0.228354, 0.140535
22717, 0.228676, 0.186057
22712, 0.231424, 0.272055
22703, 0.230895, 0.244465
22702, 0.230713, 0.256856
22699, 0.231796, 0.202989
22694, 0.228751, 0.237671
22688, 0.228975, 0.046857
22663, 0.229305, 0.273679
22659, 0.227092, 0.189547
22638, 0.227805, 0.277791
22632, 0.227514, 0.188897
22614, 0.230685, 0.157951
22610, 0.227945, 0.170507
22599, 0.227281, 0.208249
22578, 0.231681, 0.270628
22573, 0.229359, 0.162500
22570, 0.226802, 0.220100
22560, 0.227871, 0.222175
22555, 0.228671, 0.212743
22552, 0.229224, 0.182736
22549, 0.230865, 0.240760
22543, 0.229482, 0.259387
22532, 0.227931, 0.170284
22527, 0.229384, 0.205332
22506, 0.232268, 0.271559
22496, 0.230902, 0.251548
22484, 0.229307, 0.263602
22471, 0.231827, 0.271977
22462, 0.232160, 0.175314
22458, 0.227582, 0.207732
22448, 0.230722, 0.233651
22447, 0.228412, 0.230871
22435, 0.227582, 0.277176
22402, 0.231156, 0.284034
22383, 0.230600, 0.245741
22366, 0.229647, 0.221774
22361, 0.227506, 0.225876
22350, 0.228280, 0.173709
22330, 0.226857, 0.232394
22326, 0.231011, 0.207502
22322, 0.230088, 0.225787
22312, 0.228604, 0.016562
22309, 0.230297, -0.076695
22299, 0.229703, 0.173652
22292, 0.230170, 0.180394
22289, 0.230385, 0.173539
22281, 0.228594, 0.254013
22273, 0.229629, 0.247687
22252, 0.226622, 0.232322
22242, 0.227753, -0.084523
22241, 0.229073, 0.228583
22206, 0.230061, 0.253759
22186, 0.231660, 0.278868
22176, 0.230638, 0.241996
22174, 0.227998, 0.085882
22163, 0.231079, 0.182409
22154, 0.226496, 0.212453
22141, 0.231126, 0.251439
22134, 0.231364, 0.299263
22128, 0.226992, 0.229800
22125, 0.229377, 0.226054
22123, 0.229705, 0.185087
22118, 0.231478, 0.252268
22110, 0.232067, 0.301353
22102, 0.228060, 0.307807
22101, 0.231759, 0.274005
22098, 0.231362, 0.300528
22074, 0.227351, 0.180522
22055, 0.226630, 0.063391
22046, 0.230436, 0.159415
22037, 0.232046, 0.279470
22028, 0.229175, 0.226822
22019, 0.229531, 0.192135
22010, 0.227224, 0.185891
22008, 0.227110, 0.199425
22002, 0.230750, 0.225520
21989, 0.231768, 0.199429
21983, 0.227224, 0.217837
21941, 0.229502, 0.225935
21922, 0.227406, 0.226143
21916, 0.230404, 0.295166
21914, 0.228778, 0.138127
21901, 0.234287, 0.256958
21899, 0.232862, 0.169620
21892, 0.236187, 0.186419
21890, 0.237561, 0.242386
21887, 0.235900, 0.226960
21849, 0.237037, 0.172468
21839, 0.236824, 0.301647
21822, 0.235169, 0.218376
21814, 0.238417, 0.242822
21806, 0.234175, 0.265935
21802, 0.233920, 0.225911
21801, 0.232346, 0.238984
21790, 0.238603, 0.064350
21772, 0.235985, 0.238766
21771, 0.236945, 0.053249
21769, 0.238546, 0.239181
21768, 0.232768, 0.043774
21767, 0.235758, 0.219421
21757, 0.232464, 0.221189
21752, 0.234677, 0.250559
21742, 0.232841, 0.192428
21734, 0.238255, 0.172545
21716, 0.235572, 0.268752
21699, 0.234012, 0.257081
21669, 0.234763, 0.113881
21663, 0.233394, 0.203342
21662, 0.232813, 0.226552
21657, 0.233202, 0.226432
21653, 0.232326, 0.219999
