id,target,prediction
9793, 0.317683, 0.159443
9778, 0.314536, 0.245486
9773, 0.316431, 0.149834
9764, 0.321668, 0.293257
9762, 0.321539, 0.188732
9757, 0.318554, 0.171474
9744, 0.320534, 0.026182
9742, 0.317547, 0.260037
9739, 0.320754, 0.333524
9720, 0.319343, 0.265417
9710, 0.315483, 0.233406
9700, 0.318097, 0.230098
9689, 0.321607, 0.137701
9686, 0.319687, 0.177245
9675, 0.315823, 0.080075
9650, 0.316123, 0.235714
9646, 0.321365, 0.238871
9627, 0.318738, -0.126487
9626, 0.317862, 0.188762
9620, 0.320716, 0.178448
9619, 0.318559, -0.067681
9618, 0.317506, 0.023863
9614, 0.318607, 0.101193
9613, 0.318730, 0.086377
9609, 0.318708, 0.101230
9608, 0.318173, 0.249001
9606, 0.315346, 0.175611
9603, 0.319381, 0.060062
9520, 0.315660, 0.276556
9514, 0.315156, 0.244755
9507, 0.318502, 0.013700
9503, 0.316566, 0.048357
9481, 0.320959, 0.032064
9479, 0.314642, -0.063860
9466, 0.314539, 0.080806
9450, 0.322108, 0.131465
9439, 0.316049, 0.026728
9420, 0.322736, 0.030383
9404, 0.317930, 0.141507
9394, 0.314455, 0.038170
9382, 0.318884, 0.254725
9345, 0.319865, 0.248009
9341, 0.319853, 0.038350
9338, 0.322529, 0.241742
9331, 0.321112, 0.182643
9329, 0.316044, 0.229032
9327, 0.314464, 0.201397
9301, 0.319634, 0.212208
9292, 0.318546, 0.341577
9286, 0.320330, 0.339726
9274, 0.317817, 0.337327
9272, 0.319269, 0.330768
9260, 0.322345, 0.339087
9250, 0.320829, 0.337791
9246, 0.322883, 0.338101
9228, 0.322413, 0.156828
9226, 0.315597, 0.291089
9215, 0.316258, 0.272497
9214, 0.315704, 0.073741
9188, 0.320686, 0.305599
9182, 0.318598, 0.349968
9176, 0.315086, 0.317235
9149, 0.321770, 0.319451
9148, 0.317559, 0.341035
9147, 0.322717, 0.316586
9142, 0.316244, 0.325591
9140, 0.322828, 0.300568
9126, 0.315772, 0.345387
9112, 0.318090, 0.292083
9097, 0.315489, 0.301360
9091, 0.318206, 0.330753
9084, 0.318784, 0.314343
9068, 0.320540, 0.339355
9063, 0.315068, 0.305200
9021, 0.318050, 0.356228
9013, 0.320781, 0.311757
9008, 0.320921, 0.304175
8984, 0.318063, 0.320778
8982, 0.321963, 0.335934
8976, 0.318936, 0.383640
8963, 0.314910, 0.259035
8942, 0.321346, 0.187645
8941, 0.321469, 0.242448
8924, 0.325427, 0.197329
8900, 0.328036, 0.055371
8899, 0.326454, 0.009693
8890, 0.330463, 0.516596
8885, 0.331959, 0.243975
8876, 0.327471, 0.481739
8873, 0.329528, -0.174511
8841, 0.327174, 0.172438
8821, 0.329454, 0.181670
8819, 0.327539, 0.187559
8811, 0.328542, 0.032040
8809, 0.329058, 0.259028
8796, 0.325103, 0.211390
8793, 0.328130, 0.299577
8792, 0.332107, 0.312853
8776, 0.331733, -0.010800
8766, 0.325269, 0.299180
8750, 0.327219, 0.193891
8739, 0.331777, 0.224066
8731, 0.326002, 0.309495
8726, 0.323122, 0.213673
8718, 0.326479, 0.202182
8714, 0.323459, 0.280381
8706, 0.332045, 0.199488
8703, 0.325020, 0.277769
8694, 0.326485, 0.221899
8676, 0.327909, 0.081391
8657, 0.331988, 0.056177
8655, 0.328841, 0.077105
8637, 0.331139, 0.242046
8629, 0.327284, 0.156696
8620, 0.328498, 0.218197
8606, 0.329966, 0.284955
8587, 0.325614, 0.003212
8585, 0.323458, 0.033003
8582, 0.324374, 0.149065
8579, 0.323785, 0.281238
8573, 0.332578, 0.213177
8565, 0.325716, 0.184973
8561, 0.323887, 0.126941
8555, 0.327060, 0.289903
8550, 0.325190, 0.039633
8542, 0.331393, 0.448318
8524, 0.329603, 0.155071
8522, 0.329109, 0.019886
8510, 0.324569, 0.291590
8506, 0.326027, 0.032245
8501, 0.328008, 0.279976
8498, 0.328150, 0.237574
8490, 0.325462, 0.270100
8479, 0.326764, 0.177865
8476, 0.331625, 0.117166
8455, 0.324381, -0.005523
8445, 0.329580, -0.060819
8444, 0.324916, 0.202281
8443, 0.327099, 0.126281
8429, 0.330093, 0.305651
8419, 0.326273, 0.327647
8418, 0.324099, 0.275181
8410, 0.329886, 0.280395
8393, 0.325872, 0.201110
8381, 0.326331, 0.177306
8377, 0.325692, 0.313976
8369, 0.325609, 0.120856
8365, 0.330015, 0.265729
8359, 0.330303, 0.121241
8351, 0.326120, 0.324050
8339, 0.328269, 0.325464
8317, 0.324005, 0.342973
8280, 0.325182, 0.342438
8261, 0.325610, 0.336247
8249, 0.326901, 0.337038
8236, 0.327328, 0.330556
8229, 0.327560, 0.305348
8224, 0.332006, 0.311423
8223, 0.324478, 0.318648
8222, 0.327954, 0.318261
8211, 0.330490, 0.326329
8206, 0.331211, 0.061611
8193, 0.328551, 0.072133
8192, 0.326437, 0.281154
8190, 0.330698, 0.149423
8174, 0.324312, 0.352025
8168, 0.324130, 0.320416
8166, 0.324006, 0.320156
8159, 0.327893, 0.331744
8141, 0.331950, 0.355204
8129, 0.326818, 0.336874
8114, 0.332707, 0.309411
8111, 0.323861, 0.346043
8108, 0.327057, 0.299862
8101, 0.327359, 0.324733
8090, 0.328306, 0.297489
8066, 0.325396, 0.301655
8055, 0.326065, 0.296709
8045, 0.323915, 0.353420
8038, 0.331454, 0.309387
8033, 0.323877, 0.357304
8004, 0.323696, 0.384775
7993, 0.331318, 0.338979
7991, 0.326249, 0.322018
7989, 0.329736, 0.339228
7978, 0.324618, 0.264181
7969, 0.323370, 0.252453
7958, 0.326253, 0.362422
7953, 0.330684, 0.285934
7940, 0.332077, 0.215941
7936, 0.324613, 0.218052
7918, 0.337658, 0.063895
7910, 0.336109, 0.208427
7901, 0.341957, 0.352104
7890, 0.338921, 0.344517
7886, 0.337016, 0.285407
7853, 0.339688, 0.281609
7852, 0.336291, 0.250604
7840, 0.333621, 0.230204
7835, 0.341886, 0.277307
7815, 0.340864, 0.069987
7808, 0.333692, 0.060978
7806, 0.334653, 0.333890
7801, 0.336114, 0.232197
7791, 0.335995, 0.115221
7789, 0.333411, 0.191602
7787, 0.343298, 0.231141
7766, 0.332972, 0.245323
7762, 0.335907, 0.249215
7727, 0.334346, 0.236712
7722, 0.343047, 0.150625
7719, 0.335092, 0.245872
7710, 0.343459, -0.125980
7701, 0.339051, 0.194385
7692, 0.340853, 0.361279
7684, 0.334329, 0.231141
7671, 0.338040, -0.002637
7664, 0.332965, -0.183759
7662, 0.340984, 0.192364
7661, 0.340274, 0.332238
7659, 0.337165, 0.272085
7650, 0.336668, 0.255484
7648, 0.339560, 0.224737
7637, 0.336033, 0.048821
7635, 0.342311, 0.181085
7599, 0.343429, 0.272377
7591, 0.337949, 0.273304
7589, 0.337677, 0.207140
7587, 0.343152, 0.124851
7585, 0.335902, 0.236293
7579, 0.334085, 0.282159
7577, 0.335648, 0.313555
7559, 0.339158, 0.187796
7542, 0.342110, 0.150487
7530, 0.342677, 0.209903
7526, 0.336345, 0.046412
7524, 0.332838, 0.186833
7490, 0.334008, 0.304977
7479, 0.338423, 0.259861
7468, 0.340540, 0.204767
7463, 0.339397, 0.253333
7460, 0.338258, 0.249473
7459, 0.339549, 0.225418
7439, 0.334139, 0.329036
7421, 0.338355, 0.318209
7420, 0.336631, 0.322216
7418, 0.336715, 0.327281
7404, 0.333184, 0.322225
7384, 0.343268, 0.323514
7373, 0.338703, 0.326078
7369, 0.333053, 0.314019
7362, 0.341156, 0.320133
7359, 0.342996, 0.323676
7341, 0.339410, 0.333073
7340, 0.339685, 0.340884
7334, 0.338376, 0.346088
7320, 0.340248, 0.341571
7316, 0.335779, 0.309101
7314, 0.333395, 0.307597
7307, 0.338876, 0.307981
7290, 0.335518, 0.330802
7289, 0.333292, 0.330612
7278, 0.339186, 0.331990
7274, 0.338680, 0.331983
7271, 0.339751, 0.308593
7260, 0.341549, 0.303598
7252, 0.333994, 0.313793
7250, 0.339541, 0.304986
7244, 0.338905, 0.308036
7240, 0.343435, 0.314799
7236, 0.339602, 0.313984
7227, 0.342907, 0.329747
7225, 0.339873, 0.316610
7223, 0.341196, 0.302505
7201, 0.333677, 0.169136
7197, 0.335785, 0.211464
7184, 0.341186, 0.348816
7181, 0.337140, 0.339483
7179, 0.343445, 0.354078
7163, 0.336967, 0.313951
7161, 0.335230, 0.327088
7152, 0.337483, 0.323825
7140, 0.335795, 0.342840
7136, 0.343491, 0.307997
7116, 0.335811, 0.333384
7095, 0.342785, 0.318509
7094, 0.339996, 0.344309
7084, 0.333815, 0.298615
7073, 0.338935, 0.291784
7069, 0.338987, 0.306322
7068, 0.341177, 0.309905
7062, 0.339719, 0.316779
7059, 0.334295, 0.293686
7058, 0.337880, 0.308374
7048, 0.333057, 0.337945
7037, 0.343458, 0.324433
6992, 0.340333, 0.226652
6978, 0.335786, 0.337266
6977, 0.336346, 0.336410
6968, 0.335650, 0.234113
6958, 0.342269, 0.289184
6944, 0.339161, 0.267946
6943, 0.340975, 0.132461
6938, 0.335355, 0.048739
6924, 0.358059, 0.130402
6910, 0.356908, -0.040974
6898, 0.344381, 0.381360
6895, 0.346149, 0.179845
6890, 0.344299, 0.268126
6887, 0.355414, 0.028039
6884, 0.352073, 0.130098
6879, 0.349312, 0.213851
6871, 0.343688, 0.216848
6867, 0.344498, 0.242949
6865, 0.357492, 0.227581
6859, 0.350083, 0.121276
6844, 0.346287, 0.181397
6841, 0.349571, 0.234790
6832, 0.357450, 0.141023
6825, 0.349721, 0.201171
6811, 0.354963, 0.173146
6808, 0.355861, 0.280763
6784, 0.353897, 0.217198
6762, 0.348146, 0.288477
6749, 0.352454, 0.287849
6745, 0.350873, 0.184531
6742, 0.346443, 0.322781
6730, 0.358033, 0.247282
6718, 0.345014, 0.191597
6705, 0.355735, -0.135888
6685, 0.350226, 0.253159
6649, 0.349667, -0.085940
6645, 0.352966, 0.064989
6632, 0.343718, -0.048031
6631, 0.350362, 0.218781
6624, 0.347445, 0.221414
6620, 0.350308, -0.004510
6614, 0.349660, 0.226354
6603, 0.357952, 0.167473
6597, 0.348588, 0.204835
6594, 0.346400, 0.243618
6577, 0.353842, 0.108880
6568, 0.344625, 0.252344
6552, 0.348173, 0.219191
6546, 0.351564, 0.229121
6541, 0.356472, 0.160274
6540, 0.354456, 0.133821
6539, 0.353945, 0.125119
6531, 0.353159, 0.283959
6530, 0.348360, 0.327788
6520, 0.352531, 0.123217
6516, 0.351117, 0.179996
6501, 0.343908, 0.149663
6498, 0.344678, 0.171596
6490, 0.356822, 0.251082
6481, 0.348107, 0.227946
6476, 0.356471, 0.215509
6459, 0.347099, 0.123482
6450, 0.356882, 0.084847
6449, 0.344198, -0.066738
6446, 0.353938, 0.277840
6442, 0.349179, 0.208102
6434, 0.356233, 0.301402
6428, 0.343567, 0.310121
6422, 0.356102, 0.341094
6418, 0.350552, 0.041680
6412, 0.357318, 0.247449
6410, 0.343729, 0.279394
6405, 0.357380, 0.271509
6392, 0.350916, 0.232993
6391, 0.344162, 0.204236
6379, 0.354585, 0.150191
6374, 0.355042, 0.147432
6370, 0.343886, 0.247481
6359, 0.355529, 0.310162
6349, 0.344739, 0.312904
6341, 0.350035, 0.310466
6338, 0.351141, 0.309955
6322, 0.344828, 0.323831
6321, 0.347887, 0.324511
6314, 0.348238, 0.322214
6307, 0.346689, 0.310803
6305, 0.345399, 0.312233
6291, 0.344046, 0.301994
6286, 0.353676, 0.311738
6285, 0.347680, 0.313056
6278, 0.352963, 0.309708
6269, 0.346159, 0.311383
6263, 0.348587, 0.305433
6252, 0.343634, 0.323921
6236, 0.356598, 0.198615
6228, 0.345006, 0.329052
6201, 0.357819, 0.322486
6199, 0.356098, 0.311708
6198, 0.348166, 0.322309
6186, 0.346380, 0.311490
6160, 0.349211, 0.331645
6155, 0.345255, 0.293139
6153, 0.354195, 0.295327
6148, 0.357862, 0.280938
6147, 0.346050, 0.311857
6144, 0.343815, 0.337873
6137, 0.355123, 0.322936
6121, 0.358132, 0.271735
6118, 0.344054, 0.296038
6116, 0.355310, 0.328890
6112, 0.349080, 0.338110
6096, 0.358078, 0.289390
6077, 0.348527, 0.323594
6058, 0.356728, 0.226116
6053, 0.353169, 0.302043
6038, 0.347988, 0.369242
6027, 0.348885, 0.327129
6002, 0.350767, 0.268895
5975, 0.345276, 0.346829
5974, 0.354005, 0.336377
5966, 0.352061, 0.291968
5953, 0.343869, 0.293815
5942, 0.358192, 0.273956
5938, 0.346102, 0.243078
5937, 0.344737, 0.074622
5903, 0.365438, 0.056801
5891, 0.362097, 0.284016
5879, 0.371115, 0.260871
5849, 0.360966, 0.064829
5832, 0.369957, 0.063043
5797, 0.360256, 0.123616
5768, 0.360300, 0.326486
5752, 0.365698, 0.100437
5748, 0.373999, 0.264731
5747, 0.370373, 0.237263
5718, 0.368671, 0.142221
5708, 0.376896, 0.202973
5704, 0.363654, 0.081253
5696, 0.365537, 0.225238
5692, 0.376372, -0.158684
5681, 0.373436, 0.146293
5663, 0.365197, 0.199322
5656, 0.377022, 0.097780
5649, 0.367638, 0.124760
5637, 0.375669, 0.283445
5636, 0.367769, -0.137230
5630, 0.368457, 0.004722
5622, 0.378814, -0.179005
5614, 0.360156, -0.032920
5607, 0.375372, 0.123910
5603, 0.373205, 0.037340
5599, 0.360920, -0.035771
5595, 0.360156, -0.017894
5591, 0.372216, 0.020830
5570, 0.379157, 0.296924
5556, 0.375073, 0.056077
5549, 0.379814, 0.253671
5548, 0.362588, 0.132288
5535, 0.373238, 0.056897
5528, 0.364789, 0.104974
5527, 0.378417, -0.034303
5521, 0.376479, 0.064751
5514, 0.376786, 0.218435
5510, 0.373050, 0.041007
5502, 0.381078, 0.175250
5466, 0.370374, 0.098247
5455, 0.380167, 0.320027
5454, 0.360598, 0.245307
5421, 0.371296, 0.234564
5417, 0.359607, 0.156530
5403, 0.364158, 0.331883
5384, 0.375938, 0.133663
5383, 0.364471, -0.153810
5382, 0.371374, -0.141437
5374, 0.366865, 0.087079
5369, 0.362619, 0.175337
5354, 0.371131, 0.102569
5340, 0.370491, 0.321486
5336, 0.362531, 0.306441
5334, 0.371491, 0.295608
5333, 0.367959, 0.353481
5327, 0.362119, 0.345961
5325, 0.359064, 0.324901
5314, 0.364571, 0.169568
5313, 0.361049, 0.200192
5264, 0.379985, 0.068979
5240, 0.372219, 0.321734
5231, 0.372332, 0.061360
5220, 0.367652, 0.267760
5213, 0.375386, 0.259884
5207, 0.377595, 0.352007
5197, 0.371812, 0.303652
5191, 0.370945, 0.308668
5188, 0.365431, 0.303521
5183, 0.361622, 0.265500
5137, 0.369198, 0.282107
5136, 0.364130, 0.283661
5114, 0.363784, 0.358124
5091, 0.380885, 0.244944
5071, 0.368808, 0.297522
5070, 0.368387, 0.355233
5059, 0.380133, 0.267794
5052, 0.363454, 0.315857
5033, 0.360674, 0.337954
5022, 0.380356, 0.288429
5021, 0.375461, 0.285965
5017, 0.362491, 0.311145
5012, 0.365084, 0.286996
5006, 0.376812, 0.347962
5003, 0.376181, 0.260100
4993, 0.370810, 0.280110
4992, 0.361555, 0.266696
4983, 0.379283, 0.257068
4980, 0.376827, 0.397123
4978, 0.375606, 0.273211
4968, 0.362464, 0.354779
4967, 0.376011, 0.342056
4958, 0.361691, 0.358239
4956, 0.380596, 0.355786
4954, 0.381016, 0.265895
4952, 0.360766, 0.371249
4938, 0.377146, 0.196212
4923, 0.391002, 0.167281
4912, 0.394489, 0.234225
4910, 0.395624, 0.164463
4890, 0.404861, -0.084179
4880, 0.387346, 0.297031
4874, 0.389817, 0.208385
4861, 0.405807, 0.269571
4840, 0.403766, 0.148610
4826, 0.395695, 0.251232
4815, 0.413239, 0.270197
4811, 0.393141, 0.289448
4800, 0.411538, 0.153566
4797, 0.418216, 0.186191
4793, 0.395876, -0.022377
4792, 0.413536, 0.240385
4757, 0.393154, 0.232377
4756, 0.389972, 0.049520
4754, 0.391747, 0.069531
4743, 0.400627, 0.212607
4740, 0.399347, -0.078781
4733, 0.392315, 0.120601
4731, 0.396528, 0.194705
4705, 0.393437, 0.228372
4627, 0.405062, 0.194302
4613, 0.403900, 0.124912
4607, 0.391165, 0.355720
4599, 0.394794, 0.147012
4594, 0.404208, 0.202818
4589, 0.415781, -0.198763
4583, 0.398836, 0.180925
4576, 0.383326, -0.061084
4572, 0.388912, 0.109582
4570, 0.406082, 0.152645
4566, 0.395383, -0.003864
4560, 0.394116, 0.167288
4538, 0.417776, 0.063634
4513, 0.390827, 0.044095
4472, 0.392953, 0.054235
4462, 0.402622, 0.264259
4456, 0.389806, 0.047781
4446, 0.389965, 0.290864
4438, 0.400120, 0.266379
4430, 0.401599, 0.121959
4411, 0.391994, 0.155027
4406, 0.414213, 0.224920
4399, 0.402008, 0.151141
4394, 0.382598, 0.186705
4390, 0.390742, 0.269027
4367, 0.405785, 0.087033
4366, 0.419918, 0.088638
4364, 0.420073, 0.202912
4356, 0.386701, 0.259087
4350, 0.394845, 0.194664
4347, 0.418129, 0.232338
4343, 0.415416, 0.263080
4339, 0.410007, -0.092745
4335, 0.397622, -0.101812
4328, 0.389348, 0.283890
4327, 0.387561, 0.074475
4323, 0.386153, 0.038471
4300, 0.404760, 0.191587
4288, 0.402320, 0.182736
4282, 0.413704, 0.163453
4278, 0.415280, 0.120653
4274, 0.414337, 0.185076
4272, 0.403593, 0.238376
4270, 0.408493, -0.127951
4259, 0.387176, 0.213086
4248, 0.394148, 0.198637
4243, 0.389651, 0.186118
4237, 0.397118, 0.245134
4224, 0.420131, 0.214519
4175, 0.386907, 0.245709
4162, 0.410870, -0.149423
4159, 0.407651, 0.342742
4141, 0.407025, 0.148538
4135, 0.388343, 0.206120
4116, 0.383297, 0.233345
4093, 0.385401, 0.249983
4079, 0.388083, 0.371588
4074, 0.390103, 0.180959
4072, 0.406155, 0.208028
4068, 0.384179, 0.264324
4061, 0.406944, 0.371978
4051, 0.383691, 0.398745
4037, 0.385110, 0.349383
4034, 0.402257, 0.360635
4027, 0.386099, 0.345803
4024, 0.407479, 0.254821
4020, 0.385337, 0.260363
4010, 0.390381, 0.298776
4006, 0.388602, 0.290128
3986, 0.400054, 0.285536
3982, 0.383639, 0.269822
3978, 0.392037, 0.246790
3975, 0.410237, 0.361304
3928, 0.419764, 0.246358
3927, 0.409160, 0.079128
3919, 0.480996, -0.008481
3910, 0.431097, 0.216721
3904, 0.459493, 0.254213
3900, 0.464262, 0.499555
3892, 0.441265, 0.182651
3868, 0.439941, 0.190134
3867, 0.427313, 0.218346
3866, 0.444716, 0.289799
3865, 0.444213, 0.284654
3844, 0.462301, 0.492978
3836, 0.434684, 0.216714
3830, 0.456538, 0.551006
3826, 0.457865, 0.376834
3824, 0.425869, 0.203339
3817, 0.422585, 0.095464
3816, 0.473778, 0.199868
3813, 0.449779, 0.217702
3804, 0.435800, 0.114043
3792, 0.462039, 0.319421
3791, 0.463156, 0.011953
3787, 0.448883, 0.192286
3782, 0.462494, 0.202290
3781, 0.453375, 0.271360
3772, 0.443097, 0.238296
3764, 0.458528, 0.260453
3755, 0.476440, -0.059129
3740, 0.448022, 0.214513
3733, 0.478892, 0.180325
3731, 0.452119, 0.181028
3720, 0.455969, 0.222579
3719, 0.439011, 0.161879
3713, 0.425349, 0.178103
3703, 0.459963, 0.270162
3684, 0.426083, 0.298204
3673, 0.478794, -0.031152
3662, 0.431115, 0.146587
3653, 0.441050, 0.229683
3650, 0.444745, -0.087226
3616, 0.442006, 0.197065
3596, 0.422889, 0.377479
3581, 0.434698, 0.083048
3561, 0.442513, 0.183999
3549, 0.436656, 0.236787
3543, 0.457377, 0.265636
3534, 0.452142, -0.069927
3511, 0.466937, 0.179808
3499, 0.441647, 0.190552
3477, 0.462084, 0.182583
3474, 0.476321, 0.101449
3471, 0.471589, 0.176550
3458, 0.426328, -0.025508
3453, 0.446309, 0.133227
3443, 0.453971, -0.088317
3431, 0.455883, 0.019690
3427, 0.450078, 0.015954
3418, 0.423814, 0.236677
3404, 0.421502, 0.156366
3396, 0.441896, 0.309587
3378, 0.464300, 0.293008
3375, 0.467410, 0.193167
3358, 0.443936, 0.302520
3356, 0.429530, 0.255092
3341, 0.446959, 0.482774
3334, 0.463134, 0.470764
3328, 0.481540, 0.380689
3326, 0.448080, 0.100878
3322, 0.462687, 0.504142
3311, 0.459301, 0.298219
3292, 0.427536, 0.068050
3284, 0.422922, 0.246458
3281, 0.456190, 0.083758
3272, 0.442791, 0.249869
3268, 0.447336, 0.296583
3260, 0.428408, 0.187914
3244, 0.423819, -0.057780
3233, 0.421181, 0.258830
3226, 0.446115, 0.108850
3219, 0.478144, 0.128382
3204, 0.444755, 0.118493
3200, 0.452332, 0.144159
3177, 0.461031, 0.054910
3170, 0.472335, 0.228938
3164, 0.427111, 0.326461
3161, 0.431767, 0.260619
3147, 0.440731, 0.466201
3136, 0.451655, 0.135427
3126, 0.460426, 0.281925
3122, 0.454232, 0.256288
3121, 0.431425, 0.226898
3111, 0.445002, 0.231688
3110, 0.480840, 0.423678
3094, 0.460211, 0.253641
3060, 0.429545, -0.053253
3053, 0.478316, 0.017450
3046, 0.423184, 0.184061
3040, 0.457436, 0.030975
3014, 0.433106, 0.279469
2993, 0.425461, 0.321260
2986, 0.448070, 0.286573
2954, 0.442290, 0.252682
2933, 0.479644, 0.176877
2916, 0.498979, 0.172956
2912, 0.513587, 0.066395
2911, 0.491371, 0.002355
2910, 0.505873, 0.027198
2894, 0.523907, 0.264782
2883, 0.488849, 0.165762
2878, 0.497167, 0.293710
2868, 0.576337, 0.248248
2855, 0.510201, 0.244899
2852, 0.528921, 0.103519
2833, 0.524340, 0.212974
2832, 0.532388, 0.232119
2827, 0.491772, 0.190225
2812, 0.537663, 0.150553
2808, 0.550024, 0.175162
2798, 0.569164, 0.225887
2793, 0.530477, 0.277079
2787, 0.525714, 0.139873
2785, 0.576286, 0.079904
2784, 0.517985, 0.222414
2783, 0.504062, 0.228126
2776, 0.510597, 0.263939
2744, 0.492646, 0.154964
2735, 0.522506, 0.150605
2710, 0.523552, 0.013778
2709, 0.535563, 0.127430
2700, 0.493900, 0.196720
2687, 0.519805, 0.139773
2672, 0.520994, 0.018329
2654, 0.487576, 0.175536
2633, 0.488252, -0.145105
2631, 0.547112, -0.003614
2624, 0.545105, -0.028613
2617, 0.514911, 0.238576
2609, 0.529221, -0.215441
2600, 0.483280, -0.019761
2578, 0.548076, 0.196230
2577, 0.508448, 0.367666
2576, 0.500658, 0.192997
2572, 0.511499, 0.152191
2568, 0.493006, -0.088482
2544, 0.563892, 0.041559
2535, 0.569431, 0.098097
2529, 0.526781, 0.039788
2514, 0.506334, 0.095754
2501, 0.499978, 0.010549
2500, 0.490353, 0.011414
2499, 0.530829, 0.127622
2492, 0.512894, 0.121557
2489, 0.511501, 0.156265
2468, 0.509759, 0.402761
2465, 0.554716, 0.165113
2460, 0.526930, 0.055130
2439, 0.541386, 0.197202
2432, 0.541231, 0.197143
2428, 0.493307, 0.236734
2421, 0.498621, 0.060898
2420, 0.490025, 0.192658
2395, 0.499026, 0.051859
2390, 0.484750, 0.297216
2384, 0.567576, 0.256285
2367, 0.506441, 0.175965
2349, 0.494711, 0.161027
2342, 0.497347, -0.018977
2305, 0.509461, -0.129775
2299, 0.554618, 0.019412
2298, 0.489479, 0.201526
2275, 0.485478, 0.100531
2274, 0.534378, 0.240691
2254, 0.558698, 0.257375
2251, 0.564986, 0.263230
2245, 0.488247, 0.249796
2236, 0.521611, 0.288378
2219, 0.541042, 0.311392
2218, 0.553221, 0.178953
2204, 0.501588, 0.088167
2181, 0.528650, 0.229922
2170, 0.515078, 0.215820
2165, 0.501642, 0.278856
2163, 0.560155, 0.331367
2161, 0.523610, 0.290294
2157, 0.564133, 0.288336
2154, 0.512728, 0.240621
2139, 0.534985, 0.353651
2136, 0.545205, 0.326046
2133, 0.576270, 0.386049
2132, 0.514208, 0.222629
2128, 0.520406, 0.267935
2124, 0.572780, 0.399029
2121, 0.483858, 0.477010
2120, 0.565785, 0.262649
2097, 0.513426, 0.398913
2090, 0.577613, 0.154222
2082, 0.494623, 0.197957
2073, 0.574693, 0.153285
2070, 0.537736, 0.297660
2052, 0.553766, 0.279354
2049, 0.572375, 0.286418
2040, 0.504490, 0.315281
2039, 0.563597, 0.414513
2031, 0.543791, -0.050827
2018, 0.493108, 0.212261
2006, 0.562711, 0.226018
2004, 0.497052, -0.096391
1998, 0.524880, 0.076913
1994, 0.535802, 0.048961
1967, 0.486628, 0.168498
1948, 0.518133, 0.115311
1932, 0.574523, 0.056800
1903, 0.654855, 0.230087
1870, 0.593837, 0.149831
