id,target,prediction
17845, 0.264375, 0.169302
17820, 0.261020, 0.129055
17804, 0.260590, 0.358082
17798, 0.262461, 0.219810
17796, 0.261213, 0.036812
17791, 0.261582, 0.072059
17785, 0.262496, 0.209433
17763, 0.263875, 0.282185
17760, 0.266491, 0.054169
17755, 0.262552, 0.167792
17731, 0.261126, 0.192458
17726, 0.262025, -0.104864
17722, 0.261877, 0.043455
17719, 0.262048, 0.183316
17716, 0.266888, 0.208044
17713, 0.264527, 0.153057
17712, 0.266380, 0.286866
17711, 0.260573, 0.101286
17706, 0.262642, 0.148461
17702, 0.261866, 0.010033
17700, 0.264187, -0.074497
17698, 0.263509, 0.346139
17689, 0.264095, 0.296405
17676, 0.263337, 0.190241
17648, 0.265869, 0.163427
17643, 0.264117, 0.404678
17641, 0.262213, 0.279793
17634, 0.266696, 0.233659
17625, 0.264633, 0.283290
17622, 0.260203, 0.194491
17620, 0.260472, 0.191132
17613, 0.263890, 0.212837
17612, 0.262883, 0.314056
17603, 0.265926, 0.244101
17598, 0.262333, 0.230669
17582, 0.262337, 0.224435
17581, 0.266506, 0.231717
17563, 0.263254, 0.050202
17560, 0.266510, 0.293615
17556, 0.266119, 0.233177
17547, 0.264406, 0.182898
17544, 0.260902, 0.241366
17537, 0.263985, 0.215816
17527, 0.260331, 0.369358
17526, 0.263780, 0.209701
17510, 0.261189, 0.206941
17503, 0.266125, 0.191620
17502, 0.266869, 0.206451
17490, 0.261880, 0.098016
17488, 0.261861, 0.244694
17457, 0.263424, 0.351279
17447, 0.261747, 0.190651
17443, 0.266434, 0.134269
17420, 0.264353, 0.302642
17411, 0.263364, 0.442552
17399, 0.266533, 0.231246
17398, 0.260064, 0.222959
17397, 0.260934, 0.212153
17376, 0.266659, 0.159702
17371, 0.264943, 0.196986
17360, 0.265632, 0.181318
17351, 0.260239, 0.185115
17339, 0.265069, 0.293100
17327, 0.264000, 0.234398
17314, 0.266535, 0.214166
17307, 0.263386, 0.190261
17303, 0.264675, 0.237976
17299, 0.265243, 0.245322
17286, 0.264773, 0.065013
17264, 0.266816, 0.323240
17250, 0.261943, 0.224985
17246, 0.266182, -0.191569
17238, 0.262500, 0.195873
17214, 0.261254, 0.171288
17205, 0.260733, 0.167805
17186, 0.260100, 0.165110
17185, 0.260632, 0.229177
17168, 0.264846, 0.195373
17149, 0.259931, 0.205536
17129, 0.264504, 0.137621
17103, 0.262104, 0.325870
17099, 0.260250, 0.310827
17079, 0.266699, 0.425202
17075, 0.262571, 0.199344
17072, 0.266254, 0.167241
17058, 0.263043, -0.029852
17054, 0.262304, -0.223130
17050, 0.261221, -0.251455
17008, 0.261668, 0.125339
16996, 0.266685, 0.259151
16985, 0.263837, 0.302167
16981, 0.261865, 0.319109
16964, 0.266065, -0.083531
16959, 0.262992, 0.035819
16952, 0.265585, 0.075633
16946, 0.262069, 0.266471
16942, 0.263094, 0.166202
16912, 0.265514, 0.257276
16877, 0.270157, 0.186609
16872, 0.268528, 0.246743
16871, 0.269068, 0.236175
16854, 0.272610, 0.177345
16848, 0.272298, 0.226960
16830, 0.273536, 0.346440
16818, 0.270751, 0.311322
16795, 0.268029, 0.067869
16787, 0.268126, 0.224331
16783, 0.269439, 0.217898
16764, 0.272160, 0.181451
16746, 0.273315, 0.012269
16744, 0.273895, 0.190065
16730, 0.271189, 0.221066
16727, 0.267062, 0.337847
16719, 0.268906, 0.250893
16698, 0.268605, 0.237149
16658, 0.273704, -0.012451
16633, 0.270317, 0.162590
16630, 0.269003, 0.425518
16617, 0.267843, 0.203626
16614, 0.267895, 0.060507
16612, 0.273725, 0.260564
16609, 0.273728, 0.240091
16607, 0.271736, 0.154341
16602, 0.272839, 0.288226
16601, 0.270652, 0.232390
16594, 0.273186, 0.255991
16585, 0.274240, 0.032127
16584, 0.272520, 0.150287
16580, 0.270900, 0.150314
16574, 0.272445, 0.172611
16554, 0.267057, 0.256476
16548, 0.267258, 0.304867
16537, 0.271400, 0.199217
16513, 0.271277, 0.242104
16507, 0.272724, 0.215347
16484, 0.273389, 0.193262
16479, 0.270141, 0.145591
16476, 0.273172, 0.242433
16464, 0.273859, 0.146495
16455, 0.272872, 0.213445
16427, 0.268364, 0.369095
16413, 0.270737, 0.203243
16410, 0.269451, 0.152867
16406, 0.269197, 0.208712
16380, 0.273702, 0.187557
16378, 0.267329, 0.203961
16376, 0.270373, 0.246942
16361, 0.270555, 0.148440
16347, 0.268458, 0.292067
16341, 0.271422, 0.192159
16335, 0.272656, 0.251298
16322, 0.273021, 0.187243
16318, 0.269138, 0.233283
16314, 0.269930, 0.193956
16312, 0.272311, 0.166833
16305, 0.267383, 0.122816
16289, 0.269864, 0.204002
16240, 0.267343, 0.218251
16232, 0.272237, 0.239363
16231, 0.270952, 0.233577
16227, 0.268134, 0.313747
16216, 0.267298, 0.282453
16212, 0.274339, 0.134749
16206, 0.270189, 0.170414
16189, 0.272249, 0.199152
16172, 0.272850, 0.151448
16166, 0.272563, 0.244971
16161, 0.268769, 0.299598
16158, 0.271203, 0.319496
16147, 0.267185, 0.142302
16131, 0.271578, 0.406628
16128, 0.270834, 0.149470
16120, 0.271303, 0.184026
16119, 0.270383, 0.244841
16105, 0.267407, 0.219860
16101, 0.267561, 0.101671
16097, 0.268459, 0.171656
16060, 0.268382, 0.260567
16049, 0.267859, -0.067410
16040, 0.269302, 0.253257
16033, 0.268516, 0.265683
16020, 0.272018, 0.263755
16006, 0.274049, 0.334863
15982, 0.272120, 0.216249
15942, 0.271907, 0.263490
15930, 0.272047, 0.330487
15921, 0.273561, 0.415615
15903, 0.276545, -0.036764
15900, 0.275847, 0.259625
15891, 0.280824, 0.216838
15882, 0.281203, 0.212565
15873, 0.274683, 0.139651
15870, 0.276657, 0.226162
15864, 0.275175, 0.288993
15847, 0.279732, 0.292124
15846, 0.279052, 0.292154
15844, 0.281139, 0.185692
15828, 0.280800, 0.268409
15819, 0.276443, 0.263132
15818, 0.278886, 0.210834
15815, 0.274714, 0.414630
15814, 0.280719, 0.314783
15811, 0.278114, 0.394698
15808, 0.278457, 0.205343
15800, 0.275431, 0.174551
15782, 0.275805, 0.352372
15765, 0.277806, 0.159943
15739, 0.276689, 0.223616
15730, 0.278183, 0.241253
15716, 0.278810, 0.253777
15694, 0.279067, 0.229638
15688, 0.277922, 0.159368
15664, 0.277039, 0.159692
15644, 0.275720, 0.252221
15630, 0.278906, 0.237080
15628, 0.278731, 0.268790
15623, 0.281223, 0.000706
15612, 0.280244, 0.233132
15601, 0.274681, 0.302777
15598, 0.276833, 0.144713
15597, 0.275088, 0.183659
15585, 0.280982, 0.211678
15577, 0.280107, 0.096635
15571, 0.275187, 0.164216
15568, 0.274367, 0.160535
15547, 0.279337, 0.203132
15531, 0.276657, 0.202408
15530, 0.277969, 0.191557
15523, 0.276710, 0.214666
15509, 0.275233, 0.047511
15505, 0.278931, 0.113070
15494, 0.274622, 0.275814
15492, 0.279318, 0.181012
15487, 0.278026, 0.170678
15482, 0.277760, 0.229645
15471, 0.277932, 0.171489
15437, 0.275311, 0.168063
15434, 0.275067, 0.177780
15430, 0.274434, 0.185310
15424, 0.281323, 0.213143
15419, 0.279452, 0.215723
15406, 0.279085, 0.199979
15399, 0.278638, 0.131802
15385, 0.274792, 0.190144
15378, 0.277603, 0.222563
15369, 0.276357, 0.126976
15367, 0.277088, 0.194386
15359, 0.277666, 0.210630
15358, 0.274465, 0.047999
15357, 0.279571, 0.140944
15352, 0.278787, 0.074093
15346, 0.279990, -0.108282
15343, 0.275014, 0.227242
15339, 0.277813, -0.263733
15337, 0.274976, 0.137564
15334, 0.279132, 0.086081
15333, 0.276578, 0.195027
15330, 0.280517, 0.179689
15328, 0.276893, 0.211190
15308, 0.281018, 0.266104
15294, 0.280001, 0.065869
15292, 0.279967, 0.352890
15290, 0.278089, 0.197382
15284, 0.279666, 0.174230
15280, 0.280528, 0.282339
15266, 0.280315, 0.330747
15262, 0.274432, 0.329956
15261, 0.278858, 0.237759
15254, 0.280331, -0.134643
15253, 0.278037, 0.275977
15248, 0.280046, 0.233934
15239, 0.275841, 0.299548
15226, 0.278365, 0.356642
15219, 0.278891, 0.387296
15205, 0.278079, 0.137260
15201, 0.279550, 0.195598
15173, 0.275912, 0.299450
15168, 0.281256, 0.225381
15163, 0.276473, 0.300086
15159, 0.274716, 0.234521
15153, 0.278541, 0.240465
15149, 0.280779, 0.358169
15142, 0.280145, 0.488262
15138, 0.279555, 0.207951
15134, 0.281296, 0.121962
15130, 0.277055, 0.189374
15123, 0.280726, 0.127134
15096, 0.277414, 0.154855
15094, 0.274717, 0.349178
15091, 0.278459, 0.135326
15076, 0.277181, 0.099229
15063, 0.280083, 0.354734
15062, 0.274933, 0.361874
15035, 0.277530, 0.286450
15032, 0.276215, 0.307469
15018, 0.279693, 0.276993
15005, 0.276006, 0.211260
15002, 0.278540, 0.203607
15000, 0.275226, 0.194808
14998, 0.278909, 0.148278
14989, 0.280918, 0.165219
14988, 0.275803, 0.215895
14980, 0.280880, 0.379873
14970, 0.280876, 0.336670
14961, 0.277067, 0.103008
14960, 0.276051, 0.174278
14955, 0.279934, 0.321980
14941, 0.276454, 0.292222
14929, 0.277486, 0.383214
14925, 0.276578, 0.346150
14915, 0.279577, 0.238829
14903, 0.283488, 0.186113
14901, 0.281954, 0.214672
14900, 0.285680, 0.179721
14893, 0.284053, 0.412672
14892, 0.284520, 0.125441
14888, 0.288413, 0.244717
14880, 0.287056, 0.243336
14872, 0.288612, 0.233000
14865, 0.281412, 0.187094
14862, 0.284589, 0.279386
14855, 0.282604, 0.145860
14850, 0.284897, 0.191522
14849, 0.281798, 0.201052
14844, 0.284573, 0.252046
14841, 0.281656, 0.240380
14809, 0.286550, 0.168390
14786, 0.286494, 0.171585
14776, 0.285149, 0.198742
14765, 0.283579, 0.194606
14763, 0.283855, 0.192776
14729, 0.282355, 0.207368
14725, 0.285204, 0.079137
14706, 0.288482, 0.198377
14686, 0.284676, 0.380070
14663, 0.283723, 0.122095
14649, 0.288399, 0.216249
14648, 0.284836, 0.135032
14644, 0.288474, 0.199987
14635, 0.285666, 0.263494
14628, 0.283257, 0.179095
14617, 0.284685, 0.089082
14601, 0.286249, 0.217208
14591, 0.286692, 0.304956
14590, 0.283252, -0.032643
14583, 0.285183, -0.086736
14581, 0.287699, 0.226489
14564, 0.288106, 0.211603
14561, 0.282991, 0.228750
14556, 0.287069, 0.147435
14552, 0.281651, 0.162071
14539, 0.286161, 0.183951
14531, 0.286640, 0.263554
14522, 0.287785, 0.188153
14515, 0.281569, 0.205966
14486, 0.286314, 0.191935
14464, 0.285001, 0.173089
14457, 0.287897, 0.199117
14455, 0.283668, 0.202957
14417, 0.281755, 0.181685
14379, 0.288246, 0.201626
14363, 0.284018, 0.259157
14346, 0.281790, 0.236603
14337, 0.287789, 0.338554
14333, 0.284275, 0.274396
14314, 0.282022, 0.164105
14294, 0.288022, 0.177878
14236, 0.287906, 0.158679
14228, 0.283407, -0.024767
14227, 0.288025, 0.387301
14205, 0.284555, 0.251795
14189, 0.285240, 0.076956
14177, 0.281837, 0.196723
14176, 0.285087, 0.207504
14156, 0.284635, 0.191332
14153, 0.287871, 0.367643
14139, 0.285891, 0.178248
14132, 0.287756, 0.324757
14121, 0.286294, 0.322398
14100, 0.286678, 0.309434
14081, 0.286578, 0.631113
14073, 0.284167, 0.506737
14056, 0.286434, 0.583328
14051, 0.283303, 0.310021
14047, 0.284902, 0.410392
14036, 0.284207, 0.194352
14030, 0.283308, 0.143356
14028, 0.284233, 0.450611
14026, 0.285406, 0.352076
14023, 0.286855, 0.332704
14006, 0.287277, 0.324307
13998, 0.284559, 0.215873
13978, 0.285455, 0.284720
13977, 0.287177, 0.323882
13955, 0.287484, 0.334117
13943, 0.283408, 0.332831
13942, 0.283260, 0.339011
13938, 0.283350, 0.398870
13928, 0.285450, 0.300678
13927, 0.288200, 0.292332
13919, 0.282461, 0.297419
13916, 0.283832, 0.354649
13899, 0.291062, 0.274777
13874, 0.290617, 0.235865
13872, 0.291220, 0.274444
13870, 0.294739, 0.140067
13861, 0.294198, 0.287703
13857, 0.293482, 0.201164
13853, 0.289363, 0.349764
13850, 0.293593, 0.357649
13848, 0.293174, 0.121090
13845, 0.293753, 0.233348
13831, 0.293784, 0.219401
13814, 0.289676, 0.185999
13795, 0.288727, 0.256007
13779, 0.293825, 0.351769
13775, 0.292987, 0.177472
13757, 0.290927, 0.212302
13750, 0.290420, 0.343215
13728, 0.292946, 0.232608
13719, 0.292120, 0.164855
13711, 0.289387, 0.331477
13698, 0.294290, 0.047095
13685, 0.292397, 0.216178
13680, 0.294500, 0.187544
13677, 0.293625, 0.028524
13674, 0.292383, 0.184927
13665, 0.293848, 0.246699
13653, 0.291345, 0.097333
13649, 0.289737, 0.178761
13645, 0.293321, 0.132261
13637, 0.289593, 0.218616
13636, 0.294212, 0.165871
13594, 0.292226, 0.204819
13593, 0.292621, 0.154577
13590, 0.294173, 0.210955
13588, 0.292506, 0.212411
13580, 0.294469, 0.199074
13570, 0.293772, 0.209743
13562, 0.292823, 0.226362
13540, 0.293293, 0.202874
13532, 0.289082, 0.138575
13527, 0.289760, 0.188182
13524, 0.289138, 0.256314
13511, 0.294909, 0.181361
13508, 0.290180, 0.062248
13496, 0.291348, 0.145991
13483, 0.291823, -0.099606
13478, 0.291701, 0.182299
13460, 0.289167, 0.154918
13457, 0.291089, 0.213390
13446, 0.291011, 0.401839
13443, 0.293871, 0.322372
13436, 0.292640, 0.220797
13434, 0.292309, 0.196495
13422, 0.293854, 0.274528
13420, 0.293145, 0.282703
13412, 0.294835, 0.318644
13401, 0.294397, 0.242674
13394, 0.294679, 0.257306
13381, 0.294961, 0.343213
13376, 0.293612, 0.284253
13366, 0.293976, 0.298513
13364, 0.294224, 0.391686
13360, 0.294499, 0.392780
13341, 0.293296, 0.387337
13328, 0.292459, 0.318067
13327, 0.290315, 0.318296
13324, 0.290149, 0.317099
13319, 0.290132, 0.322474
13287, 0.291192, 0.357545
13283, 0.291326, 0.317329
13270, 0.290282, 0.231304
13266, 0.292572, 0.320972
13265, 0.295248, 0.182476
13264, 0.293010, 0.080398
13263, 0.293832, 0.228082
13256, 0.295191, 0.217774
13244, 0.288872, 0.294659
13228, 0.295146, 0.209805
13225, 0.292650, 0.138834
13214, 0.294000, 0.197616
13211, 0.290244, 0.278482
13208, 0.293664, 0.179466
13169, 0.289822, 0.343155
13165, 0.289686, 0.331229
13164, 0.289474, 0.251914
13148, 0.290515, 0.255008
13144, 0.293817, 0.214744
13134, 0.294062, 0.388001
13130, 0.289271, 0.512992
13127, 0.290642, 0.468448
13119, 0.290592, 0.416256
13114, 0.292280, 0.331238
13106, 0.292366, 0.335671
13104, 0.291122, 0.370559
13092, 0.290102, 0.280011
13050, 0.289568, 0.331755
13045, 0.289571, 0.310346
13033, 0.293503, 0.312617
13005, 0.294199, 0.296105
12992, 0.290582, 0.332854
12991, 0.294645, 0.349676
12988, 0.291521, 0.332110
12987, 0.291424, 0.292174
12974, 0.291322, 0.173378
12972, 0.294968, 0.337172
12968, 0.293883, 0.291625
12961, 0.292306, 0.361301
12960, 0.289733, 0.338890
12955, 0.289222, 0.373098
12951, 0.290830, 0.378933
12946, 0.290091, 0.375460
12931, 0.294243, 0.372784
12923, 0.294316, 0.322322
12922, 0.292675, 0.358302
12916, 0.288975, 0.224057
12910, 0.291709, 0.192159
12906, 0.294822, 0.194370
12888, 0.300029, 0.207568
12875, 0.299915, 0.173833
12864, 0.299964, 0.159534
12858, 0.300022, 0.180079
12857, 0.297785, 0.200039
12854, 0.297405, 0.219723
12852, 0.299951, 0.405332
12849, 0.297054, 0.177815
12847, 0.299622, 0.015759
12821, 0.296634, 0.277701
12818, 0.299257, 0.161450
12789, 0.297750, 0.339905
12773, 0.300299, 0.247158
12770, 0.297054, 0.183477
12735, 0.300002, 0.201893
12734, 0.299777, 0.251007
12727, 0.297054, -0.027991
12723, 0.298626, 0.168996
12721, 0.295466, -0.050699
12711, 0.299097, 0.197231
12710, 0.297054, 0.203175
12708, 0.298439, 0.148637
12700, 0.297054, 0.223433
12689, 0.295341, 0.149057
12678, 0.297340, 0.207632
12673, 0.300051, 0.162994
12668, 0.299597, 0.197907
12665, 0.296798, 0.192755
12660, 0.295440, 0.122703
12654, 0.297073, 0.147597
12644, 0.297099, 0.371735
12617, 0.295334, 0.191803
12609, 0.300325, -0.116091
12599, 0.295318, 0.262289
12593, 0.299497, 0.076531
12591, 0.299696, 0.183997
12589, 0.300268, 0.215589
12584, 0.295729, 0.216564
12582, 0.298261, 0.173261
12580, 0.300209, 0.252189
12578, 0.295367, 0.183422
12576, 0.296095, 0.153514
12552, 0.297256, 0.191461
12547, 0.299682, 0.236261
12544, 0.296416, 0.269175
12536, 0.298386, 0.193619
12535, 0.300343, 0.177611
12533, 0.298904, 0.184734
12508, 0.299537, 0.165238
12504, 0.296207, 0.163470
12471, 0.296049, -0.125200
12463, 0.297696, 0.179968
12455, 0.297591, 0.191117
12449, 0.295653, 0.173251
12440, 0.298792, 0.225431
12416, 0.299265, -0.006450
12403, 0.296173, 0.162905
12389, 0.296970, 0.132670
12386, 0.297761, 0.188581
12384, 0.295843, 0.340136
12377, 0.299902, 0.099207
12376, 0.298893, 0.339007
12369, 0.300163, 0.154555
12365, 0.298917, 0.143255
12353, 0.295904, 0.205639
12346, 0.297202, 0.437144
12338, 0.296554, 0.229856
12322, 0.298989, 0.393109
12315, 0.297512, 0.390300
12307, 0.299567, 0.386200
12289, 0.295588, 0.172680
12238, 0.299708, 0.175897
12231, 0.297341, 0.150580
12223, 0.295618, 0.059235
12217, 0.298975, 0.112645
12215, 0.297054, 0.191424
12212, 0.297054, 0.248265
12211, 0.299742, 0.176882
12208, 0.296886, 0.135747
12204, 0.298161, 0.343129
12185, 0.297054, 0.176273
12183, 0.297723, 0.249021
12155, 0.295495, 0.453429
12136, 0.298679, 0.378534
12129, 0.295455, 0.263552
12126, 0.295867, 0.377081
12117, 0.297577, 0.189290
12108, 0.297535, 0.173856
12083, 0.299828, 0.163651
12070, 0.296557, 0.242689
12062, 0.297054, 0.148964
12046, 0.296955, 0.300464
12033, 0.300351, 0.329179
12025, 0.295410, 0.347396
12011, 0.298956, 0.312681
12010, 0.296393, 0.314764
12006, 0.298099, 0.342695
12002, 0.299588, 0.331677
11997, 0.299226, 0.360097
11994, 0.299376, 0.311909
11982, 0.295562, 0.315623
11971, 0.297106, 0.293229
11969, 0.298025, 0.349818
11960, 0.298758, 0.283603
11958, 0.299341, 0.328862
11951, 0.296056, 0.302460
11950, 0.298366, 0.326764
11943, 0.297879, 0.364897
11939, 0.297753, 0.249433
11934, 0.298578, 0.058364
11932, 0.295853, 0.130616
11911, 0.300910, 0.137992
11902, 0.304953, 0.149672
11901, 0.304189, 0.158320
11898, 0.303849, 0.137794
11892, 0.301832, 0.193577
11880, 0.305801, 0.350664
11869, 0.301218, 0.165133
11866, 0.306287, 0.179390
11843, 0.303103, 0.317303
11839, 0.306169, 0.149459
11834, 0.303689, 0.163394
11831, 0.302893, 0.106572
11819, 0.304890, 0.053381
11812, 0.301493, 0.246549
11808, 0.300850, 0.267813
11807, 0.303739, 0.122578
11805, 0.304691, 0.147448
11796, 0.304772, 0.162027
11791, 0.306094, 0.276612
11788, 0.302038, 0.190461
11787, 0.305040, 0.182936
11770, 0.303336, -0.059229
11761, 0.304958, 0.281889
11744, 0.305456, 0.281279
11740, 0.305947, 0.192285
11739, 0.306089, 0.145967
11735, 0.302222, 0.203000
11732, 0.305235, 0.169396
11728, 0.302248, 0.242934
11727, 0.302318, 0.248527
11721, 0.302007, 0.280535
11715, 0.303770, 0.450413
11714, 0.306510, 0.094003
11712, 0.301494, 0.160941
11710, 0.302187, 0.276835
11708, 0.306120, 0.205266
11704, 0.301661, 0.209782
11681, 0.300901, 0.137481
11667, 0.303616, 0.195750
11660, 0.301581, 0.158440
11656, 0.302692, 0.232785
11624, 0.304561, 0.229744
11606, 0.304748, 0.191352
11598, 0.303593, 0.152790
11580, 0.304849, 0.190190
11567, 0.305100, 0.115206
11551, 0.305971, 0.173368
11545, 0.300745, -0.139711
11517, 0.300910, 0.197659
11503, 0.304372, 0.249579
11484, 0.306480, 0.105343
11482, 0.305595, 0.215822
11464, 0.300377, 0.397601
11461, 0.302816, 0.168163
11460, 0.306149, 0.147829
11439, 0.303340, 0.180066
11389, 0.302513, 0.269950
11382, 0.301046, 0.353333
11366, 0.304012, 0.191681
11364, 0.304097, 0.278072
11340, 0.301370, 0.359799
11335, 0.303423, 0.223494
11334, 0.304246, 0.171867
11315, 0.303179, 0.164295
11311, 0.300354, 0.263674
11296, 0.300796, 0.267201
11295, 0.303864, 0.257692
11286, 0.305415, 0.016033
11259, 0.306483, 0.131371
11257, 0.303845, 0.324426
11256, 0.305810, 0.318690
11255, 0.305007, 0.325288
11240, 0.300581, 0.288174
11237, 0.305082, 0.274355
11234, 0.300823, 0.358769
11210, 0.303147, 0.364076
11201, 0.301710, 0.373738
11178, 0.305156, 0.289855
11173, 0.305202, 0.312434
11169, 0.303181, 0.319636
11162, 0.302660, 0.201180
11153, 0.302336, 0.219970
11148, 0.300373, 0.277349
11141, 0.305239, 0.383693
11117, 0.304435, 0.338524
11116, 0.303876, 0.335341
11114, 0.301497, 0.349908
11102, 0.303405, 0.314699
11101, 0.306051, 0.344301
11096, 0.305651, 0.325739
11092, 0.304981, 0.315360
11089, 0.304500, 0.329653
11078, 0.304008, 0.320074
11072, 0.305548, 0.344578
11067, 0.306451, 0.324094
11064, 0.303549, 0.341187
11053, 0.301825, 0.327084
11052, 0.303845, 0.320378
11042, 0.304997, 0.343347
11040, 0.305185, 0.355788
11025, 0.305911, 0.330355
11014, 0.306487, 0.331463
11006, 0.300779, 0.307008
11005, 0.302385, 0.336912
11002, 0.305907, 0.303582
10997, 0.301972, 0.323475
10987, 0.302646, 0.314766
10985, 0.306127, 0.335961
10973, 0.300741, 0.285111
10969, 0.305418, 0.353192
10965, 0.304671, 0.341376
10962, 0.303405, 0.325099
10953, 0.304844, 0.327080
10935, 0.305119, 0.257146
10926, 0.304197, 0.191462
10918, 0.306811, 0.255505
10911, 0.309231, 0.173153
10884, 0.311779, 0.121626
10871, 0.311167, 0.142675
10864, 0.307718, 0.213252
10861, 0.309492, 0.229970
10844, 0.314056, 0.306748
10836, 0.310092, 0.150244
10831, 0.308395, 0.183147
10820, 0.307044, 0.288093
10819, 0.312181, 0.120983
10810, 0.313733, 0.113368
10801, 0.309665, 0.109246
10797, 0.309976, 0.342377
10785, 0.311419, 0.340041
10782, 0.311038, 0.206196
10781, 0.306862, 0.119740
10775, 0.308282, 0.073426
10753, 0.306713, 0.169254
10742, 0.308075, 0.211756
10709, 0.312833, 0.279425
10702, 0.308429, 0.210888
10697, 0.310010, 0.207164
10687, 0.308211, 0.171379
10685, 0.311619, 0.229409
10676, 0.310829, 0.286511
10663, 0.308226, 0.121709
10646, 0.310944, 0.194399
10640, 0.309871, 0.258191
10634, 0.311699, 0.126136
10633, 0.308420, 0.204037
10618, 0.311334, 0.197518
10593, 0.312397, 0.125736
10586, 0.309592, 0.178897
10574, 0.307394, 0.171851
10571, 0.306795, 0.173818
10563, 0.312787, -0.200301
10560, 0.308920, 0.149834
10536, 0.310541, -0.096726
10535, 0.308470, 0.223302
10516, 0.312631, 0.268308
10515, 0.306832, 0.124740
10483, 0.310506, 0.164265
10467, 0.309741, 0.129428
10461, 0.307227, 0.179320
10433, 0.307783, 0.155755
10416, 0.308155, 0.132193
10390, 0.314167, 0.165740
10389, 0.308441, 0.100529
10372, 0.312746, 0.081694
10365, 0.307120, -0.011199
10362, 0.309435, -0.046792
