id,target,prediction
86158, -1.000000, -0.990844
86161, -1.000000, -0.775998
86162, -1.000000, -0.994652
86173, -1.000000, -0.986016
86175, -1.000000, -1.009758
86192, -1.000000, -1.006233
86201, -1.000000, -0.965340
86237, -1.000000, -1.017682
86238, -1.000000, -0.988328
86246, -1.000000, -1.005301
86258, -1.000000, -0.989396
86260, -1.000000, -0.977761
86265, -1.000000, -1.007729
86314, -1.000000, -0.944761
86322, -1.000000, -0.991275
86334, -0.850553, -0.819312
86361, -1.000000, -1.002223
86389, -1.000000, -1.016122
86393, -1.000000, -0.988090
86427, -0.838312, -0.899232
86439, -1.000000, -0.980677
86443, -0.443731, -0.716047
86449, -1.000000, -0.888523
86455, -1.000000, -0.848907
86467, -1.000000, -1.001118
86486, -1.000000, -0.973549
86494, -1.000000, -0.974669
86506, -1.000000, -1.006361
86541, -1.000000, -1.008998
86559, -1.000000, -1.039331
86572, -1.000000, -1.010629
86576, -0.995988, -1.023179
86577, -1.000000, -0.994752
86599, -1.000000, -1.016577
86616, -0.518866, -0.364323
86617, 0.122351, -0.068848
86620, -0.904539, -0.876125
86661, -0.105316, -0.240043
86664, -0.482368, -0.806139
86668, -1.000000, -0.927655
86677, -0.624799, -0.497362
86698, -0.584969, -0.874679
86720, -1.000000, -0.955506
86722, -1.000000, -1.002045
86736, -0.878575, -0.940336
86739, -0.654096, -0.456974
86740, -0.684134, -0.651411
86741, -0.698638, -0.772977
86758, -1.000000, -0.932506
86770, -0.488726, -0.609419
86771, -0.350060, -0.525000
86784, -0.631815, -0.669495
86785, -0.580340, -0.503892
86787, -0.782126, -0.751995
86788, -0.884994, -0.685678
86803, -1.000000, -0.987800
86805, -1.000000, -1.031279
86807, -0.603609, -0.529849
86827, -1.000000, -0.952498
86830, -0.999630, -1.007629
86831, -1.000000, -0.973604
86834, -0.654631, -0.649737
86844, -0.419063, -0.382962
86848, -1.000000, -0.996286
86858, -1.000000, -0.971007
86862, -1.000000, -0.967588
86870, -0.561330, -0.678559
86876, -0.668868, -0.535222
86878, -0.911616, -0.918232
86882, -0.514113, -0.488534
86897, -0.522322, -0.690473
86903, -0.171522, -0.393527
86931, -0.021109, -0.289110
86938, -0.763301, -0.891016
86940, -0.146751, -0.406233
86941, -1.000000, -0.992163
86952, -1.000000, -0.708418
86966, -0.794984, -0.749356
86970, -1.000000, -0.993388
87013, -1.000000, -1.007370
87018, -1.000000, -0.936440
87038, -1.000000, -0.977286
87042, -1.000000, -0.902888
87052, -0.367794, -0.339294
87070, -1.000000, -1.020639
87073, -0.942744, -0.976647
87094, -0.566802, -0.349461
87099, -0.878863, -0.853678
87101, -0.888676, -0.887263
87143, -1.000000, -1.018233
87158, -1.000000, -0.983181
87170, -0.715117, -0.841166
87176, -1.000000, -1.004067
87207, -1.000000, -0.992402
87211, -0.787495, -0.896234
87227, -1.000000, -0.963910
87237, -0.326297, -0.279945
87243, -0.241246, -0.181872
87266, -1.000000, -1.012736
87267, -0.801732, -0.785030
87280, -0.869234, -0.825368
87298, -0.478850, -0.727641
87299, -1.000000, -0.959772
87329, -0.592396, -0.696625
87351, -0.360470, -0.925951
87355, -0.565486, -0.669942
87358, -0.280439, -0.620336
87361, -0.930317, -0.949863
87364, -0.419537, -0.487332
87365, -0.643357, -0.655287
87367, -0.641814, -0.656561
87377, -0.610953, -0.524853
87421, -1.000000, -0.984532
87433, -1.000000, -0.992618
87440, -1.000000, -1.010586
87453, -1.000000, -0.850762
87458, -1.000000, -0.968547
87460, -1.000000, -1.011427
87462, -1.000000, -0.982964
87464, -0.994836, -1.010038
87480, -0.087294, -0.156220
87483, -1.000000, -0.989647
87496, -1.000000, -0.965092
87516, -1.000000, -1.001247
87524, -1.000000, -1.008608
87529, -0.945583, -0.975843
87540, -1.000000, -1.000549
87549, -1.000000, -0.970730
87550, -0.715385, -0.737056
87557, -1.000000, -1.003820
87573, -1.000000, -1.008929
87577, -1.000000, -0.976842
87591, -1.000000, -0.980286
87607, -1.000000, -0.906349
87617, -1.000000, -0.378830
87626, -0.338127, -0.335309
87631, -0.614986, -0.427540
87632, -0.243118, -0.535613
87654, 0.147554, 0.116433
87657, -0.005473, -0.095737
87658, -0.294922, -0.412917
87660, 0.341110, -0.266477
87665, 0.086224, -0.553616
87666, -0.040736, -0.369423
87674, -0.170637, -0.509405
87681, -0.241020, -0.570539
87689, -1.000000, -0.930530
87706, -0.397502, -0.641066
87758, -0.779575, -0.848898
87792, -1.000000, -0.966030
87809, -0.366477, -0.617307
87812, -0.278011, -0.585503
87816, -1.000000, -0.999278
87819, -0.839691, -0.933795
87820, -0.141731, -0.597490
87829, -0.362774, -0.235322
87832, -0.767580, -0.755727
87834, -0.580360, -0.726381
87835, 0.168025, 0.134445
87850, -0.805456, -0.625228
87852, -0.447434, -0.356600
87853, -0.657285, -0.229214
87865, -0.372999, -0.603826
87867, 0.552936, 0.126231
87877, -0.560137, -0.825966
87883, -1.000000, -0.698377
87886, -0.794552, -0.900137
87890, -0.999115, -0.639692
87901, -0.710015, -0.455114
87904, -1.000000, -0.986425
87906, -1.000000, -0.963715
87908, -1.000000, -1.005195
87916, -1.000000, -0.991210
87919, -0.906061, -0.870893
87930, -1.000000, -0.999886
87936, -1.000000, -0.945533
87944, -1.000000, -0.958329
87958, -1.000000, -1.007301
87963, -0.924145, -0.916527
87964, -1.000000, -0.999768
87967, -1.000000, -0.922706
87968, -0.991915, -0.975778
87976, -1.000000, -0.956783
87993, -0.394416, -0.511301
88005, -1.000000, -1.006654
88027, -1.000000, -0.980490
88039, -1.000000, -0.903482
88055, -0.612332, -0.785639
88076, -1.000000, -1.031796
88091, -1.000000, -1.005700
88110, 0.563161, 0.137997
88120, -0.969181, -0.890162
88166, -1.000000, -0.986095
88178, -1.000000, -0.973938
88187, -1.000000, -0.640301
88196, -0.602189, -0.745215
88199, -0.581636, -0.717962
88232, -0.251389, -0.529376
88248, -0.361231, -0.560520
88253, -1.000000, -0.943776
88263, -1.000000, -0.997519
88291, -0.956816, -1.001972
88303, 0.109925, -0.039779
88311, -1.000000, -0.984750
88314, -1.000000, -0.984721
88316, -1.000000, -1.005551
88336, -1.000000, -0.987877
88372, -0.997963, -0.991878
88384, -1.000000, -0.912112
88398, -1.000000, -0.998457
88399, -1.000000, -0.989290
88418, -1.000000, -0.982613
88438, -1.000000, -1.006054
88441, -1.000000, -1.012134
88452, -1.000000, -0.985368
88474, -1.000000, -1.004678
88476, -1.000000, -0.969063
88490, -1.000000, -1.016681
88492, -1.000000, -0.986927
88497, -1.000000, -0.993605
88514, -1.000000, -0.938283
88518, -1.000000, -1.011322
88533, -1.000000, -0.984437
88542, -1.000000, -1.002450
88567, -1.000000, -1.006637
88578, -1.000000, -0.969570
88585, -0.298008, -0.489452
88591, -0.966033, -1.018335
88617, -1.000000, -0.936283
88618, -1.000000, -0.974631
88623, -1.000000, -0.967408
88629, -0.898037, -0.793393
88638, -1.000000, -0.758312
88640, -1.000000, -0.993157
88660, -0.531416, -0.702263
88661, -0.773320, -0.846361
88671, -1.000000, -0.961100
88674, -0.033658, -0.081648
88684, -0.991092, -0.387483
88689, -1.000000, -0.966902
88710, -1.000000, -0.992399
88739, -0.699605, -0.643600
88758, -0.463749, -0.515327
88767, -1.000000, -0.987945
88772, -0.458133, -0.790761
88778, -1.000000, -0.985258
88790, -0.352817, -0.375564
88794, -1.000000, -1.006734
88799, -0.564148, -0.486917
88813, -0.587191, -0.578385
88817, -0.918364, -0.781682
88826, -1.000000, -0.881752
88833, -1.000000, -0.830371
88836, -1.000000, -0.918105
88844, -0.864420, -0.962343
88847, -1.000000, -0.939629
88854, -0.542382, -0.448345
88863, -0.691334, -0.812059
88864, -0.686479, -0.782099
88865, -0.684237, -0.809921
88869, -1.000000, -0.953514
88872, -1.000000, -0.946901
88883, -0.950582, -0.962912
88888, -1.000000, -0.851746
88890, -0.923775, -1.004114
88904, -1.000000, -1.016261
88925, -1.000000, -0.984621
88947, -1.000000, -0.999691
88951, -1.000000, -0.984584
88970, -1.000000, -1.046934
88987, -1.000000, -1.006984
89014, -0.425338, -0.874055
89017, -1.000000, -0.988485
89027, -1.000000, -0.979974
89036, -1.000000, -1.020542
89038, -1.000000, -0.989152
89053, 0.104905, -0.449194
89055, -0.989466, -0.992703
89061, -0.999300, -1.004484
89065, -1.000000, -0.993183
89067, -1.000000, -1.007498
89087, -0.789347, -0.898889
89089, -1.000000, -0.997441
89095, -1.000000, -0.977336
89118, -0.798955, -1.011577
89134, -0.980126, -0.979730
89160, -0.883533, -0.937178
89169, -0.610995, -0.588604
89171, -1.000000, -0.906942
89173, -0.957330, -1.006162
89179, -1.000000, -0.858461
89182, -0.077418, -0.479365
89187, -1.000000, -0.996756
89201, -1.000000, -0.878240
89202, -0.539152, -0.584460
89212, 0.271654, -0.087640
89245, 0.109822, 0.003756
89246, 0.085504, -0.230928
89279, -0.141011, -0.127888
89280, 0.200119, 0.020096
89293, -1.000000, -1.011138
89302, -1.000000, -0.758278
89303, -1.000000, -0.928483
89322, -1.000000, -0.722872
89325, -1.000000, -1.000076
89333, -1.000000, -0.950692
89339, -1.000000, -1.020054
89347, -1.000000, -1.001846
89350, -1.000000, -0.945262
89352, -1.000000, -0.978305
89379, -0.706147, -0.748073
89381, -0.627639, -0.691396
89388, -1.000000, -1.000878
89390, -1.000000, -1.012747
89395, -1.000000, -0.963174
89396, -1.000000, -0.988303
89402, -1.000000, -1.002074
89428, -1.000000, -0.977297
89461, -1.000000, -0.981596
89464, -1.000000, -0.952846
89485, -1.000000, -0.984123
89487, -1.000000, -0.973865
89508, -1.000000, -0.783472
89526, -1.000000, -0.942187
89536, -1.000000, -0.957070
89544, -1.000000, -0.895769
89548, -1.000000, -1.057861
89551, -1.000000, -0.899184
89556, -0.993149, -0.504922
89586, -1.000000, -0.965244
89613, -0.912747, -0.916466
89623, -1.000000, -0.950263
89634, -1.000000, -1.003462
89661, -1.000000, -0.977407
89670, -1.000000, -0.891686
89671, 0.458092, -0.686276
89690, -0.112044, -0.156918
89693, -1.000000, -1.003518
89694, -0.027322, -0.142135
89710, 0.091223, -0.417396
89717, -1.000000, -0.976087
89718, -1.000000, -0.981017
89729, -0.560589, -0.738380
89746, -1.000000, -0.915121
89752, -0.736576, -0.983542
89757, -0.186479, -0.194146
89761, -0.498601, -0.640747
89769, -0.900938, -0.850562
89777, -0.499465, -0.121464
89787, -0.474962, -0.529407
89792, 0.050570, -0.216440
89795, -1.000000, -0.602015
89800, -0.505802, -0.697231
89801, -0.626754, -0.707429
89802, -1.000000, -0.976932
89807, -1.000000, -1.008858
89816, -0.466835, -0.442658
89826, -1.000000, -0.949993
89829, -1.000000, -1.009577
89835, -1.000000, -0.989283
89841, -1.000000, -0.944612
89847, -1.000000, -0.999412
89851, -1.000000, -1.003588
89876, -1.000000, -0.984643
89883, -1.000000, -0.991078
89888, -1.000000, -0.949141
89893, -0.810229, -0.807100
89914, -0.780521, -0.969119
89922, -1.000000, -1.005719
89925, -1.000000, -0.955500
89926, -1.000000, -0.984324
89929, -1.000000, -1.000829
89930, -1.000000, -1.002141
89934, -0.380467, -0.523938
89951, -0.110233, -0.374742
89979, -1.000000, -0.924544
89987, -1.000000, -0.983873
89993, -1.000000, -1.003553
89999, -0.886393, -0.661879
90007, -1.000000, -0.996358
90014, -0.669424, -0.921178
90027, -1.000000, -0.911668
90028, -1.000000, -0.935995
90070, -0.736226, -0.878875
90092, -1.000000, -0.975587
90098, -0.961877, -0.887269
90099, -1.000000, -0.764481
90105, -0.638316, -0.356781
90108, -0.609884, -0.808724
90115, -0.563572, -0.396448
90122, -0.153705, -0.252075
90140, -1.000000, -1.010499
90141, -1.000000, -1.005623
90146, -1.000000, -1.024409
90153, -1.000000, -0.979109
90157, -1.000000, -0.972957
90169, -1.000000, -0.759472
90184, -0.522487, -0.776975
90201, -1.000000, -0.992265
90205, -1.000000, -0.399663
90223, -1.000000, -0.984990
90258, -0.672160, -0.597276
90271, -1.000000, -0.797088
90275, -1.000000, -0.854976
90284, -1.000000, -0.969431
90288, -0.846850, -0.988821
90327, -1.000000, -0.997426
90330, -1.000000, -0.974375
90334, -1.000000, -1.000559
90337, -1.000000, -1.006747
90356, -1.000000, -0.994906
90372, -1.000000, -0.994952
90373, -1.000000, -0.992048
90385, -1.000000, -0.954760
90399, -1.000000, -1.002465
90402, -1.000000, -0.983119
90404, -1.000000, -0.977094
90415, -0.780624, -0.936070
90435, -1.000000, -0.971275
90438, -1.000000, -1.006786
90440, -1.000000, -1.007036
90448, -0.936633, -0.875642
90477, -1.000000, -0.969873
90481, -1.000000, -1.002767
90486, -0.980393, -0.880450
90487, -0.982759, -0.977325
90497, -1.000000, -0.964103
90510, -1.000000, -0.963336
90513, -1.000000, -1.008880
90518, -1.000000, -0.991149
90524, -1.000000, -0.993751
90530, -1.000000, -0.973328
90538, -1.000000, -0.969819
90544, -1.000000, -0.999036
90556, -1.000000, -0.987300
90562, -1.000000, -0.997364
90576, -1.000000, -0.999629
90588, -1.000000, -0.983032
90602, -0.997243, -0.973407
90604, -1.000000, -1.013524
90610, -1.000000, -1.020512
90613, -1.000000, -0.970826
90642, -1.000000, -0.991774
90651, -0.774781, -0.934131
90655, -1.000000, -0.963611
90678, -1.000000, -1.007794
90680, -1.000000, -1.005373
90692, -1.000000, -0.992251
90694, -1.000000, -0.870167
90698, -1.000000, -0.875235
90699, -1.000000, -0.997271
90710, -1.000000, -1.003115
90721, -0.550220, -0.765531
90723, 0.119738, -0.353857
90732, -1.000000, -1.000148
90752, -1.000000, -1.011419
90753, -1.000000, -1.003343
90785, -1.000000, -0.968465
90805, -0.657388, -0.935740
90818, -1.000000, -1.004632
90819, -0.107497, -0.357846
90865, -1.000000, -0.962223
90887, -1.000000, -0.998583
90895, 0.450253, -0.733459
90896, -0.323540, -0.409008
90899, -1.000000, -0.988342
90905, -0.991873, -0.995430
90921, -1.000000, -1.008853
90938, -1.000000, -0.970783
90939, -1.000000, -0.987207
90941, -1.000000, -1.004563
90953, -1.000000, -0.980497
90964, -1.000000, -1.005598
90983, -1.000000, -1.012989
90987, -1.000000, -0.985590
90996, -1.000000, -0.972984
90997, -1.000000, -0.979623
91011, -1.000000, -0.957077
91018, -1.000000, -0.998254
91019, -0.958277, -0.937481
91025, -0.744497, -0.970730
91027, -1.000000, -0.841172
91049, -1.000000, -0.999443
91057, -1.000000, -0.969584
91075, -0.506378, -0.689008
91105, -1.000000, -0.996189
91107, -0.974365, -1.006584
91114, -0.621652, -0.816697
91116, -1.000000, -0.992853
91117, -0.686829, -0.857071
91119, -0.571308, -0.803731
91128, -0.523392, -0.762256
91135, -1.000000, -1.004676
91158, -0.779945, -0.948245
91159, -1.000000, -0.845122
91168, -1.000000, -0.984762
91172, -1.000000, -0.946923
91191, -0.004135, -0.151477
91200, 0.095215, -0.046338
91202, -0.804942, -0.764449
91215, -0.446797, -0.658268
91224, -0.995638, -0.985118
91225, -0.671913, -0.884867
91232, -0.977348, -0.768536
91256, -1.000000, -0.657360
91280, -0.121508, -0.681783
91289, -1.000000, -0.932795
91297, -0.925380, -0.944053
91310, 0.316772, -0.278392
91312, -0.814467, -0.913580
91317, -1.000000, -0.832271
91322, -0.995577, -0.761732
91327, -0.221536, -0.383893
91349, -0.197445, -0.277683
91357, -0.502942, -0.458014
91364, -0.095420, -0.374012
91375, -0.314797, -0.668449
91387, -0.410320, -0.468046
91401, -1.000000, -0.977589
91404, -1.000000, -0.846033
91424, -1.000000, -1.030653
91440, -0.406143, -0.746925
91441, -0.204296, -0.971167
91449, -1.000000, -0.895815
91465, -0.999815, -0.883334
91467, -1.000000, -0.872293
91470, -0.663786, -0.808536
91475, -0.949430, -0.509552
91487, -1.000000, -0.904076
91501, -0.281323, -0.710441
91507, -0.466547, -0.895557
91528, -0.377299, -0.463599
91544, -0.485393, -0.498279
91579, -1.000000, -1.001134
91583, -0.880221, -0.896839
91608, -0.777826, -0.908300
91610, -0.206106, -0.417880
91627, -0.565691, -0.803035
91631, -0.232914, -0.429009
91647, -0.725137, -0.515230
91648, -0.036230, -0.361323
91656, -0.665720, -0.833866
91658, -0.535099, -0.526803
91660, -0.542628, -0.748688
91661, -0.283113, -0.661895
91663, -0.415998, -0.726070
91666, -0.375735, -0.405524
91672, -0.486689, -0.317490
91690, -0.750648, -0.954664
91713, -1.000000, -0.858180
91730, -1.000000, -0.981086
91735, -0.998457, -0.978854
91740, -1.000000, -1.012051
91743, -0.391289, -0.420456
91751, -1.000000, -0.996467
91766, -0.449924, -0.653290
91773, 0.070547, -0.296948
91797, -0.554376, -0.447599
91810, 0.234724, 0.009315
91819, -0.221578, -0.452766
91841, -0.905259, -0.721758
91849, -0.613793, -0.526368
91850, -1.000000, -0.942056
91852, -0.622680, -0.679260
91855, -0.357878, -0.594797
91866, -0.978665, -0.453612
91875, -0.373658, -0.574070
91884, -0.214912, -0.494525
91889, -0.200572, -0.527043
91891, -0.362651, -0.482532
91893, -1.000000, -1.026586
91901, -1.000000, -0.676735
91902, -0.425626, -0.481393
91923, -0.782229, -0.931449
91925, -0.471629, -0.469544
91927, -0.545118, -0.571585
91933, -1.000000, -0.953276
91957, -1.000000, -0.971345
91959, -0.997490, -0.692929
91975, -0.717175, -0.770759
91994, -0.190573, -0.611356
92006, -1.000000, -0.999220
92033, -1.000000, -0.903434
92034, -1.000000, -1.011449
92044, -1.000000, -0.918201
92045, -1.000000, -1.013314
92049, -1.000000, -0.891169
92051, -1.000000, -0.995083
92059, -0.760688, -0.873390
92081, -1.000000, -1.005589
92090, -1.000000, -0.939503
92097, -1.000000, -1.014337
92102, -1.000000, -0.991796
92104, -0.997305, -1.018724
92106, -1.000000, -1.002642
92107, -1.000000, -0.955356
92137, -1.000000, -0.930483
92141, -1.000000, -0.776744
92142, -1.000000, -0.973602
92143, -0.591779, -0.912637
92146, 0.017488, -0.146081
92158, 0.295745, -0.065829
92167, -1.000000, -1.010106
92170, -1.000000, -0.968079
92172, -1.000000, -1.003755
92179, -0.964469, -0.902387
92197, -1.000000, -0.934531
92237, -1.000000, -1.010448
92241, -1.000000, -0.929959
92243, -1.000000, -0.974635
92247, 0.138954, -0.034807
92255, 0.081060, -0.228494
92277, -1.000000, -0.896104
92285, -1.000000, -0.973675
92288, -1.000000, -0.989696
92303, -0.300971, -0.385638
92307, -1.000000, -1.008202
92351, -1.000000, -0.989439
92355, -1.000000, -0.911494
92367, -0.248982, -0.319546
92380, -0.809427, -0.880752
92387, -1.000000, -0.994628
92388, -1.000000, -0.959419
92400, -0.779863, -0.680577
92401, -0.844011, -0.849436
92413, -0.096017, -0.574471
92414, -0.557935, -0.758629
92423, -0.923507, -0.908869
92427, -0.562688, -0.708310
92431, -0.522837, -0.616202
92439, -1.000000, -0.494023
92450, -0.522466, -0.963379
92461, -0.592684, -0.728647
92464, -0.269308, -0.517909
92477, -0.490948, -0.573247
92478, -0.386331, -0.407695
92482, -0.388861, -0.536300
92490, -0.212546, -0.522037
92494, -0.253837, -0.608551
92498, -0.637432, -0.852311
92504, -0.514916, -0.670286
92512, -0.504176, -0.714975
92515, -0.391598, -0.599826
92516, -0.184319, -0.362880
92525, -0.574209, -0.730993
92534, -0.994589, -1.010336
92572, -0.967000, -0.732463
92579, -1.000000, -0.916415
92583, -1.000000, -0.976239
92592, -0.281755, -0.197302
92593, -0.955931, -0.564097
92599, -0.414599, -0.435387
92610, -0.741411, -0.979919
92614, -0.777167, -0.907481
92620, -0.230383, -0.685807
92623, -0.393079, -0.344276
92632, -1.000000, -0.413301
92652, -1.000000, -0.981215
92654, -1.000000, -1.005018
92662, -0.309921, -0.666019
92667, -1.000000, -0.924845
92669, -1.000000, -0.985239
92673, -1.000000, -0.862525
92685, -1.000000, -1.031301
92692, -0.691376, -0.868535
92706, -1.000000, -0.930884
92715, -0.544336, -0.637154
92720, -0.867650, -0.840063
92724, -1.000000, -0.987335
92730, -0.455726, -0.549353
92743, 0.070773, -0.433440
92752, -0.980146, -0.955201
92755, -0.719603, -0.729441
92763, -0.112496, -0.386650
92768, -0.581286, -0.699948
92781, -0.686685, -0.483586
92783, -0.940357, -0.655868
92795, -0.412151, -0.529207
92805, -0.496132, -0.807590
