id,target,prediction
17689, 0.264095, 0.221616
17676, 0.263337, 0.266459
17648, 0.265869, 0.214954
17643, 0.264117, 0.184908
17641, 0.262213, 0.311887
17634, 0.266696, 0.316339
17625, 0.264633, 0.184387
17622, 0.260203, 0.294821
17620, 0.260472, 0.288221
17613, 0.263890, 0.228620
17612, 0.262883, 0.099719
17603, 0.265926, 0.278807
17598, 0.262333, 0.340171
17582, 0.262337, 0.251037
17581, 0.266506, 0.460598
17563, 0.263254, 0.188500
17560, 0.266510, 0.174122
17556, 0.266119, 0.267863
17547, 0.264406, 0.183435
17544, 0.260902, 0.308054
17537, 0.263985, 0.272157
17527, 0.260331, 0.252079
17526, 0.263780, 0.319069
17510, 0.261189, 0.210846
17503, 0.266125, 0.260094
17502, 0.266869, 0.234379
17490, 0.261880, 0.197713
17488, 0.261861, 0.457286
17457, 0.263424, 0.265791
17447, 0.261747, 0.232903
17443, 0.266434, 0.303742
17420, 0.264353, 0.336055
17411, 0.263364, 0.322583
17399, 0.266533, 0.304256
17398, 0.260064, 0.328785
17397, 0.260934, 0.241896
17376, 0.266659, 0.317377
17371, 0.264943, 0.292811
17360, 0.265632, 0.235820
17351, 0.260239, 0.224719
17339, 0.265069, 0.424485
17327, 0.264000, 0.306286
17314, 0.266535, 0.295778
17307, 0.263386, 0.323604
17303, 0.264675, 0.255094
17299, 0.265243, 0.245364
17286, 0.264773, 0.228245
17264, 0.266816, 0.283519
17250, 0.261943, 0.221917
17246, 0.266182, 0.006608
17238, 0.262500, 0.174170
17214, 0.261254, 0.168809
17205, 0.260733, 0.268941
17186, 0.260100, 0.309905
17185, 0.260632, 0.202274
17168, 0.264846, 0.235346
17149, 0.259931, 0.225469
17129, 0.264504, 0.107794
17103, 0.262104, 0.253529
17099, 0.260250, 0.241605
17079, 0.266699, 0.248232
17075, 0.262571, 0.398490
17072, 0.266254, 0.275050
17058, 0.263043, 0.024043
17054, 0.262304, 0.179836
17050, 0.261221, 0.020912
17008, 0.261668, 0.139381
16996, 0.266685, 0.089981
16985, 0.263837, 0.254270
16981, 0.261865, 0.256358
16964, 0.266065, 0.161764
16959, 0.262992, 0.086315
16952, 0.265585, -0.049078
16946, 0.262069, 0.287490
16942, 0.263094, 0.257951
16912, 0.265514, 0.023467
16877, 0.270157, 0.210112
16872, 0.268528, 0.241353
16871, 0.269068, 0.261349
16854, 0.272610, 0.370240
16848, 0.272298, 0.260014
16830, 0.273536, 0.332365
16818, 0.270751, 0.268185
16795, 0.268029, 0.183858
16787, 0.268126, 0.278887
16783, 0.269439, 0.296233
16764, 0.272160, 0.356615
16746, 0.273315, 0.125346
16744, 0.273895, 0.430456
16730, 0.271189, 0.249270
16727, 0.267062, 0.308353
16719, 0.268906, 0.210163
16698, 0.268605, 0.188189
16658, 0.273704, 0.136472
16633, 0.270317, 0.341798
16630, 0.269003, 0.273738
16617, 0.267843, 0.205242
16614, 0.267895, 0.254758
16612, 0.273725, 0.282922
16609, 0.273728, 0.279442
16607, 0.271736, 0.169099
16602, 0.272839, 0.302060
16601, 0.270652, 0.273506
16594, 0.273186, 0.342354
16585, 0.274240, 0.223235
16584, 0.272520, 0.185688
16580, 0.270900, 0.171228
16574, 0.272445, 0.320835
16554, 0.267057, 0.226402
16548, 0.267258, 0.241256
16537, 0.271400, 0.290663
16513, 0.271277, 0.350620
16507, 0.272724, 0.269966
16484, 0.273389, 0.249567
16479, 0.270141, 0.000108
16476, 0.273172, 0.266756
16464, 0.273859, 0.175628
16455, 0.272872, 0.247697
16427, 0.268364, 0.306314
16413, 0.270737, 0.253814
16410, 0.269451, 0.190592
16406, 0.269197, 0.266876
16380, 0.273702, 0.317311
16378, 0.267329, 0.268475
16376, 0.270373, 0.316907
16361, 0.270555, 0.227671
16347, 0.268458, 0.199979
16341, 0.271422, 0.343305
16335, 0.272656, 0.134399
16322, 0.273021, 0.223307
16318, 0.269138, 0.252461
16314, 0.269930, 0.314502
16312, 0.272311, 0.170560
16305, 0.267383, 0.207211
16289, 0.269864, 0.247634
16240, 0.267343, 0.284730
16232, 0.272237, 0.296540
16231, 0.270952, 0.239059
16227, 0.268134, 0.249689
16216, 0.267298, 0.178396
16212, 0.274339, 0.367655
16206, 0.270189, 0.190516
16189, 0.272249, 0.276928
16172, 0.272850, 0.036478
16166, 0.272563, 0.132033
16161, 0.268769, 0.335925
16158, 0.271203, 0.297301
16147, 0.267185, 0.295469
16131, 0.271578, 0.294113
16128, 0.270834, 0.357267
16120, 0.271303, 0.243725
16119, 0.270383, 0.300618
16105, 0.267407, 0.265388
16101, 0.267561, -0.030484
16097, 0.268459, 0.102349
16060, 0.268382, 0.200541
16049, 0.267859, 0.084485
16040, 0.269302, 0.240481
16033, 0.268516, 0.068163
16020, 0.272018, 0.011518
16006, 0.274049, 0.262922
15982, 0.272120, 0.245810
15942, 0.271907, 0.334172
15930, 0.272047, 0.294877
15921, 0.273561, 0.333030
15903, 0.276545, 0.140936
15900, 0.275847, 0.337017
15891, 0.280824, 0.340247
15882, 0.281203, 0.165342
15873, 0.274683, 0.336988
15870, 0.276657, 0.336845
15864, 0.275175, 0.269471
15847, 0.279732, 0.338042
15846, 0.279052, 0.338447
15844, 0.281139, 0.278750
15828, 0.280800, 0.216145
15819, 0.276443, 0.441398
15818, 0.278886, 0.331797
15815, 0.274714, 0.296296
15814, 0.280719, 0.269063
15811, 0.278114, 0.273840
15808, 0.278457, 0.412072
15800, 0.275431, 0.209234
15782, 0.275805, 0.345370
15765, 0.277806, 0.246412
15739, 0.276689, 0.076375
15730, 0.278183, 0.315765
15716, 0.278810, 0.382625
15694, 0.279067, 0.219615
15688, 0.277922, 0.176700
15664, 0.277039, 0.220684
15644, 0.275720, 0.369750
15630, 0.278906, 0.210818
15628, 0.278731, 0.308220
15623, 0.281223, 0.179801
15612, 0.280244, 0.257211
15601, 0.274681, 0.272702
15598, 0.276833, 0.295933
15597, 0.275088, 0.297967
15585, 0.280982, 0.356952
15577, 0.280107, 0.180937
15571, 0.275187, 0.362496
15568, 0.274367, 0.146562
15547, 0.279337, 0.267655
15531, 0.276657, 0.275040
15530, 0.277969, 0.345543
15523, 0.276710, 0.287348
15509, 0.275233, 0.198856
15505, 0.278931, 0.175497
15494, 0.274622, 0.312673
15492, 0.279318, 0.236550
15487, 0.278026, 0.220496
15482, 0.277760, 0.315097
15471, 0.277932, 0.227712
15437, 0.275311, 0.345044
15434, 0.275067, 0.237382
15430, 0.274434, 0.221769
15424, 0.281323, 0.254954
15419, 0.279452, 0.249955
15406, 0.279085, 0.274049
15399, 0.278638, 0.292483
15385, 0.274792, 0.259290
15378, 0.277603, 0.253908
15369, 0.276357, 0.209779
15367, 0.277088, 0.244881
15359, 0.277666, 0.196993
15358, 0.274465, 0.202756
15357, 0.279571, 0.220787
15352, 0.278787, -0.000016
15346, 0.279990, 0.137065
15343, 0.275014, 0.186657
15339, 0.277813, -0.041436
15337, 0.274976, 0.210423
15334, 0.279132, -0.026084
15333, 0.276578, 0.288050
15330, 0.280517, 0.279373
15328, 0.276893, 0.278900
15308, 0.281018, 0.305890
15294, 0.280001, 0.062579
15292, 0.279967, 0.245271
15290, 0.278089, 0.236045
15284, 0.279666, 0.267842
15280, 0.280528, 0.262062
15266, 0.280315, 0.295922
15262, 0.274432, 0.284840
15261, 0.278858, 0.322115
15254, 0.280331, 0.078761
15253, 0.278037, 0.247496
15248, 0.280046, 0.127221
15239, 0.275841, 0.210205
15226, 0.278365, 0.292731
15219, 0.278891, 0.294433
15205, 0.278079, 0.212399
15201, 0.279550, 0.372869
15173, 0.275912, 0.363842
15168, 0.281256, 0.374605
15163, 0.276473, 0.298435
15159, 0.274716, 0.247625
15153, 0.278541, 0.410889
15149, 0.280779, 0.253296
15142, 0.280145, 0.271430
15138, 0.279555, 0.412303
15134, 0.281296, 0.257612
15130, 0.277055, 0.324880
15123, 0.280726, 0.214862
15096, 0.277414, 0.196967
15094, 0.274717, 0.327809
15091, 0.278459, 0.041915
15076, 0.277181, 0.257084
15063, 0.280083, 0.270220
15062, 0.274933, 0.271585
15035, 0.277530, 0.235473
15032, 0.276215, 0.265107
15018, 0.279693, 0.256101
15005, 0.276006, 0.196272
15002, 0.278540, 0.129516
15000, 0.275226, 0.262080
14998, 0.278909, 0.239945
14989, 0.280918, 0.320721
14988, 0.275803, 0.273092
14980, 0.280880, 0.336410
14970, 0.280876, 0.288935
14961, 0.277067, 0.081149
14960, 0.276051, 0.094485
14955, 0.279934, 0.303415
14941, 0.276454, 0.324090
14929, 0.277486, 0.336311
14925, 0.276578, 0.325081
14915, 0.279577, 0.093505
14903, 0.283488, 0.176096
14901, 0.281954, 0.196959
14900, 0.285680, 0.234332
14893, 0.284053, 0.287693
14892, 0.284520, 0.324835
14888, 0.288413, 0.303830
14880, 0.287056, 0.267680
14872, 0.288612, 0.303553
14865, 0.281412, 0.343634
14862, 0.284589, 0.312692
14855, 0.282604, 0.181074
14850, 0.284897, 0.217412
14849, 0.281798, 0.270215
14844, 0.284573, 0.292795
14841, 0.281656, 0.266328
14809, 0.286550, 0.353632
14786, 0.286494, 0.334138
14776, 0.285149, 0.238262
14765, 0.283579, 0.402487
14763, 0.283855, 0.149869
14729, 0.282355, 0.164215
14725, 0.285204, 0.221870
14706, 0.288482, 0.286436
14686, 0.284676, 0.209042
14663, 0.283723, 0.247855
14649, 0.288399, 0.230924
14648, 0.284836, 0.040699
14644, 0.288474, 0.157082
14635, 0.285666, 0.310510
14628, 0.283257, 0.221280
14617, 0.284685, 0.249168
14601, 0.286249, 0.424900
14591, 0.286692, 0.205578
14590, 0.283252, 0.160187
14583, 0.285183, 0.050452
14581, 0.287699, 0.380399
14564, 0.288106, 0.259620
14561, 0.282991, 0.242353
14556, 0.287069, 0.137545
14552, 0.281651, 0.253192
14539, 0.286161, 0.252842
14531, 0.286640, 0.450400
14522, 0.287785, 0.285115
14515, 0.281569, 0.263979
14486, 0.286314, 0.264795
14464, 0.285001, 0.012752
14457, 0.287897, 0.262982
14455, 0.283668, 0.249818
14417, 0.281755, 0.126875
14379, 0.288246, 0.298844
14363, 0.284018, 0.330091
14346, 0.281790, 0.284028
14337, 0.287789, 0.270955
14333, 0.284275, 0.251943
14314, 0.282022, 0.207738
14294, 0.288022, 0.380504
14236, 0.287906, 0.387179
14228, 0.283407, -0.028582
14227, 0.288025, 0.292701
14205, 0.284555, 0.267422
14189, 0.285240, 0.297512
14177, 0.281837, 0.286347
14176, 0.285087, 0.303232
14156, 0.284635, 0.066240
14153, 0.287871, 0.395778
14139, 0.285891, 0.083545
14132, 0.287756, 0.302682
14121, 0.286294, 0.297526
14100, 0.286678, 0.337113
14081, 0.286578, 0.280284
14073, 0.284167, 0.293170
14056, 0.286434, 0.261327
14051, 0.283303, 0.370186
14047, 0.284902, 0.239025
14036, 0.284207, 0.278164
14030, 0.283308, 0.161152
14028, 0.284233, 0.295609
14026, 0.285406, 0.298002
14023, 0.286855, 0.301400
14006, 0.287277, 0.281056
13998, 0.284559, 0.215990
13978, 0.285455, 0.310172
13977, 0.287177, 0.317301
13955, 0.287484, 0.327189
13943, 0.283408, 0.320827
13942, 0.283260, 0.343436
13938, 0.283350, 0.041092
13928, 0.285450, 0.334240
13927, 0.288200, 0.332873
13919, 0.282461, 0.296991
13916, 0.283832, 0.333093
13899, 0.291062, 0.321933
13874, 0.290617, 0.305790
13872, 0.291220, 0.287368
13870, 0.294739, 0.452897
13861, 0.294198, 0.304803
13857, 0.293482, 0.281171
13853, 0.289363, 0.277095
13850, 0.293593, 0.320582
13848, 0.293174, 0.328240
13845, 0.293753, 0.167744
13831, 0.293784, 0.347357
13814, 0.289676, 0.354498
13795, 0.288727, 0.130164
13779, 0.293825, 0.244669
13775, 0.292987, 0.239573
13757, 0.290927, 0.275496
13750, 0.290420, 0.293999
13728, 0.292946, 0.283709
13719, 0.292120, 0.336912
13711, 0.289387, 0.314880
13698, 0.294290, 0.227487
13685, 0.292397, 0.356211
13680, 0.294500, 0.235853
13677, 0.293625, 0.017744
13674, 0.292383, 0.272991
13665, 0.293848, 0.261250
13653, 0.291345, 0.169105
13649, 0.289737, 0.265373
13645, 0.293321, 0.199268
13637, 0.289593, 0.278461
13636, 0.294212, 0.299071
13594, 0.292226, 0.288090
13593, 0.292621, 0.189264
13590, 0.294173, 0.348003
13588, 0.292506, 0.249873
13580, 0.294469, 0.247386
13570, 0.293772, 0.270815
13562, 0.292823, 0.323732
13540, 0.293293, 0.325271
13532, 0.289082, 0.300771
13527, 0.289760, 0.254535
13524, 0.289138, 0.319858
13511, 0.294909, 0.228873
13508, 0.290180, 0.141627
13496, 0.291348, 0.318343
13483, 0.291823, 0.123976
13478, 0.291701, 0.304076
13460, 0.289167, 0.180918
13457, 0.291089, 0.276355
13446, 0.291011, 0.257809
13443, 0.293871, 0.275713
13436, 0.292640, 0.234455
13434, 0.292309, 0.189147
13422, 0.293854, 0.380822
13420, 0.293145, 0.383801
13412, 0.294835, 0.336820
13401, 0.294397, 0.304006
13394, 0.294679, 0.322954
13381, 0.294961, 0.286690
13376, 0.293612, 0.300503
13366, 0.293976, 0.282436
13364, 0.294224, 0.304938
13360, 0.294499, 0.302226
13341, 0.293296, 0.303679
13328, 0.292459, 0.336771
13327, 0.290315, 0.333462
13324, 0.290149, 0.335628
13319, 0.290132, 0.335284
13287, 0.291192, 0.261034
13283, 0.291326, 0.335086
13270, 0.290282, 0.302395
13266, 0.292572, 0.336848
13265, 0.295248, 0.311269
13264, 0.293010, 0.231961
13263, 0.293832, 0.326789
13256, 0.295191, 0.280185
13244, 0.288872, 0.168941
13228, 0.295146, 0.218587
13225, 0.292650, 0.368288
13214, 0.294000, 0.339598
13211, 0.290244, 0.249460
13208, 0.293664, 0.239582
13169, 0.289822, 0.321873
13165, 0.289686, 0.321883
13164, 0.289474, 0.230841
13148, 0.290515, 0.297207
13144, 0.293817, 0.300034
13134, 0.294062, 0.283301
13130, 0.289271, 0.312936
13127, 0.290642, 0.244770
13119, 0.290592, 0.302724
13114, 0.292280, 0.330908
13106, 0.292366, 0.356903
13104, 0.291122, 0.316876
13092, 0.290102, 0.269195
13050, 0.289568, 0.312812
13045, 0.289571, 0.283200
13033, 0.293503, 0.321931
13005, 0.294199, 0.327033
12992, 0.290582, 0.318940
12991, 0.294645, 0.308570
12988, 0.291521, 0.309077
12987, 0.291424, 0.325171
12974, 0.291322, 0.244138
12972, 0.294968, 0.332766
12968, 0.293883, 0.308337
12961, 0.292306, 0.307092
12960, 0.289733, 0.322566
12955, 0.289222, 0.323491
12951, 0.290830, 0.328667
12946, 0.290091, 0.329666
12931, 0.294243, 0.304575
12923, 0.294316, 0.293672
12922, 0.292675, 0.307746
12916, 0.288975, 0.008147
12910, 0.291709, 0.086746
12906, 0.294822, 0.151677
12888, 0.300029, 0.210293
12875, 0.299915, 0.311906
12864, 0.299964, 0.348095
12858, 0.300022, 0.363400
12857, 0.297785, 0.365324
12854, 0.297405, 0.410880
12852, 0.299951, 0.306993
12849, 0.297054, 0.128513
12847, 0.299622, 0.153421
12821, 0.296634, 0.288608
12818, 0.299257, 0.381753
12789, 0.297750, 0.292173
12773, 0.300299, 0.214020
12770, 0.297054, 0.128512
12735, 0.300002, 0.216259
12734, 0.299777, 0.274478
12727, 0.297054, -0.364695
12723, 0.298626, -0.035917
12721, 0.295466, 0.089105
12711, 0.299097, 0.183825
12710, 0.297054, 0.306670
12708, 0.298439, 0.490259
12700, 0.297054, 0.227109
12689, 0.295341, 0.323810
12678, 0.297340, 0.298454
12673, 0.300051, 0.381755
12668, 0.299597, 0.201579
12665, 0.296798, 0.363028
12660, 0.295440, 0.164553
12654, 0.297073, 0.342218
12644, 0.297099, 0.035227
12617, 0.295334, 0.366734
12609, 0.300325, 0.077561
12599, 0.295318, 0.317175
12593, 0.299497, 0.184214
12591, 0.299696, 0.223734
12589, 0.300268, 0.261417
12584, 0.295729, 0.343054
12582, 0.298261, 0.310288
12580, 0.300209, 0.337386
12578, 0.295367, 0.245380
12576, 0.296095, -0.019439
12552, 0.297256, 0.349560
12547, 0.299682, 0.309404
12544, 0.296416, 0.452353
12536, 0.298386, 0.257129
12535, 0.300343, 0.218174
12533, 0.298904, 0.288274
12508, 0.299537, 0.276411
12504, 0.296207, 0.273282
12471, 0.296049, 0.098002
12463, 0.297696, 0.316694
12455, 0.297591, 0.298082
12449, 0.295653, 0.121725
12440, 0.298792, 0.241284
12416, 0.299265, 0.146651
12403, 0.296173, 0.284762
12389, 0.296970, 0.330920
12386, 0.297761, 0.214332
12384, 0.295843, 0.319852
12377, 0.299902, 0.343300
12376, 0.298893, 0.292858
12369, 0.300163, 0.423537
12365, 0.298917, 0.489725
12353, 0.295904, 0.281926
12346, 0.297202, 0.382867
12338, 0.296554, 0.373255
12322, 0.298989, 0.295739
12315, 0.297512, 0.285115
12307, 0.299567, 0.292878
12289, 0.295588, 0.306570
12238, 0.299708, 0.318092
12231, 0.297341, 0.219254
12223, 0.295618, 0.277253
12217, 0.298975, 0.273266
12215, 0.297054, 0.223982
12212, 0.297054, 0.443778
12211, 0.299742, 0.245497
12208, 0.296886, 0.170631
12204, 0.298161, 0.291699
12185, 0.297054, 0.128513
12183, 0.297723, -0.000406
12155, 0.295495, 0.295998
12136, 0.298679, 0.449999
12129, 0.295455, 0.232979
12126, 0.295867, 0.378764
12117, 0.297577, 0.106354
12108, 0.297535, 0.060929
12083, 0.299828, 0.202756
12070, 0.296557, 0.272015
12062, 0.297054, 0.334925
12046, 0.296955, 0.321838
12033, 0.300351, 0.333474
12025, 0.295410, 0.330669
12011, 0.298956, 0.342692
12010, 0.296393, 0.327322
12006, 0.298099, 0.330346
12002, 0.299588, 0.330574
11997, 0.299226, 0.310662
11994, 0.299376, 0.314020
11982, 0.295562, 0.311704
11971, 0.297106, 0.318780
11969, 0.298025, 0.351310
11960, 0.298758, 0.344184
11958, 0.299341, 0.297830
11951, 0.296056, 0.233806
11950, 0.298366, 0.315802
11943, 0.297879, 0.329718
11939, 0.297753, -0.009414
11934, 0.298578, 0.202625
11932, 0.295853, 0.199225
11911, 0.300910, 0.424232
11902, 0.304953, 0.301766
11901, 0.304189, 0.285026
11898, 0.303849, 0.307823
11892, 0.301832, 0.345865
11880, 0.305801, 0.289648
11869, 0.301218, 0.346813
11866, 0.306287, 0.287050
11843, 0.303103, 0.336851
11839, 0.306169, 0.378773
11834, 0.303689, 0.394298
11831, 0.302893, 0.298314
11819, 0.304890, 0.192155
11812, 0.301493, 0.265529
11808, 0.300850, 0.242722
11807, 0.303739, 0.160558
11805, 0.304691, 0.168304
11796, 0.304772, 0.381752
11791, 0.306094, 0.205943
11788, 0.302038, 0.349556
11787, 0.305040, 0.323958
11770, 0.303336, 0.433196
11761, 0.304958, 0.213392
11744, 0.305456, 0.133077
11740, 0.305947, 0.347174
11739, 0.306089, 0.350415
11735, 0.302222, 0.243634
11732, 0.305235, 0.248902
11728, 0.302248, 0.230661
11727, 0.302318, 0.226484
11721, 0.302007, 0.133111
11715, 0.303770, 0.282786
11714, 0.306510, 0.380772
11712, 0.301494, 0.248956
11710, 0.302187, 0.180972
11708, 0.306120, 0.224572
11704, 0.301661, 0.341001
11681, 0.300901, 0.406688
11667, 0.303616, 0.334192
11660, 0.301581, 0.299384
11656, 0.302692, 0.293929
11624, 0.304561, 0.364311
11606, 0.304748, 0.262968
11598, 0.303593, 0.095805
11580, 0.304849, 0.201799
11567, 0.305100, 0.293275
11551, 0.305971, 0.020694
11545, 0.300745, 0.186636
11517, 0.300910, 0.296413
11503, 0.304372, 0.045562
11484, 0.306480, 0.298641
11482, 0.305595, 0.291981
11464, 0.300377, 0.342814
11461, 0.302816, 0.265942
11460, 0.306149, 0.191952
11439, 0.303340, 0.276898
11389, 0.302513, 0.238999
11382, 0.301046, 0.288291
11366, 0.304012, 0.278023
11364, 0.304097, 0.320569
11340, 0.301370, 0.314831
11335, 0.303423, 0.216426
11334, 0.304246, 0.306571
11315, 0.303179, 0.298985
11311, 0.300354, 0.289926
11296, 0.300796, 0.272976
11295, 0.303864, 0.308475
11286, 0.305415, 0.221662
11259, 0.306483, 0.331003
11257, 0.303845, 0.324651
11256, 0.305810, 0.313903
11255, 0.305007, 0.330914
11240, 0.300581, 0.310029
11237, 0.305082, 0.405857
11234, 0.300823, 0.194513
11210, 0.303147, 0.312098
11201, 0.301710, 0.307252
11178, 0.305156, 0.311535
11173, 0.305202, 0.385059
11169, 0.303181, 0.372205
11162, 0.302660, 0.348018
11153, 0.302336, 0.136074
11148, 0.300373, 0.297283
11141, 0.305239, 0.377158
11117, 0.304435, 0.333211
11116, 0.303876, 0.309429
11114, 0.301497, 0.325424
11102, 0.303405, 0.341163
11101, 0.306051, 0.312664
11096, 0.305651, 0.325164
11092, 0.304981, 0.340162
11089, 0.304500, 0.327559
11078, 0.304008, 0.346376
11072, 0.305548, 0.327239
11067, 0.306451, 0.333830
11064, 0.303549, 0.325448
11053, 0.301825, 0.350284
11052, 0.303845, 0.341470
11042, 0.304997, 0.324996
11040, 0.305185, 0.336746
11025, 0.305911, 0.338100
11014, 0.306487, 0.325572
11006, 0.300779, 0.325676
11005, 0.302385, 0.309168
11002, 0.305907, 0.299380
10997, 0.301972, 0.338225
10987, 0.302646, 0.352370
10985, 0.306127, 0.299765
10973, 0.300741, 0.344634
10969, 0.305418, 0.318498
10965, 0.304671, 0.351639
10962, 0.303405, 0.348520
10953, 0.304844, 0.347667
10935, 0.305119, 0.278822
10926, 0.304197, 0.289489
10918, 0.306811, 0.315912
10911, 0.309231, 0.235472
10884, 0.311779, 0.525198
10871, 0.311167, 0.298391
10864, 0.307718, 0.223890
10861, 0.309492, 0.234646
10844, 0.314056, 0.328760
10836, 0.310092, 0.256586
10831, 0.308395, 0.251198
10820, 0.307044, 0.292776
10819, 0.312181, 0.525783
10810, 0.313733, 0.281803
10801, 0.309665, -0.140346
10797, 0.309976, 0.225704
10785, 0.311419, 0.228978
10782, 0.311038, 0.360059
10781, 0.306862, 0.187932
10775, 0.308282, 0.255148
10753, 0.306713, 0.325081
10742, 0.308075, 0.387477
10709, 0.312833, 0.336546
10702, 0.308429, 0.294405
10697, 0.310010, 0.243223
10687, 0.308211, 0.288038
10685, 0.311619, 0.302377
10676, 0.310829, 0.304288
10663, 0.308226, 0.308312
10646, 0.310944, 0.329250
10640, 0.309871, 0.300201
10634, 0.311699, 0.235543
10633, 0.308420, 0.258052
10618, 0.311334, 0.260334
10593, 0.312397, 0.235903
10586, 0.309592, 0.232335
10574, 0.307394, 0.179996
10571, 0.306795, 0.242565
10563, 0.312787, 0.069744
10560, 0.308920, 0.394614
10536, 0.310541, 0.088767
10535, 0.308470, 0.264476
10516, 0.312631, 0.316190
10515, 0.306832, 0.476228
10483, 0.310506, 0.213832
10467, 0.309741, 0.276985
10461, 0.307227, 0.276405
10433, 0.307783, 0.380521
10416, 0.308155, 0.390184
10390, 0.314167, 0.292876
10389, 0.308441, 0.252803
10372, 0.312746, 0.510204
10365, 0.307120, 0.462305
10362, 0.309435, 0.397630
10355, 0.311583, 0.389635
10346, 0.308483, 0.412819
10342, 0.309986, 0.398657
10332, 0.309379, 0.226908
10310, 0.307196, 0.398021
10280, 0.308916, 0.106279
10279, 0.313599, 0.295554
10271, 0.310309, 0.310141
10259, 0.313662, 0.312579
10250, 0.308735, 0.472123
10248, 0.313666, 0.299789
10245, 0.309649, 0.327241
10239, 0.309870, 0.247021
10238, 0.311524, 0.453992
10226, 0.306714, 0.445180
10223, 0.313586, 0.295987
10200, 0.313592, 0.357919
10178, 0.306880, 0.336851
10172, 0.306703, 0.318944
10164, 0.308311, 0.258315
10160, 0.308355, 0.381290
10143, 0.306764, 0.313415
10141, 0.308347, 0.337316
