id,target,prediction
99056, -0.207834, -0.489891
99069, -0.701292, -0.811011
99084, -1.000000, -0.641901
99099, -0.989363, -0.863009
99100, -0.369029, -0.617631
99128, -0.763445, -0.824062
99132, -0.215508, -0.482205
99134, -0.897729, -0.875616
99137, -0.775316, -0.893739
99141, -1.000000, -0.864943
99164, -0.265152, -0.368241
99180, -0.708287, -0.588898
99183, -1.000000, -0.920597
99184, -0.748159, -0.587377
99192, -0.283874, -0.263078
99205, -0.415669, -0.528480
99214, -0.911739, -0.634414
99215, -0.480270, -0.297359
99218, -0.950150, -0.332761
99228, -0.734230, -0.664099
99230, 0.095091, -0.089886
99239, -0.374295, -0.563720
99244, -0.611550, -0.575308
99252, -0.771736, -0.689941
99254, -0.246163, -0.668019
99256, -0.100296, -0.471354
99260, 0.103979, -0.216581
99266, -0.557421, -0.879268
99300, -1.000000, -0.874660
99307, 0.034564, -0.562184
99311, -1.000000, -1.019328
99316, -0.583467, -0.794528
99338, -1.000000, -0.968135
99344, -1.000000, -0.993686
99375, -1.000000, -1.042539
99379, -1.000000, -0.787647
99383, -1.000000, -0.924612
99386, -0.998724, -0.997789
99393, -1.000000, -0.990340
99395, -1.000000, -0.975396
99401, -1.000000, -0.930840
99406, -1.000000, -0.899898
99408, -1.000000, -0.963749
99420, -1.000000, -0.904104
99425, -1.000000, -1.006649
99426, -1.000000, -1.025708
99488, -1.000000, -0.950077
99489, -1.000000, -0.800235
99491, -1.000000, -0.969274
99494, -0.575485, -0.835324
99523, -1.000000, -0.406360
99542, -0.242213, 0.036577
99545, 0.655104, -0.274556
99569, -0.134346, -0.191832
99589, -0.864976, -0.764068
99636, -0.150414, -0.179829
99651, -0.470415, -0.644451
99659, 0.149570, -0.392051
99680, -1.000000, -0.895832
99731, -0.053450, -0.036083
99748, -0.457001, -0.608141
99758, -0.973398, -0.769577
99761, -0.939781, -0.685593
99764, -0.647348, -0.526123
99775, -0.468111, -0.287425
99781, -0.632494, -0.889901
99787, -0.982718, -0.744747
99796, 0.080340, -0.067260
99802, -0.260318, -0.115888
99809, -0.532157, -0.704814
99812, -0.623853, -0.195034
99814, -0.290581, -0.660072
99833, -0.863206, -0.696088
99862, -1.000000, -0.980633
99905, -1.000000, -0.991365
99912, -1.000000, -0.969164
99916, -1.000000, -0.992610
99935, -1.000000, -0.971090
99936, -1.000000, -0.865716
99942, -0.744970, -0.403106
99945, 0.075176, -0.278640
99950, -0.900033, -0.748746
99953, -0.987923, -0.902626
99960, -1.000000, -0.805118
99966, -0.909456, -0.923470
99990, -0.998766, -0.989255
99993, -1.000000, -0.544794
99999, -1.000000, -0.949898
100004, -1.000000, -0.991391
100006, -0.718450, -0.738633
100024, -1.000000, -0.888899
100025, -1.000000, -0.987414
100029, -0.634263, -0.922051
100031, -1.000000, -0.754650
100045, -0.515801, -0.524968
100050, -1.000000, -0.736817
100081, -1.000000, -0.980868
100104, -1.000000, -0.903540
100111, -1.000000, -0.997468
100152, -1.000000, -0.918614
100190, -1.000000, -0.706336
100200, -0.295313, -0.483392
100206, -1.000000, -0.969114
100216, -0.526231, -0.655010
100218, -0.478747, -0.660664
100223, -0.838250, -0.885824
100278, -1.000000, -0.859952
100313, -1.000000, -0.909119
100328, -0.836790, -0.594754
100329, -1.000000, -0.993045
100348, -1.000000, -0.990111
100394, -1.000000, -0.443982
100401, -1.000000, -0.697818
100403, -1.000000, -0.956921
100420, -1.000000, -0.959778
100427, -1.000000, -0.726898
100430, -1.000000, -1.013556
100454, -1.000000, -0.855639
100466, -0.431490, -0.518788
100476, -0.103567, -0.259375
100482, -0.299407, -0.323744
100488, -0.140230, -0.292725
100496, -0.377032, -0.742364
100499, -0.494301, -0.728232
100507, -0.470004, -0.749705
100510, 0.066844, -0.231522
100518, -0.223553, -0.218309
100530, 0.206950, -0.255641
100541, 0.104349, -0.099749
100557, -1.000000, -0.695526
100558, -0.695387, -0.565728
100559, -1.000000, -0.877632
100574, 0.058984, -0.364815
100577, -0.287392, -0.711820
100579, -0.460272, -0.211821
100584, -0.773773, -0.753065
100591, 0.166831, -0.350143
100609, -1.000000, -0.722450
100645, 0.014299, -0.668365
100647, -0.501399, -0.704741
100649, -1.000000, -0.932439
100656, -0.750216, -0.741835
100667, -0.976382, -0.694044
100680, -0.801773, -0.880691
100684, -1.000000, -1.057832
100689, -1.000000, -0.970870
100691, -0.609307, -0.534308
100697, -1.000000, -0.846997
100700, -1.000000, -0.923676
100730, -0.638172, -0.423896
100746, -0.142904, -0.342972
100777, -0.970271, -0.307858
100788, -1.000000, -0.977013
100799, 0.120026, -0.248950
100804, -1.000000, -0.852366
100811, -1.000000, -0.682228
100829, -0.745896, -0.361971
100833, -0.762457, -0.663830
100838, -0.555096, -0.425544
100841, -0.706579, -0.544339
100847, -1.000000, -0.868908
100873, -1.000000, -0.951126
100874, -1.000000, -0.777400
100878, -1.000000, -0.883479
100879, -1.000000, -0.897485
100885, -1.000000, -0.975206
100921, -1.000000, -0.988443
100924, -0.078241, -0.158716
100928, -1.000000, -0.908983
100933, -1.000000, -0.844471
100952, -0.719870, -0.799148
100955, -0.203432, -0.361347
100958, -1.000000, -0.895336
100961, 0.045468, -0.700676
100970, -0.671378, -0.690333
100971, 0.305970, 0.142018
100984, -0.999815, -0.891433
100987, -0.571329, -0.416962
101011, -0.731515, -0.709132
101022, -0.762128, -0.759491
101029, -1.000000, -0.557032
101041, -0.995330, -0.911541
101044, -0.937415, -0.817383
101057, -0.459532, -0.545821
101063, -1.000000, -0.988394
101065, -1.000000, -0.970339
101080, -0.230321, -0.371569
101084, -0.770419, -0.649042
101112, -1.000000, -0.988042
101142, -1.000000, -0.723421
101145, -0.367712, -0.697525
101159, -0.838497, -0.874711
101164, -0.220899, -0.490775
101171, -0.795293, -0.813715
101175, -0.600584, -0.874401
101185, -0.249681, -0.629052
101216, -0.839341, -0.902839
101217, -1.000000, -0.999999
101223, -0.879974, -0.631896
101228, -0.509999, -0.334166
101230, -0.446529, -0.330660
101235, -0.123874, -0.680670
101238, -1.000000, -0.888349
101247, -0.174896, -0.362713
101248, -1.000000, -0.799838
101260, -1.000000, -0.927734
101263, -1.000000, -0.458077
101266, -1.000000, -0.981396
101271, -1.000000, -0.909506
101277, -1.000000, -0.976792
101279, -1.000000, -0.865416
101288, -1.000000, -0.922764
101294, -1.000000, -0.857564
101296, -1.000000, -0.967470
101306, -1.000000, -0.964375
101307, -1.000000, -0.894463
101316, -0.998539, -0.979477
101331, -1.000000, -1.019875
101357, -1.000000, -0.991356
101376, -1.000000, -1.002662
101381, -1.000000, -0.903047
101382, -0.867794, -0.823317
101388, -1.000000, -0.607153
101391, -1.000000, -0.975515
101394, -1.000000, -1.043581
101405, -0.997778, -0.904596
101406, -1.000000, -0.999444
101416, -1.000000, -0.988941
101434, -0.941900, -0.644634
101436, -0.624882, -0.599843
101446, 0.155577, -0.649142
101451, -1.000000, -0.806938
101458, -0.036991, -0.106948
101466, -0.587417, -0.627370
101494, -0.667819, -0.849475
101495, -0.268794, -0.688462
101526, -0.742007, -0.644020
101536, -0.494671, -0.808213
101547, -0.282373, -0.444053
101575, -0.870489, -0.807246
101577, -0.022693, -0.691583
101585, -0.850265, -0.999316
101602, -0.825371, -0.924407
101604, -1.000000, -0.872379
101615, -1.000000, -0.779290
101621, -0.305003, -0.292549
101624, -0.070650, -0.145664
101627, -0.084537, -0.512552
101635, -0.811546, -0.611861
101636, -0.002736, -0.056372
101646, -0.992491, -0.728666
101650, -0.852158, -0.731770
101661, -1.000000, -0.892172
101669, -0.586923, -0.157425
101674, -0.757540, -0.668928
101695, -0.855553, -0.847240
101703, -0.425380, -0.656164
101707, -0.530634, -0.529762
101708, -0.574291, -0.618453
101714, -1.000000, -0.791790
101728, 0.031107, -0.260634
101731, -0.502243, -0.796657
101743, -0.424145, -0.655181
101744, -1.000000, -0.690687
101754, -0.441468, -0.584759
101762, -0.759083, -0.747384
101774, -0.198227, -0.849174
101776, -0.851541, -0.853844
101784, -0.772826, -0.931060
101802, -1.000000, -0.784232
101830, -0.328457, -0.691637
101832, -1.000000, -0.930925
101842, -0.847899, -0.881549
101843, -0.831317, -0.901589
101883, -1.000000, -0.952940
101914, -0.329815, -0.156203
101925, 0.381414, -0.108535
101935, -0.160021, -0.527519
101972, 0.414352, -0.143792
101983, -0.041950, -0.151059
101996, -0.141279, -0.514833
101998, -1.000000, -0.849786
101999, -0.611900, -0.634718
102030, -0.655228, -0.889228
102041, -0.329630, -0.323980
102043, -0.350348, -0.303877
102048, -0.954430, -0.997936
102052, -0.399951, -0.460570
102057, -1.000000, -0.487802
102066, -1.000000, -0.901743
102099, -1.000000, -0.894110
102102, -1.000000, -1.001038
102103, -1.000000, -0.867195
102111, -1.000000, -0.980671
102135, -1.000000, -0.995273
102163, -1.000000, -0.640047
102165, -1.000000, -0.969493
102176, -1.000000, -0.993696
102180, -1.000000, -0.516545
102183, -1.000000, -0.485483
102194, -1.000000, -0.879162
102206, -0.582809, -0.693588
102222, -0.505349, -0.427145
102225, -0.417850, -0.446471
102238, 0.413138, -0.194981
102251, -0.659178, -0.862879
102257, -1.000000, -1.009344
102273, -1.000000, -1.001531
102276, -0.805600, -0.896635
102290, -1.000000, -0.970141
102293, -0.817965, -0.881608
102294, -0.412603, -0.713777
102315, -1.000000, -0.955803
102322, -0.599658, -0.416194
102355, -1.000000, -0.868821
102379, -0.371456, -0.413843
102381, -0.814467, -1.040753
102408, 0.310497, -0.217797
102429, -0.157162, -0.259180
102435, -1.000000, -0.921352
102436, 0.131362, -0.220525
102441, -0.055693, -0.741030
102462, -1.000000, -0.482057
102486, -0.314056, -0.241755
102527, -0.720528, -0.419172
102533, -0.768856, -0.963003
102556, -0.060054, -0.061367
102565, -0.134325, -0.250879
102569, -0.167695, -0.394523
102580, -0.680986, -0.644776
102584, -1.000000, -1.009074
102585, -1.000000, -1.001086
102602, -1.000000, -0.726084
102625, -1.000000, -0.927244
102635, -1.000000, -0.104864
102644, -1.000000, -0.867603
102675, 0.101057, -0.168702
102702, -0.501049, -0.766782
102712, 0.005843, -0.156869
102727, -0.448936, -0.465288
102731, -0.535345, -0.411078
102748, -0.564930, -0.719900
102753, -0.164506, -0.496332
102764, -0.320598, -0.166874
102775, -0.129038, -0.599889
102779, -0.824980, -0.761303
102780, -1.000000, -0.859672
102782, -1.000000, -0.914882
102788, 0.175143, 0.041381
102791, -0.067687, -0.434957
102794, -0.588178, -0.837481
102798, -0.370921, -0.137496
102809, -1.000000, -0.382619
102812, -0.205633, -0.132258
102818, -0.109410, -0.615592
102819, -0.136794, -0.472059
102831, -0.569868, -0.604630
102834, -0.827573, -0.722118
102861, -0.755606, -0.381789
102862, -0.928959, -0.448273
102894, -0.566679, -0.498541
102906, -0.917994, -0.822195
102922, -1.000000, -0.995459
102925, -0.978357, -0.826177
102935, -1.000000, -0.916496
102944, -0.551413, -0.623070
102948, -0.698309, -0.692630
102964, -1.000000, -0.844235
102971, -1.000000, -0.836213
102972, -1.000000, -0.951215
102980, -1.000000, -0.829066
102986, -0.344567, -0.319568
102992, 0.001070, -0.739761
102995, -0.525388, -0.667807
103003, -1.000000, -0.959452
103007, -1.000000, -0.958202
103015, -0.264000, -0.302469
103017, -0.911904, -0.847266
103026, -1.000000, -0.969229
103068, -0.010328, -0.094294
103087, -1.000000, -0.814795
103096, -0.710159, -0.679868
103097, -1.000000, -1.066578
103107, -0.412562, -0.634209
103112, -0.194770, -0.229108
103118, -1.000000, -0.947371
103122, -0.639612, -0.548541
103137, -1.000000, -0.904365
103141, -1.000000, -0.900646
103157, -1.000000, -0.996983
103159, -1.000000, -0.914240
103169, -0.373020, -0.695499
103183, -1.000000, -1.003755
103201, -1.000000, -0.834909
103203, -1.000000, -0.839493
103206, -1.000000, -0.852536
103240, -1.000000, -1.007385
103255, -0.051599, -0.246737
103262, 0.534749, -0.353704
103289, -0.986997, -0.802378
103300, -0.734127, -0.715787
103309, -0.061104, -0.254415
103316, -0.998868, -0.776704
103321, -1.000000, -0.870281
103355, -0.368843, -0.702380
103364, -1.000000, -1.009791
103374, -1.000000, -0.978954
103384, -0.808172, -0.806164
103386, -1.000000, -1.020737
103425, -0.584311, -0.379292
103428, -1.000000, -0.928075
103431, -1.000000, -0.855939
103449, -0.861272, -0.597469
103452, -0.254248, -0.700677
103473, -0.524647, -0.558679
103479, -1.000000, -1.012316
103480, -1.000000, -1.016511
103487, -0.572625, -0.622702
103499, -1.000000, -0.974536
103501, -0.713513, -0.731949
103512, -0.654611, -0.722543
103534, -0.115480, -0.610660
103544, -1.000000, -0.980223
103559, -0.008867, -0.313032
103565, 0.398819, -0.171753
103575, -1.000000, -0.893441
103580, -1.000000, -0.967320
103593, -0.996400, -0.780902
103595, -0.871683, -0.563617
103603, -0.543966, -0.704017
103605, -0.690758, -0.664873
103608, -1.000000, -1.015292
103610, -0.377361, -0.443421
103612, -0.344546, -0.197525
103613, -0.593198, -0.374504
103636, -0.181109, -0.434124
103637, -0.239847, -0.653278
103640, -0.250607, -0.600925
103651, -0.855944, -0.831497
103663, -0.580278, -0.633749
103666, -1.000000, -1.040204
103675, -1.000000, -0.870166
103677, -0.061638, -0.395109
103678, -1.000000, -0.886214
103686, -0.988417, -0.685221
103689, -0.988973, -0.594622
103692, -1.000000, -1.001364
103697, 0.202712, -0.312079
103700, -0.611941, -0.797454
103713, -0.018866, -0.210458
103742, -0.432601, -0.473530
103743, -0.436777, -0.612048
103748, -0.732440, -0.850513
103789, -0.913241, -0.496539
103793, -0.696704, -0.740640
103815, 0.025820, -0.258528
103821, -0.509546, -0.411616
103824, -1.000000, -0.774538
103840, -1.000000, -0.465810
103847, -0.542772, -0.712270
103849, -1.000000, -0.598728
103858, -0.387133, -0.463437
103863, -0.481196, -0.228206
103871, -0.299058, -0.300441
103891, -1.000000, -0.879998
103900, -0.283051, -0.760630
103915, -0.230651, -0.466362
103920, 0.019977, -0.411014
103930, -1.000000, -0.779667
103931, -1.000000, -0.458742
103940, -0.067605, -0.298833
103944, -0.844423, -0.899825
103947, -1.000000, -1.020113
103967, -1.000000, -0.851332
103972, -1.000000, -0.944730
103980, -0.679340, -0.486989
103998, -1.000000, -0.937650
104006, -1.000000, -0.998242
104009, -0.552422, -0.855837
104016, -0.585339, -0.450605
104034, -0.263939, -0.496937
104036, -1.000000, -1.008927
104053, -1.000000, -0.991655
104066, -1.000000, -0.993461
104087, -0.531601, -0.735042
104092, -0.580175, -0.700997
104102, 0.036292, -0.470295
104104, -0.085751, -0.144812
104106, -0.235835, -0.226696
104131, -1.000000, -0.996393
104133, -0.999979, -0.782842
104153, -1.000000, -0.958273
104158, -0.948381, -0.789889
104163, -0.589372, -0.619788
104187, -1.000000, -1.083078
104189, -1.000000, -0.915832
104190, -1.000000, -0.608014
104196, -1.000000, -0.877502
104209, -0.737316, -0.663663
104212, -0.617928, -0.693960
104215, -0.796075, -0.640148
104228, -1.000000, -0.890832
104229, 0.040489, -0.573752
104233, -0.697239, -0.850091
104238, -0.355347, -0.280414
104258, -0.224869, -0.126152
104264, -0.827141, -0.210198
104276, -0.309612, -0.460422
104288, -0.710427, -0.636636
104290, -1.000000, -0.999058
104295, -0.109102, -0.376092
104308, -0.119512, -0.660458
104309, -0.544789, -0.278270
104326, -1.000000, -0.585833
104352, -0.304016, -0.812442
104357, -1.000000, -0.523131
104388, -1.000000, -0.561594
104409, -1.000000, -0.889315
104416, -0.097971, -0.575202
104420, -1.000000, -0.833972
104424, -1.000000, -0.925157
104430, -1.000000, -0.994558
104431, -0.478480, -0.768905
104434, -1.000000, -0.935679
104435, -1.000000, -0.922361
104453, -1.000000, -1.004597
104470, -1.000000, -1.039634
104480, -0.370284, -0.336145
104484, -0.097622, -0.348914
104524, -0.364832, -0.679037
104540, -0.455355, -0.290729
104544, -0.254536, -0.466653
104568, -0.380632, -0.302813
104573, -0.969819, -0.746668
104582, -1.000000, -0.866171
104589, -0.959079, -0.818180
104605, -1.000000, -0.910049
104640, -0.388635, -0.060020
104650, -0.487718, -0.655674
104660, -0.519113, -0.662297
104668, -1.000000, -0.979964
104669, 0.076966, -0.106216
104675, -0.501646, -0.541946
104691, -0.379398, -0.589962
104694, -0.895466, -0.915769
104706, -0.157388, -0.590715
104708, -0.981525, -0.830532
104721, -0.958956, -0.894833
104739, -0.501132, -0.458909
104747, -0.870716, -0.809576
104749, -0.999856, -0.263683
104759, -0.570938, -0.445062
104782, -0.538411, -0.589522
104805, -1.000000, -0.971368
104822, -1.000000, -0.991957
104827, -0.650167, -0.657986
104835, -1.000000, -0.967801
104840, -1.000000, -0.871798
104846, -0.441036, -0.685596
104867, -0.637781, -0.727903
104872, -0.796959, -0.504450
104897, -0.154816, -0.395239
104909, -1.000000, -0.913925
104918, -1.000000, -0.523779
104921, -1.000000, -0.940353
104928, -0.597128, -0.792700
104987, -0.768321, -0.351801
104988, -0.231741, -0.651164
104991, -0.748591, -0.765729
105009, -0.514031, -0.261870
105012, -1.000000, -0.235938
105015, -0.230095, -0.216231
105029, -1.000000, -0.850513
105037, -0.632659, -0.678043
105040, -0.974304, -1.008973
105045, -1.000000, -0.894229
105053, -1.000000, -1.022267
105061, -1.000000, -0.940272
105070, -1.000000, -1.032992
105085, -0.561083, -0.673438
105089, -1.000000, -0.825815
105105, -1.000000, -0.490667
105112, -1.000000, -0.740906
105115, -0.897091, -0.826726
105131, -1.000000, -0.871698
105153, -0.764947, -0.913665
105186, -1.000000, -0.874229
105203, -1.000000, -0.650017
105220, -0.022919, -0.516066
105227, -1.000000, -0.835342
105232, -1.000000, -0.960708
105237, 0.426984, -0.192442
105251, -0.415916, -0.390925
105254, -0.996503, -0.963952
105260, -0.945809, -0.442434
105271, -1.000000, -0.956159
105278, -0.689421, -0.672380
105279, -1.000000, -0.985623
105280, -1.000000, -0.917647
105315, -1.000000, -0.826151
105321, 0.377813, -0.105541
105328, -1.000000, -0.714838
105334, -0.394396, -0.229198
105341, -0.683331, -0.621325
105355, -1.000000, -1.018124
105380, -0.881270, -0.845247
105401, -1.000000, -0.931456
105408, -0.918755, -0.924366
105432, -0.154796, -0.653775
105433, -0.481134, -0.172010
105438, -0.562811, -0.740111
105442, -1.000000, -0.820896
105463, -0.961733, -0.844456
105464, -0.340719, -0.468886
105472, -1.000000, -0.966664
105492, -1.000000, -0.924646
105511, -0.978254, -0.902375
105525, -0.314323, 0.028115
105527, -0.373349, -0.214518
105555, -0.481319, -0.816230
105562, -1.000000, -0.969471
105563, -0.518310, -0.482617
105568, -1.000000, -0.261337
105595, -0.118031, -0.424783
105633, 0.238592, -0.410664
105644, -1.000000, -0.873403
105647, -0.060219, -0.172412
105657, -0.254269, -0.722950
105665, -0.074044, -0.299737
105676, -0.424248, -0.386244
105690, -0.108464, -0.036387
105711, -1.000000, -1.009796
105723, -0.923199, -0.918174
105726, -0.543451, -0.527679
105727, -0.559252, -0.521603
105728, -1.000000, -0.982085
105738, -1.000000, -1.011082
105747, -1.000000, -0.946620
105752, -1.000000, -0.813545
105758, -1.000000, -1.009108
105763, -1.000000, -0.999829
105764, -1.000000, -1.055937
105765, -0.928712, -0.837338
105773, -1.000000, -0.848015
105797, -0.397708, -0.392043
105818, -0.266017, -0.394610
105820, -0.954779, -0.425852
105825, -1.000000, -0.878277
105830, -0.541250, -0.608966
105851, -0.922273, -1.003020
105865, -1.000000, -1.035533
105869, -0.980373, -0.884958
105871, -0.725404, -0.890379
105873, -0.789285, -0.852005
105874, -0.772394, -0.844980
105877, -1.000000, -0.983777
105880, -1.000000, -1.076089
105898, -0.519504, -0.629797
105915, -0.697095, -0.514140
