id,target,prediction
12582, 0.298261, 0.107484
12580, 0.300209, 0.301852
12578, 0.295367, 0.296808
12576, 0.296095, -0.152929
12552, 0.297256, 0.326850
12547, 0.299682, 0.295219
12544, 0.296416, 0.279949
12536, 0.298386, 0.327708
12535, 0.300343, 0.278644
12533, 0.298904, 0.369260
12508, 0.299537, 0.337425
12504, 0.296207, 0.339862
12471, 0.296049, -0.042879
12463, 0.297696, 0.337698
12455, 0.297591, 0.314366
12449, 0.295653, 0.112531
12440, 0.298792, 0.230200
12416, 0.299265, -0.172450
12403, 0.296173, 0.084248
12389, 0.296970, 0.212692
12386, 0.297761, 0.146505
12384, 0.295843, 0.251560
12377, 0.299902, 0.140866
12376, 0.298893, 0.243310
12369, 0.300163, 0.133424
12365, 0.298917, 0.131610
12353, 0.295904, 0.309531
12346, 0.297202, 0.168493
12338, 0.296554, 0.187730
12322, 0.298989, 0.270117
12315, 0.297512, 0.256058
12307, 0.299567, 0.265913
12289, 0.295588, 0.070993
12238, 0.299708, 0.119537
12231, 0.297341, 0.266842
12223, 0.295618, -0.119967
12217, 0.298975, 0.129033
12215, 0.297054, 0.351507
12212, 0.297054, 0.309646
12211, 0.299742, 0.283694
12208, 0.296886, 0.060078
12204, 0.298161, 0.268486
12185, 0.297054, 0.196635
12183, 0.297723, 0.029989
12155, 0.295495, 0.320085
12136, 0.298679, 0.120674
12129, 0.295455, 0.368004
12126, 0.295867, 0.234655
12117, 0.297577, 0.186845
12108, 0.297535, 0.082245
12083, 0.299828, 0.168210
12070, 0.296557, 0.377074
12062, 0.297054, 0.146054
12046, 0.296955, 0.306243
12033, 0.300351, 0.276617
12025, 0.295410, 0.304769
12011, 0.298956, 0.276125
12010, 0.296393, 0.273378
12006, 0.298099, 0.300199
12002, 0.299588, 0.271062
11997, 0.299226, 0.278686
11994, 0.299376, 0.292274
11982, 0.295562, 0.290905
11971, 0.297106, 0.319446
11969, 0.298025, 0.321999
11960, 0.298758, 0.294384
11958, 0.299341, 0.262393
11951, 0.296056, 0.147049
11950, 0.298366, 0.271984
11943, 0.297879, 0.346087
11939, 0.297753, 0.018289
11934, 0.298578, -0.119580
11932, 0.295853, 0.163471
11911, 0.300910, 0.114796
11902, 0.304953, 0.140550
11901, 0.304189, 0.084447
11898, 0.303849, 0.088289
11892, 0.301832, 0.122954
11880, 0.305801, 0.261875
11869, 0.301218, 0.101267
11866, 0.306287, 0.144151
11843, 0.303103, 0.271781
11839, 0.306169, 0.166195
11834, 0.303689, 0.074439
11831, 0.302893, 0.243132
11819, 0.304890, 0.128615
11812, 0.301493, 0.282086
11808, 0.300850, 0.167006
11807, 0.303739, 0.138592
11805, 0.304691, 0.029821
11796, 0.304772, 0.129871
11791, 0.306094, 0.096770
11788, 0.302038, 0.315766
11787, 0.305040, 0.388889
11770, 0.303336, 0.210070
11761, 0.304958, 0.079454
11744, 0.305456, 0.091850
11740, 0.305947, 0.338022
11739, 0.306089, 0.235247
11735, 0.302222, 0.349529
11732, 0.305235, 0.336311
11728, 0.302248, 0.291624
11727, 0.302318, 0.148951
11721, 0.302007, 0.104681
11715, 0.303770, 0.375364
11714, 0.306510, 0.174823
11712, 0.301494, 0.104592
11710, 0.302187, 0.304996
11708, 0.306120, 0.239160
11704, 0.301661, 0.234406
11681, 0.300901, 0.154992
11667, 0.303616, 0.171277
11660, 0.301581, 0.079518
11656, 0.302692, 0.335646
11624, 0.304561, 0.326597
11606, 0.304748, 0.351541
11598, 0.303593, 0.098512
11580, 0.304849, 0.280649
11567, 0.305100, 0.229644
11551, 0.305971, -0.041423
11545, 0.300745, 0.213636
11517, 0.300910, 0.302406
11503, 0.304372, -0.002314
11484, 0.306480, 0.230869
11482, 0.305595, 0.063707
11464, 0.300377, 0.196525
11461, 0.302816, 0.256310
11460, 0.306149, 0.193492
11439, 0.303340, 0.208958
11389, 0.302513, 0.149136
11382, 0.301046, 0.340483
11366, 0.304012, 0.282024
11364, 0.304097, 0.304580
11340, 0.301370, 0.113638
11335, 0.303423, 0.351253
11334, 0.304246, 0.070925
11315, 0.303179, 0.082690
11311, 0.300354, 0.348540
11296, 0.300796, 0.292736
11295, 0.303864, 0.176573
11286, 0.305415, 0.151231
11259, 0.306483, 0.184476
11257, 0.303845, 0.284509
11256, 0.305810, 0.302436
11255, 0.305007, 0.284002
11240, 0.300581, 0.253509
11237, 0.305082, 0.164126
11234, 0.300823, 0.200809
11210, 0.303147, 0.200958
11201, 0.301710, 0.265204
11178, 0.305156, 0.217585
11173, 0.305202, 0.262672
11169, 0.303181, 0.257164
11162, 0.302660, 0.042939
11153, 0.302336, 0.192726
11148, 0.300373, 0.212734
11141, 0.305239, 0.236136
11117, 0.304435, 0.282778
11116, 0.303876, 0.282679
11114, 0.301497, 0.283530
11102, 0.303405, 0.289392
11101, 0.306051, 0.280860
11096, 0.305651, 0.284738
11092, 0.304981, 0.263542
11089, 0.304500, 0.327971
11078, 0.304008, 0.274260
11072, 0.305548, 0.302873
11067, 0.306451, 0.284741
11064, 0.303549, 0.279190
11053, 0.301825, 0.292347
11052, 0.303845, 0.267782
11042, 0.304997, 0.267446
11040, 0.305185, 0.285979
11025, 0.305911, 0.279447
11014, 0.306487, 0.271737
11006, 0.300779, 0.276327
11005, 0.302385, 0.299675
11002, 0.305907, 0.268939
10997, 0.301972, 0.261880
10987, 0.302646, 0.291869
10985, 0.306127, 0.296073
10973, 0.300741, 0.294260
10969, 0.305418, 0.292886
10965, 0.304671, 0.258093
10962, 0.303405, 0.264148
10953, 0.304844, 0.245114
10935, 0.305119, 0.325397
10926, 0.304197, 0.226421
10918, 0.306811, 0.290651
10911, 0.309231, 0.130449
10884, 0.311779, 0.220350
10871, 0.311167, 0.304197
10864, 0.307718, 0.264293
10861, 0.309492, 0.195373
10844, 0.314056, 0.230252
10836, 0.310092, 0.189615
10831, 0.308395, 0.253605
10820, 0.307044, 0.083359
10819, 0.312181, 0.217702
10810, 0.313733, 0.263684
10801, 0.309665, 0.032501
10797, 0.309976, 0.018191
10785, 0.311419, 0.145856
10782, 0.311038, 0.345341
10781, 0.306862, 0.066365
10775, 0.308282, 0.175605
10753, 0.306713, 0.382722
10742, 0.308075, 0.327217
10709, 0.312833, 0.330133
10702, 0.308429, 0.199020
10697, 0.310010, 0.314961
10687, 0.308211, 0.334578
10685, 0.311619, 0.279634
10676, 0.310829, 0.228413
10663, 0.308226, 0.168329
10646, 0.310944, 0.218780
10640, 0.309871, 0.289717
10634, 0.311699, 0.174893
10633, 0.308420, 0.335392
10618, 0.311334, 0.155908
10593, 0.312397, 0.207720
10586, 0.309592, 0.335302
10574, 0.307394, 0.121210
10571, 0.306795, 0.041027
10563, 0.312787, -0.265798
10560, 0.308920, 0.217971
10536, 0.310541, -0.120897
10535, 0.308470, 0.171128
10516, 0.312631, 0.304470
10515, 0.306832, 0.185420
10483, 0.310506, 0.200898
10467, 0.309741, 0.139168
10461, 0.307227, 0.209151
10433, 0.307783, 0.138722
10416, 0.308155, 0.138898
10390, 0.314167, 0.196109
10389, 0.308441, 0.243524
10372, 0.312746, 0.208669
10365, 0.307120, 0.212719
10362, 0.309435, 0.202451
10355, 0.311583, 0.158580
10346, 0.308483, 0.184554
10342, 0.309986, 0.140392
10332, 0.309379, 0.174283
10310, 0.307196, 0.125716
10280, 0.308916, -0.108624
10279, 0.313599, 0.296904
10271, 0.310309, 0.270469
10259, 0.313662, 0.307600
10250, 0.308735, 0.117419
10248, 0.313666, 0.261286
10245, 0.309649, 0.328736
10239, 0.309870, 0.171507
10238, 0.311524, 0.129721
10226, 0.306714, 0.140199
10223, 0.313586, 0.189361
10200, 0.313592, 0.251174
10178, 0.306880, 0.269404
10172, 0.306703, 0.240101
10164, 0.308311, 0.311448
10160, 0.308355, 0.203879
10143, 0.306764, 0.297531
10141, 0.308347, 0.293316
10119, 0.307918, 0.259382
10117, 0.311551, 0.283846
10108, 0.312336, 0.302182
10101, 0.308643, 0.293019
10099, 0.308715, 0.309955
10098, 0.308705, 0.318967
10079, 0.310653, 0.317432
10067, 0.306590, 0.284822
10062, 0.310572, 0.323702
10054, 0.313178, 0.262448
10029, 0.313503, 0.308251
10021, 0.313949, 0.318314
10016, 0.308775, 0.327097
10003, 0.309526, 0.294439
9984, 0.310913, 0.309487
9969, 0.314173, 0.307413
9950, 0.313678, 0.270776
9946, 0.314277, 0.298222
9945, 0.308888, 0.283358
9936, 0.308777, 0.145145
9931, 0.313853, 0.322741
9912, 0.315487, 0.147775
9908, 0.319483, 0.097439
9893, 0.318758, 0.233099
9890, 0.321523, 0.186855
9879, 0.317180, 0.100034
9865, 0.314650, 0.304814
9842, 0.318416, 0.321794
9835, 0.317950, 0.145701
9821, 0.316162, 0.301854
9818, 0.317584, 0.061688
9812, 0.315545, 0.182783
9802, 0.318348, 0.240883
9796, 0.317531, 0.184608
9795, 0.321235, 0.228994
9793, 0.317683, 0.040224
9778, 0.314536, 0.304456
9773, 0.316431, 0.060443
9764, 0.321668, 0.306293
9762, 0.321539, 0.090082
9757, 0.318554, 0.103102
9744, 0.320534, 0.159855
9742, 0.317547, 0.375057
9739, 0.320754, 0.305267
9720, 0.319343, 0.304541
9710, 0.315483, 0.301605
9700, 0.318097, 0.285520
9689, 0.321607, 0.151836
9686, 0.319687, 0.283371
9675, 0.315823, -0.047396
9650, 0.316123, 0.308983
9646, 0.321365, 0.305436
9627, 0.318738, -0.117553
9626, 0.317862, 0.271667
9620, 0.320716, 0.162207
9619, 0.318559, -0.105612
9618, 0.317506, 0.080183
9614, 0.318607, 0.214507
9613, 0.318730, 0.199367
9609, 0.318708, 0.213895
9608, 0.318173, 0.090963
9606, 0.315346, 0.242991
9603, 0.319381, 0.027836
9520, 0.315660, 0.305031
9514, 0.315156, 0.436514
9507, 0.318502, 0.149996
9503, 0.316566, 0.096798
9481, 0.320959, 0.122989
9479, 0.314642, 0.137504
9466, 0.314539, 0.176878
9450, 0.322108, 0.256452
9439, 0.316049, 0.113979
9420, 0.322736, 0.152798
9404, 0.317930, 0.170638
9394, 0.314455, 0.073595
9382, 0.318884, 0.267983
9345, 0.319865, 0.327357
9341, 0.319853, 0.174249
9338, 0.322529, 0.231662
9331, 0.321112, 0.159076
9329, 0.316044, 0.201466
9327, 0.314464, 0.180485
9301, 0.319634, 0.207383
9292, 0.318546, 0.260110
9286, 0.320330, 0.262498
9274, 0.317817, 0.249867
9272, 0.319269, 0.256092
9260, 0.322345, 0.257836
9250, 0.320829, 0.240750
9246, 0.322883, 0.245829
9228, 0.322413, 0.076644
9226, 0.315597, 0.352921
9215, 0.316258, 0.235859
9214, 0.315704, 0.188154
9188, 0.320686, 0.306137
9182, 0.318598, 0.331802
9176, 0.315086, 0.294876
9149, 0.321770, 0.290443
9148, 0.317559, 0.296980
9147, 0.322717, 0.298057
9142, 0.316244, 0.296937
9140, 0.322828, 0.304865
9126, 0.315772, 0.309052
9112, 0.318090, 0.280234
9097, 0.315489, 0.300477
9091, 0.318206, 0.302951
9084, 0.318784, 0.299760
9068, 0.320540, 0.299948
9063, 0.315068, 0.262025
9021, 0.318050, 0.314111
9013, 0.320781, 0.310852
9008, 0.320921, 0.308104
8984, 0.318063, 0.281027
8982, 0.321963, 0.373891
8976, 0.318936, 0.374441
8963, 0.314910, 0.253116
8942, 0.321346, 0.256804
8941, 0.321469, 0.253723
8924, 0.325427, 0.073368
8900, 0.328036, 0.098472
8899, 0.326454, 0.192146
8890, 0.330463, 0.202113
8885, 0.331959, 0.312511
8876, 0.327471, 0.161160
8873, 0.329528, -0.135510
8841, 0.327174, 0.061540
8821, 0.329454, 0.108459
8819, 0.327539, 0.168966
8811, 0.328542, 0.158364
8809, 0.329058, 0.223321
8796, 0.325103, 0.240148
8793, 0.328130, 0.288949
8792, 0.332107, 0.386811
8776, 0.331733, 0.127178
8766, 0.325269, 0.317782
8750, 0.327219, 0.268493
8739, 0.331777, 0.266448
8731, 0.326002, 0.296504
8726, 0.323122, 0.272191
8718, 0.326479, 0.237939
8714, 0.323459, 0.344868
8706, 0.332045, 0.300993
8703, 0.325020, 0.286942
8694, 0.326485, 0.184893
8676, 0.327909, 0.168022
8657, 0.331988, 0.126866
8655, 0.328841, 0.172725
8637, 0.331139, 0.172479
8629, 0.327284, 0.143558
8620, 0.328498, 0.349849
8606, 0.329966, 0.371818
8587, 0.325614, 0.137556
8585, 0.323458, 0.146465
8582, 0.324374, 0.140545
8579, 0.323785, 0.143395
8573, 0.332578, 0.149301
8565, 0.325716, 0.172413
8561, 0.323887, 0.170656
8555, 0.327060, 0.351650
8550, 0.325190, 0.139680
8542, 0.331393, 0.217678
8524, 0.329603, 0.192454
8522, 0.329109, 0.139526
8510, 0.324569, 0.378597
8506, 0.326027, 0.157521
8501, 0.328008, 0.338726
8498, 0.328150, 0.216317
8490, 0.325462, 0.299440
8479, 0.326764, 0.358833
8476, 0.331625, 0.119303
8455, 0.324381, -0.093545
8445, 0.329580, -0.067125
8444, 0.324916, 0.207567
8443, 0.327099, 0.114589
8429, 0.330093, 0.228330
8419, 0.326273, 0.300353
8418, 0.324099, 0.298533
8410, 0.329886, 0.260767
8393, 0.325872, 0.180270
8381, 0.326331, 0.161040
8377, 0.325692, 0.225254
8369, 0.325609, 0.133140
8365, 0.330015, 0.263515
8359, 0.330303, 0.125863
8351, 0.326120, 0.245068
8339, 0.328269, 0.246324
8317, 0.324005, 0.260481
8280, 0.325182, 0.262545
8261, 0.325610, 0.270346
8249, 0.326901, 0.251206
8236, 0.327328, 0.242105
8229, 0.327560, 0.233602
8224, 0.332006, 0.237677
8223, 0.324478, 0.240357
8222, 0.327954, 0.249369
8211, 0.330490, 0.240827
8206, 0.331211, 0.016060
8193, 0.328551, 0.221768
8192, 0.326437, 0.241097
8190, 0.330698, 0.240340
8174, 0.324312, 0.333516
8168, 0.324130, 0.310895
8166, 0.324006, 0.318330
8159, 0.327893, 0.313067
8141, 0.331950, 0.329775
8129, 0.326818, 0.336081
8114, 0.332707, 0.310517
8111, 0.323861, 0.328704
8108, 0.327057, 0.302101
8101, 0.327359, 0.295515
8090, 0.328306, 0.304759
8066, 0.325396, 0.280763
8055, 0.326065, 0.258127
8045, 0.323915, 0.314693
8038, 0.331454, 0.316131
8033, 0.323877, 0.335098
8004, 0.323696, 0.361082
7993, 0.331318, 0.276674
7991, 0.326249, 0.269533
7989, 0.329736, 0.320683
7978, 0.324618, 0.272240
7969, 0.323370, 0.251625
7958, 0.326253, 0.352107
7953, 0.330684, 0.234260
7940, 0.332077, 0.190592
7936, 0.324613, 0.309317
7918, 0.337658, 0.015572
7910, 0.336109, 0.369014
7901, 0.341957, 0.352926
7890, 0.338921, 0.158081
7886, 0.337016, 0.223727
7853, 0.339688, 0.274185
7852, 0.336291, 0.222403
7840, 0.333621, 0.080764
7835, 0.341886, 0.353349
7815, 0.340864, 0.110836
7808, 0.333692, 0.201428
7806, 0.334653, 0.255938
7801, 0.336114, -0.039017
7791, 0.335995, 0.180998
7789, 0.333411, 0.179197
7787, 0.343298, 0.368185
7766, 0.332972, 0.298332
7762, 0.335907, 0.308181
7727, 0.334346, 0.167305
7722, 0.343047, 0.309549
7719, 0.335092, 0.330019
7710, 0.343459, -0.287239
7701, 0.339051, 0.046320
7692, 0.340853, 0.254663
7684, 0.334329, 0.143196
7671, 0.338040, -0.097275
7664, 0.332965, -0.249238
7662, 0.340984, 0.224156
7661, 0.340274, 0.374821
7659, 0.337165, 0.293399
7650, 0.336668, 0.353204
7648, 0.339560, 0.296561
7637, 0.336033, 0.120689
7635, 0.342311, 0.155846
7599, 0.343429, 0.229954
7591, 0.337949, 0.310467
7589, 0.337677, 0.368918
7587, 0.343152, 0.315248
7585, 0.335902, 0.172737
7579, 0.334085, 0.333782
7577, 0.335648, 0.292523
7559, 0.339158, 0.179346
7542, 0.342110, 0.193998
7530, 0.342677, 0.160395
7526, 0.336345, 0.158842
7524, 0.332838, 0.230513
7490, 0.334008, 0.299789
7479, 0.338423, 0.328261
7468, 0.340540, 0.187371
7463, 0.339397, 0.218273
7460, 0.338258, 0.223555
7459, 0.339549, 0.207841
7439, 0.334139, 0.321491
7421, 0.338355, 0.230265
7420, 0.336631, 0.247003
7418, 0.336715, 0.238124
7404, 0.333184, 0.244245
7384, 0.343268, 0.235954
7373, 0.338703, 0.242512
7369, 0.333053, 0.240133
7362, 0.341156, 0.242145
7359, 0.342996, 0.242624
7341, 0.339410, 0.250154
7340, 0.339685, 0.258414
7334, 0.338376, 0.267998
7320, 0.340248, 0.257038
7316, 0.335779, 0.235029
7314, 0.333395, 0.235720
7307, 0.338876, 0.232528
7290, 0.335518, 0.252922
7289, 0.333292, 0.254336
7278, 0.339186, 0.251348
7274, 0.338680, 0.259538
7271, 0.339751, 0.235300
7260, 0.341549, 0.227151
7252, 0.333994, 0.230339
7250, 0.339541, 0.232195
7244, 0.338905, 0.238372
7240, 0.343435, 0.249624
7236, 0.339602, 0.239742
7227, 0.342907, 0.250057
7225, 0.339873, 0.244854
7223, 0.341196, 0.235858
7201, 0.333677, 0.162105
7197, 0.335785, 0.094183
7184, 0.341186, 0.298914
7181, 0.337140, 0.308936
7179, 0.343445, 0.349676
7163, 0.336967, 0.298470
7161, 0.335230, 0.304341
7152, 0.337483, 0.308905
7140, 0.335795, 0.356377
7136, 0.343491, 0.290047
7116, 0.335811, 0.282665
7095, 0.342785, 0.278233
7094, 0.339996, 0.327316
7084, 0.333815, 0.316486
7073, 0.338935, 0.272206
7069, 0.338987, 0.293132
7068, 0.341177, 0.253660
7062, 0.339719, 0.252052
7059, 0.334295, 0.255036
7058, 0.337880, 0.294783
7048, 0.333057, 0.335490
7037, 0.343458, 0.302124
6992, 0.340333, 0.257652
6978, 0.335786, 0.338715
6977, 0.336346, 0.339520
6968, 0.335650, 0.243760
6958, 0.342269, 0.231653
6944, 0.339161, 0.260053
6943, 0.340975, 0.016158
6938, 0.335355, -0.018166
6924, 0.358059, 0.129594
6910, 0.356908, 0.137850
6898, 0.344381, 0.429081
6895, 0.346149, 0.385257
6890, 0.344299, 0.290551
6887, 0.355414, 0.102166
6884, 0.352073, 0.082126
6879, 0.349312, 0.175116
6871, 0.343688, 0.190937
6867, 0.344498, 0.168347
6865, 0.357492, 0.274036
6859, 0.350083, 0.262827
6844, 0.346287, 0.163091
6841, 0.349571, 0.013024
6832, 0.357450, 0.224199
6825, 0.349721, 0.097631
6811, 0.354963, 0.139496
6808, 0.355861, 0.304385
6784, 0.353897, 0.236490
6762, 0.348146, 0.343019
6749, 0.352454, 0.317016
6745, 0.350873, 0.194984
6742, 0.346443, 0.230961
6730, 0.358033, 0.271279
6718, 0.345014, 0.095474
6705, 0.355735, 0.152554
6685, 0.350226, 0.150257
6649, 0.349667, -0.097324
6645, 0.352966, -0.044322
6632, 0.343718, -0.084748
6631, 0.350362, 0.205953
6624, 0.347445, 0.264374
6620, 0.350308, 0.157794
6614, 0.349660, 0.278701
6603, 0.357952, 0.132972
6597, 0.348588, 0.225493
6594, 0.346400, 0.163193
6577, 0.353842, 0.131808
6568, 0.344625, 0.176175
6552, 0.348173, 0.099293
6546, 0.351564, 0.103487
6541, 0.356472, 0.091462
6540, 0.354456, 0.105602
6539, 0.353945, 0.116573
6531, 0.353159, 0.169345
6530, 0.348360, 0.164667
6520, 0.352531, 0.317463
6516, 0.351117, 0.123305
6501, 0.343908, 0.196067
6498, 0.344678, 0.364800
6490, 0.356822, 0.155410
6481, 0.348107, 0.271511
6476, 0.356471, 0.312071
6459, 0.347099, 0.254402
6450, 0.356882, -0.001937
6449, 0.344198, -0.082748
6446, 0.353938, 0.320361
6442, 0.349179, 0.060451
6434, 0.356233, 0.237487
6428, 0.343567, 0.349539
6422, 0.356102, 0.325054
6418, 0.350552, 0.296270
6412, 0.357318, 0.186109
6410, 0.343729, 0.267040
6405, 0.357380, 0.270185
6392, 0.350916, 0.202555
6391, 0.344162, 0.183479
6379, 0.354585, 0.227514
6374, 0.355042, 0.107995
6370, 0.343886, 0.211228
6359, 0.355529, 0.230563
6349, 0.344739, 0.229234
6341, 0.350035, 0.228120
6338, 0.351141, 0.232827
6322, 0.344828, 0.243785
6321, 0.347887, 0.240358
6314, 0.348238, 0.243156
6307, 0.346689, 0.233080
6305, 0.345399, 0.234072
6291, 0.344046, 0.228392
6286, 0.353676, 0.233017
6285, 0.347680, 0.235079
6278, 0.352963, 0.230245
6269, 0.346159, 0.227842
6263, 0.348587, 0.224624
6252, 0.343634, 0.237797
6236, 0.356598, 0.333266
6228, 0.345006, 0.289311
6201, 0.357819, 0.276586
6199, 0.356098, 0.318646
6198, 0.348166, 0.315324
6186, 0.346380, 0.301204
6160, 0.349211, 0.340572
6155, 0.345255, 0.266370
6153, 0.354195, 0.321105
6148, 0.357862, 0.288782
6147, 0.346050, 0.251740
6144, 0.343815, 0.315462
6137, 0.355123, 0.322940
6121, 0.358132, 0.278923
6118, 0.344054, 0.293569
6116, 0.355310, 0.294224
6112, 0.349080, 0.331032
6096, 0.358078, 0.262999
6077, 0.348527, 0.288462
6058, 0.356728, 0.293758
6053, 0.353169, 0.320042
6038, 0.347988, 0.342383
6027, 0.348885, 0.297792
6002, 0.350767, 0.248785
5975, 0.345276, 0.328212
5974, 0.354005, 0.326368
5966, 0.352061, 0.265590
5953, 0.343869, 0.289519
5942, 0.358192, 0.197565
5938, 0.346102, 0.216912
5937, 0.344737, 0.216255
5903, 0.365438, 0.029900
5891, 0.362097, 0.359146
5879, 0.371115, 0.308906
5849, 0.360966, 0.034897
5832, 0.369957, 0.197413
5797, 0.360256, 0.068406
5768, 0.360300, 0.155136
5752, 0.365698, 0.177509
5748, 0.373999, 0.315463
5747, 0.370373, 0.265112
5718, 0.368671, 0.104553
5708, 0.376896, 0.106244
5704, 0.363654, 0.147182
5696, 0.365537, 0.142793
5692, 0.376372, -0.195957
5681, 0.373436, 0.109774
5663, 0.365197, 0.110804
5656, 0.377022, -0.037788
5649, 0.367638, 0.012104
5637, 0.375669, -0.063534
5636, 0.367769, -0.231747
5630, 0.368457, 0.273383
5622, 0.378814, -0.105587
5614, 0.360156, -0.142090
5607, 0.375372, 0.163380
5603, 0.373205, -0.080638
5599, 0.360920, -0.057379
5595, 0.360156, -0.013305
5591, 0.372216, -0.073457
5570, 0.379157, 0.321840
5556, 0.375073, 0.082100
5549, 0.379814, 0.243562
5548, 0.362588, 0.206270
5535, 0.373238, 0.173583
5528, 0.364789, 0.140890
5527, 0.378417, 0.141613
5521, 0.376479, 0.036605
5514, 0.376786, 0.072713
5510, 0.373050, 0.200319
5502, 0.381078, 0.344320
5466, 0.370374, 0.112571
5455, 0.380167, 0.211429
5454, 0.360598, 0.219837
5421, 0.371296, 0.279591
5417, 0.359607, 0.183310
5403, 0.364158, 0.159687
5384, 0.375938, 0.074523
5383, 0.364471, -0.234795
5382, 0.371374, -0.043716
5374, 0.366865, 0.074630
5369, 0.362619, 0.071473
5354, 0.371131, 0.029241
5340, 0.370491, 0.318253
5336, 0.362531, 0.310016
5334, 0.371491, 0.240456
5333, 0.367959, 0.305758
5327, 0.362119, 0.342081
5325, 0.359064, 0.342070
5314, 0.364571, 0.296460
5313, 0.361049, 0.240674
5264, 0.379985, 0.045720
5240, 0.372219, 0.334868
5231, 0.372332, 0.200313
5220, 0.367652, 0.272197
5213, 0.375386, 0.300378
5207, 0.377595, 0.343543
5197, 0.371812, 0.316492
5191, 0.370945, 0.322160
5188, 0.365431, 0.312659
5183, 0.361622, 0.264660
5137, 0.369198, 0.291413
5136, 0.364130, 0.317803
5114, 0.363784, 0.301819
5091, 0.380885, 0.327247
5071, 0.368808, 0.300576
5070, 0.368387, 0.344442
5059, 0.380133, 0.281150
5052, 0.363454, 0.358533
5033, 0.360674, 0.304672
5022, 0.380356, 0.369688
5021, 0.375461, 0.361864
5017, 0.362491, 0.402941
5012, 0.365084, 0.334942
5006, 0.376812, 0.364919
5003, 0.376181, 0.280189
4993, 0.370810, 0.272250
4992, 0.361555, 0.266593
4983, 0.379283, 0.236499
4980, 0.376827, 0.367368
4978, 0.375606, 0.212239
4968, 0.362464, 0.357480
4967, 0.376011, 0.338855
4958, 0.361691, 0.345791
4956, 0.380596, 0.371644
4954, 0.381016, 0.301475
4952, 0.360766, 0.295193
4938, 0.377146, 0.130923
4923, 0.391002, 0.207287
