id,target,prediction
95716, -0.976135, -0.596228
95718, -0.521561, -0.780911
95719, -1.000000, -1.038614
95734, -0.718430, -0.726519
95736, -0.850739, -0.975763
95739, -0.789656, -0.753051
95747, -1.000000, -0.792431
95753, -1.000000, -1.010843
95767, -0.700428, -0.536830
95769, -1.000000, -1.017169
95772, -0.701271, -0.777434
95782, -1.000000, -0.956465
95808, -1.000000, -0.946584
95810, -1.000000, -1.048907
95816, -0.719685, -0.721510
95831, -1.000000, -0.806650
95833, -0.153664, -0.351670
95850, -1.000000, -0.884055
95862, -0.428322, -0.968662
95874, -0.559972, -0.955247
95882, -0.743386, -0.955094
95883, -1.000000, -0.908500
95894, -0.468049, -0.690553
95901, -1.000000, -0.515365
95925, -1.000000, -0.927373
95930, -0.314920, -0.828351
95945, -0.829136, -0.916211
95950, -1.000000, -0.928415
95960, -0.687179, -0.933883
95966, -0.369749, -0.759983
95967, -0.833025, -0.664243
95978, -0.652738, -1.064913
95980, -0.302638, -0.834484
95984, -1.000000, -0.938136
95990, -0.784471, -0.846920
95995, -1.000000, -0.793912
95997, -0.989034, -0.832272
96001, 0.505041, 0.000249
96017, -0.497243, -0.576498
96027, 0.011521, -0.428212
96038, 0.107476, -0.277139
96039, -0.004115, -0.421022
96047, -0.298214, 0.025282
96062, -1.000000, -1.043776
96068, -0.479776, -0.412142
96069, -1.000000, -0.864629
96071, -1.000000, -0.787797
96075, -0.700922, -0.889580
96120, -1.000000, -1.027021
96139, -0.329280, -0.620096
96140, -0.912583, -1.045546
96155, -1.000000, -0.874769
96167, -0.666934, -0.641961
96169, -1.000000, -1.003916
96176, -0.229005, -0.050242
96178, -0.594927, -0.795148
96180, 0.452701, -0.370117
96188, -0.915731, -0.815106
96195, -0.271839, -0.891034
96201, -0.847200, -0.780786
96204, -1.000000, -0.952706
96209, -0.373616, -0.899043
96210, -0.623112, -0.808302
96215, -0.200119, -0.562053
96232, -0.554870, -0.430280
96241, -1.000000, -0.725017
96258, 0.030202, -0.546255
96263, -0.816854, -0.818700
96267, 0.074744, -0.245625
96298, -0.121364, -0.034968
96299, -0.646402, -0.790779
96308, -0.706641, -0.828346
96342, 0.307678, 0.026161
96351, -0.557030, -0.399418
96359, -0.664157, -0.895436
96369, -0.240073, -0.344337
96383, -0.997716, -0.955008
96385, -0.512180, -0.551195
96386, -1.000000, -0.852681
96387, -0.449163, -0.888993
96398, -0.219829, -0.525447
96401, -0.223265, -0.261299
96402, -1.000000, -0.979358
96421, -0.423116, -0.603851
96427, -0.984117, -0.221844
96449, -0.502037, -0.582734
96488, -0.709789, -0.630588
96511, -1.000000, -0.783064
96515, -0.439226, -0.452829
96524, 0.062955, 0.002567
96543, -0.357939, -0.816844
96552, -0.186973, -0.736650
96577, -0.850327, -0.589325
96598, -0.666914, -0.744887
96599, -1.000000, -0.868513
96601, 0.469716, 0.155014
96606, -0.023968, 0.021031
96628, -0.623400, -0.711507
96637, -1.000000, -0.739548
96639, -0.822594, -0.979817
96642, -0.758836, -0.637269
96658, -1.000000, -0.415547
96663, -0.394005, -0.783975
96674, -1.000000, -0.873455
96676, -0.600152, -0.733570
96678, -0.519277, -0.982597
96681, -0.267436, -0.782836
96683, -0.155680, -0.448874
96701, 0.028700, 0.197573
96704, 0.038185, -0.244053
96706, -0.702341, -0.327890
96713, -0.467514, -0.717454
96717, 0.076184, 0.183375
96735, -0.925030, -0.815027
96736, 0.051393, -0.330227
96755, -0.965766, -0.571212
96770, -1.000000, -1.008199
96794, -1.000000, -0.354753
96797, -1.000000, -1.026513
96822, -1.000000, -0.999491
96834, -0.816175, -0.588711
96836, -1.000000, -0.760397
96876, -1.000000, -0.999785
96894, -0.595688, -0.920695
96924, -0.852631, -0.759255
96925, -0.182714, -0.519917
96937, -1.000000, -0.750865
96946, -0.727935, -0.741871
96950, -0.753220, -0.445596
96953, 0.015842, -0.114036
96954, -0.631404, -0.689917
96959, -0.693968, -0.487838
96962, -0.572254, -0.742980
96970, -0.616179, -0.439022
96983, -0.382689, -0.760442
97003, -0.958606, -0.625460
97004, -0.754866, -0.806694
97010, -0.787125, -0.957295
97017, -0.805168, -0.687854
97019, -0.999650, -0.918614
97025, -0.828725, -0.809193
97030, -1.000000, -0.970349
97033, -0.999136, -0.982463
97049, -0.842777, -1.007284
97059, -1.000000, -0.373322
97060, -0.235074, -0.367090
97063, -0.808419, -0.735945
97066, -0.289676, -0.219784
97076, -1.000000, -0.927133
97086, 0.107230, 0.110740
97087, -0.249331, 0.050937
97089, -0.329466, -0.527621
97095, -0.376888, -0.237037
97103, -1.000000, -0.885381
97112, -1.000000, -0.989483
97114, -1.000000, -1.007960
97116, -1.000000, -0.952311
97131, -0.789820, -0.932835
97139, -1.000000, -0.561880
97152, -1.000000, -0.949232
97159, -0.942291, -0.790160
97163, -1.000000, -0.943448
97167, -0.604349, -0.875170
97178, -0.677674, -0.960917
97193, -1.000000, -0.981544
97212, -0.949615, -0.922093
97230, -1.000000, -1.001871
97231, -1.000000, -0.885872
97238, -0.999383, -0.892901
97242, -1.000000, -0.958787
97244, -0.501111, -0.955919
97246, -0.175884, -0.395590
97247, -1.000000, -1.022534
97254, -1.000000, -0.950502
97277, -1.000000, -0.727043
97278, -1.000000, -0.945550
97279, -1.000000, -1.061434
97290, -0.478171, -0.500165
97302, -0.667469, -0.782272
97312, -0.867033, -0.860799
97317, -0.312657, -0.954622
97326, -1.000000, -0.989717
97336, -1.000000, -1.035481
97351, -1.000000, -1.032380
97357, -0.756512, -0.671840
97361, -0.600296, -0.953813
97381, -0.456816, -0.894594
97412, -0.420072, -0.672387
97414, -0.307287, -0.931211
97416, -0.351952, -0.810093
97422, -0.006398, -0.183879
97425, -0.929350, -0.742894
97452, -0.624511, -0.865017
97462, -0.351973, -0.725443
97468, -0.541847, -0.533986
97472, -0.415525, -0.927917
97473, -0.386290, -0.555235
97475, -0.431819, -0.688602
97476, -0.928774, -0.600402
97483, -1.000000, -0.739973
97486, -0.895054, -0.766669
97487, -0.827182, -0.729855
97488, -0.019298, -0.075368
97502, -0.607024, -0.684667
97550, -0.591511, -0.895279
97558, -0.751306, -0.970605
97569, -1.000000, -0.995594
97576, -1.000000, -0.907877
97577, -1.000000, -1.002421
97579, -1.000000, -0.997967
97584, -1.000000, -0.992194
97591, -1.000000, -0.983133
97594, -1.000000, -0.962700
97595, -0.696786, -0.695944
97615, -1.000000, -0.735401
97623, -0.604781, -0.425492
97631, -1.000000, -1.057030
97652, -1.000000, -0.952914
97657, -0.266243, -0.974783
97658, -1.000000, -1.021251
97665, -1.000000, -0.929122
97673, -1.000000, -0.981303
97674, -1.000000, -0.976162
97696, -1.000000, -0.985631
97700, -0.002880, 0.049063
97724, -0.595194, -0.847648
97725, -0.397317, -1.029628
97734, -1.000000, -0.986997
97737, -0.614266, -0.947219
97745, -1.000000, -0.998895
97752, -0.428630, -0.341368
97771, -0.403983, -0.356526
97772, -0.505411, -0.616251
97776, -0.042340, -0.493996
97777, 0.060178, -0.321176
97786, -0.176151, -0.620527
97797, -1.000000, -1.015914
97816, -0.418097, -0.818858
97830, -1.000000, -0.682835
97832, 0.412562, -0.393716
97834, -0.796918, -0.890520
97848, -0.594927, -0.606509
97853, -1.000000, -0.644632
97854, -0.732852, -0.919840
97860, -1.000000, -0.228958
97898, -1.000000, -0.961295
97919, -0.113566, -0.410966
97925, -0.423672, -0.957053
97926, -0.910032, -0.734968
97928, -1.000000, -0.839223
97932, -1.000000, -0.929049
97934, -1.000000, -0.856665
97956, -0.606695, -0.767276
97967, 0.124491, 0.014614
97969, 0.000926, -0.203389
97984, -0.741431, -0.471072
97992, -0.466444, -0.809927
98013, -0.754557, -0.988155
98027, -0.631301, -1.028254
98032, -1.000000, -0.983456
98040, -0.237543, -0.924700
98042, -0.665659, -0.805570
98046, -0.749866, -0.888560
98065, -0.739703, -0.361209
98069, -1.000000, -1.016895
98074, -1.000000, -0.956337
98083, -1.000000, -0.974036
98098, -1.000000, -0.461577
98100, -1.000000, -0.857530
98105, -1.000000, -0.955196
98128, -0.766984, -0.944288
98147, -1.000000, -0.952255
98166, -1.000000, -0.778742
98178, -1.000000, -1.045352
98191, -1.000000, -0.758735
98193, -0.250525, -0.347022
98208, -0.910690, -0.888628
98212, -0.703185, -0.862966
98227, -1.000000, -1.039631
98233, -1.000000, -0.581715
98245, -0.501522, -0.920513
98250, -0.940666, -0.632476
98258, -1.000000, -0.948143
98286, -1.000000, -0.939408
98292, -0.996647, -1.018936
98293, -1.000000, -0.967299
98305, -1.000000, -0.935005
98310, -1.000000, -0.981513
98311, -1.000000, -0.983489
98334, -0.367794, -0.530324
98335, -1.000000, -0.766076
98349, -0.064128, -0.479021
98366, 0.217874, -0.461875
98370, 0.049150, -0.237768
98373, -0.632041, -0.622658
98383, 0.434617, -0.053265
98407, 0.218142, -0.455737
98408, -1.000000, -1.058057
98412, -0.218924, -0.314256
98420, -0.695943, -0.841292
98423, -0.433300, -0.706947
98425, -1.000000, -0.996677
98439, -1.000000, -0.997874
98451, -1.000000, -0.915992
98487, -1.000000, -0.967783
98491, -1.000000, -1.010697
98503, -0.890651, -0.694856
98504, -1.000000, -1.025784
98511, -1.000000, -0.621834
98517, -0.377608, -0.487276
98519, -1.000000, -0.932651
98537, -0.692178, -0.757843
98543, -1.000000, -0.975148
98561, -1.000000, -0.805414
98575, -0.532218, -0.729720
98585, -1.000000, -0.879204
98591, -0.493252, -0.854104
98623, -0.280727, -0.404761
98654, -0.294202, -0.681217
98699, -1.000000, -0.893520
98705, -0.454224, -0.657321
98708, -0.548554, -0.708705
98709, -1.000000, -0.921067
98713, -1.000000, -0.665550
98733, -0.445439, -0.529996
98753, -0.665227, -0.498317
98755, -1.000000, -0.684211
98760, -0.547525, -0.761998
98762, -0.330371, -0.746042
98763, -1.000000, -0.963642
98766, -0.919886, -0.995501
98773, -1.000000, -1.039139
98774, -1.000000, -1.073915
98781, -0.810188, -0.858110
98792, -1.000000, -1.008061
98798, -0.211620, -0.384367
98814, -0.768959, -0.719415
98819, -0.773588, -0.842173
98826, 0.390219, 0.065635
98834, -1.000000, -1.015096
98838, -1.000000, -0.964407
98851, -1.000000, -0.966732
98855, -1.000000, -0.996113
98856, -0.178538, -0.925309
98857, -0.089001, -0.752832
98882, -1.000000, -0.918487
98921, -1.000000, -0.973903
98922, -1.000000, -1.021306
98929, -0.695346, -0.820188
98938, -0.219952, -0.123819
98939, -0.522261, -0.543644
98940, 0.085380, -0.171565
98951, -0.652450, -0.549365
98952, -0.716023, -0.701560
98953, -0.229190, -0.069176
98964, -0.023886, -0.473166
98966, -0.320495, -0.612403
98972, -1.000000, -1.023860
98991, -0.335843, -0.831593
98993, -0.845924, -0.954073
99004, -1.000000, -0.902687
99006, -1.000000, -0.987473
99012, -0.872505, -0.910866
99018, -0.263383, -0.874047
99056, -0.207834, -0.631225
99069, -0.701292, -0.873706
99084, -1.000000, -0.847926
99099, -0.989363, -0.904428
99100, -0.369029, -0.364856
99128, -0.763445, -0.812284
99132, -0.215508, -0.482982
99134, -0.897729, -0.904067
99137, -0.775316, -0.804260
99141, -1.000000, -0.959673
99164, -0.265152, -0.932978
99180, -0.708287, -0.655051
99183, -1.000000, -0.898994
99184, -0.748159, -0.809431
99192, -0.283874, -0.769946
99205, -0.415669, -0.563244
99214, -0.911739, -0.956576
99215, -0.480270, -0.393530
99218, -0.950150, -0.609374
99228, -0.734230, -0.832437
99230, 0.095091, -0.012828
99239, -0.374295, -0.883155
99244, -0.611550, -0.787383
99252, -0.771736, -0.789668
99254, -0.246163, -0.418115
99256, -0.100296, -0.364241
99260, 0.103979, -0.021920
99266, -0.557421, -0.636522
99300, -1.000000, -0.858020
99307, 0.034564, -0.403340
99311, -1.000000, -1.010020
99316, -0.583467, -0.769700
99338, -1.000000, -0.853298
99344, -1.000000, -0.987340
99375, -1.000000, -1.009099
99379, -1.000000, -0.936530
99383, -1.000000, -0.891920
99386, -0.998724, -1.043596
99393, -1.000000, -0.788947
99395, -1.000000, -0.877899
99401, -1.000000, -0.873253
99406, -1.000000, -1.011025
99408, -1.000000, -1.021120
99420, -1.000000, -0.917052
99425, -1.000000, -1.007119
99426, -1.000000, -1.004000
99488, -1.000000, -1.058062
99489, -1.000000, -0.956268
99491, -1.000000, -0.901359
99494, -0.575485, -0.766879
99523, -1.000000, -0.589779
99542, -0.242213, -0.408390
99545, 0.655104, -0.379280
99569, -0.134346, -0.247524
99589, -0.864976, -0.756333
99636, -0.150414, -0.240214
99651, -0.470415, -0.460893
99659, 0.149570, -0.327988
99680, -1.000000, -0.938814
99731, -0.053450, -0.515202
99748, -0.457001, -0.334366
99758, -0.973398, -0.941697
99761, -0.939781, -0.644352
99764, -0.647348, -0.629494
99775, -0.468111, -0.868097
99781, -0.632494, -0.591762
99787, -0.982718, -0.435157
99796, 0.080340, -0.657877
99802, -0.260318, -0.674320
99809, -0.532157, -0.355345
99812, -0.623853, -0.415119
99814, -0.290581, -0.516060
99833, -0.863206, -0.720813
99862, -1.000000, -0.925456
99905, -1.000000, -1.099832
99912, -1.000000, -0.945305
99916, -1.000000, -1.043269
99935, -1.000000, -0.871073
99936, -1.000000, -0.892168
99942, -0.744970, -0.592037
99945, 0.075176, 0.015481
99950, -0.900033, -0.963413
99953, -0.987923, -0.976731
99960, -1.000000, -0.878023
99966, -0.909456, -0.793351
99990, -0.998766, -0.986464
99993, -1.000000, -0.891929
99999, -1.000000, -0.782712
100004, -1.000000, -1.022719
100006, -0.718450, -0.835973
100024, -1.000000, -0.993274
100025, -1.000000, -0.947165
100029, -0.634263, -0.803692
100031, -1.000000, -0.402535
100045, -0.515801, -0.590232
100050, -1.000000, -0.270291
100081, -1.000000, -1.041138
100104, -1.000000, -0.900913
100111, -1.000000, -0.983819
100152, -1.000000, -0.916512
100190, -1.000000, -0.887035
100200, -0.295313, -1.112972
100206, -1.000000, -0.873365
100216, -0.526231, -0.748359
100218, -0.478747, -0.340349
100223, -0.838250, -0.807219
100278, -1.000000, -0.987596
100313, -1.000000, -0.755828
100328, -0.836790, -0.341659
100329, -1.000000, -0.898621
100348, -1.000000, -0.977884
100394, -1.000000, -0.792682
100401, -1.000000, -0.741929
100403, -1.000000, -1.019032
100420, -1.000000, -0.911566
100427, -1.000000, -0.797295
100430, -1.000000, -1.006290
100454, -1.000000, -0.959982
100466, -0.431490, -0.419000
100476, -0.103567, -0.827944
100482, -0.299407, 0.084202
100488, -0.140230, -0.252619
100496, -0.377032, -0.661382
100499, -0.494301, -0.607402
100507, -0.470004, -0.370486
100510, 0.066844, -0.207151
100518, -0.223553, -0.697665
100530, 0.206950, -0.145087
100541, 0.104349, -0.213810
100557, -1.000000, -0.407760
100558, -0.695387, -0.932208
100559, -1.000000, -1.034457
100574, 0.058984, -0.154108
100577, -0.287392, -0.429797
100579, -0.460272, -0.588259
100584, -0.773773, -0.527933
100591, 0.166831, -0.140420
100609, -1.000000, -0.943080
100645, 0.014299, -0.061061
100647, -0.501399, -0.486481
100649, -1.000000, -0.964040
100656, -0.750216, -1.075661
100667, -0.976382, -0.852119
100680, -0.801773, -0.844407
100684, -1.000000, -0.974176
100689, -1.000000, -1.053865
100691, -0.609307, -0.565081
100697, -1.000000, -0.357005
100700, -1.000000, -0.997861
100730, -0.638172, -0.403296
100746, -0.142904, -0.580961
100777, -0.970271, -0.842798
100788, -1.000000, -0.996704
100799, 0.120026, -0.304954
100804, -1.000000, -0.904496
100811, -1.000000, -0.388039
100829, -0.745896, -0.833764
100833, -0.762457, -0.502703
100838, -0.555096, -0.959413
100841, -0.706579, -0.507992
100847, -1.000000, -0.964427
100873, -1.000000, -0.960949
100874, -1.000000, -1.003319
100878, -1.000000, -0.891496
100879, -1.000000, -0.853583
100885, -1.000000, -1.101327
100921, -1.000000, -0.930308
100924, -0.078241, -0.134521
100928, -1.000000, -1.006320
100933, -1.000000, -0.869193
100952, -0.719870, -0.827389
100955, -0.203432, 0.029459
100958, -1.000000, -0.968655
100961, 0.045468, -0.842471
100970, -0.671378, -0.939073
100971, 0.305970, -0.321437
100984, -0.999815, -0.971495
100987, -0.571329, -0.384591
101011, -0.731515, -0.426426
101022, -0.762128, -0.777342
101029, -1.000000, -0.955985
101041, -0.995330, -0.959046
101044, -0.937415, -0.905522
101057, -0.459532, -0.482927
101063, -1.000000, -0.982611
101065, -1.000000, -1.018424
101080, -0.230321, -0.944257
101084, -0.770419, -0.931481
101112, -1.000000, -1.031347
101142, -1.000000, -0.995976
101145, -0.367712, -0.777609
101159, -0.838497, -0.813106
101164, -0.220899, -0.501187
101171, -0.795293, -0.723685
101175, -0.600584, -0.894200
101185, -0.249681, -0.680909
101216, -0.839341, -0.886996
101217, -1.000000, -0.991007
101223, -0.879974, -1.002101
101228, -0.509999, -0.713802
101230, -0.446529, -0.955323
101235, -0.123874, -0.708272
101238, -1.000000, -0.858113
101247, -0.174896, -0.704116
101248, -1.000000, -0.933829
101260, -1.000000, -0.868178
101263, -1.000000, -0.933721
101266, -1.000000, -1.009343
101271, -1.000000, -0.880959
101277, -1.000000, -0.637179
101279, -1.000000, -0.999985
101288, -1.000000, -1.068576
101294, -1.000000, -0.794825
101296, -1.000000, -1.016464
101306, -1.000000, -0.976780
101307, -1.000000, -0.980992
101316, -0.998539, -1.032211
101331, -1.000000, -0.828976
101357, -1.000000, -0.999201
101376, -1.000000, -0.995823
101381, -1.000000, -0.640420
101382, -0.867794, -0.664051
101388, -1.000000, -0.351759
101391, -1.000000, -0.979381
101394, -1.000000, -1.032094
101405, -0.997778, -1.003832
101406, -1.000000, -1.071753
101416, -1.000000, -0.904031
101434, -0.941900, -0.636786
101436, -0.624882, -0.296019
101446, 0.155577, -0.516152
101451, -1.000000, -0.735364
101458, -0.036991, -0.448642
101466, -0.587417, -0.572385
101494, -0.667819, -0.691322
101495, -0.268794, -0.494031
101526, -0.742007, -0.439070
101536, -0.494671, -0.557467
101547, -0.282373, -0.958786
101575, -0.870489, -0.815904
101577, -0.022693, -0.391047
101585, -0.850265, -0.942081
101602, -0.825371, -0.877729
101604, -1.000000, -0.793453
101615, -1.000000, -0.835886
101621, -0.305003, -0.833283
101624, -0.070650, -0.437985
101627, -0.084537, -0.421672
101635, -0.811546, -0.851165
101636, -0.002736, -0.527410
101646, -0.992491, -0.733822
101650, -0.852158, -0.778780
101661, -1.000000, -0.987631
101669, -0.586923, -0.852314
101674, -0.757540, -0.586184
101695, -0.855553, -0.499046
101703, -0.425380, -0.629025
101707, -0.530634, -0.533004
101708, -0.574291, -0.693972
101714, -1.000000, -0.659988
101728, 0.031107, -0.390601
101731, -0.502243, -0.476784
101743, -0.424145, -0.412245
101744, -1.000000, -0.878806
101754, -0.441468, -0.504413
101762, -0.759083, -0.853794
101774, -0.198227, -0.486296
101776, -0.851541, -0.852818
101784, -0.772826, -0.809420
101802, -1.000000, -0.883786
101830, -0.328457, -1.024011
101832, -1.000000, -0.788257
101842, -0.847899, -0.820132
101843, -0.831317, -0.841826
101883, -1.000000, -0.990775
101914, -0.329815, -0.945659
101925, 0.381414, -0.037872
101935, -0.160021, -1.088645
101972, 0.414352, -0.369010
101983, -0.041950, -0.389458
101996, -0.141279, -0.607198
101998, -1.000000, -0.692547
101999, -0.611900, -0.392179
102030, -0.655228, -0.922003
102041, -0.329630, -0.441289
102043, -0.350348, -0.556186
102048, -0.954430, -0.873271
102052, -0.399951, -0.463734
102057, -1.000000, -0.115064
102066, -1.000000, -0.966213
102099, -1.000000, -0.635812
102102, -1.000000, -0.941937
102103, -1.000000, -0.988370
102111, -1.000000, -0.457317
102135, -1.000000, -0.979373
102163, -1.000000, -1.049763
102165, -1.000000, -1.002533
102176, -1.000000, -1.012737
102180, -1.000000, -0.839702
102183, -1.000000, -0.772447
102194, -1.000000, -0.891401
102206, -0.582809, -0.922611
102222, -0.505349, -0.761376
102225, -0.417850, -0.420947
102238, 0.413138, -0.423342
102251, -0.659178, -0.894497
102257, -1.000000, -0.829856
102273, -1.000000, -1.006045
