id,target,prediction
15487, 0.278026, -1.006319
15482, 0.277760, -0.365412
15471, 0.277932, 0.066869
15437, 0.275311, -0.046897
15434, 0.275067, -0.807128
15430, 0.274434, -0.806566
15424, 0.281323, -1.547377
15419, 0.279452, -1.583926
15406, 0.279085, -0.502400
15399, 0.278638, -0.632215
15385, 0.274792, 0.254286
15378, 0.277603, -1.370836
15369, 0.276357, -0.094266
15367, 0.277088, -1.225115
15359, 0.277666, -0.616385
15358, 0.274465, -0.529312
15357, 0.279571, 0.837354
15352, 0.278787, 0.330662
15346, 0.279990, -0.726161
15343, 0.275014, -0.567042
15339, 0.277813, -0.697620
15337, 0.274976, 0.232595
15334, 0.279132, 1.167589
15333, 0.276578, -0.681782
15330, 0.280517, -0.211514
15328, 0.276893, -0.482219
15308, 0.281018, 0.677091
15294, 0.280001, -0.137780
15292, 0.279967, -0.322536
15290, 0.278089, -1.240907
15284, 0.279666, -1.075548
15280, 0.280528, -0.233936
15266, 0.280315, -0.147068
15262, 0.274432, -0.223759
15261, 0.278858, -1.500386
15254, 0.280331, -1.807866
15253, 0.278037, -1.050367
15248, 0.280046, -0.675839
15239, 0.275841, -0.480477
15226, 0.278365, 0.172104
15219, 0.278891, -0.070259
15205, 0.278079, 0.115837
15201, 0.279550, -1.363760
15173, 0.275912, -0.945201
15168, 0.281256, 0.044976
15163, 0.276473, 0.494868
15159, 0.274716, -0.593321
15153, 0.278541, -1.438304
15149, 0.280779, -0.254751
15142, 0.280145, -0.450359
15138, 0.279555, -1.396358
15134, 0.281296, 0.669585
15130, 0.277055, -0.529307
15123, 0.280726, 0.184617
15096, 0.277414, 0.010767
15094, 0.274717, -1.157436
15091, 0.278459, -0.528293
15076, 0.277181, 0.001791
15063, 0.280083, -0.967318
15062, 0.274933, -0.972119
15035, 0.277530, -0.673399
15032, 0.276215, -0.586211
15018, 0.279693, -0.081807
15005, 0.276006, -0.237347
15002, 0.278540, 0.447732
15000, 0.275226, 0.216906
14998, 0.278909, 0.060259
14989, 0.280918, -0.464375
14988, 0.275803, -0.872310
14980, 0.280880, -0.537952
14970, 0.280876, -0.771895
14961, 0.277067, -0.281922
14960, 0.276051, -0.548462
14955, 0.279934, -0.113598
14941, 0.276454, -0.133754
14929, 0.277486, -0.438533
14925, 0.276578, -0.328836
14915, 0.279577, 0.266007
14903, 0.283488, -0.416300
14901, 0.281954, -0.776064
14900, 0.285680, -1.100302
14893, 0.284053, -0.401177
14892, 0.284520, -0.192968
14888, 0.288413, -0.051415
14880, 0.287056, 0.261478
14872, 0.288612, -0.085682
14865, 0.281412, -1.681580
14862, 0.284589, -0.060978
14855, 0.282604, 0.108917
14850, 0.284897, -0.767137
14849, 0.281798, -0.863368
14844, 0.284573, -0.631894
14841, 0.281656, -0.106020
14809, 0.286550, -0.025751
14786, 0.286494, 0.195863
14776, 0.285149, -0.226925
14765, 0.283579, -0.999779
14763, 0.283855, -1.067680
14729, 0.282355, -0.694573
14725, 0.285204, -0.581098
14706, 0.288482, -1.175827
14686, 0.284676, -0.822632
14663, 0.283723, -0.537004
14649, 0.288399, -0.089843
14648, 0.284836, -0.541088
14644, 0.288474, -0.456158
14635, 0.285666, 0.270506
14628, 0.283257, -1.186064
14617, 0.284685, 0.383987
14601, 0.286249, -0.672531
14591, 0.286692, 0.922760
14590, 0.283252, 0.144093
14583, 0.285183, -2.214231
14581, 0.287699, -1.146763
14564, 0.288106, -0.722840
14561, 0.282991, -1.094170
14556, 0.287069, 0.547268
14552, 0.281651, 0.490315
14539, 0.286161, -0.437157
14531, 0.286640, -1.624298
14522, 0.287785, -1.406773
14515, 0.281569, -0.751913
14486, 0.286314, -1.165264
14464, 0.285001, 1.026272
14457, 0.287897, -1.123141
14455, 0.283668, -1.647659
14417, 0.281755, 0.006032
14379, 0.288246, -0.981275
14363, 0.284018, 0.308094
14346, 0.281790, -0.507974
14337, 0.287789, 0.028875
14333, 0.284275, -1.011973
14314, 0.282022, 0.257350
14294, 0.288022, -1.394885
14236, 0.287906, 0.446236
14228, 0.283407, -0.724798
14227, 0.288025, -0.021423
14205, 0.284555, -0.173990
14189, 0.285240, 0.277978
14177, 0.281837, -0.744069
14176, 0.285087, -0.540598
14156, 0.284635, -0.574880
14153, 0.287871, -0.012849
14139, 0.285891, -0.898521
14132, 0.287756, -0.319511
14121, 0.286294, -0.226335
14100, 0.286678, -0.020986
14081, 0.286578, -0.868737
14073, 0.284167, -0.767958
14056, 0.286434, -0.953544
14051, 0.283303, 0.329891
14047, 0.284902, -0.249098
14036, 0.284207, -0.862301
14030, 0.283308, -0.637858
14028, 0.284233, -0.816735
14026, 0.285406, -0.759551
14023, 0.286855, -0.630948
14006, 0.287277, -0.797289
13998, 0.284559, -0.141055
13978, 0.285455, -0.194433
13977, 0.287177, -0.226052
13955, 0.287484, -0.211132
13943, 0.283408, -0.221075
13942, 0.283260, -0.278943
13938, 0.283350, 0.377966
13928, 0.285450, -0.470697
13927, 0.288200, -0.474620
13919, 0.282461, -0.354919
13916, 0.283832, -0.540164
13899, 0.291062, -1.147478
13874, 0.290617, -0.075235
13872, 0.291220, -0.009143
13870, 0.294739, -0.698829
13861, 0.294198, -1.391702
13857, 0.293482, -1.081690
13853, 0.289363, 0.243055
13850, 0.293593, -0.286476
13848, 0.293174, 0.045663
13845, 0.293753, -0.081020
13831, 0.293784, 0.199601
13814, 0.289676, -0.685606
13795, 0.288727, -0.647305
13779, 0.293825, -0.009478
13775, 0.292987, -1.062611
13757, 0.290927, -1.252936
13750, 0.290420, -0.375745
13728, 0.292946, -0.021948
13719, 0.292120, -1.451661
13711, 0.289387, 0.069077
13698, 0.294290, -0.675164
13685, 0.292397, 0.133985
13680, 0.294500, -1.226677
13677, 0.293625, -0.783857
13674, 0.292383, -1.283258
13665, 0.293848, -0.772483
13653, 0.291345, 0.396732
13649, 0.289737, -0.061399
13645, 0.293321, -0.124155
13637, 0.289593, -0.881607
13636, 0.294212, -1.893527
13594, 0.292226, -0.975934
13593, 0.292621, 0.322145
13590, 0.294173, -1.304033
13588, 0.292506, -0.630715
13580, 0.294469, -1.580450
13570, 0.293772, -1.820383
13562, 0.292823, -1.080698
13540, 0.293293, -1.529828
13532, 0.289082, -0.475190
13527, 0.289760, -2.095026
13524, 0.289138, -0.935156
13511, 0.294909, -1.099604
13508, 0.290180, 0.422455
13496, 0.291348, -0.247929
13483, 0.291823, -0.818468
13478, 0.291701, -0.631711
13460, 0.289167, 0.504932
13457, 0.291089, -1.898974
13446, 0.291011, -0.569585
13443, 0.293871, -0.187819
13436, 0.292640, 0.262399
13434, 0.292309, 0.736076
13422, 0.293854, 0.397420
13420, 0.293145, 0.414432
13412, 0.294835, -0.339954
13401, 0.294397, -1.014009
13394, 0.294679, -0.477613
13381, 0.294961, -0.064665
13376, 0.293612, -0.366854
13366, 0.293976, -0.008357
13364, 0.294224, -0.125048
13360, 0.294499, 0.022832
13341, 0.293296, 0.124696
13328, 0.292459, -0.333955
13327, 0.290315, -0.320019
13324, 0.290149, -0.325703
13319, 0.290132, -0.330305
13287, 0.291192, -0.346878
13283, 0.291326, -0.319781
13270, 0.290282, -1.547345
13266, 0.292572, -0.337956
13265, 0.295248, 0.184821
13264, 0.293010, -0.068455
13263, 0.293832, -1.101373
13256, 0.295191, -1.155862
13244, 0.288872, -0.209124
13228, 0.295146, 0.143962
13225, 0.292650, -0.328584
13214, 0.294000, -1.624493
13211, 0.290244, -0.414185
13208, 0.293664, -1.063478
13169, 0.289822, -0.402371
13165, 0.289686, -0.410232
13164, 0.289474, -0.683979
13148, 0.290515, -0.071066
13144, 0.293817, -0.334641
13134, 0.294062, -0.269283
13130, 0.289271, -0.598757
13127, 0.290642, -0.940488
13119, 0.290592, -0.486192
13114, 0.292280, -0.146054
13106, 0.292366, -0.132260
13104, 0.291122, -0.280366
13092, 0.290102, -0.135975
13050, 0.289568, -0.552690
13045, 0.289571, -0.784543
13033, 0.293503, -0.248722
13005, 0.294199, -0.147994
12992, 0.290582, -0.222623
12991, 0.294645, -0.116876
12988, 0.291521, -0.248889
12987, 0.291424, -0.291794
12974, 0.291322, -1.117064
12972, 0.294968, -0.359182
12968, 0.293883, -0.012490
12961, 0.292306, -0.254863
12960, 0.289733, -0.369636
12955, 0.289222, -0.175660
12951, 0.290830, -0.467315
12946, 0.290091, -0.467026
12931, 0.294243, 0.000562
12923, 0.294316, -0.370265
12922, 0.292675, -0.383009
12916, 0.288975, 0.492263
12910, 0.291709, -0.868165
12906, 0.294822, -0.591062
12888, 0.300029, -0.223630
12875, 0.299915, 0.089661
12864, 0.299964, 0.077080
12858, 0.300022, -1.886386
12857, 0.297785, -1.009804
12854, 0.297405, -2.163724
12852, 0.299951, 0.354789
12849, 0.297054, -0.684132
12847, 0.299622, -0.043142
12821, 0.296634, -1.615060
12818, 0.299257, -0.094402
12789, 0.297750, -0.223933
12773, 0.300299, -0.682937
12770, 0.297054, -0.687023
12735, 0.300002, -0.042617
12734, 0.299777, -0.860606
12727, 0.297054, -1.042768
12723, 0.298626, -0.900939
12721, 0.295466, -0.761537
12711, 0.299097, -0.854088
12710, 0.297054, -0.256564
12708, 0.298439, -1.300428
12700, 0.297054, -0.598702
12689, 0.295341, -1.663255
12678, 0.297340, 0.082041
12673, 0.300051, -0.095657
12668, 0.299597, 0.072992
12665, 0.296798, -2.248630
12660, 0.295440, -1.106261
12654, 0.297073, -1.560035
12644, 0.297099, -0.395931
12617, 0.295334, -1.549401
12609, 0.300325, -1.247209
12599, 0.295318, -0.252402
12593, 0.299497, -0.618136
12591, 0.299696, -1.129119
12589, 0.300268, -0.868832
12584, 0.295729, -1.086209
12582, 0.298261, -1.218445
12580, 0.300209, -0.718203
12578, 0.295367, -1.021118
12576, 0.296095, 0.934480
12552, 0.297256, -1.376509
12547, 0.299682, -0.634008
12544, 0.296416, -1.655383
12536, 0.298386, -1.271701
12535, 0.300343, -0.744984
12533, 0.298904, -1.238788
12508, 0.299537, -1.607642
12504, 0.296207, -1.608210
12471, 0.296049, -0.060889
12463, 0.297696, -1.550878
12455, 0.297591, -0.122061
12449, 0.295653, 0.036322
12440, 0.298792, -0.543322
12416, 0.299265, -2.173811
12403, 0.296173, -0.036373
12389, 0.296970, -0.172860
12386, 0.297761, -0.457228
12384, 0.295843, -0.040821
12377, 0.299902, 0.233044
12376, 0.298893, -0.178804
12369, 0.300163, -0.073289
12365, 0.298917, -0.043357
12353, 0.295904, -1.075813
12346, 0.297202, 0.098883
12338, 0.296554, -0.323209
12322, 0.298989, -0.081382
12315, 0.297512, 0.011559
12307, 0.299567, -0.076004
12289, 0.295588, 0.138785
12238, 0.299708, -1.354464
12231, 0.297341, -0.993612
12223, 0.295618, -1.874311
12217, 0.298975, 0.332044
12215, 0.297054, -0.395792
12212, 0.297054, -2.364917
12211, 0.299742, -1.067491
12208, 0.296886, 1.061457
12204, 0.298161, -0.358246
12185, 0.297054, -0.683659
12183, 0.297723, 0.425338
12155, 0.295495, -0.621717
12136, 0.298679, -0.075424
12129, 0.295455, -0.113076
12126, 0.295867, 0.345241
12117, 0.297577, -0.661630
12108, 0.297535, -0.718501
12083, 0.299828, -0.571315
12070, 0.296557, -0.489590
12062, 0.297054, -0.584771
12046, 0.296955, -0.150757
12033, 0.300351, -0.272013
12025, 0.295410, -0.243259
12011, 0.298956, -0.167440
12010, 0.296393, -0.034080
12006, 0.298099, -0.226840
12002, 0.299588, -0.181955
11997, 0.299226, -0.256524
11994, 0.299376, -0.346383
11982, 0.295562, -0.004026
11971, 0.297106, 0.008009
11969, 0.298025, -0.391277
11960, 0.298758, 0.008777
11958, 0.299341, -0.160728
11951, 0.296056, -0.567357
11950, 0.298366, 0.196480
11943, 0.297879, -0.350740
11939, 0.297753, 0.401383
11934, 0.298578, -3.201730
11932, 0.295853, -0.329151
11911, 0.300910, -0.237662
11902, 0.304953, 0.368532
11901, 0.304189, -0.034393
11898, 0.303849, 0.023052
11892, 0.301832, 0.055729
11880, 0.305801, 0.863201
11869, 0.301218, -0.129256
11866, 0.306287, 0.244205
11843, 0.303103, -0.347055
11839, 0.306169, 0.018413
11834, 0.303689, -0.237861
11831, 0.302893, -0.342734
11819, 0.304890, 0.088418
11812, 0.301493, 0.193730
11808, 0.300850, -0.365661
11807, 0.303739, -0.007919
11805, 0.304691, -0.597003
11796, 0.304772, -0.094933
11791, 0.306094, -0.630243
11788, 0.302038, -1.925476
11787, 0.305040, -0.774030
11770, 0.303336, -0.676852
11761, 0.304958, -0.186757
11744, 0.305456, -0.533653
11740, 0.305947, -0.601801
11739, 0.306089, -0.614746
11735, 0.302222, -1.131157
11732, 0.305235, -0.865320
11728, 0.302248, 0.243788
11727, 0.302318, -0.685699
11721, 0.302007, -0.525543
11715, 0.303770, 0.254238
11714, 0.306510, -1.051242
11712, 0.301494, -0.610464
11710, 0.302187, 0.549661
11708, 0.306120, -0.801929
11704, 0.301661, -1.115602
11681, 0.300901, 0.308341
11667, 0.303616, -1.023776
11660, 0.301581, 0.159478
11656, 0.302692, -1.590625
11624, 0.304561, -1.639945
11606, 0.304748, -1.252650
11598, 0.303593, -0.733975
11580, 0.304849, -1.004137
11567, 0.305100, -0.408374
11551, 0.305971, -0.697411
11545, 0.300745, 0.277651
11517, 0.300910, -1.052907
11503, 0.304372, -0.787991
11484, 0.306480, -0.281571
11482, 0.305595, -0.215731
11464, 0.300377, 0.277130
11461, 0.302816, -0.126317
11460, 0.306149, -0.116700
11439, 0.303340, 0.053041
11389, 0.302513, 0.066144
11382, 0.301046, -0.582510
11366, 0.304012, 0.308843
11364, 0.304097, -0.556415
11340, 0.301370, 0.383363
11335, 0.303423, -0.710358
11334, 0.304246, 0.139479
11315, 0.303179, 0.160427
11311, 0.300354, -0.734940
11296, 0.300796, -1.116759
11295, 0.303864, -0.300996
11286, 0.305415, 0.638325
11259, 0.306483, -0.506709
11257, 0.303845, -0.214434
11256, 0.305810, -0.197028
11255, 0.305007, -0.244254
11240, 0.300581, -0.186719
11237, 0.305082, 0.013087
11234, 0.300823, -0.760093
11210, 0.303147, -0.289875
11201, 0.301710, 0.194966
11178, 0.305156, -1.338957
11173, 0.305202, 0.024645
11169, 0.303181, 0.021170
11162, 0.302660, -0.065868
11153, 0.302336, -0.510636
11148, 0.300373, -1.243292
11141, 0.305239, 0.254531
11117, 0.304435, -0.244151
11116, 0.303876, -0.233503
11114, 0.301497, -0.282731
11102, 0.303405, -0.112089
11101, 0.306051, -0.342028
11096, 0.305651, -0.282454
11092, 0.304981, -0.195765
11089, 0.304500, -0.315107
11078, 0.304008, -0.115449
11072, 0.305548, -0.274337
11067, 0.306451, -0.063916
11064, 0.303549, -0.343716
11053, 0.301825, -0.246498
11052, 0.303845, -0.212732
11042, 0.304997, -0.339388
11040, 0.305185, -0.360596
11025, 0.305911, -0.357160
11014, 0.306487, -0.283504
11006, 0.300779, -0.051718
11005, 0.302385, 0.073863
11002, 0.305907, -0.017721
10997, 0.301972, -0.085377
10987, 0.302646, 0.278104
10985, 0.306127, -0.069689
10973, 0.300741, 0.007597
10969, 0.305418, -0.171223
10965, 0.304671, -0.079694
10962, 0.303405, -0.148365
10953, 0.304844, -0.222815
10935, 0.305119, -1.221021
10926, 0.304197, -0.448613
10918, 0.306811, -0.939060
10911, 0.309231, -0.677215
10884, 0.311779, -0.994701
10871, 0.311167, -0.193973
10864, 0.307718, -0.496365
10861, 0.309492, 0.285856
10844, 0.314056, -0.616963
10836, 0.310092, -0.037335
10831, 0.308395, -0.132998
10820, 0.307044, 0.481698
10819, 0.312181, -0.994072
10810, 0.313733, -0.053650
10801, 0.309665, -0.588420
10797, 0.309976, 0.002407
10785, 0.311419, 0.357136
10782, 0.311038, -1.554651
10781, 0.306862, -0.566229
10775, 0.308282, -0.496081
10753, 0.306713, -0.705014
10742, 0.308075, -1.034181
10709, 0.312833, -1.320795
10702, 0.308429, -0.056398
10697, 0.310010, 0.079191
10687, 0.308211, -1.329674
10685, 0.311619, -0.271900
10676, 0.310829, -1.345719
10663, 0.308226, -0.159030
10646, 0.310944, -1.432775
10640, 0.309871, -1.657920
10634, 0.311699, -0.531104
10633, 0.308420, -1.677263
10618, 0.311334, -0.004000
10593, 0.312397, -0.490597
10586, 0.309592, -1.223666
10574, 0.307394, -0.130355
10571, 0.306795, -0.646987
10563, 0.312787, -1.376647
10560, 0.308920, -0.008926
10536, 0.310541, -2.468274
10535, 0.308470, -0.170795
10516, 0.312631, -1.053684
10515, 0.306832, 0.082898
10483, 0.310506, -0.081313
10467, 0.309741, 0.015264
10461, 0.307227, 0.051777
10433, 0.307783, -0.072427
10416, 0.308155, -0.013128
10390, 0.314167, -0.550836
10389, 0.308441, -0.167171
10372, 0.312746, -0.867950
10365, 0.307120, -0.748611
10362, 0.309435, -0.598650
10355, 0.311583, -1.542121
10346, 0.308483, 0.209927
10342, 0.309986, 0.524637
10332, 0.309379, 0.557928
10310, 0.307196, 0.538158
10280, 0.308916, -1.515403
10279, 0.313599, -1.042482
10271, 0.310309, -0.547242
10259, 0.313662, -0.362031
10250, 0.308735, 0.095645
10248, 0.313666, 0.579688
10245, 0.309649, 0.337042
10239, 0.309870, -0.419994
10238, 0.311524, 0.075194
10226, 0.306714, 0.070595
10223, 0.313586, -0.345828
10200, 0.313592, 0.005037
10178, 0.306880, -0.362867
10172, 0.306703, -0.169247
10164, 0.308311, -0.352204
10160, 0.308355, 0.047132
10143, 0.306764, -0.163632
10141, 0.308347, -0.248350
10119, 0.307918, -0.282098
10117, 0.311551, -0.339553
10108, 0.312336, -0.407743
10101, 0.308643, -0.437918
10099, 0.308715, -0.186497
10098, 0.308705, -0.403903
10079, 0.310653, -0.258959
10067, 0.306590, -0.148983
10062, 0.310572, -0.323865
10054, 0.313178, -0.133142
10029, 0.313503, -0.394217
10021, 0.313949, -0.286442
10016, 0.308775, -0.326479
10003, 0.309526, -0.238270
9984, 0.310913, -0.040204
9969, 0.314173, -0.219493
9950, 0.313678, -0.258048
9946, 0.314277, 0.043096
9945, 0.308888, -0.508579
9936, 0.308777, -0.589030
9931, 0.313853, -1.147363
9912, 0.315487, -0.805757
9908, 0.319483, -1.046525
9893, 0.318758, -0.592299
9890, 0.321523, -0.157615
9879, 0.317180, -0.238415
9865, 0.314650, -1.034463
9842, 0.318416, -0.954461
9835, 0.317950, -0.454517
9821, 0.316162, -1.206747
9818, 0.317584, 0.711631
9812, 0.315545, -0.786152
9802, 0.318348, 0.174714
9796, 0.317531, -0.096271
9795, 0.321235, -0.993329
9793, 0.317683, -0.210385
9778, 0.314536, -1.490053
9773, 0.316431, 0.324879
9764, 0.321668, -0.401395
9762, 0.321539, -0.028076
9757, 0.318554, 0.746274
9744, 0.320534, -0.634199
9742, 0.317547, -1.188231
9739, 0.320754, -1.428070
9720, 0.319343, -1.202715
9710, 0.315483, -0.741658
9700, 0.318097, -1.557253
9689, 0.321607, -1.502740
9686, 0.319687, -0.786163
9675, 0.315823, -0.164822
9650, 0.316123, -1.556272
9646, 0.321365, -1.811494
9627, 0.318738, -2.256809
9626, 0.317862, -1.127501
9620, 0.320716, 0.029630
9619, 0.318559, -0.274707
9618, 0.317506, -0.021233
9614, 0.318607, -0.179276
9613, 0.318730, -0.314119
9609, 0.318708, -0.181588
9608, 0.318173, 0.040436
9606, 0.315346, -1.189800
9603, 0.319381, -0.531313
9520, 0.315660, -0.289021
9514, 0.315156, 0.107576
9507, 0.318502, -0.032792
9503, 0.316566, -0.107458
9481, 0.320959, -0.024576
9479, 0.314642, 0.813017
9466, 0.314539, -0.115830
9450, 0.322108, -0.829110
9439, 0.316049, 0.099545
9420, 0.322736, 0.177164
9404, 0.317930, -0.589653
9394, 0.314455, 0.397808
9382, 0.318884, -0.582019
9345, 0.319865, -1.461651
9341, 0.319853, 0.247874
9338, 0.322529, 0.628601
9331, 0.321112, -0.579965
9329, 0.316044, -0.416214
9327, 0.314464, -0.479115
9301, 0.319634, -0.745370
9292, 0.318546, 0.004608
9286, 0.320330, -0.005327
9274, 0.317817, 0.019415
9272, 0.319269, -0.000863
9260, 0.322345, 0.001401
9250, 0.320829, 0.038712
9246, 0.322883, 0.030316
9228, 0.322413, -0.197179
9226, 0.315597, -0.403310
9215, 0.316258, -0.235010
9214, 0.315704, 0.161010
9188, 0.320686, -0.287562
9182, 0.318598, -0.255824
9176, 0.315086, -0.336437
9149, 0.321770, -0.323640
9148, 0.317559, -0.251241
9147, 0.322717, -0.270214
9142, 0.316244, -0.306564
9140, 0.322828, -0.309248
9126, 0.315772, -0.362363
9112, 0.318090, -0.062913
9097, 0.315489, -0.161532
9091, 0.318206, -0.314093
9084, 0.318784, -0.306801
9068, 0.320540, -0.188960
9063, 0.315068, -0.265317
9021, 0.318050, -0.554020
9013, 0.320781, -0.317115
9008, 0.320921, -0.345582
8984, 0.318063, -0.201599
8982, 0.321963, -0.292263
8976, 0.318936, -0.194848
8963, 0.314910, -0.050486
8942, 0.321346, 0.079919
8941, 0.321469, -0.225739
8924, 0.325427, 0.267812
8900, 0.328036, 0.183696
8899, 0.326454, -0.057953
8890, 0.330463, -0.155402
8885, 0.331959, -1.841106
8876, 0.327471, -0.203766
8873, 0.329528, 0.277012
8841, 0.327174, 0.161415
8821, 0.329454, -0.042643
8819, 0.327539, -0.658317
8811, 0.328542, -0.627240
8809, 0.329058, -0.886387
8796, 0.325103, -0.096218
8793, 0.328130, 0.332767
8792, 0.332107, -0.716989
8776, 0.331733, 0.173208
8766, 0.325269, -1.695047
8750, 0.327219, -0.167971
8739, 0.331777, -1.419298
8731, 0.326002, -1.541850
8726, 0.323122, -1.274949
8718, 0.326479, -1.014938
8714, 0.323459, -1.441992
8706, 0.332045, -1.705864
8703, 0.325020, -0.654452
8694, 0.326485, -0.927860
8676, 0.327909, -0.298356
8657, 0.331988, -0.867928
8655, 0.328841, 0.070700
8637, 0.331139, -0.522115
8629, 0.327284, -1.511869
8620, 0.328498, -1.439506
8606, 0.329966, 0.149163
8587, 0.325614, -0.010180
8585, 0.323458, 0.050960
8582, 0.324374, -0.854329
8579, 0.323785, -0.390187
8573, 0.332578, -0.551656
8565, 0.325716, -0.755265
8561, 0.323887, 0.599626
8555, 0.327060, -1.132063
8550, 0.325190, -0.069112
8542, 0.331393, -0.804358
8524, 0.329603, -1.090278
8522, 0.329109, 0.104791
8510, 0.324569, -0.315128
8506, 0.326027, 0.011169
8501, 0.328008, -0.636939
8498, 0.328150, -0.413781
