id,target,prediction
92059, -0.760688, -0.698398
92081, -1.000000, -1.061413
92090, -1.000000, -1.031420
92097, -1.000000, -1.010970
92102, -1.000000, -1.027330
92104, -0.997305, -1.070947
92106, -1.000000, -1.016214
92107, -1.000000, -0.914656
92137, -1.000000, -0.869884
92141, -1.000000, -0.959698
92142, -1.000000, -1.111175
92143, -0.591779, -0.774395
92146, 0.017488, -0.047315
92158, 0.295745, -0.103588
92167, -1.000000, -1.093432
92170, -1.000000, -0.875616
92172, -1.000000, -0.845555
92179, -0.964469, -0.841613
92197, -1.000000, -0.858408
92237, -1.000000, -1.115148
92241, -1.000000, -1.115420
92243, -1.000000, -1.125465
92247, 0.138954, -0.398594
92255, 0.081060, -0.397609
92277, -1.000000, -0.764697
92285, -1.000000, -0.783965
92288, -1.000000, -0.777689
92303, -0.300971, -0.285659
92307, -1.000000, -1.031161
92351, -1.000000, -1.162375
92355, -1.000000, -1.034129
92367, -0.248982, -0.292116
92380, -0.809427, -0.483978
92387, -1.000000, -0.835960
92388, -1.000000, -0.982670
92400, -0.779863, -0.732193
92401, -0.844011, -0.801404
92413, -0.096017, -0.439342
92414, -0.557935, -0.781097
92423, -0.923507, -0.997942
92427, -0.562688, -0.638114
92431, -0.522837, -0.517421
92439, -1.000000, -0.940730
92450, -0.522466, -0.627091
92461, -0.592684, -0.834050
92464, -0.269308, -0.509454
92477, -0.490948, -0.649436
92478, -0.386331, -0.532319
92482, -0.388861, -0.430037
92490, -0.212546, -0.573069
92494, -0.253837, -0.643817
92498, -0.637432, -0.971299
92504, -0.514916, -0.800248
92512, -0.504176, -0.633176
92515, -0.391598, -0.639717
92516, -0.184319, -0.649002
92525, -0.574209, -0.732602
92534, -0.994589, -1.066761
92572, -0.967000, -0.777582
92579, -1.000000, -0.748752
92583, -1.000000, -0.836266
92592, -0.281755, -0.311875
92593, -0.955931, -0.584731
92599, -0.414599, -0.470675
92610, -0.741411, -0.677243
92614, -0.777167, -0.705264
92620, -0.230383, -0.801269
92623, -0.393079, -0.249028
92632, -1.000000, -0.233948
92652, -1.000000, -1.074495
92654, -1.000000, -0.923176
92662, -0.309921, -0.364995
92667, -1.000000, -0.599255
92669, -1.000000, -1.028199
92673, -1.000000, -0.910301
92685, -1.000000, -1.063343
92692, -0.691376, -0.742071
92706, -1.000000, -0.833591
92715, -0.544336, -0.832819
92720, -0.867650, -0.658428
92724, -1.000000, -0.943602
92730, -0.455726, -0.638235
92743, 0.070773, -0.503087
92752, -0.980146, -0.819146
92755, -0.719603, -0.875771
92763, -0.112496, -0.241193
92768, -0.581286, -0.395189
92781, -0.686685, -0.381136
92783, -0.940357, -0.669534
92795, -0.412151, -0.683346
92805, -0.496132, -0.343790
92825, -0.096902, -0.265055
92828, -0.627083, -0.395414
92833, -0.567543, -0.609375
92843, -1.000000, -0.974483
92847, -0.098506, -0.572884
92852, -0.473234, -0.712162
92869, -0.800971, -0.901983
92885, -0.771366, -0.972187
92887, -1.000000, -0.995584
92903, -0.378924, -0.347590
92907, -0.715364, -0.620389
92917, -0.982800, -0.498047
92925, -0.395671, -0.722128
92933, -0.955273, -0.766468
92940, -0.394211, -0.683376
92959, -0.359256, -0.253388
92993, -0.346068, -0.357446
92998, -1.000000, -0.360739
93003, -0.391022, -0.219695
93033, -0.466733, -0.626115
93047, -0.253467, -0.179278
93051, -0.805415, -0.550641
93067, -1.000000, -0.830244
93082, -0.567605, -0.443934
93111, -1.000000, -0.925957
93120, -1.000000, -0.931614
93129, -1.000000, -0.985450
93136, -0.894684, -0.657079
93154, -1.000000, -0.991384
93193, -1.000000, -0.981331
93204, 0.074764, -0.519034
93228, -0.315187, -0.446563
93235, -0.553224, -0.820258
93249, -0.203493, -0.211208
93256, -0.884520, -0.295467
93257, -1.000000, -0.833885
93263, -0.871045, -0.681983
93270, -1.000000, -0.907579
93271, -1.000000, -1.109780
93272, -0.732831, -0.737266
93276, -1.000000, -0.794026
93285, -0.547813, -0.442522
93289, -1.000000, -1.028594
93307, -0.771592, -0.817868
93311, -1.000000, -1.037286
93333, -0.998066, -0.911753
93361, -0.442085, -0.628962
93380, -1.000000, -1.073763
93394, -0.623565, -0.742865
93395, -0.970641, -0.805279
93403, -0.518763, -0.663317
93404, -0.652327, -0.817544
93411, 0.035016, -0.150485
93418, -1.000000, -1.008011
93428, -1.000000, -0.838691
93437, -0.636074, -0.703262
93460, -1.000000, -0.607285
93467, 0.119903, -0.236422
93476, -1.000000, -0.224464
93479, -1.000000, -0.963413
93506, -0.157018, -0.457666
93508, 0.024174, -0.249911
93509, -0.791199, -0.534537
93510, -0.098650, -0.203045
93517, -0.042587, -0.392093
93529, -0.315434, -0.580010
93533, -0.029585, -0.304753
93543, -0.436428, -0.634239
93545, -0.360964, -0.653657
93549, 0.078200, -0.013364
93561, -0.218492, -0.131689
93567, 0.042978, -0.053617
93576, -0.881537, -0.846489
93607, -0.997737, -0.250301
93622, -0.191808, -0.445973
93625, -0.310394, -0.541012
93626, 0.334239, -0.188320
93629, -0.963153, -0.735207
93654, -0.221989, -0.390827
93664, -0.332346, -0.350538
93669, -0.223614, -0.295032
93680, -0.667263, -0.708304
93682, -0.842489, -0.714418
93685, -1.000000, -0.820417
93709, -0.314920, -0.839229
93724, -0.413735, -0.434363
93730, -0.408653, -0.599614
93731, -0.729025, -0.776529
93763, -0.270892, -0.529289
93775, -0.449224, -0.550085
93781, -0.444266, -0.561563
93792, -0.685306, -0.632278
93793, -0.624182, -0.760225
93814, -0.161441, -0.411485
93815, -0.208493, -0.495474
93818, -0.198659, -0.668336
93829, -0.509937, -0.754087
93846, -1.000000, -0.460158
93858, -0.803399, -0.646643
93862, -0.422972, -0.701071
93874, -0.288750, -0.454156
93880, -0.216475, -0.466953
93884, -0.246101, -0.580861
93885, -0.343003, -0.557692
93906, -0.652142, -0.725779
93916, -0.288010, -0.489272
93925, -0.658890, -0.797112
93938, -0.684751, -0.754034
93946, -0.212978, -0.671016
93970, -0.863391, -0.822730
93981, -1.000000, -0.969111
93984, -1.000000, -0.992047
93991, -0.511048, -0.730845
93997, -1.000000, -0.977842
94002, -0.726412, -0.982002
94074, -1.000000, -0.954523
94075, -1.000000, -0.993837
94082, -0.601222, -0.523470
94106, -0.428959, -0.310109
94110, -0.947044, -0.798044
94111, -0.858906, -0.896550
94116, -1.000000, -1.063883
94122, -1.000000, -0.997048
94125, -1.000000, -0.915753
94128, -0.962782, -1.037863
94132, -0.594885, -0.559049
94140, 0.086162, -0.423325
94161, -1.000000, -0.867319
94162, -0.547031, -0.925955
94165, -0.454553, -0.412230
94197, -1.000000, -1.076312
94211, -0.786919, -1.006375
94221, -1.000000, -1.171224
94268, -0.821586, -0.594557
94281, -0.732255, -0.691016
94305, -1.000000, -1.234202
94333, -0.414126, -0.449264
94336, -0.747706, -0.760118
94341, -0.516335, -0.609363
94346, -0.161585, -0.349117
94361, -1.000000, -0.958273
94369, -0.673600, -0.881179
94388, -1.000000, -0.657584
94390, -0.545756, -0.815807
94425, -0.983109, -0.651788
94449, -0.936921, -0.031987
94452, -0.099823, -0.759347
94500, 0.200016, -0.023911
94503, -0.949986, -0.420851
94509, -0.279760, -0.435135
94510, -0.737707, -0.764351
94515, -0.298585, -0.269105
94519, -0.478007, -0.646200
94536, -0.134963, -0.309792
94540, -0.571699, -0.706788
94553, -1.000000, -0.291251
94554, -0.017446, -0.382723
94558, -0.007139, -0.422994
94569, -0.755401, -0.811864
94571, -0.447167, -0.518206
94579, -0.203000, -0.514287
94582, -1.000000, -0.619507
94591, -0.944410, -0.763608
94596, -0.773032, -0.494352
94603, -0.503662, -0.627162
94608, -0.413426, -0.752110
94610, -0.895692, -0.939940
94611, -0.338641, -0.685088
94612, -0.407995, -0.617207
94649, -0.441057, -0.546395
94659, -1.000000, -0.821856
94678, -1.000000, -1.069377
94692, -1.000000, -0.369112
94694, -1.000000, -0.924202
94697, -0.528638, -0.580600
94703, -1.000000, -0.779416
94708, -0.257190, -0.417304
94712, -1.000000, -0.955104
94715, -1.000000, -0.962816
94718, -0.660886, -1.021159
94727, -1.000000, -1.076407
94747, -0.845677, -0.730306
94765, -1.000000, -0.939298
94787, -1.000000, -0.961417
94791, -1.000000, -0.500138
94814, -0.701086, -0.894768
94823, -0.463708, -0.879234
94826, -1.000000, -0.348655
94834, -1.000000, -0.734655
94839, -0.107662, -0.447588
94840, -0.611838, -0.892789
94850, -0.750792, -0.948587
94855, -1.000000, -1.104190
94883, -0.940419, -0.784296
94891, -0.808357, -0.898918
94904, -0.149961, -0.413924
94913, -0.990598, -1.086285
94916, -0.122721, -0.760468
94923, -0.780788, -0.966406
94962, 0.022837, -0.419955
94970, -0.814550, -0.781693
94971, -0.645311, -0.763875
94981, -0.259886, -0.522330
94985, -0.388553, -0.360310
94986, -0.325083, -0.446005
94994, -0.363350, -0.615584
95003, -0.275007, -0.313162
95008, -1.000000, -1.026657
95010, -0.141361, -0.246835
95016, -0.145949, -0.169823
95017, -0.862033, -0.576904
95051, -0.284615, -0.345115
95060, -0.762601, -0.750426
95065, -0.190409, -0.590693
95082, 0.049274, -0.227146
95092, -1.000000, -1.187299
95104, -0.796568, -0.881464
95123, -1.000000, -1.003219
95140, -0.478789, -0.285503
95142, -1.000000, -1.043191
95143, -1.000000, -0.955035
95153, -1.000000, -1.014570
95156, -1.000000, -0.800340
95158, -0.395178, -0.588224
95176, -1.000000, -0.910264
95190, -1.000000, -1.077930
95193, -1.000000, -1.002722
95196, -0.822121, -0.674694
95198, -1.000000, -1.203136
95210, -0.454512, -0.357149
95216, -1.000000, -0.769567
95222, -0.998334, -0.652516
95244, -0.734662, -0.838801
95246, -0.189030, -0.466223
95250, -0.307225, -0.510379
95257, -0.639818, -0.839204
95263, -0.967453, -0.241912
95285, -0.512406, -0.370705
95299, -0.869975, -0.473007
95317, -0.698165, -1.131439
95321, -0.063552, -0.119907
95327, -0.659363, -0.808103
95354, -0.236617, -0.454170
95359, -0.536580, -0.438942
95361, -0.383924, -0.489001
95370, -0.561392, -0.851975
95371, -0.265173, -0.478850
95385, -0.185080, -0.105614
95386, -0.512365, -0.459509
95387, -0.566679, -0.683290
95389, -0.950109, -0.364094
95402, -1.000000, -0.656835
95409, -0.486380, -0.535855
95413, -0.103033, -0.441559
95417, -1.000000, -0.841977
95444, -0.255956, -0.475855
95454, -0.246019, -0.291381
95473, -0.470374, -0.682834
95483, -0.157470, -0.183205
95486, -0.614286, -0.771281
95537, -0.726371, -0.858956
95545, -0.431346, -0.607976
95550, -0.852385, -0.704806
95554, -0.620129, -0.489153
95572, -1.000000, -0.771451
95573, -0.054582, -0.322254
95577, -0.661030, -0.655751
95586, 0.071699, -0.059914
95587, -1.000000, -0.471348
95594, 0.073489, 0.025949
95595, -0.235712, -0.460328
95596, -0.031580, -0.549072
95606, 0.092417, -0.329282
95617, -0.372567, -0.691129
95618, -0.527857, -0.537135
95626, -0.806320, -0.760087
95638, -0.727318, -0.704462
95643, -0.477266, -0.807294
95654, -0.787948, -0.620113
95658, -0.365552, -0.645237
95672, -0.127741, -0.181154
95679, -0.849340, -0.791217
95711, -1.000000, -1.013042
95712, 0.070773, -0.471770
95713, -1.000000, -1.078892
95716, -0.976135, -0.598685
95718, -0.521561, -0.501895
95719, -1.000000, -0.972104
95734, -0.718430, -0.942192
95736, -0.850739, -0.927855
95739, -0.789656, -0.976878
95747, -1.000000, -0.658868
95753, -1.000000, -0.946872
95767, -0.700428, -0.703536
95769, -1.000000, -0.977145
95772, -0.701271, -0.684946
95782, -1.000000, -0.887099
95808, -1.000000, -0.995880
95810, -1.000000, -1.009050
95816, -0.719685, -0.731619
95831, -1.000000, -0.572880
95833, -0.153664, -0.279887
95850, -1.000000, -1.040268
95862, -0.428322, -0.473398
95874, -0.559972, -0.805323
95882, -0.743386, -0.938947
95883, -1.000000, -1.152393
95894, -0.468049, -0.850884
95901, -1.000000, -0.280328
95925, -1.000000, -0.946525
95930, -0.314920, -0.645941
95945, -0.829136, -0.567644
95950, -1.000000, -0.975079
95960, -0.687179, -0.873871
95966, -0.369749, -0.595662
95967, -0.833025, -0.978275
95978, -0.652738, -0.866126
95980, -0.302638, -0.549196
95984, -1.000000, -0.974580
95990, -0.784471, -0.769965
95995, -1.000000, -0.884816
95997, -0.989034, -0.985730
96001, 0.505041, 0.045654
96017, -0.497243, -0.734499
96027, 0.011521, -0.351918
96038, 0.107476, -0.033789
96039, -0.004115, -0.241668
96047, -0.298214, -0.362237
96062, -1.000000, -0.946249
96068, -0.479776, -0.596823
96069, -1.000000, -1.079373
96071, -1.000000, -0.830290
96075, -0.700922, -0.683924
96120, -1.000000, -1.050529
96139, -0.329280, -0.426449
96140, -0.912583, -0.733256
96155, -1.000000, -0.961562
96167, -0.666934, -0.438131
96169, -1.000000, -0.991212
96176, -0.229005, -0.436900
96178, -0.594927, -0.766978
96180, 0.452701, -0.015486
96188, -0.915731, -0.827811
96195, -0.271839, -0.888959
96201, -0.847200, -0.858452
96204, -1.000000, -1.082265
96209, -0.373616, -0.710588
96210, -0.623112, -0.698409
96215, -0.200119, -0.533143
96232, -0.554870, -0.324980
96241, -1.000000, -0.729647
96258, 0.030202, -0.439776
96263, -0.816854, -0.526056
96267, 0.074744, -0.287066
96298, -0.121364, -0.312269
96299, -0.646402, -0.467728
96308, -0.706641, -0.519106
96342, 0.307678, -0.056196
96351, -0.557030, -0.559675
96359, -0.664157, -0.901357
96369, -0.240073, -0.252498
96383, -0.997716, -0.717692
96385, -0.512180, -0.772223
96386, -1.000000, -0.742319
96387, -0.449163, -0.596083
96398, -0.219829, -0.211539
96401, -0.223265, -0.385815
96402, -1.000000, -0.922137
96421, -0.423116, -0.462313
96427, -0.984117, -0.395326
96449, -0.502037, -0.790679
96488, -0.709789, -0.625057
96511, -1.000000, -0.875211
96515, -0.439226, -0.404325
96524, 0.062955, -0.254252
96543, -0.357939, -0.457896
96552, -0.186973, -0.502719
96577, -0.850327, -0.326452
96598, -0.666914, -0.529522
96599, -1.000000, -0.730316
96601, 0.469716, -0.068057
96606, -0.023968, -0.115993
96628, -0.623400, -0.644934
96637, -1.000000, -0.776298
96639, -0.822594, -0.837840
96642, -0.758836, -0.658789
96658, -1.000000, -0.363744
96663, -0.394005, -0.552174
96674, -1.000000, -0.666184
96676, -0.600152, -0.752707
96678, -0.519277, -0.729890
96681, -0.267436, -0.363460
96683, -0.155680, -0.358066
96701, 0.028700, 0.072512
96704, 0.038185, -0.284050
96706, -0.702341, -0.719230
96713, -0.467514, -0.744198
96717, 0.076184, -0.016996
96735, -0.925030, -0.856141
96736, 0.051393, -0.550183
96755, -0.965766, -0.686790
96770, -1.000000, -1.040607
96794, -1.000000, -0.540231
96797, -1.000000, -1.087410
96822, -1.000000, -1.105552
96834, -0.816175, -0.659482
96836, -1.000000, -0.783783
96876, -1.000000, -1.017110
96894, -0.595688, -0.677167
96924, -0.852631, -0.779026
96925, -0.182714, -0.506013
96937, -1.000000, -1.110348
96946, -0.727935, -0.792918
96950, -0.753220, -0.574265
96953, 0.015842, -0.349320
96954, -0.631404, -0.930759
96959, -0.693968, -0.507683
96962, -0.572254, -0.726204
96970, -0.616179, -0.442205
96983, -0.382689, -0.633582
97003, -0.958606, -0.684914
97004, -0.754866, -0.576011
97010, -0.787125, -0.985508
97017, -0.805168, -0.637410
97019, -0.999650, -0.802406
97025, -0.828725, -0.922706
97030, -1.000000, -0.991456
97033, -0.999136, -1.099731
97049, -0.842777, -0.631566
97059, -1.000000, -0.381244
97060, -0.235074, -0.264223
97063, -0.808419, -0.628328
97066, -0.289676, -0.331013
97076, -1.000000, -0.541152
97086, 0.107230, -0.206963
97087, -0.249331, -0.156769
97089, -0.329466, -0.446166
97095, -0.376888, -0.275366
97103, -1.000000, -0.849911
97112, -1.000000, -0.922109
97114, -1.000000, -0.984762
97116, -1.000000, -1.107503
97131, -0.789820, -1.019867
97139, -1.000000, -0.884184
97152, -1.000000, -0.935417
97159, -0.942291, -0.490684
97163, -1.000000, -0.705615
97167, -0.604349, -0.918103
97178, -0.677674, -0.626485
97193, -1.000000, -1.015556
97212, -0.949615, -0.906943
97230, -1.000000, -1.009869
97231, -1.000000, -0.976739
97238, -0.999383, -1.031632
97242, -1.000000, -0.905657
97244, -0.501111, -0.602510
97246, -0.175884, -0.235188
97247, -1.000000, -0.972527
97254, -1.000000, -0.779797
97277, -1.000000, -1.112845
97278, -1.000000, -0.906529
97279, -1.000000, -0.994807
97290, -0.478171, -0.553896
97302, -0.667469, -0.690707
97312, -0.867033, -0.777492
97317, -0.312657, -0.718745
97326, -1.000000, -0.873624
97336, -1.000000, -1.046790
97351, -1.000000, -0.872666
97357, -0.756512, -0.645406
97361, -0.600296, -0.681305
97381, -0.456816, -0.440686
97412, -0.420072, -0.509204
97414, -0.307287, -0.697224
97416, -0.351952, -0.649358
97422, -0.006398, -0.366001
97425, -0.929350, -0.696684
97452, -0.624511, -0.596622
97462, -0.351973, -0.596231
97468, -0.541847, -0.572332
97472, -0.415525, -0.518163
97473, -0.386290, -0.796245
97475, -0.431819, -0.621921
97476, -0.928774, -0.545968
97483, -1.000000, -0.699117
97486, -0.895054, -0.646766
97487, -0.827182, -0.520238
97488, -0.019298, -0.106370
97502, -0.607024, -0.648730
97550, -0.591511, -0.678902
97558, -0.751306, -0.905706
97569, -1.000000, -1.109555
97576, -1.000000, -0.967534
97577, -1.000000, -1.166783
97579, -1.000000, -0.951676
97584, -1.000000, -1.032760
97591, -1.000000, -0.984358
97594, -1.000000, -1.028014
97595, -0.696786, -0.752590
97615, -1.000000, -0.769407
97623, -0.604781, -0.713875
97631, -1.000000, -1.160251
97652, -1.000000, -1.062985
97657, -0.266243, -0.663960
97658, -1.000000, -1.077845
97665, -1.000000, -0.968526
97673, -1.000000, -0.935190
97674, -1.000000, -0.960500
97696, -1.000000, -1.158167
97700, -0.002880, -0.192029
97724, -0.595194, -0.776124
97725, -0.397317, -0.559031
97734, -1.000000, -1.011871
97737, -0.614266, -0.556553
97745, -1.000000, -1.013359
97752, -0.428630, -0.051143
97771, -0.403983, -0.362884
97772, -0.505411, -0.349982
97776, -0.042340, -0.181517
97777, 0.060178, 0.025052
97786, -0.176151, -0.425583
97797, -1.000000, -1.006562
97816, -0.418097, -0.645299
97830, -1.000000, -0.532368
97832, 0.412562, 0.089034
97834, -0.796918, -0.782957
97848, -0.594927, -0.742837
97853, -1.000000, -0.825629
97854, -0.732852, -0.898409
97860, -1.000000, -0.663894
97898, -1.000000, -0.347934
97919, -0.113566, -0.321760
97925, -0.423672, -0.743776
97926, -0.910032, -0.875296
97928, -1.000000, -0.446382
97932, -1.000000, -0.557852
97934, -1.000000, -0.641949
97956, -0.606695, -0.557695
97967, 0.124491, -0.113746
97969, 0.000926, -0.141541
97984, -0.741431, -0.692631
97992, -0.466444, -0.415339
98013, -0.754557, -0.692431
98027, -0.631301, -0.708407
98032, -1.000000, -0.991693
98040, -0.237543, -0.608878
98042, -0.665659, -0.913973
98046, -0.749866, -0.644158
98065, -0.739703, -0.596792
98069, -1.000000, -0.996689
98074, -1.000000, -0.931589
98083, -1.000000, -0.922962
98098, -1.000000, -0.919664
98100, -1.000000, -0.976093
98105, -1.000000, -1.027633
98128, -0.766984, -1.002561
98147, -1.000000, -0.902882
98166, -1.000000, -1.035552
98178, -1.000000, -1.191648
98191, -1.000000, -0.838573
98193, -0.250525, -0.389725
98208, -0.910690, -0.940327
98212, -0.703185, -0.883386
98227, -1.000000, -0.924057
98233, -1.000000, -0.546962
98245, -0.501522, -0.744924
98250, -0.940666, -0.662333
98258, -1.000000, -0.891500
98286, -1.000000, -1.153911
98292, -0.996647, -1.003083
98293, -1.000000, -0.817332
98305, -1.000000, -1.075377
98310, -1.000000, -1.084691
98311, -1.000000, -0.966402
98334, -0.367794, -0.717584
98335, -1.000000, -0.952563
98349, -0.064128, -0.345487
98366, 0.217874, -0.315360
98370, 0.049150, -0.111622
98373, -0.632041, -0.742250
98383, 0.434617, -0.109218
98407, 0.218142, -0.318749
98408, -1.000000, -0.915816
98412, -0.218924, -0.286046
98420, -0.695943, -0.802976
98423, -0.433300, -0.503368
98425, -1.000000, -0.856073
