id,target,prediction
97488, -0.019298, 0.125506
97502, -0.607024, -0.409710
97550, -0.591511, -0.673886
97558, -0.751306, -0.222669
97569, -1.000000, -0.526325
97576, -1.000000, -0.852188
97577, -1.000000, -0.561244
97579, -1.000000, -0.988056
97584, -1.000000, -0.426281
97591, -1.000000, -0.311064
97594, -1.000000, -1.403347
97595, -0.696786, -0.407263
97615, -1.000000, -0.198049
97623, -0.604781, -0.166589
97631, -1.000000, -0.301522
97652, -1.000000, -0.402834
97657, -0.266243, 0.119039
97658, -1.000000, -0.427272
97665, -1.000000, -0.731565
97673, -1.000000, -0.201795
97674, -1.000000, -0.364238
97696, -1.000000, -0.066970
97700, -0.002880, 0.273599
97724, -0.595194, -0.462430
97725, -0.397317, -0.099790
97734, -1.000000, -0.778098
97737, -0.614266, 0.043790
97745, -1.000000, -0.475838
97752, -0.428630, 0.048776
97771, -0.403983, 0.094555
97772, -0.505411, -0.204393
97776, -0.042340, 0.006344
97777, 0.060178, 0.152550
97786, -0.176151, 0.090943
97797, -1.000000, -0.491750
97816, -0.418097, 0.190811
97830, -1.000000, -0.236356
97832, 0.412562, -0.289838
97834, -0.796918, 0.038393
97848, -0.594927, 0.019014
97853, -1.000000, -0.339438
97854, -0.732852, -0.280576
97860, -1.000000, -0.490347
97898, -1.000000, -0.059108
97919, -0.113566, 0.156056
97925, -0.423672, 0.235022
97926, -0.910032, -0.076255
97928, -1.000000, -0.061668
97932, -1.000000, 0.090476
97934, -1.000000, 0.093213
97956, -0.606695, -0.046039
97967, 0.124491, 0.115547
97969, 0.000926, 0.088275
97984, -0.741431, -0.351344
97992, -0.466444, 0.064711
98013, -0.754557, 0.006387
98027, -0.631301, 0.022227
98032, -1.000000, 0.084635
98040, -0.237543, -0.370017
98042, -0.665659, -0.657139
98046, -0.749866, -0.173947
98065, -0.739703, -0.181752
98069, -1.000000, -0.101966
98074, -1.000000, -0.497209
98083, -1.000000, -0.447365
98098, -1.000000, -0.395787
98100, -1.000000, -0.544118
98105, -1.000000, -0.582964
98128, -0.766984, -0.086224
98147, -1.000000, -0.361700
98166, -1.000000, -0.632667
98178, -1.000000, -0.373338
98191, -1.000000, -0.609225
98193, -0.250525, 0.122339
98208, -0.910690, -0.224771
98212, -0.703185, -0.274199
98227, -1.000000, -0.217976
98233, -1.000000, -0.934713
98245, -0.501522, -0.319931
98250, -0.940666, -0.274633
98258, -1.000000, -0.370384
98286, -1.000000, -0.786050
98292, -0.996647, -0.405185
98293, -1.000000, -0.515566
98305, -1.000000, -0.765808
98310, -1.000000, -0.435452
98311, -1.000000, -0.525111
98334, -0.367794, -0.360272
98335, -1.000000, -0.564292
98349, -0.064128, -0.430126
98366, 0.217874, 0.000809
98370, 0.049150, 0.011374
98373, -0.632041, -0.673372
98383, 0.434617, -0.182279
98407, 0.218142, -0.000742
98408, -1.000000, -0.204294
98412, -0.218924, 0.143074
98420, -0.695943, -0.385378
98423, -0.433300, 0.021458
98425, -1.000000, -0.149850
98439, -1.000000, -0.574731
98451, -1.000000, -1.396409
98487, -1.000000, -0.236180
98491, -1.000000, -0.072005
98503, -0.890651, 0.094981
98504, -1.000000, -0.333140
98511, -1.000000, -0.452334
98517, -0.377608, 0.014297
98519, -1.000000, -0.439575
98537, -0.692178, -0.724460
98543, -1.000000, -0.734447
98561, -1.000000, -0.364532
98575, -0.532218, -0.105869
98585, -1.000000, -0.388154
98591, -0.493252, -0.433282
98623, -0.280727, -0.038347
98654, -0.294202, 0.110500
98699, -1.000000, -0.357245
98705, -0.454224, -0.315242
98708, -0.548554, -0.185175
98709, -1.000000, -0.466525
98713, -1.000000, -0.751338
98733, -0.445439, -0.344793
98753, -0.665227, -0.181369
98755, -1.000000, -0.459078
98760, -0.547525, -0.345401
98762, -0.330371, -0.341377
98763, -1.000000, -0.544087
98766, -0.919886, -0.391719
98773, -1.000000, -0.386203
98774, -1.000000, -0.336144
98781, -0.810188, -0.779044
98792, -1.000000, -0.482274
98798, -0.211620, -0.364967
98814, -0.768959, -0.251730
98819, -0.773588, -0.389953
98826, 0.390219, -0.334037
98834, -1.000000, -0.478380
98838, -1.000000, -0.332044
98851, -1.000000, 0.088591
98855, -1.000000, -1.233495
98856, -0.178538, 0.141728
98857, -0.089001, -0.214897
98882, -1.000000, -0.519068
98921, -1.000000, -0.997199
98922, -1.000000, -1.342717
98929, -0.695346, -0.113233
98938, -0.219952, -0.194725
98939, -0.522261, 0.079726
98940, 0.085380, -0.226119
98951, -0.652450, -0.430009
98952, -0.716023, -0.268936
98953, -0.229190, -0.467216
98964, -0.023886, 0.253862
98966, -0.320495, -0.188234
98972, -1.000000, -0.415920
98991, -0.335843, 0.120507
98993, -0.845924, 0.216562
99004, -1.000000, -0.300366
99006, -1.000000, 0.052266
99012, -0.872505, -0.428511
99018, -0.263383, -0.098865
99056, -0.207834, -0.425679
99069, -0.701292, -0.008547
99084, -1.000000, -0.323005
99099, -0.989363, -0.395000
99100, -0.369029, -0.356836
99128, -0.763445, -0.482534
99132, -0.215508, -0.018151
99134, -0.897729, -0.632441
99137, -0.775316, -0.242365
99141, -1.000000, -0.160088
99164, -0.265152, 0.085813
99180, -0.708287, -0.562887
99183, -1.000000, -0.156605
99184, -0.748159, -0.449393
99192, -0.283874, -0.133774
99205, -0.415669, 0.258807
99214, -0.911739, 0.043565
99215, -0.480270, 0.021634
99218, -0.950150, -0.935044
99228, -0.734230, -0.318165
99230, 0.095091, 0.033076
99239, -0.374295, -0.232409
99244, -0.611550, -0.116161
99252, -0.771736, -0.872433
99254, -0.246163, -0.033820
99256, -0.100296, 0.069842
99260, 0.103979, -0.021195
99266, -0.557421, -0.108563
99300, -1.000000, -0.260067
99307, 0.034564, -0.010963
99311, -1.000000, -0.115164
99316, -0.583467, 0.032959
99338, -1.000000, -0.245184
99344, -1.000000, -0.475115
99375, -1.000000, 0.017921
99379, -1.000000, -0.790980
99383, -1.000000, -0.555091
99386, -0.998724, -0.065916
99393, -1.000000, -0.671712
99395, -1.000000, -0.464643
99401, -1.000000, -1.648700
99406, -1.000000, -0.796694
99408, -1.000000, -0.383839
99420, -1.000000, -0.034899
99425, -1.000000, -0.378968
99426, -1.000000, -0.276713
99488, -1.000000, -0.243631
99489, -1.000000, -1.225742
99491, -1.000000, -0.373049
99494, -0.575485, 0.097556
99523, -1.000000, 0.214187
99542, -0.242213, 0.206628
99545, 0.655104, -0.074000
99569, -0.134346, -0.216624
99589, -0.864976, -0.389248
99636, -0.150414, 0.038165
99651, -0.470415, -0.217159
99659, 0.149570, -0.095487
99680, -1.000000, 0.077088
99731, -0.053450, -0.231169
99748, -0.457001, -0.352093
99758, -0.973398, 0.086905
99761, -0.939781, -1.009953
99764, -0.647348, -0.306555
99775, -0.468111, -0.100582
99781, -0.632494, -0.505584
99787, -0.982718, -0.413184
99796, 0.080340, -0.143624
99802, -0.260318, -0.197415
99809, -0.532157, -0.161257
99812, -0.623853, -0.163615
99814, -0.290581, -0.362195
99833, -0.863206, -0.217385
99862, -1.000000, -0.343377
99905, -1.000000, -0.214163
99912, -1.000000, -0.110751
99916, -1.000000, -0.278321
99935, -1.000000, -0.343914
99936, -1.000000, -0.595467
99942, -0.744970, -0.162189
99945, 0.075176, 0.151940
99950, -0.900033, -0.403488
99953, -0.987923, -0.409351
99960, -1.000000, -0.073876
99966, -0.909456, -0.511394
99990, -0.998766, -0.451397
99993, -1.000000, -0.009152
99999, -1.000000, -0.556901
100004, -1.000000, -1.271971
100006, -0.718450, -0.443504
100024, -1.000000, -0.249882
100025, -1.000000, -0.886013
100029, -0.634263, -0.591042
100031, -1.000000, -0.348751
100045, -0.515801, -0.588283
100050, -1.000000, -0.481942
100081, -1.000000, -0.482259
100104, -1.000000, -0.497567
100111, -1.000000, -0.265687
100152, -1.000000, -0.989548
100190, -1.000000, -0.304928
100200, -0.295313, 0.046709
100206, -1.000000, -0.592649
100216, -0.526231, -0.106920
100218, -0.478747, -0.228450
100223, -0.838250, -0.416190
100278, -1.000000, -0.425882
100313, -1.000000, -0.928924
100328, -0.836790, -0.091953
100329, -1.000000, -0.461857
100348, -1.000000, -0.209554
100394, -1.000000, 0.220209
100401, -1.000000, -0.307594
100403, -1.000000, -0.094569
100420, -1.000000, -0.451968
100427, -1.000000, -1.395229
100430, -1.000000, -0.162631
100454, -1.000000, -0.532781
100466, -0.431490, 0.170383
100476, -0.103567, -0.048752
100482, -0.299407, 0.082122
100488, -0.140230, 0.020632
100496, -0.377032, -0.426431
100499, -0.494301, -0.230492
100507, -0.470004, -0.252902
100510, 0.066844, 0.209040
100518, -0.223553, 0.184378
100530, 0.206950, 0.144495
100541, 0.104349, 0.082391
100557, -1.000000, -0.175483
100558, -0.695387, 0.010906
100559, -1.000000, -0.388840
100574, 0.058984, 0.233994
100577, -0.287392, -0.222010
100579, -0.460272, -0.321989
100584, -0.773773, -0.491506
100591, 0.166831, -0.158220
100609, -1.000000, -0.037580
100645, 0.014299, -0.366207
100647, -0.501399, -0.418940
100649, -1.000000, -0.677944
100656, -0.750216, -0.378066
100667, -0.976382, -0.670011
100680, -0.801773, -0.514416
100684, -1.000000, -0.309708
100689, -1.000000, -1.267867
100691, -0.609307, -0.414481
100697, -1.000000, -0.527959
100700, -1.000000, -0.611916
100730, -0.638172, 0.095917
100746, -0.142904, -0.426934
100777, -0.970271, 0.161651
100788, -1.000000, -0.214732
100799, 0.120026, 0.276949
100804, -1.000000, -0.455067
100811, -1.000000, -0.193116
100829, -0.745896, 0.024525
100833, -0.762457, -0.255446
100838, -0.555096, 0.080861
100841, -0.706579, -0.257076
100847, -1.000000, -0.280119
100873, -1.000000, -0.057278
100874, -1.000000, -0.259200
100878, -1.000000, -0.432559
100879, -1.000000, -0.475901
100885, -1.000000, -0.424266
100921, -1.000000, -0.426915
100924, -0.078241, 0.165383
100928, -1.000000, -1.011402
100933, -1.000000, -0.344342
100952, -0.719870, -0.962892
100955, -0.203432, -0.135587
100958, -1.000000, -0.716238
100961, 0.045468, -0.081594
100970, -0.671378, 0.148909
100971, 0.305970, -0.268270
100984, -0.999815, -0.540951
100987, -0.571329, 0.203440
101011, -0.731515, -0.955644
101022, -0.762128, -0.742938
101029, -1.000000, 0.037255
101041, -0.995330, -0.486959
101044, -0.937415, -0.316146
101057, -0.459532, 0.045302
101063, -1.000000, -0.316290
101065, -1.000000, -0.366607
101080, -0.230321, 0.070645
101084, -0.770419, -0.427423
101112, -1.000000, -0.366358
101142, -1.000000, -0.573310
101145, -0.367712, -0.362897
101159, -0.838497, -0.533629
101164, -0.220899, 0.035771
101171, -0.795293, -0.464665
101175, -0.600584, -0.072349
101185, -0.249681, -0.011730
101216, -0.839341, -0.412778
101217, -1.000000, -0.797023
101223, -0.879974, 0.073457
101228, -0.509999, -0.246460
101230, -0.446529, 0.066069
101235, -0.123874, -0.159929
101238, -1.000000, -0.613839
101247, -0.174896, 0.146959
101248, -1.000000, -0.333279
101260, -1.000000, -0.400817
101263, -1.000000, 0.073902
101266, -1.000000, -0.121171
101271, -1.000000, -1.220333
101277, -1.000000, -0.669318
101279, -1.000000, -0.194154
101288, -1.000000, -0.922280
101294, -1.000000, -0.525600
101296, -1.000000, -0.322692
101306, -1.000000, -0.412243
101307, -1.000000, -0.546666
101316, -0.998539, -0.460654
101331, -1.000000, -0.507037
101357, -1.000000, -0.665284
101376, -1.000000, -0.494082
101381, -1.000000, -0.622618
101382, -0.867794, -0.503646
101388, -1.000000, 0.026450
101391, -1.000000, -0.515947
101394, -1.000000, -0.586786
101405, -0.997778, -0.857780
101406, -1.000000, -0.265837
101416, -1.000000, -0.556373
101434, -0.941900, -0.343052
101436, -0.624882, -0.173525
101446, 0.155577, -0.187581
101451, -1.000000, -0.338594
101458, -0.036991, -0.235124
101466, -0.587417, -0.300117
101494, -0.667819, -0.316288
101495, -0.268794, -0.318092
101526, -0.742007, -0.147346
101536, -0.494671, -0.280832
101547, -0.282373, 0.125087
101575, -0.870489, -0.375452
101577, -0.022693, -0.169190
101585, -0.850265, 0.112104
101602, -0.825371, -0.405229
101604, -1.000000, -0.828473
101615, -1.000000, -0.664169
101621, -0.305003, 0.020167
101624, -0.070650, 0.125936
101627, -0.084537, 0.209301
101635, -0.811546, -0.554134
101636, -0.002736, -0.159910
101646, -0.992491, -0.454443
101650, -0.852158, -0.396509
101661, -1.000000, -0.704300
101669, -0.586923, 0.044504
101674, -0.757540, -0.471057
101695, -0.855553, -0.556864
101703, -0.425380, -0.626147
101707, -0.530634, -0.311411
101708, -0.574291, -0.248790
101714, -1.000000, -0.544493
101728, 0.031107, 0.123543
101731, -0.502243, -0.296056
101743, -0.424145, -0.237950
101744, -1.000000, -0.070395
101754, -0.441468, -0.604260
101762, -0.759083, -0.304227
101774, -0.198227, -0.651953
101776, -0.851541, -0.400498
101784, -0.772826, -0.563115
101802, -1.000000, -0.274378
101830, -0.328457, -0.294820
101832, -1.000000, -0.587574
101842, -0.847899, -0.625713
101843, -0.831317, -0.623891
101883, -1.000000, -0.461506
101914, -0.329815, -0.032810
101925, 0.381414, -0.160091
101935, -0.160021, -0.039136
101972, 0.414352, -0.117173
101983, -0.041950, 0.142484
101996, -0.141279, -0.102934
101998, -1.000000, -0.323884
101999, -0.611900, 0.117731
102030, -0.655228, -0.628645
102041, -0.329630, 0.107676
102043, -0.350348, -0.122493
102048, -0.954430, -1.338277
102052, -0.399951, -0.252944
102057, -1.000000, -0.426410
102066, -1.000000, -0.577044
102099, -1.000000, -0.536030
102102, -1.000000, -0.467004
102103, -1.000000, -0.270429
102111, -1.000000, -0.564409
102135, -1.000000, -0.202538
102163, -1.000000, -0.069423
102165, -1.000000, -0.425803
102176, -1.000000, -0.371055
102180, -1.000000, -0.134461
102183, -1.000000, -0.336793
102194, -1.000000, -0.463203
102206, -0.582809, -0.285952
102222, -0.505349, -0.357884
102225, -0.417850, -0.199386
102238, 0.413138, -0.382128
102251, -0.659178, -0.578090
102257, -1.000000, -0.605702
102273, -1.000000, -0.319656
102276, -0.805600, -0.605438
102290, -1.000000, -0.506572
102293, -0.817965, -0.239912
102294, -0.412603, -0.068566
102315, -1.000000, -0.421245
102322, -0.599658, -0.182776
102355, -1.000000, -0.263035
102379, -0.371456, 0.101614
102381, -0.814467, -0.403004
102408, 0.310497, -0.247461
102429, -0.157162, -0.387355
102435, -1.000000, -0.533433
102436, 0.131362, -0.186667
102441, -0.055693, -0.181957
102462, -1.000000, 0.004228
102486, -0.314056, 0.238604
102527, -0.720528, -0.276546
102533, -0.768856, -0.515560
102556, -0.060054, -0.266914
102565, -0.134325, -0.002312
102569, -0.167695, -0.192582
102580, -0.680986, -0.639883
102584, -1.000000, -0.348232
102585, -1.000000, -0.384381
102602, -1.000000, -0.373264
102625, -1.000000, -0.346805
102635, -1.000000, 0.087426
102644, -1.000000, -0.795335
102675, 0.101057, 0.204622
102702, -0.501049, -0.097672
102712, 0.005843, 0.120441
102727, -0.448936, -0.326136
102731, -0.535345, -0.498751
102748, -0.564930, -0.148288
102753, -0.164506, 0.063989
102764, -0.320598, 0.129130
102775, -0.129038, 0.031541
102779, -0.824980, -0.047384
102780, -1.000000, -0.303125
102782, -1.000000, -1.266522
102788, 0.175143, 0.261081
102791, -0.067687, 0.161423
102794, -0.588178, -0.246954
102798, -0.370921, -0.097884
102809, -1.000000, 0.128404
102812, -0.205633, 0.127953
102818, -0.109410, -0.249316
102819, -0.136794, -0.096603
102831, -0.569868, -0.171137
102834, -0.827573, -0.300393
102861, -0.755606, -0.015109
102862, -0.928959, 0.068648
102894, -0.566679, -0.504723
102906, -0.917994, -0.296625
102922, -1.000000, -0.260780
102925, -0.978357, -0.110926
102935, -1.000000, -0.903993
102944, -0.551413, -0.302956
102948, -0.698309, -0.901345
102964, -1.000000, -0.626040
102971, -1.000000, -0.256602
102972, -1.000000, -0.221460
102980, -1.000000, -0.583941
102986, -0.344567, -0.062173
102992, 0.001070, -0.298029
102995, -0.525388, -0.524056
103003, -1.000000, -0.334560
103007, -1.000000, -0.657040
103015, -0.264000, -0.063473
103017, -0.911904, -0.208730
103026, -1.000000, -0.321487
103068, -0.010328, 0.114302
103087, -1.000000, -0.570161
103096, -0.710159, 0.002376
103097, -1.000000, -0.285020
103107, -0.412562, -0.338411
103112, -0.194770, -0.599086
103118, -1.000000, -0.102310
103122, -0.639612, 0.137860
103137, -1.000000, -0.483149
103141, -1.000000, -1.002329
103157, -1.000000, -0.193000
103159, -1.000000, -0.285371
103169, -0.373020, -0.412564
103183, -1.000000, -0.316634
103201, -1.000000, 0.103034
103203, -1.000000, -0.314048
103206, -1.000000, -0.680883
103240, -1.000000, -0.432103
103255, -0.051599, 0.073206
103262, 0.534749, 0.082030
103289, -0.986997, -0.400604
103300, -0.734127, -0.568591
103309, -0.061104, 0.096670
103316, -0.998868, -0.267263
103321, -1.000000, -1.041906
103355, -0.368843, -0.641604
103364, -1.000000, -0.391708
103374, -1.000000, -0.094178
103384, -0.808172, -0.024695
103386, -1.000000, -0.543758
103425, -0.584311, -0.649492
103428, -1.000000, -0.536254
103431, -1.000000, -0.506530
103449, -0.861272, -0.362552
103452, -0.254248, -0.101323
103473, -0.524647, -0.208347
103479, -1.000000, -0.130570
103480, -1.000000, -0.240974
103487, -0.572625, -0.168836
103499, -1.000000, -0.302815
103501, -0.713513, -0.445853
103512, -0.654611, -0.692308
103534, -0.115480, -0.374117
103544, -1.000000, -0.574813
103559, -0.008867, 0.012480
103565, 0.398819, -0.222571
103575, -1.000000, -0.562346
103580, -1.000000, -0.197178
103593, -0.996400, -0.501975
103595, -0.871683, -0.024225
103603, -0.543966, -0.154983
103605, -0.690758, -0.688201
103608, -1.000000, -0.547577
103610, -0.377361, 0.116632
103612, -0.344546, 0.045537
103613, -0.593198, -0.537670
103636, -0.181109, -0.505427
103637, -0.239847, 0.202375
103640, -0.250607, 0.011204
103651, -0.855944, -0.517536
103663, -0.580278, -0.193258
103666, -1.000000, -0.462232
103675, -1.000000, -0.790374
103677, -0.061638, 0.093880
103678, -1.000000, -0.732308
103686, -0.988417, -0.380197
103689, -0.988973, -0.830939
103692, -1.000000, -0.681422
103697, 0.202712, 0.080258
103700, -0.611941, -0.751394
103713, -0.018866, 0.013647
103742, -0.432601, -0.367680
103743, -0.436777, -0.064446
103748, -0.732440, -0.215657
103789, -0.913241, -0.131379
103793, -0.696704, 0.144841
103815, 0.025820, 0.226091
103821, -0.509546, -0.312708
103824, -1.000000, -0.164190
103840, -1.000000, 0.074024
103847, -0.542772, 0.049480
103849, -1.000000, -0.064795
103858, -0.387133, -0.153465
103863, -0.481196, -0.149451
103871, -0.299058, 0.189504
103891, -1.000000, -0.415604
103900, -0.283051, -0.051363
103915, -0.230651, 0.117666
103920, 0.019977, -0.106749
103930, -1.000000, -0.572056
103931, -1.000000, -0.283262
103940, -0.067605, -0.370775
103944, -0.844423, -0.263518
103947, -1.000000, -0.092868
103967, -1.000000, -0.169159
103972, -1.000000, -0.056858
103980, -0.679340, -0.209552
103998, -1.000000, -0.354427
104006, -1.000000, -0.433567
104009, -0.552422, -0.312501
104016, -0.585339, -0.217397
104034, -0.263939, -0.336787
104036, -1.000000, -0.205994
104053, -1.000000, -0.456358
104066, -1.000000, -0.599633
104087, -0.531601, -0.208466
104092, -0.580175, -0.499350
104102, 0.036292, -0.262268
104104, -0.085751, -0.195159
104106, -0.235835, -0.435048
104131, -1.000000, -0.220506
104133, -0.999979, -0.338922
104153, -1.000000, -0.374429
104158, -0.948381, -0.453042
104163, -0.589372, -0.199371
104187, -1.000000, -0.449211
104189, -1.000000, -1.396307
104190, -1.000000, -0.864482
104196, -1.000000, -0.599279
104209, -0.737316, -1.004074
104212, -0.617928, -0.283829
104215, -0.796075, -0.335093
104228, -1.000000, -0.148848
104229, 0.040489, 0.196318
104233, -0.697239, -0.083321
104238, -0.355347, 0.023460
104258, -0.224869, -0.351236
104264, -0.827141, -0.284064
104276, -0.309612, 0.243741
104288, -0.710427, -0.320089
104290, -1.000000, -0.486438
104295, -0.109102, -0.191483
104308, -0.119512, -0.118498
104309, -0.544789, 0.084465
