id,target,prediction
86238, -1.000000, -0.992837
86246, -1.000000, -1.000022
86258, -1.000000, -0.986100
86260, -1.000000, -0.987348
86265, -1.000000, -0.995609
86314, -1.000000, -1.002373
86322, -1.000000, -0.953918
86334, -0.850553, -0.845347
86361, -1.000000, -0.993086
86389, -1.000000, -0.999024
86393, -1.000000, -0.990252
86427, -0.838312, -0.688170
86439, -1.000000, -0.983483
86443, -0.443731, -0.720929
86449, -1.000000, -0.952816
86455, -1.000000, -0.488365
86467, -1.000000, -0.994556
86486, -1.000000, -0.994198
86494, -1.000000, -0.831504
86506, -1.000000, -0.988935
86541, -1.000000, -1.001466
86559, -1.000000, -0.915746
86572, -1.000000, -1.012828
86576, -0.995988, -1.021560
86577, -1.000000, -1.006589
86599, -1.000000, -0.919549
86616, -0.518866, -0.741465
86617, 0.122351, -0.254092
86620, -0.904539, -0.915715
86661, -0.105316, -0.384168
86664, -0.482368, -0.732415
86668, -1.000000, -0.970665
86677, -0.624799, -1.011688
86698, -0.584969, -0.772640
86720, -1.000000, -0.863203
86722, -1.000000, -1.000056
86736, -0.878575, -0.930034
86739, -0.654096, -0.542204
86740, -0.684134, -0.741566
86741, -0.698638, -0.727549
86758, -1.000000, -0.824087
86770, -0.488726, -0.607721
86771, -0.350060, -0.508056
86784, -0.631815, -0.843694
86785, -0.580340, -0.658030
86787, -0.782126, -0.821658
86788, -0.884994, -0.443024
86803, -1.000000, -1.010003
86805, -1.000000, -0.990663
86807, -0.603609, -0.649086
86827, -1.000000, -0.851365
86830, -0.999630, -1.006704
86831, -1.000000, -0.997641
86834, -0.654631, -0.606114
86844, -0.419063, -0.487854
86848, -1.000000, -0.998729
86858, -1.000000, -0.990693
86862, -1.000000, -1.004538
86870, -0.561330, -0.742832
86876, -0.668868, -0.716959
86878, -0.911616, -0.755513
86882, -0.514113, -0.564909
86897, -0.522322, -0.588443
86903, -0.171522, -0.664100
86931, -0.021109, -0.025904
86938, -0.763301, -0.752022
86940, -0.146751, -0.387085
86941, -1.000000, -0.985155
86952, -1.000000, -0.918438
86966, -0.794984, -0.835784
86970, -1.000000, -0.990609
87013, -1.000000, -1.016064
87018, -1.000000, -0.931490
87038, -1.000000, -0.932360
87042, -1.000000, -0.969702
87052, -0.367794, -0.349487
87070, -1.000000, -1.008457
87073, -0.942744, -0.967899
87094, -0.566802, -0.889349
87099, -0.878863, -0.835702
87101, -0.888676, -0.952979
87143, -1.000000, -0.990026
87158, -1.000000, -1.000138
87170, -0.715117, -0.801362
87176, -1.000000, -0.996571
87207, -1.000000, -1.001592
87211, -0.787495, -0.936782
87227, -1.000000, -0.997655
87237, -0.326297, -0.410332
87243, -0.241246, -0.211736
87266, -1.000000, -1.032566
87267, -0.801732, -0.851334
87280, -0.869234, -0.860250
87298, -0.478850, -0.650738
87299, -1.000000, -1.006395
87329, -0.592396, -0.759151
87351, -0.360470, -0.470188
87355, -0.565486, -0.524430
87358, -0.280439, -0.855995
87361, -0.930317, -0.863546
87364, -0.419537, -0.470823
87365, -0.643357, -0.664759
87367, -0.641814, -0.810964
87377, -0.610953, -0.404127
87421, -1.000000, -0.831485
87433, -1.000000, -1.003879
87440, -1.000000, -1.003006
87453, -1.000000, -0.864091
87458, -1.000000, -0.965555
87460, -1.000000, -1.011491
87462, -1.000000, -1.001089
87464, -0.994836, -1.007988
87480, -0.087294, -0.207664
87483, -1.000000, -0.995181
87496, -1.000000, -1.001390
87516, -1.000000, -1.001927
87524, -1.000000, -0.992744
87529, -0.945583, -1.004915
87540, -1.000000, -0.971311
87549, -1.000000, -0.994227
87550, -0.715385, -0.775641
87557, -1.000000, -0.978247
87573, -1.000000, -1.000442
87577, -1.000000, -1.002499
87591, -1.000000, -0.744233
87607, -1.000000, -0.973842
87617, -1.000000, -0.814462
87626, -0.338127, -0.521847
87631, -0.614986, -0.442506
87632, -0.243118, -0.442537
87654, 0.147554, 0.021509
87657, -0.005473, -0.115507
87658, -0.294922, -0.604509
87660, 0.341110, 0.224489
87665, 0.086224, 0.055551
87666, -0.040736, -0.077283
87674, -0.170637, -0.743189
87681, -0.241020, -0.392386
87689, -1.000000, -0.989514
87706, -0.397502, -0.466894
87758, -0.779575, -0.782496
87792, -1.000000, -1.015566
87809, -0.366477, -0.517874
87812, -0.278011, -0.305513
87816, -1.000000, -0.992637
87819, -0.839691, -0.809364
87820, -0.141731, -0.512712
87829, -0.362774, -0.520833
87832, -0.767580, -0.684513
87834, -0.580360, -0.456337
87835, 0.168025, -0.075873
87850, -0.805456, -0.728538
87852, -0.447434, -0.282841
87853, -0.657285, -0.757602
87865, -0.372999, -0.728336
87867, 0.552936, 0.261239
87877, -0.560137, -0.549516
87883, -1.000000, -0.862522
87886, -0.794552, -0.938663
87890, -0.999115, -0.843418
87901, -0.710015, -0.638186
87904, -1.000000, -0.999396
87906, -1.000000, -0.992971
87908, -1.000000, -0.982718
87916, -1.000000, -0.975168
87919, -0.906061, -0.899732
87930, -1.000000, -0.990192
87936, -1.000000, -0.973652
87944, -1.000000, -1.015506
87958, -1.000000, -0.998713
87963, -0.924145, -0.907932
87964, -1.000000, -0.991341
87967, -1.000000, -1.001768
87968, -0.991915, -0.913836
87976, -1.000000, -1.012888
87993, -0.394416, -0.853402
88005, -1.000000, -0.994040
88027, -1.000000, -0.999127
88039, -1.000000, -1.005273
88055, -0.612332, -0.883982
88076, -1.000000, -1.010143
88091, -1.000000, -1.009195
88110, 0.563161, 0.132303
88120, -0.969181, -0.631619
88166, -1.000000, -0.993549
88178, -1.000000, -1.005748
88187, -1.000000, -0.646778
88196, -0.602189, -0.729945
88199, -0.581636, -0.671991
88232, -0.251389, -0.458733
88248, -0.361231, -0.598425
88253, -1.000000, -1.003620
88263, -1.000000, -1.001540
88291, -0.956816, -0.973594
88303, 0.109925, -0.044025
88311, -1.000000, -1.010782
88314, -1.000000, -0.966591
88316, -1.000000, -0.994788
88336, -1.000000, -0.990556
88372, -0.997963, -0.998521
88384, -1.000000, -0.922372
88398, -1.000000, -0.992619
88399, -1.000000, -0.994934
88418, -1.000000, -0.965470
88438, -1.000000, -0.994457
88441, -1.000000, -0.991892
88452, -1.000000, -0.994529
88474, -1.000000, -1.007963
88476, -1.000000, -0.999743
88490, -1.000000, -1.000505
88492, -1.000000, -0.983171
88497, -1.000000, -0.998875
88514, -1.000000, -0.975399
88518, -1.000000, -1.013127
88533, -1.000000, -0.776681
88542, -1.000000, -1.001552
88567, -1.000000, -0.968476
88578, -1.000000, -1.018920
88585, -0.298008, -0.477723
88591, -0.966033, -0.972248
88617, -1.000000, -0.994470
88618, -1.000000, -0.991568
88623, -1.000000, -0.942523
88629, -0.898037, -0.741092
88638, -1.000000, -0.772090
88640, -1.000000, -0.982856
88660, -0.531416, -0.761510
88661, -0.773320, -0.737240
88671, -1.000000, -0.897052
88674, -0.033658, -0.103203
88684, -0.991092, -0.682169
88689, -1.000000, -0.986683
88710, -1.000000, -0.973365
88739, -0.699605, -0.836875
88758, -0.463749, -0.566000
88767, -1.000000, -0.999515
88772, -0.458133, -0.732718
88778, -1.000000, -0.980516
88790, -0.352817, -0.282831
88794, -1.000000, -0.979232
88799, -0.564148, -0.453757
88813, -0.587191, -0.400283
88817, -0.918364, -0.922953
88826, -1.000000, -0.776720
88833, -1.000000, -0.618635
88836, -1.000000, -0.787790
88844, -0.864420, -0.975258
88847, -1.000000, -0.792868
88854, -0.542382, -0.874101
88863, -0.691334, -0.963682
88864, -0.686479, -0.911527
88865, -0.684237, -0.942969
88869, -1.000000, -1.005262
88872, -1.000000, -0.977872
88883, -0.950582, -0.984812
88888, -1.000000, -0.599268
88890, -0.923775, -0.998197
88904, -1.000000, -0.998533
88925, -1.000000, -0.990714
88947, -1.000000, -1.002080
88951, -1.000000, -0.994603
88970, -1.000000, -1.005700
88987, -1.000000, -0.997881
89014, -0.425338, -0.485511
89017, -1.000000, -0.988304
89027, -1.000000, -1.003503
89036, -1.000000, -0.967596
89038, -1.000000, -1.010262
89053, 0.104905, -0.177332
89055, -0.989466, -1.000512
89061, -0.999300, -0.984078
89065, -1.000000, -0.996502
89067, -1.000000, -1.003259
89087, -0.789347, -0.979275
89089, -1.000000, -1.001802
89095, -1.000000, -1.002522
89118, -0.798955, -0.994587
89134, -0.980126, -0.618108
89160, -0.883533, -0.975285
89169, -0.610995, -0.699029
89171, -1.000000, -0.650017
89173, -0.957330, -1.012914
89179, -1.000000, -0.928142
89182, -0.077418, -0.391383
89187, -1.000000, -0.979836
89201, -1.000000, -0.796668
89202, -0.539152, -0.687152
89212, 0.271654, -0.143593
89245, 0.109822, -0.120838
89246, 0.085504, -0.310219
89279, -0.141011, -0.147824
89280, 0.200119, -0.105520
89293, -1.000000, -1.025158
89302, -1.000000, -0.793429
89303, -1.000000, -0.975313
89322, -1.000000, -0.930626
89325, -1.000000, -0.996075
89333, -1.000000, -0.976101
89339, -1.000000, -0.940569
89347, -1.000000, -0.993764
89350, -1.000000, -0.944352
89352, -1.000000, -1.010830
89379, -0.706147, -0.925970
89381, -0.627639, -0.842761
89388, -1.000000, -0.985712
89390, -1.000000, -0.956038
89395, -1.000000, -0.948712
89396, -1.000000, -0.994082
89402, -1.000000, -1.002315
89428, -1.000000, -0.983859
89461, -1.000000, -0.994082
89464, -1.000000, -0.967441
89485, -1.000000, -0.998385
89487, -1.000000, -0.989149
89508, -1.000000, -0.927653
89526, -1.000000, -1.001071
89536, -1.000000, -1.001296
89544, -1.000000, -0.979700
89548, -1.000000, -0.917941
89551, -1.000000, -0.948251
89556, -0.993149, -0.569427
89586, -1.000000, -0.972546
89613, -0.912747, -0.931254
89623, -1.000000, -0.972035
89634, -1.000000, -1.016456
89661, -1.000000, -1.004160
89670, -1.000000, -0.968558
89671, 0.458092, 0.116599
89690, -0.112044, -0.195971
89693, -1.000000, -1.000306
89694, -0.027322, -0.128882
89710, 0.091223, -0.042790
89717, -1.000000, -0.998801
89718, -1.000000, -1.000234
89729, -0.560589, -0.825154
89746, -1.000000, -0.957427
89752, -0.736576, -0.965997
89757, -0.186479, -0.167954
89761, -0.498601, -0.661633
89769, -0.900938, -0.930183
89777, -0.499465, -0.288006
89787, -0.474962, -0.419765
89792, 0.050570, -0.404333
89795, -1.000000, -0.471785
89800, -0.505802, -0.539329
89801, -0.626754, -0.757053
89802, -1.000000, -0.978945
89807, -1.000000, -0.998637
89816, -0.466835, -0.346235
89826, -1.000000, -0.985827
89829, -1.000000, -0.961089
89835, -1.000000, -0.981887
89841, -1.000000, -0.970347
89847, -1.000000, -1.000445
89851, -1.000000, -0.981674
89876, -1.000000, -1.002860
89883, -1.000000, -0.974933
89888, -1.000000, -0.975801
89893, -0.810229, -0.815680
89914, -0.780521, -0.951294
89922, -1.000000, -0.996781
89925, -1.000000, -0.995531
89926, -1.000000, -1.000207
89929, -1.000000, -1.003989
89930, -1.000000, -1.015137
89934, -0.380467, -0.470961
89951, -0.110233, -0.328759
89979, -1.000000, -0.936389
89987, -1.000000, -1.001724
89993, -1.000000, -0.988367
89999, -0.886393, -0.372248
90007, -1.000000, -0.989809
90014, -0.669424, -0.940733
90027, -1.000000, -0.975091
90028, -1.000000, -0.822117
90070, -0.736226, -0.825188
90092, -1.000000, -0.994512
90098, -0.961877, -0.889103
90099, -1.000000, -0.916463
90105, -0.638316, -0.462821
90108, -0.609884, -0.590226
90115, -0.563572, -0.525469
90122, -0.153705, -0.454258
90140, -1.000000, -0.996201
90141, -1.000000, -1.003222
90146, -1.000000, -1.003582
90153, -1.000000, -0.989375
90157, -1.000000, -0.965806
90169, -1.000000, -0.778473
90184, -0.522487, -0.559825
90201, -1.000000, -0.943602
90205, -1.000000, -0.461054
90223, -1.000000, -1.015351
90258, -0.672160, -0.452404
90271, -1.000000, -0.808426
90275, -1.000000, -0.896915
90284, -1.000000, -0.982570
90288, -0.846850, -0.991994
90327, -1.000000, -0.997141
90330, -1.000000, -0.997869
90334, -1.000000, -0.987680
90337, -1.000000, -0.993476
90356, -1.000000, -0.979564
90372, -1.000000, -0.996131
90373, -1.000000, -1.011735
90385, -1.000000, -1.027117
90399, -1.000000, -1.002252
90402, -1.000000, -0.994124
90404, -1.000000, -0.997447
90415, -0.780624, -0.977273
90435, -1.000000, -0.999919
90438, -1.000000, -0.998793
90440, -1.000000, -0.999412
90448, -0.936633, -0.798396
90477, -1.000000, -0.988165
90481, -1.000000, -0.978201
90486, -0.980393, -0.961117
90487, -0.982759, -0.996437
90497, -1.000000, -1.013857
90510, -1.000000, -0.958257
90513, -1.000000, -1.001472
90518, -1.000000, -0.997533
90524, -1.000000, -0.994348
90530, -1.000000, -0.981932
90538, -1.000000, -0.957678
90544, -1.000000, -0.999303
90556, -1.000000, -0.999315
90562, -1.000000, -1.005437
90576, -1.000000, -1.013808
90588, -1.000000, -1.001885
90602, -0.997243, -0.973836
90604, -1.000000, -0.996568
90610, -1.000000, -0.999284
90613, -1.000000, -1.002366
90642, -1.000000, -1.001127
90651, -0.774781, -0.984669
90655, -1.000000, -1.003322
90678, -1.000000, -0.999353
90680, -1.000000, -1.003699
90692, -1.000000, -0.977346
90694, -1.000000, -0.944223
90698, -1.000000, -0.939766
90699, -1.000000, -1.003692
90710, -1.000000, -1.000926
90721, -0.550220, -0.834548
90723, 0.119738, -0.227930
90732, -1.000000, -0.993394
90752, -1.000000, -0.984533
90753, -1.000000, -0.998023
90785, -1.000000, -1.003334
90805, -0.657388, -0.926613
90818, -1.000000, -1.008703
90819, -0.107497, -0.400731
90865, -1.000000, -0.837047
90887, -1.000000, -0.991997
90895, 0.450253, -0.937642
90896, -0.323540, -0.714907
90899, -1.000000, -0.995744
90905, -0.991873, -0.984740
90921, -1.000000, -1.001329
90938, -1.000000, -0.986918
90939, -1.000000, -1.012453
90941, -1.000000, -0.997894
90953, -1.000000, -0.975296
90964, -1.000000, -1.012251
90983, -1.000000, -1.000514
90987, -1.000000, -1.003844
90996, -1.000000, -1.004264
90997, -1.000000, -1.004954
91011, -1.000000, -1.001061
91018, -1.000000, -1.003610
91019, -0.958277, -0.952657
91025, -0.744497, -0.866525
91027, -1.000000, -0.972051
91049, -1.000000, -1.007400
91057, -1.000000, -1.002982
91075, -0.506378, -0.572553
91105, -1.000000, -1.007002
91107, -0.974365, -0.997364
91114, -0.621652, -0.767731
91116, -1.000000, -0.987185
91117, -0.686829, -0.737636
91119, -0.571308, -0.687520
91128, -0.523392, -0.564545
91135, -1.000000, -1.003179
91158, -0.779945, -0.851771
91159, -1.000000, -0.807251
91168, -1.000000, -0.992541
91172, -1.000000, -0.818985
91191, -0.004135, -0.163409
91200, 0.095215, -0.323627
91202, -0.804942, -0.763490
91215, -0.446797, -0.521886
91224, -0.995638, -0.923085
91225, -0.671913, -0.936989
91232, -0.977348, -0.963323
91256, -1.000000, -0.791193
91280, -0.121508, -0.325210
91289, -1.000000, -0.967999
91297, -0.925380, -0.980543
91310, 0.316772, -0.018701
91312, -0.814467, -0.957596
91317, -1.000000, -0.868848
91322, -0.995577, -0.859894
91327, -0.221536, -0.251502
91349, -0.197445, -0.308242
91357, -0.502942, -0.510069
91364, -0.095420, -0.420403
91375, -0.314797, -0.710756
91387, -0.410320, -0.401557
91401, -1.000000, -1.002688
91404, -1.000000, -0.983545
91424, -1.000000, -1.013001
91440, -0.406143, -0.855796
91441, -0.204296, -0.378207
91449, -1.000000, -0.938708
91465, -0.999815, -0.981919
91467, -1.000000, -0.876869
91470, -0.663786, -0.852450
91475, -0.949430, -0.743773
91487, -1.000000, -0.823165
91501, -0.281323, -0.805961
91507, -0.466547, -0.511959
91528, -0.377299, -0.687464
91544, -0.485393, -0.508986
91579, -1.000000, -1.000435
91583, -0.880221, -0.764321
91608, -0.777826, -0.930047
91610, -0.206106, -0.271915
91627, -0.565691, -0.557823
91631, -0.232914, -0.490501
91647, -0.725137, -0.345631
91648, -0.036230, -0.072850
91656, -0.665720, -0.721290
91658, -0.535099, -0.337175
91660, -0.542628, -0.382959
91661, -0.283113, -0.313827
91663, -0.415998, -0.836620
91666, -0.375735, -0.301051
91672, -0.486689, -0.242880
91690, -0.750648, -0.817806
91713, -1.000000, -0.943339
91730, -1.000000, -0.639168
91735, -0.998457, -0.961521
91740, -1.000000, -0.976681
91743, -0.391289, -0.483103
91751, -1.000000, -1.003834
91766, -0.449924, -0.471371
91773, 0.070547, -0.145492
91797, -0.554376, -0.345776
91810, 0.234724, 0.009208
91819, -0.221578, -0.400301
91841, -0.905259, -0.693822
91849, -0.613793, -0.932107
91850, -1.000000, -0.969531
91852, -0.622680, -0.709350
91855, -0.357878, -0.769548
91866, -0.978665, -0.120520
91875, -0.373658, -0.567191
91884, -0.214912, -0.408084
91889, -0.200572, -0.412418
91891, -0.362651, -0.837060
91893, -1.000000, -0.998137
91901, -1.000000, -0.705288
91902, -0.425626, -0.615093
91923, -0.782229, -0.966184
91925, -0.471629, -0.379106
91927, -0.545118, -0.675175
91933, -1.000000, -0.980983
91957, -1.000000, -0.999421
91959, -0.997490, -0.774596
91975, -0.717175, -0.823836
91994, -0.190573, -0.496491
92006, -1.000000, -1.003563
92033, -1.000000, -0.992712
92034, -1.000000, -0.985409
92044, -1.000000, -0.963503
92045, -1.000000, -0.998691
92049, -1.000000, -0.988794
92051, -1.000000, -0.994684
92059, -0.760688, -0.879364
92081, -1.000000, -1.008756
92090, -1.000000, -1.005275
92097, -1.000000, -1.008323
92102, -1.000000, -1.001129
92104, -0.997305, -1.008639
92106, -1.000000, -0.997809
92107, -1.000000, -1.000245
92137, -1.000000, -0.964836
92141, -1.000000, -0.843381
92142, -1.000000, -0.971021
92143, -0.591779, -0.893188
92146, 0.017488, -0.040661
92158, 0.295745, 0.032869
92167, -1.000000, -1.013222
92170, -1.000000, -0.890297
92172, -1.000000, -1.002001
92179, -0.964469, -0.923674
92197, -1.000000, -0.950605
92237, -1.000000, -0.970048
92241, -1.000000, -0.918036
92243, -1.000000, -0.951238
92247, 0.138954, -0.198931
92255, 0.081060, -0.490879
92277, -1.000000, -0.838531
92285, -1.000000, -1.020080
92288, -1.000000, -0.964201
92303, -0.300971, -0.724410
92307, -1.000000, -0.992079
92351, -1.000000, -0.993258
92355, -1.000000, -0.954561
92367, -0.248982, -0.271196
92380, -0.809427, -0.654642
92387, -1.000000, -0.859057
92388, -1.000000, -1.010491
92400, -0.779863, -0.909717
92401, -0.844011, -0.924097
92413, -0.096017, -0.551906
92414, -0.557935, -0.689043
92423, -0.923507, -1.005755
92427, -0.562688, -0.817739
92431, -0.522837, -0.730185
92439, -1.000000, -0.970318
92450, -0.522466, -0.960385
92461, -0.592684, -0.860680
92464, -0.269308, -0.524080
92477, -0.490948, -0.542439
92478, -0.386331, -0.897720
92482, -0.388861, -0.930354
92490, -0.212546, -0.952986
92494, -0.253837, -0.810685
92498, -0.637432, -0.714408
92504, -0.514916, -0.638485
92512, -0.504176, -0.529585
92515, -0.391598, -0.313558
92516, -0.184319, -0.557539
92525, -0.574209, -0.955221
92534, -0.994589, -0.986128
92572, -0.967000, -0.786164
92579, -1.000000, -0.796989
92583, -1.000000, -0.997328
92592, -0.281755, -0.347550
92593, -0.955931, -0.720166
92599, -0.414599, -0.456030
92610, -0.741411, -0.800726
92614, -0.777167, -0.923282
92620, -0.230383, -0.702661
92623, -0.393079, -0.243322
92632, -1.000000, -0.833574
92652, -1.000000, -0.978307
92654, -1.000000, -1.015805
92662, -0.309921, -0.471075
92667, -1.000000, -0.866767
92669, -1.000000, -1.006711
92673, -1.000000, -0.874549
92685, -1.000000, -1.006163
92692, -0.691376, -0.737178
92706, -1.000000, -0.871232
92715, -0.544336, -0.742644
92720, -0.867650, -0.715228
92724, -1.000000, -1.000912
92730, -0.455726, -0.499348
92743, 0.070773, -0.137876
92752, -0.980146, -0.794549
92755, -0.719603, -0.994368
92763, -0.112496, -0.303452
92768, -0.581286, -0.624700
92781, -0.686685, -0.374246
92783, -0.940357, -0.763522
92795, -0.412151, -0.561037
92805, -0.496132, -0.884502
92825, -0.096902, -0.250675
92828, -0.627083, -0.390902
92833, -0.567543, -0.519165
92843, -1.000000, -1.027884
92847, -0.098506, -0.394453
92852, -0.473234, -0.674732
92869, -0.800971, -0.851825
