id,target,prediction
8159, 0.327893, 0.418029
8141, 0.331950, 0.426453
8129, 0.326818, 0.454145
8114, 0.332707, 0.446208
8111, 0.323861, 0.412182
8108, 0.327057, 0.412804
8101, 0.327359, 0.431128
8090, 0.328306, 0.421485
8066, 0.325396, 0.424879
8055, 0.326065, 0.408397
8045, 0.323915, 0.387853
8038, 0.331454, 0.372388
8033, 0.323877, 0.423338
8004, 0.323696, 0.395599
7993, 0.331318, 0.384022
7991, 0.326249, 0.333915
7989, 0.329736, 0.406317
7978, 0.324618, 0.336643
7969, 0.323370, 0.299095
7958, 0.326253, 0.351246
7953, 0.330684, 0.336231
7940, 0.332077, 0.144452
7936, 0.324613, 0.260290
7918, 0.337658, 0.089612
7910, 0.336109, 0.307333
7901, 0.341957, 0.408128
7890, 0.338921, 0.047550
7886, 0.337016, -0.021261
7853, 0.339688, 0.155030
7852, 0.336291, 0.190173
7840, 0.333621, 0.338970
7835, 0.341886, 0.189315
7815, 0.340864, 0.050452
7808, 0.333692, -0.103012
7806, 0.334653, 0.300044
7801, 0.336114, 0.257434
7791, 0.335995, 0.322567
7789, 0.333411, 0.204057
7787, 0.343298, 0.127126
7766, 0.332972, 0.218274
7762, 0.335907, 0.105402
7727, 0.334346, 0.114621
7722, 0.343047, 0.264737
7719, 0.335092, 0.306914
7710, 0.343459, -0.398420
7701, 0.339051, 0.253694
7692, 0.340853, 0.080798
7684, 0.334329, 0.201783
7671, 0.338040, 0.046056
7664, 0.332965, -0.109953
7662, 0.340984, 0.445810
7661, 0.340274, 0.148921
7659, 0.337165, 0.453334
7650, 0.336668, 0.138300
7648, 0.339560, 0.372981
7637, 0.336033, 0.226473
7635, 0.342311, 0.090446
7599, 0.343429, -0.127961
7591, 0.337949, 0.190816
7589, 0.337677, 0.308747
7587, 0.343152, 0.402959
7585, 0.335902, 0.213878
7579, 0.334085, 0.155922
7577, 0.335648, 0.100599
7559, 0.339158, 0.165124
7542, 0.342110, -0.017034
7530, 0.342677, 0.143776
7526, 0.336345, 0.388684
7524, 0.332838, 0.037633
7490, 0.334008, 0.412396
7479, 0.338423, 0.104533
7468, 0.340540, 0.375238
7463, 0.339397, 0.414167
7460, 0.338258, 0.395071
7459, 0.339549, 0.380283
7439, 0.334139, 0.435295
7421, 0.338355, 0.244485
7420, 0.336631, 0.286640
7418, 0.336715, 0.288297
7404, 0.333184, 0.295675
7384, 0.343268, 0.252689
7373, 0.338703, 0.277767
7369, 0.333053, 0.282700
7362, 0.341156, 0.260609
7359, 0.342996, 0.269869
7341, 0.339410, 0.323165
7340, 0.339685, 0.331622
7334, 0.338376, 0.345604
7320, 0.340248, 0.316240
7316, 0.335779, 0.269665
7314, 0.333395, 0.281621
7307, 0.338876, 0.266777
7290, 0.335518, 0.317163
7289, 0.333292, 0.323889
7278, 0.339186, 0.288047
7274, 0.338680, 0.309691
7271, 0.339751, 0.246277
7260, 0.341549, 0.254725
7252, 0.333994, 0.249218
7250, 0.339541, 0.248592
7244, 0.338905, 0.248430
7240, 0.343435, 0.244211
7236, 0.339602, 0.247388
7227, 0.342907, 0.272390
7225, 0.339873, 0.286689
7223, 0.341196, 0.292878
7201, 0.333677, 0.190719
7197, 0.335785, 0.181735
7184, 0.341186, 0.451518
7181, 0.337140, 0.368550
7179, 0.343445, 0.418670
7163, 0.336967, 0.412405
7161, 0.335230, 0.436686
7152, 0.337483, 0.421709
7140, 0.335795, 0.452671
7136, 0.343491, 0.458900
7116, 0.335811, 0.361176
7095, 0.342785, 0.435173
7094, 0.339996, 0.425396
7084, 0.333815, 0.412892
7073, 0.338935, 0.441979
7069, 0.338987, 0.427971
7068, 0.341177, 0.426681
7062, 0.339719, 0.421745
7059, 0.334295, 0.409167
7058, 0.337880, 0.433311
7048, 0.333057, 0.369895
7037, 0.343458, 0.268250
6992, 0.340333, 0.343945
6978, 0.335786, 0.393436
6977, 0.336346, 0.392650
6968, 0.335650, 0.338715
6958, 0.342269, 0.335904
6944, 0.339161, 0.216314
6943, 0.340975, 0.253853
6938, 0.335355, 0.258825
6924, 0.358059, 0.334096
6910, 0.356908, 0.118673
6898, 0.344381, 0.420924
6895, 0.346149, 0.301166
6890, 0.344299, 0.132182
6887, 0.355414, 0.471244
6884, 0.352073, 0.170552
6879, 0.349312, 0.196348
6871, 0.343688, 0.005033
6867, 0.344498, -0.005948
6865, 0.357492, 0.075676
6859, 0.350083, 0.421044
6844, 0.346287, 0.116775
6841, 0.349571, 0.276097
6832, 0.357450, 0.386866
6825, 0.349721, 0.226882
6811, 0.354963, 0.113759
6808, 0.355861, 0.273194
6784, 0.353897, 0.167647
6762, 0.348146, 0.217394
6749, 0.352454, 0.264848
6745, 0.350873, 0.277070
6742, 0.346443, 0.202080
6730, 0.358033, 0.330867
6718, 0.345014, 0.131895
6705, 0.355735, -0.174064
6685, 0.350226, -0.034577
6649, 0.349667, -0.129524
6645, 0.352966, 0.151536
6632, 0.343718, -0.055934
6631, 0.350362, 0.071018
6624, 0.347445, 0.442564
6620, 0.350308, 0.127011
6614, 0.349660, 0.141842
6603, 0.357952, 0.083441
6597, 0.348588, 0.255245
6594, 0.346400, -0.006513
6577, 0.353842, 0.368985
6568, 0.344625, 0.265259
6552, 0.348173, 0.138413
6546, 0.351564, 0.163996
6541, 0.356472, 0.199157
6540, 0.354456, 0.128852
6539, 0.353945, 0.163460
6531, 0.353159, 0.114772
6530, 0.348360, 0.120357
6520, 0.352531, 0.403394
6516, 0.351117, 0.159745
6501, 0.343908, 0.160971
6498, 0.344678, 0.183562
6490, 0.356822, 0.032583
6481, 0.348107, 0.095948
6476, 0.356471, 0.191060
6459, 0.347099, 0.148080
6450, 0.356882, 0.334956
6449, 0.344198, -0.039637
6446, 0.353938, 0.099696
6442, 0.349179, 0.143676
6434, 0.356233, 0.347182
6428, 0.343567, 0.345899
6422, 0.356102, 0.393720
6418, 0.350552, -0.059246
6412, 0.357318, 0.370813
6410, 0.343729, 0.418334
6405, 0.357380, 0.401356
6392, 0.350916, 0.377357
6391, 0.344162, 0.367883
6379, 0.354585, 0.403547
6374, 0.355042, 0.382944
6370, 0.343886, 0.030744
6359, 0.355529, 0.244018
6349, 0.344739, 0.239559
6341, 0.350035, 0.252660
6338, 0.351141, 0.255562
6322, 0.344828, 0.279457
6321, 0.347887, 0.266665
6314, 0.348238, 0.278897
6307, 0.346689, 0.271447
6305, 0.345399, 0.266243
6291, 0.344046, 0.253349
6286, 0.353676, 0.237852
6285, 0.347680, 0.247143
6278, 0.352963, 0.242713
6269, 0.346159, 0.237682
6263, 0.348587, 0.246666
6252, 0.343634, 0.251722
6236, 0.356598, 0.186255
6228, 0.345006, 0.420708
6201, 0.357819, 0.438076
6199, 0.356098, 0.412366
6198, 0.348166, 0.408022
6186, 0.346380, 0.453006
6160, 0.349211, 0.385383
6155, 0.345255, 0.428103
6153, 0.354195, 0.402909
6148, 0.357862, 0.409692
6147, 0.346050, 0.426138
6144, 0.343815, 0.428928
6137, 0.355123, 0.425676
6121, 0.358132, 0.410259
6118, 0.344054, 0.404812
6116, 0.355310, 0.422563
6112, 0.349080, 0.430066
6096, 0.358078, 0.431704
6077, 0.348527, 0.382719
6058, 0.356728, 0.435104
6053, 0.353169, 0.423680
6038, 0.347988, 0.410864
6027, 0.348885, 0.393793
6002, 0.350767, 0.374840
5975, 0.345276, 0.410224
5974, 0.354005, 0.408343
5966, 0.352061, 0.328502
5953, 0.343869, 0.383008
5942, 0.358192, -0.046836
5938, 0.346102, 0.138470
5937, 0.344737, 0.223075
5903, 0.365438, 0.455978
5891, 0.362097, 0.186926
5879, 0.371115, 0.343783
5849, 0.360966, 0.534127
5832, 0.369957, 0.281369
5797, 0.360256, 0.258720
5768, 0.360300, 0.049816
5752, 0.365698, 0.398556
5748, 0.373999, 0.297600
5747, 0.370373, 0.080854
5718, 0.368671, 0.140613
5708, 0.376896, 0.276477
5704, 0.363654, 0.271414
5696, 0.365537, 0.342942
5692, 0.376372, -0.091028
5681, 0.373436, 0.045568
5663, 0.365197, 0.273255
5656, 0.377022, 0.124584
5649, 0.367638, 0.063021
5637, 0.375669, 0.356810
5636, 0.367769, -0.170657
5630, 0.368457, -0.055538
5622, 0.378814, -0.170716
5614, 0.360156, -0.020199
5607, 0.375372, 0.207611
5603, 0.373205, 0.054664
5599, 0.360920, -0.029495
5595, 0.360156, 0.002434
5591, 0.372216, 0.017229
5570, 0.379157, 0.024795
5556, 0.375073, 0.210569
5549, 0.379814, 0.205088
5548, 0.362588, 0.193159
5535, 0.373238, 0.410967
5528, 0.364789, 0.248500
5527, 0.378417, 0.042282
5521, 0.376479, 0.537240
5514, 0.376786, 0.157036
5510, 0.373050, 0.111409
5502, 0.381078, 0.139138
5466, 0.370374, 0.219310
5455, 0.380167, -0.008231
5454, 0.360598, 0.132025
5421, 0.371296, 0.052804
5417, 0.359607, 0.339557
5403, 0.364158, -0.031383
5384, 0.375938, 0.101376
5383, 0.364471, -0.160708
5382, 0.371374, -0.242942
5374, 0.366865, 0.185541
5369, 0.362619, 0.195931
5354, 0.371131, 0.288691
5340, 0.370491, 0.327762
5336, 0.362531, 0.324664
5334, 0.371491, 0.359609
5333, 0.367959, 0.370737
5327, 0.362119, 0.430915
5325, 0.359064, 0.399601
5314, 0.364571, 0.245403
5313, 0.361049, 0.154850
5264, 0.379985, 0.134098
5240, 0.372219, 0.294455
5231, 0.372332, -0.138040
5220, 0.367652, 0.432172
5213, 0.375386, 0.417876
5207, 0.377595, 0.431287
5197, 0.371812, 0.422427
5191, 0.370945, 0.430627
5188, 0.365431, 0.370937
5183, 0.361622, 0.402332
5137, 0.369198, 0.415715
5136, 0.364130, 0.132668
5114, 0.363784, 0.356550
5091, 0.380885, 0.463713
5071, 0.368808, 0.392322
5070, 0.368387, 0.412388
5059, 0.380133, 0.387443
5052, 0.363454, 0.394696
5033, 0.360674, 0.384994
5022, 0.380356, 0.350771
5021, 0.375461, 0.353791
5017, 0.362491, 0.154125
5012, 0.365084, 0.364930
5006, 0.376812, 0.394690
5003, 0.376181, 0.356855
4993, 0.370810, 0.333770
4992, 0.361555, 0.350902
4983, 0.379283, 0.383448
4980, 0.376827, 0.412369
4978, 0.375606, 0.372374
4968, 0.362464, 0.407610
4967, 0.376011, 0.351091
4958, 0.361691, 0.348441
4956, 0.380596, 0.438306
4954, 0.381016, 0.407607
4952, 0.360766, 0.400121
4938, 0.377146, 0.272529
4923, 0.391002, 0.308125
4912, 0.394489, 0.353340
4910, 0.395624, 0.212773
4890, 0.404861, 0.131299
4880, 0.387346, 0.244858
4874, 0.389817, 0.149976
4861, 0.405807, 0.166099
4840, 0.403766, 0.120735
4826, 0.395695, 0.089786
4815, 0.413239, -0.017906
4811, 0.393141, 0.251881
4800, 0.411538, 0.263568
4797, 0.418216, 0.278823
4793, 0.395876, 0.031728
4792, 0.413536, 0.138402
4757, 0.393154, 0.088348
4756, 0.389972, 0.044213
4754, 0.391747, 0.374746
4743, 0.400627, 0.304625
4740, 0.399347, -0.140623
4733, 0.392315, 0.278155
4731, 0.396528, 0.042603
4705, 0.393437, 0.248638
4627, 0.405062, 0.215226
4613, 0.403900, 0.455267
4607, 0.391165, 0.054102
4599, 0.394794, 0.185036
4594, 0.404208, 0.228713
4589, 0.415781, -0.124692
4583, 0.398836, 0.244019
4576, 0.383326, 0.211351
4572, 0.388912, 0.136308
4570, 0.406082, 0.242421
4566, 0.395383, -0.353870
4560, 0.394116, 0.136837
4538, 0.417776, 0.117820
4513, 0.390827, 0.047080
4472, 0.392953, 0.378050
4462, 0.402622, 0.085514
4456, 0.389806, 0.220592
4446, 0.389965, 0.246807
4438, 0.400120, 0.126028
4430, 0.401599, 0.119618
4411, 0.391994, 0.037030
4406, 0.414213, 0.222533
4399, 0.402008, 0.155871
4394, 0.382598, 0.076115
4390, 0.390742, 0.170505
4367, 0.405785, 0.145104
4366, 0.419918, 0.065345
4364, 0.420073, -0.111326
4356, 0.386701, -0.134377
4350, 0.394845, 0.282620
4347, 0.418129, 0.368012
4343, 0.415416, 0.324633
4339, 0.410007, 0.021822
4335, 0.397622, 0.099130
4328, 0.389348, 0.280788
4327, 0.387561, 0.181782
4323, 0.386153, 0.058996
4300, 0.404760, 0.321409
4288, 0.402320, 0.345804
4282, 0.413704, 0.142191
4278, 0.415280, 0.214993
4274, 0.414337, 0.295362
4272, 0.403593, 0.120684
4270, 0.408493, -0.217886
4259, 0.387176, 0.225279
4248, 0.394148, 0.243749
4243, 0.389651, 0.084665
4237, 0.397118, 0.090598
4224, 0.420131, 0.215448
4175, 0.386907, 0.142456
4162, 0.410870, -0.159147
4159, 0.407651, 0.384390
4141, 0.407025, 0.218696
4135, 0.388343, 0.225468
4116, 0.383297, 0.400921
4093, 0.385401, 0.423498
4079, 0.388083, 0.314789
4074, 0.390103, 0.110388
4072, 0.406155, 0.379011
4068, 0.384179, 0.407967
4061, 0.406944, 0.386917
4051, 0.383691, 0.400850
4037, 0.385110, 0.414415
4034, 0.402257, 0.343947
4027, 0.386099, 0.331762
4024, 0.407479, 0.403587
4020, 0.385337, 0.398689
4010, 0.390381, 0.205212
4006, 0.388602, 0.349797
3986, 0.400054, 0.388250
3982, 0.383639, 0.334763
3978, 0.392037, 0.384251
3975, 0.410237, 0.421156
3928, 0.419764, 0.306664
3927, 0.409160, 0.285551
3919, 0.480996, 0.293367
3910, 0.431097, 0.111039
3904, 0.459493, 0.191243
3900, 0.464262, -0.070497
3892, 0.441265, 0.220374
3868, 0.439941, 0.073034
3867, 0.427313, 0.211982
3866, 0.444716, 0.251915
3865, 0.444213, 0.252480
3844, 0.462301, -0.133916
3836, 0.434684, 0.214398
3830, 0.456538, -0.100247
3826, 0.457865, 0.288197
3824, 0.425869, 0.195454
3817, 0.422585, 0.470522
3816, 0.473778, 0.425084
3813, 0.449779, 0.283881
3804, 0.435800, 0.031338
3792, 0.462039, 0.026483
3791, 0.463156, -0.111385
3787, 0.448883, 0.328217
3782, 0.462494, 0.292187
3781, 0.453375, 0.167300
3772, 0.443097, 0.279054
3764, 0.458528, 0.285700
3755, 0.476440, 0.011970
3740, 0.448022, 0.231974
3733, 0.478892, 0.207254
3731, 0.452119, 0.287473
3720, 0.455969, 0.137413
3719, 0.439011, 0.242211
3713, 0.425349, 0.206576
3703, 0.459963, 0.113207
3684, 0.426083, -0.014682
3673, 0.478794, -0.107636
3662, 0.431115, 0.232184
3653, 0.441050, 0.254629
3650, 0.444745, -0.003691
3616, 0.442006, -0.201983
3596, 0.422889, 0.128752
3581, 0.434698, 0.135098
3561, 0.442513, 0.219783
3549, 0.436656, 0.314940
3543, 0.457377, 0.444961
3534, 0.452142, -0.148412
3511, 0.466937, 0.260201
3499, 0.441647, 0.153168
3477, 0.462084, 0.196442
3474, 0.476321, 0.210371
3471, 0.471589, 0.236249
3458, 0.426328, 0.040977
3453, 0.446309, 0.154119
3443, 0.453971, -0.084101
3431, 0.455883, 0.477752
3427, 0.450078, 0.125646
3418, 0.423814, 0.270148
3404, 0.421502, 0.384043
3396, 0.441896, 0.153728
3378, 0.464300, 0.287447
3375, 0.467410, 0.353510
3358, 0.443936, 0.127070
3356, 0.429530, 0.333786
3341, 0.446959, -0.075670
3334, 0.463134, -0.147635
3328, 0.481540, 0.074563
3326, 0.448080, 0.175728
3322, 0.462687, -0.120360
3311, 0.459301, 0.299111
3292, 0.427536, -0.002363
3284, 0.422922, 0.174373
3281, 0.456190, 0.069535
3272, 0.442791, 0.118112
3268, 0.447336, 0.168835
3260, 0.428408, 0.323816
3244, 0.423819, -0.017735
3233, 0.421181, -0.012564
3226, 0.446115, 0.122018
3219, 0.478144, 0.146103
3204, 0.444755, 0.286505
3200, 0.452332, 0.384548
3177, 0.461031, 0.061508
3170, 0.472335, 0.084023
3164, 0.427111, 0.361763
3161, 0.431767, 0.407221
3147, 0.440731, 0.217861
3136, 0.451655, 0.223124
3126, 0.460426, 0.023523
3122, 0.454232, 0.266934
3121, 0.431425, 0.349569
3111, 0.445002, 0.018477
3110, 0.480840, 0.237555
3094, 0.460211, 0.136921
3060, 0.429545, 0.080543
3053, 0.478316, 0.288225
3046, 0.423184, 0.295360
3040, 0.457436, 0.375038
3014, 0.433106, 0.377960
2993, 0.425461, 0.391846
2986, 0.448070, 0.371178
2954, 0.442290, 0.107549
2933, 0.479644, 0.300354
2916, 0.498979, 0.093601
2912, 0.513587, 0.086019
2911, 0.491371, 0.076773
2910, 0.505873, 0.354973
2894, 0.523907, 0.219280
2883, 0.488849, -0.051852
2878, 0.497167, 0.027085
2868, 0.576337, 0.058434
2855, 0.510201, 0.058771
2852, 0.528921, 0.185580
2833, 0.524340, 0.307401
2832, 0.532388, 0.208412
2827, 0.491772, 0.161759
2812, 0.537663, 0.272239
2808, 0.550024, 0.180815
2798, 0.569164, 0.325620
2793, 0.530477, 0.083499
2787, 0.525714, 0.091462
2785, 0.576286, 0.164046
2784, 0.517985, 0.240690
2783, 0.504062, 0.145911
2776, 0.510597, 0.017209
2744, 0.492646, 0.165815
2735, 0.522506, 0.345296
2710, 0.523552, 0.030571
2709, 0.535563, 0.447458
2700, 0.493900, 0.077707
2687, 0.519805, 0.189982
2672, 0.520994, 0.040132
2654, 0.487576, 0.126293
2633, 0.488252, -0.210770
2631, 0.547112, 0.093931
2624, 0.545105, 0.036297
2617, 0.514911, 0.320970
2609, 0.529221, -0.150622
2600, 0.483280, -0.206344
2578, 0.548076, 0.202325
2577, 0.508448, 0.197373
2576, 0.500658, 0.088050
2572, 0.511499, 0.164628
2568, 0.493006, -0.171353
2544, 0.563892, -0.087097
2535, 0.569431, 0.163630
2529, 0.526781, 0.141462
2514, 0.506334, 0.140825
2501, 0.499978, 0.026970
2500, 0.490353, 0.081719
2499, 0.530829, 0.222835
2492, 0.512894, 0.229071
2489, 0.511501, 0.263847
2468, 0.509759, 0.117142
2465, 0.554716, 0.255308
2460, 0.526930, 0.039162
2439, 0.541386, 0.129651
2432, 0.541231, 0.103602
2428, 0.493307, 0.213746
2421, 0.498621, 0.116651
2420, 0.490025, 0.157090
2395, 0.499026, 0.476098
2390, 0.484750, 0.023354
2384, 0.567576, 0.049128
2367, 0.506441, 0.029427
2349, 0.494711, 0.113667
2342, 0.497347, -0.023420
2305, 0.509461, -0.217886
2299, 0.554618, 0.153955
2298, 0.489479, 0.246801
2275, 0.485478, 0.242531
2274, 0.534378, 0.105233
2254, 0.558698, 0.417798
2251, 0.564986, 0.292864
2245, 0.488247, 0.252542
2236, 0.521611, 0.303541
2219, 0.541042, 0.212308
2218, 0.553221, 0.144156
2204, 0.501588, 0.118902
2181, 0.528650, 0.124252
2170, 0.515078, 0.294669
2165, 0.501642, 0.191114
2163, 0.560155, 0.107501
2161, 0.523610, 0.245325
2157, 0.564133, 0.091884
2154, 0.512728, 0.185968
2139, 0.534985, 0.084760
2136, 0.545205, 0.154512
2133, 0.576270, 0.147544
2132, 0.514208, 0.206281
2128, 0.520406, 0.217350
2124, 0.572780, -0.020074
2121, 0.483858, -0.027072
2120, 0.565785, 0.140748
2097, 0.513426, 0.034476
2090, 0.577613, 0.263588
2082, 0.494623, 0.166110
2073, 0.574693, 0.069551
2070, 0.537736, 0.258904
2052, 0.553766, 0.296139
2049, 0.572375, 0.153558
2040, 0.504490, 0.146239
2039, 0.563597, -0.059162
2031, 0.543791, 0.019353
2018, 0.493108, 0.334127
2006, 0.562711, 0.251603
2004, 0.497052, 0.024576
1998, 0.524880, 0.199609
1994, 0.535802, 0.235680
1967, 0.486628, 0.020442
1948, 0.518133, 0.358134
1932, 0.574523, 0.210729
1903, 0.654855, 0.030414
1870, 0.593837, 0.098404
1866, 0.694581, 0.125345
1852, 0.671451, 0.063144
1838, 0.648968, 0.110607
1831, 0.579419, 0.134322
1828, 0.709261, 0.240889
1824, 0.604004, 0.385210
1819, 0.603495, -0.044052
1808, 0.722117, 0.196590
1785, 0.595768, 0.219878
1784, 0.661718, 0.085108
1778, 0.607555, 0.173472
1762, 0.593294, 0.115118
1749, 0.625257, 0.302599
1744, 0.678147, 0.002729
1741, 0.663438, 0.147680
1735, 0.590616, 0.138660
1733, 0.688687, -0.037845
1732, 0.653003, 0.133485
1728, 0.628698, 0.462309
1721, 0.647180, 0.003152
1701, 0.616414, 0.257490
1697, 0.690883, 0.080805
1685, 0.651039, 0.025710
1671, 0.584435, 0.190963
1668, 0.717125, 0.134100
1664, 0.618140, 0.208317
1661, 0.615611, 0.317080
1658, 0.606152, 0.241976
1641, 0.625682, 0.310209
1617, 0.611802, 0.149774
1610, 0.709040, 0.029042
1607, 0.623154, 0.168701
1603, 0.602243, 0.113592
1594, 0.597207, 0.373946
1559, 0.643849, 0.272162
1556, 0.704371, 0.090255
1552, 0.605832, 0.223127
1548, 0.580653, 0.263577
1541, 0.638659, 0.229553
1530, 0.591063, 0.070251
1512, 0.578782, 0.067221
1491, 0.692616, -0.167346
1481, 0.704275, 0.123615
1474, 0.609773, 0.120271
1473, 0.638174, 0.428172
1462, 0.704558, 0.161584
1459, 0.646286, 0.344583
1441, 0.672330, 0.151986
1427, 0.615716, 0.218239
1408, 0.710286, 0.133966
1403, 0.674364, 0.177177
1398, 0.628178, 0.304061
1393, 0.676267, 0.284399
1355, 0.583107, 0.071114
1345, 0.657072, 0.218957
1330, 0.611338, 0.304398
1326, 0.584829, 0.025629
1321, 0.626622, 0.106714
1316, 0.673749, 0.247140
1304, 0.655820, 0.374276
1303, 0.600640, 0.127527
1296, 0.702685, 0.056480
1290, 0.719163, 0.253553
1287, 0.601565, 0.062719
1286, 0.669002, 0.227314
1270, 0.686899, 0.134120
1253, 0.707879, 0.317198
1239, 0.636334, 0.139070
1230, 0.638755, 0.198773
1223, 0.672295, 0.164609
1214, 0.630806, 0.095887
1203, 0.629545, 0.225827
1200, 0.609254, 0.398305
1194, 0.627403, 0.227566
1181, 0.591223, 0.134163
1179, 0.653163, 0.096002
1175, 0.717080, 0.349656
1166, 0.601604, 0.158625
1163, 0.585199, 0.330164
1153, 0.646194, 0.360112
1151, 0.676360, 0.072984
1147, 0.595571, 0.054554
1146, 0.702090, 0.245139
1126, 0.714538, 0.057772
1125, 0.611508, 0.035044
1104, 0.623448, 0.174256
1101, 0.658413, 0.238498
1097, 0.654418, 0.164641
1096, 0.722992, 0.057647
1093, 0.623550, 0.110156
1089, 0.677511, 0.227207
1085, 0.604026, 0.324666
1084, 0.684279, 0.103890
1076, 0.621087, 0.174315
1050, 0.647615, 0.119130
1047, 0.618027, 0.138728
1033, 0.643712, 0.187181
1025, 0.706508, 0.202387
1016, 0.653655, 0.120425
1011, 0.623755, 0.101602
989, 0.599707, 0.149345
987, 0.611627, 0.141723
979, 0.645372, -0.002134
978, 0.597347, 0.162833
977, 0.627197, -0.138112
952, 0.604705, 0.410327
950, 0.670015, 0.290650
935, 0.718311, 0.370097
933, 0.700317, 0.109591
928, 0.832962, 0.263118
923, 0.742254, 0.014322
902, 0.730729, 0.007738
894, 0.821394, 0.055100
887, 0.821786, 0.103221
881, 0.750078, 0.174404
870, 0.749473, 0.217927
867, 0.891037, 0.258910
860, 0.763187, -0.035008
854, 0.855110, 0.167308
837, 0.972293, 0.276091
830, 0.956894, 0.147191
816, 0.974580, 0.191434
807, 0.997742, 0.121230
806, 0.981694, 0.219358
796, 0.820267, 0.180044
780, 0.892243, 0.135536
778, 0.987733, 0.173950
759, 1.000000, 0.228799
756, 0.727098, 0.136755
754, 0.791880, 0.214093
744, 0.859215, 0.174255
736, 0.898720, 0.401345
724, 0.776454, 0.121431
702, 0.768626, 0.210340
679, 0.843427, 0.200337
658, 0.932911, 0.397025
638, 0.760457, 0.058812
594, 0.914916, 0.387757
586, 0.967001, 0.210145
557, 0.966509, 0.065077
556, 0.840271, 0.147849
537, 0.953073, 0.262963
530, 0.876271, 0.168070
526, 0.792454, 0.205425
525, 0.820755, 0.347470
520, 0.916614, 0.133879
507, 0.871892, 0.439464
502, 0.727695, 0.180180
492, 0.871569, 0.357432
485, 0.814123, 0.098209
474, 0.900295, 0.217811
463, 0.928125, 0.138992
458, 0.948010, 0.210540
440, 0.988404, 0.287701
427, 0.809026, 0.097161
416, 0.838988, 0.134781
415, 0.802489, 0.409961
413, 0.726560, 0.207701
404, 0.897928, 0.312812
403, 0.886741, 0.212626
402, 0.756046, 0.159357
393, 0.858638, 0.253663
391, 0.728130, 0.112599
390, 0.734137, 0.140082
388, 0.745212, 0.193918
387, 0.822758, 0.135048
381, 0.778292, 0.057951
372, 0.800427, 0.194558
369, 0.894944, 0.194126
365, 0.899913, 0.220897
363, 0.983834, 0.401346
361, 0.879968, 0.095678
360, 0.917744, 0.261461
352, 0.752940, 0.033776
344, 0.958516, 0.161923
342, 0.817477, 0.322018
338, 0.868531, 0.298883
