id,target,prediction
93228, -0.315187, -0.736811
93235, -0.553224, -0.822402
93249, -0.203493, -0.061980
93256, -0.884520, 0.020643
93257, -1.000000, -0.398414
93263, -0.871045, -0.094594
93270, -1.000000, -0.904720
93271, -1.000000, -0.368929
93272, -0.732831, -1.110259
93276, -1.000000, 0.289684
93285, -0.547813, -0.928453
93289, -1.000000, -0.591540
93307, -0.771592, -1.515021
93311, -1.000000, -0.810572
93333, -0.998066, -1.452200
93361, -0.442085, -0.903008
93380, -1.000000, -0.756153
93394, -0.623565, -1.309578
93395, -0.970641, -1.076622
93403, -0.518763, -0.989935
93404, -0.652327, -0.911433
93411, 0.035016, -0.021757
93418, -1.000000, -0.716851
93428, -1.000000, -0.482113
93437, -0.636074, -0.004981
93460, -1.000000, -0.851246
93467, 0.119903, -0.934280
93476, -1.000000, -0.958896
93479, -1.000000, -0.215920
93506, -0.157018, -1.038007
93508, 0.024174, -0.522091
93509, -0.791199, -0.533578
93510, -0.098650, 0.248552
93517, -0.042587, -1.135096
93529, -0.315434, -1.023370
93533, -0.029585, -0.852424
93543, -0.436428, -1.228346
93545, -0.360964, -1.191720
93549, 0.078200, -1.073036
93561, -0.218492, -0.639293
93567, 0.042978, -1.225971
93576, -0.881537, -0.863980
93607, -0.997737, -1.463415
93622, -0.191808, -0.779335
93625, -0.310394, -0.528694
93626, 0.334239, -1.484835
93629, -0.963153, -1.011243
93654, -0.221989, -0.992505
93664, -0.332346, -0.648954
93669, -0.223614, -1.047409
93680, -0.667263, -0.619163
93682, -0.842489, -1.225156
93685, -1.000000, -0.620323
93709, -0.314920, -0.580576
93724, -0.413735, -0.847626
93730, -0.408653, -1.312651
93731, -0.729025, -0.884897
93763, -0.270892, -0.814909
93775, -0.449224, -0.787248
93781, -0.444266, -0.763706
93792, -0.685306, -1.193784
93793, -0.624182, -0.666800
93814, -0.161441, -1.083415
93815, -0.208493, -0.531445
93818, -0.198659, -0.563796
93829, -0.509937, -0.887982
93846, -1.000000, -0.835159
93858, -0.803399, -1.124043
93862, -0.422972, -0.334535
93874, -0.288750, -0.873946
93880, -0.216475, -1.049593
93884, -0.246101, -0.778228
93885, -0.343003, -0.711062
93906, -0.652142, -1.037079
93916, -0.288010, -1.126988
93925, -0.658890, -0.941640
93938, -0.684751, -1.056086
93946, -0.212978, -0.900009
93970, -0.863391, -0.598409
93981, -1.000000, -0.002192
93984, -1.000000, -0.749575
93991, -0.511048, -0.589838
93997, -1.000000, -0.570491
94002, -0.726412, -1.083053
94074, -1.000000, -0.456536
94075, -1.000000, -0.358994
94082, -0.601222, -0.728643
94106, -0.428959, -0.274592
94110, -0.947044, -1.293566
94111, -0.858906, -0.863792
94116, -1.000000, -0.386458
94122, -1.000000, -0.356047
94125, -1.000000, -0.766629
94128, -0.962782, -0.158330
94132, -0.594885, -0.867211
94140, 0.086162, -1.305263
94161, -1.000000, -0.303968
94162, -0.547031, -1.029749
94165, -0.454553, -0.529777
94197, -1.000000, -0.453002
94211, -0.786919, -0.722114
94221, -1.000000, -0.122398
94268, -0.821586, -0.857766
94281, -0.732255, -1.035899
94305, -1.000000, 0.065237
94333, -0.414126, -0.613262
94336, -0.747706, -0.795516
94341, -0.516335, -1.114947
94346, -0.161585, -1.110055
94361, -1.000000, -0.534380
94369, -0.673600, -0.554241
94388, -1.000000, -1.405217
94390, -0.545756, -1.413940
94425, -0.983109, -0.936288
94449, -0.936921, -1.110813
94452, -0.099823, -0.978730
94500, 0.200016, -1.059340
94503, -0.949986, -0.753862
94509, -0.279760, -1.251683
94510, -0.737707, -1.331216
94515, -0.298585, -0.982419
94519, -0.478007, -1.256883
94536, -0.134963, -0.992778
94540, -0.571699, -0.933986
94553, -1.000000, -0.860828
94554, -0.017446, -1.099268
94558, -0.007139, -0.881856
94569, -0.755401, -0.726018
94571, -0.447167, -1.090321
94579, -0.203000, -1.331711
94582, -1.000000, -1.024180
94591, -0.944410, -0.420936
94596, -0.773032, -1.272908
94603, -0.503662, -0.860905
94608, -0.413426, -0.671598
94610, -0.895692, -0.933942
94611, -0.338641, -0.915836
94612, -0.407995, -1.127645
94649, -0.441057, -0.910365
94659, -1.000000, -0.668364
94678, -1.000000, -0.470366
94692, -1.000000, -0.176061
94694, -1.000000, -0.845265
94697, -0.528638, -0.438639
94703, -1.000000, -0.904370
94708, -0.257190, -0.779956
94712, -1.000000, -1.022983
94715, -1.000000, -0.333924
94718, -0.660886, -0.794315
94727, -1.000000, -0.217531
94747, -0.845677, -0.562468
94765, -1.000000, -0.098579
94787, -1.000000, -0.050570
94791, -1.000000, -0.931204
94814, -0.701086, -0.991225
94823, -0.463708, -0.080165
94826, -1.000000, -1.126766
94834, -1.000000, -1.225691
94839, -0.107662, -0.927713
94840, -0.611838, -1.025996
94850, -0.750792, -0.585370
94855, -1.000000, -0.722919
94883, -0.940419, -0.945213
94891, -0.808357, -1.196034
94904, -0.149961, -0.525098
94913, -0.990598, -0.524686
94916, -0.122721, -1.241112
94923, -0.780788, -0.531361
94962, 0.022837, -0.941792
94970, -0.814550, -0.271381
94971, -0.645311, -1.599988
94981, -0.259886, -0.184021
94985, -0.388553, -0.132241
94986, -0.325083, 0.179334
94994, -0.363350, -0.764814
95003, -0.275007, -0.486273
95008, -1.000000, -1.166528
95010, -0.141361, 0.324954
95016, -0.145949, 0.110886
95017, -0.862033, -1.021941
95051, -0.284615, -0.768874
95060, -0.762601, -0.985010
95065, -0.190409, -1.235845
95082, 0.049274, -1.112110
95092, -1.000000, -0.399131
95104, -0.796568, -1.004889
95123, -1.000000, -0.391368
95140, -0.478789, 0.106432
95142, -1.000000, -0.396360
95143, -1.000000, -0.479919
95153, -1.000000, -0.234461
95156, -1.000000, -0.659081
95158, -0.395178, -0.920968
95176, -1.000000, -0.536484
95190, -1.000000, -0.909451
95193, -1.000000, 0.166369
95196, -0.822121, -0.480370
95198, -1.000000, -0.788461
95210, -0.454512, -1.024724
95216, -1.000000, -0.789019
95222, -0.998334, -1.085652
95244, -0.734662, -1.106856
95246, -0.189030, -1.394478
95250, -0.307225, -1.031475
95257, -0.639818, -0.927473
95263, -0.967453, -1.096460
95285, -0.512406, -1.069851
95299, -0.869975, -0.731689
95317, -0.698165, -0.186134
95321, -0.063552, 0.320986
95327, -0.659363, -1.450142
95354, -0.236617, -0.570134
95359, -0.536580, -0.682570
95361, -0.383924, -0.947089
95370, -0.561392, -0.875701
95371, -0.265173, -1.067850
95385, -0.185080, -0.653824
95386, -0.512365, -1.171682
95387, -0.566679, -0.943283
95389, -0.950109, -1.249163
95402, -1.000000, -0.963484
95409, -0.486380, -1.006159
95413, -0.103033, -0.875893
95417, -1.000000, -0.796113
95444, -0.255956, -1.086418
95454, -0.246019, -1.218123
95473, -0.470374, -1.256012
95483, -0.157470, -0.759998
95486, -0.614286, -0.529967
95537, -0.726371, -0.769289
95545, -0.431346, -0.915526
95550, -0.852385, -0.868762
95554, -0.620129, -1.088300
95572, -1.000000, -0.635832
95573, -0.054582, -1.107024
95577, -0.661030, -0.848453
95586, 0.071699, 0.196670
95587, -1.000000, -0.947096
95594, 0.073489, -0.915318
95595, -0.235712, -1.198218
95596, -0.031580, -0.911138
95606, 0.092417, -1.024128
95617, -0.372567, -0.504675
95618, -0.527857, -0.628156
95626, -0.806320, -0.839341
95638, -0.727318, -1.435993
95643, -0.477266, -0.729498
95654, -0.787948, -0.725991
95658, -0.365552, -0.318616
95672, -0.127741, -0.556327
95679, -0.849340, -1.273217
95711, -1.000000, -0.141005
95712, 0.070773, -0.427090
95713, -1.000000, -0.420985
95716, -0.976135, -0.252213
95718, -0.521561, -0.520074
95719, -1.000000, -0.484313
95734, -0.718430, -0.658907
95736, -0.850739, -1.528916
95739, -0.789656, -0.750473
95747, -1.000000, 0.070025
95753, -1.000000, -0.505253
95767, -0.700428, -0.691242
95769, -1.000000, -0.061119
95772, -0.701271, -0.369507
95782, -1.000000, -0.852754
95808, -1.000000, -0.381504
95810, -1.000000, -0.216599
95816, -0.719685, -1.084860
95831, -1.000000, -0.619587
95833, -0.153664, -1.181874
95850, -1.000000, -0.509547
95862, -0.428322, -1.102531
95874, -0.559972, -0.655371
95882, -0.743386, -0.846533
95883, -1.000000, -0.768535
95894, -0.468049, -0.233574
95901, -1.000000, -0.549687
95925, -1.000000, -0.806710
95930, -0.314920, -0.705668
95945, -0.829136, -0.824632
95950, -1.000000, -0.422262
95960, -0.687179, -0.926923
95966, -0.369749, -0.372979
95967, -0.833025, -1.319660
95978, -0.652738, -1.101212
95980, -0.302638, -0.515308
95984, -1.000000, -0.022643
95990, -0.784471, -1.391067
95995, -1.000000, -1.034935
95997, -0.989034, -1.287820
96001, 0.505041, -1.187461
96017, -0.497243, -1.391041
96027, 0.011521, -0.268386
96038, 0.107476, -0.151013
96039, -0.004115, -0.225243
96047, -0.298214, -0.757197
96062, -1.000000, -1.071298
96068, -0.479776, -0.822663
96069, -1.000000, 0.255657
96071, -1.000000, -0.688359
96075, -0.700922, -0.357312
96120, -1.000000, -0.177592
96139, -0.329280, -1.098410
96140, -0.912583, -0.618640
96155, -1.000000, -0.422953
96167, -0.666934, -0.942850
96169, -1.000000, -0.060844
96176, -0.229005, -1.446868
96178, -0.594927, -1.354859
96180, 0.452701, -1.315166
96188, -0.915731, -0.958081
96195, -0.271839, -0.476775
96201, -0.847200, -0.469435
96204, -1.000000, -1.033845
96209, -0.373616, -0.796843
96210, -0.623112, -0.749423
96215, -0.200119, -0.906794
96232, -0.554870, -0.446415
96241, -1.000000, -1.020393
96258, 0.030202, -0.426399
96263, -0.816854, -0.394319
96267, 0.074744, -1.100010
96298, -0.121364, -0.836418
96299, -0.646402, -0.769789
96308, -0.706641, -0.811584
96342, 0.307678, -1.182858
96351, -0.557030, -1.007089
96359, -0.664157, -0.985922
96369, -0.240073, -0.721864
96383, -0.997716, -0.685614
96385, -0.512180, -1.496691
96386, -1.000000, -0.903766
96387, -0.449163, -1.191177
96398, -0.219829, -0.597839
96401, -0.223265, -1.016141
96402, -1.000000, -1.204777
96421, -0.423116, -1.073552
96427, -0.984117, -1.028531
96449, -0.502037, -1.430320
96488, -0.709789, -0.819778
96511, -1.000000, -0.700693
96515, -0.439226, -0.920400
96524, 0.062955, -1.051467
96543, -0.357939, -0.264540
96552, -0.186973, -1.139290
96577, -0.850327, -0.746605
96598, -0.666914, -1.065765
96599, -1.000000, -0.850590
96601, 0.469716, -1.172620
96606, -0.023968, -1.175054
96628, -0.623400, -0.750260
96637, -1.000000, -0.554049
96639, -0.822594, -0.398803
96642, -0.758836, -1.054258
96658, -1.000000, -0.897303
96663, -0.394005, -1.294717
96674, -1.000000, -1.130916
96676, -0.600152, -1.337980
96678, -0.519277, -0.922756
96681, -0.267436, -1.219426
96683, -0.155680, -1.270460
96701, 0.028700, -1.119552
96704, 0.038185, -0.976779
96706, -0.702341, -1.114260
96713, -0.467514, -1.030883
96717, 0.076184, -1.133576
96735, -0.925030, -0.242962
96736, 0.051393, -0.802321
96755, -0.965766, -0.505413
96770, -1.000000, -0.430266
96794, -1.000000, -0.716224
96797, -1.000000, -0.137611
96822, -1.000000, -0.399750
96834, -0.816175, -0.217026
96836, -1.000000, -0.039442
96876, -1.000000, -0.447780
96894, -0.595688, -1.036485
96924, -0.852631, -0.726873
96925, -0.182714, -1.038634
96937, -1.000000, 0.215164
96946, -0.727935, -0.469688
96950, -0.753220, -0.603942
96953, 0.015842, -0.843429
96954, -0.631404, -0.135030
96959, -0.693968, -0.479091
96962, -0.572254, -1.406392
96970, -0.616179, -0.645462
96983, -0.382689, -0.960615
97003, -0.958606, -0.321433
97004, -0.754866, -0.770213
97010, -0.787125, -0.144205
97017, -0.805168, -0.395894
97019, -0.999650, -0.889207
97025, -0.828725, -0.364253
97030, -1.000000, -0.155286
97033, -0.999136, -0.779263
97049, -0.842777, -0.585731
97059, -1.000000, -1.236079
97060, -0.235074, -0.588797
97063, -0.808419, -0.984100
97066, -0.289676, -1.232203
97076, -1.000000, -1.057687
97086, 0.107230, -1.231546
97087, -0.249331, -0.768344
97089, -0.329466, -1.104971
97095, -0.376888, -0.648999
97103, -1.000000, -0.275507
97112, -1.000000, 0.055346
97114, -1.000000, -0.525013
97116, -1.000000, -0.676267
97131, -0.789820, -0.762386
97139, -1.000000, -0.226581
97152, -1.000000, -0.408192
97159, -0.942291, -0.569625
97163, -1.000000, -0.371537
97167, -0.604349, -1.175718
97178, -0.677674, -1.149938
97193, -1.000000, -0.567282
97212, -0.949615, -0.611691
97230, -1.000000, -0.724305
97231, -1.000000, -0.569677
97238, -0.999383, -0.742126
97242, -1.000000, -0.010498
97244, -0.501111, -0.808666
97246, -0.175884, 0.018686
97247, -1.000000, -0.562712
97254, -1.000000, -0.297469
97277, -1.000000, -0.595269
97278, -1.000000, -0.107426
97279, -1.000000, -0.488396
97290, -0.478171, -0.749634
97302, -0.667469, -1.317515
97312, -0.867033, -0.736585
97317, -0.312657, -0.541265
97326, -1.000000, -0.224190
97336, -1.000000, -0.759019
97351, -1.000000, -0.345239
97357, -0.756512, -0.759231
97361, -0.600296, -1.107474
97381, -0.456816, -0.452709
97412, -0.420072, -0.906768
97414, -0.307287, -0.935581
97416, -0.351952, -1.103780
97422, -0.006398, -0.699970
97425, -0.929350, -1.247861
97452, -0.624511, -0.240849
97462, -0.351973, -0.667498
97468, -0.541847, -0.901986
97472, -0.415525, -1.072294
97473, -0.386290, 0.156799
97475, -0.431819, -0.998216
97476, -0.928774, -0.955127
97483, -1.000000, -0.663201
97486, -0.895054, -1.257203
97487, -0.827182, -1.107113
97488, -0.019298, -0.566182
97502, -0.607024, -0.697668
97550, -0.591511, -0.905571
97558, -0.751306, -1.355972
97569, -1.000000, -0.543207
97576, -1.000000, -0.457553
97577, -1.000000, -0.687744
97579, -1.000000, -0.299564
97584, -1.000000, -0.411512
97591, -1.000000, -0.651298
97594, -1.000000, -0.125002
97595, -0.696786, -0.773426
97615, -1.000000, -0.823180
97623, -0.604781, -0.305719
97631, -1.000000, -0.731329
97652, -1.000000, -0.304149
97657, -0.266243, -0.602305
97658, -1.000000, -0.051058
97665, -1.000000, -0.090300
97673, -1.000000, -0.093411
97674, -1.000000, -0.305129
97696, -1.000000, -0.613920
97700, -0.002880, -1.198869
97724, -0.595194, -1.280903
97725, -0.397317, -0.785708
97734, -1.000000, -0.354269
97737, -0.614266, -1.062753
97745, -1.000000, -1.149628
97752, -0.428630, 0.067871
97771, -0.403983, 0.127323
97772, -0.505411, 0.003959
97776, -0.042340, -0.478379
97777, 0.060178, 0.017846
97786, -0.176151, -0.421746
97797, -1.000000, -0.275802
97816, -0.418097, -0.394051
97830, -1.000000, -1.059567
97832, 0.412562, -1.129000
97834, -0.796918, -0.364559
97848, -0.594927, 0.058708
97853, -1.000000, -0.661217
97854, -0.732852, -1.054806
97860, -1.000000, -0.838101
97898, -1.000000, -1.092197
97919, -0.113566, 0.168934
97925, -0.423672, -1.221935
97926, -0.910032, -0.841977
97928, -1.000000, -0.899637
97932, -1.000000, -0.817639
97934, -1.000000, -0.464294
97956, -0.606695, -1.095184
97967, 0.124491, -0.730510
97969, 0.000926, 0.097385
97984, -0.741431, -0.532572
97992, -0.466444, -1.094342
98013, -0.754557, -0.890666
98027, -0.631301, -0.977984
98032, -1.000000, -0.658800
98040, -0.237543, -0.758997
98042, -0.665659, -0.128487
98046, -0.749866, -0.642224
98065, -0.739703, -0.770550
98069, -1.000000, -0.505130
98074, -1.000000, -0.860443
98083, -1.000000, -0.513726
98098, -1.000000, -0.301686
98100, -1.000000, -0.430436
98105, -1.000000, -0.000765
98128, -0.766984, -0.686704
98147, -1.000000, -0.393257
98166, -1.000000, -0.360711
98178, -1.000000, -0.532880
98191, -1.000000, -0.654095
98193, -0.250525, -0.462850
98208, -0.910690, -1.028501
98212, -0.703185, -1.216951
98227, -1.000000, -0.327467
98233, -1.000000, -0.589655
98245, -0.501522, -0.767802
98250, -0.940666, -0.503726
98258, -1.000000, -0.414279
98286, -1.000000, -0.075920
98292, -0.996647, -0.478749
98293, -1.000000, 0.002092
98305, -1.000000, -0.356438
98310, -1.000000, -0.169256
98311, -1.000000, -0.531635
98334, -0.367794, 0.215059
98335, -1.000000, -0.359801
98349, -0.064128, -1.079454
98366, 0.217874, -1.213846
98370, 0.049150, 0.137886
98373, -0.632041, -1.188693
98383, 0.434617, -0.867477
98407, 0.218142, -1.211920
98408, -1.000000, -0.327858
98412, -0.218924, -0.683311
98420, -0.695943, -1.116111
98423, -0.433300, -0.586954
98425, -1.000000, -0.231084
98439, -1.000000, -0.305474
98451, -1.000000, -1.205112
98487, -1.000000, -0.784103
98491, -1.000000, -0.345614
98503, -0.890651, -0.695221
98504, -1.000000, -0.559867
98511, -1.000000, -0.258182
98517, -0.377608, -1.131345
98519, -1.000000, -0.767036
98537, -0.692178, -1.402513
98543, -1.000000, -0.663678
98561, -1.000000, -0.290142
98575, -0.532218, -0.721637
98585, -1.000000, -0.814504
98591, -0.493252, -1.171657
98623, -0.280727, -0.386150
98654, -0.294202, -0.781791
98699, -1.000000, -0.615496
98705, -0.454224, -0.949833
98708, -0.548554, -0.699475
98709, -1.000000, -0.336985
98713, -1.000000, -0.547957
98733, -0.445439, -0.976830
98753, -0.665227, -0.215239
98755, -1.000000, -0.639278
98760, -0.547525, -0.938419
98762, -0.330371, -0.675614
98763, -1.000000, -0.443618
98766, -0.919886, -1.010675
98773, -1.000000, -0.791408
98774, -1.000000, -0.617903
98781, -0.810188, -0.780784
98792, -1.000000, -0.313538
98798, -0.211620, -0.529923
98814, -0.768959, -1.395888
98819, -0.773588, -1.146761
98826, 0.390219, -1.032336
98834, -1.000000, -0.595028
98838, -1.000000, -0.274426
98851, -1.000000, -0.465416
98855, -1.000000, -0.878421
98856, -0.178538, -0.551290
98857, -0.089001, -0.957414
98882, -1.000000, -0.204733
98921, -1.000000, 0.074859
98922, -1.000000, -0.520484
98929, -0.695346, -1.009835
98938, -0.219952, -0.549345
98939, -0.522261, -1.242216
98940, 0.085380, -0.325633
98951, -0.652450, -1.255769
98952, -0.716023, -0.363767
98953, -0.229190, -1.415563
98964, -0.023886, 0.128648
98966, -0.320495, 0.109194
98972, -1.000000, -0.260456
98991, -0.335843, -0.386673
98993, -0.845924, -0.591296
99004, -1.000000, -0.500964
99006, -1.000000, -0.575537
99012, -0.872505, -0.933413
99018, -0.263383, -0.753533
99056, -0.207834, -0.551387
99069, -0.701292, -0.889358
99084, -1.000000, 0.512970
99099, -0.989363, -0.637716
99100, -0.369029, -0.714895
99128, -0.763445, -0.871190
99132, -0.215508, -1.053824
99134, -0.897729, -0.568852
99137, -0.775316, -0.299418
99141, -1.000000, 0.073044
99164, -0.265152, -1.091767
99180, -0.708287, -0.980055
99183, -1.000000, -1.018455
99184, -0.748159, -0.652087
99192, -0.283874, -0.469830
99205, -0.415669, -0.704366
99214, -0.911739, -1.058315
99215, -0.480270, -0.728036
99218, -0.950150, -1.611416
99228, -0.734230, -0.957904
99230, 0.095091, -1.201484
99239, -0.374295, -0.946788
99244, -0.611550, -0.444805
99252, -0.771736, -1.104186
99254, -0.246163, -1.095826
99256, -0.100296, -0.668300
99260, 0.103979, -1.196781
99266, -0.557421, -1.076776
99300, -1.000000, -0.454525
99307, 0.034564, -1.047334
99311, -1.000000, -0.206112
99316, -0.583467, -0.708971
99338, -1.000000, -0.252021
99344, -1.000000, -0.567846
99375, -1.000000, -0.288422
99379, -1.000000, -1.268717
99383, -1.000000, -0.858843
99386, -0.998724, -0.258065
99393, -1.000000, -0.444321
99395, -1.000000, -0.707357
99401, -1.000000, -0.782319
99406, -1.000000, -0.176149
99408, -1.000000, -0.366923
99420, -1.000000, -0.906686
99425, -1.000000, -0.033583
99426, -1.000000, -0.162895
99488, -1.000000, -0.397006
99489, -1.000000, -0.521257
99491, -1.000000, -0.816190
99494, -0.575485, -0.316043
99523, -1.000000, -0.976036
99542, -0.242213, 0.093748
99545, 0.655104, -0.592365
99569, -0.134346, -0.479848
99589, -0.864976, -0.527635
99636, -0.150414, -1.059606
99651, -0.470415, -0.489069
99659, 0.149570, -0.326249
99680, -1.000000, -0.042834
99731, -0.053450, -0.836861
99748, -0.457001, -0.848030
99758, -0.973398, -0.476628
99761, -0.939781, -0.626699
