id,target,prediction
10864, 0.307718, 0.253201
10861, 0.309492, 0.227041
10844, 0.314056, 0.274260
10836, 0.310092, 0.294582
10831, 0.308395, 0.224428
10820, 0.307044, 0.143696
10819, 0.312181, 0.269907
10810, 0.313733, 0.244921
10801, 0.309665, 0.121647
10797, 0.309976, 0.230054
10785, 0.311419, 0.166602
10782, 0.311038, 0.134943
10781, 0.306862, 0.181344
10775, 0.308282, 0.252670
10753, 0.306713, 0.266849
10742, 0.308075, 0.228117
10709, 0.312833, 0.290264
10702, 0.308429, 0.262024
10697, 0.310010, 0.283045
10687, 0.308211, 0.124168
10685, 0.311619, 0.228855
10676, 0.310829, 0.166700
10663, 0.308226, 0.179834
10646, 0.310944, 0.252270
10640, 0.309871, 0.284983
10634, 0.311699, 0.270279
10633, 0.308420, 0.169181
10618, 0.311334, 0.244081
10593, 0.312397, 0.253069
10586, 0.309592, 0.158625
10574, 0.307394, 0.304621
10571, 0.306795, 0.350405
10563, 0.312787, 0.041042
10560, 0.308920, 0.185974
10536, 0.310541, 0.030687
10535, 0.308470, 0.194071
10516, 0.312631, 0.290930
10515, 0.306832, 0.251367
10483, 0.310506, 0.292633
10467, 0.309741, 0.251336
10461, 0.307227, 0.231426
10433, 0.307783, 0.236393
10416, 0.308155, 0.255268
10390, 0.314167, 0.238389
10389, 0.308441, 0.239306
10372, 0.312746, 0.257622
10365, 0.307120, 0.219240
10362, 0.309435, 0.224141
10355, 0.311583, 0.415085
10346, 0.308483, 0.258991
10342, 0.309986, 0.215219
10332, 0.309379, 0.184671
10310, 0.307196, 0.203134
10280, 0.308916, 0.054558
10279, 0.313599, 0.225308
10271, 0.310309, 0.264166
10259, 0.313662, 0.284526
10250, 0.308735, 0.389296
10248, 0.313666, 0.268107
10245, 0.309649, 0.221212
10239, 0.309870, 0.322390
10238, 0.311524, 0.385742
10226, 0.306714, 0.378646
10223, 0.313586, 0.330317
10200, 0.313592, 0.324646
10178, 0.306880, 0.315280
10172, 0.306703, 0.264053
10164, 0.308311, 0.209314
10160, 0.308355, 0.302391
10143, 0.306764, 0.288291
10141, 0.308347, 0.301725
10119, 0.307918, 0.306917
10117, 0.311551, 0.287281
10108, 0.312336, 0.282793
10101, 0.308643, 0.301915
10099, 0.308715, 0.287624
10098, 0.308705, 0.295095
10079, 0.310653, 0.274903
10067, 0.306590, 0.305612
10062, 0.310572, 0.305787
10054, 0.313178, 0.242208
10029, 0.313503, 0.299523
10021, 0.313949, 0.286602
10016, 0.308775, 0.286017
10003, 0.309526, 0.273496
9984, 0.310913, 0.272909
9969, 0.314173, 0.279706
9950, 0.313678, 0.305961
9946, 0.314277, 0.261999
9945, 0.308888, 0.294695
9936, 0.308777, 0.147518
9931, 0.313853, 0.253569
9912, 0.315487, 0.254663
9908, 0.319483, 0.298047
9893, 0.318758, 0.234654
9890, 0.321523, 0.193129
9879, 0.317180, 0.240178
9865, 0.314650, 0.302622
9842, 0.318416, 0.262965
9835, 0.317950, 0.291986
9821, 0.316162, 0.163762
9818, 0.317584, 0.107228
9812, 0.315545, 0.333825
9802, 0.318348, 0.258742
9796, 0.317531, 0.236903
9795, 0.321235, 0.278763
9793, 0.317683, 0.209431
9778, 0.314536, 0.310087
9773, 0.316431, 0.075046
9764, 0.321668, 0.294201
9762, 0.321539, 0.258762
9757, 0.318554, 0.182700
9744, 0.320534, 0.234982
9742, 0.317547, 0.107756
9739, 0.320754, 0.188612
9720, 0.319343, 0.261687
9710, 0.315483, 0.323780
9700, 0.318097, 0.340357
9689, 0.321607, 0.270265
9686, 0.319687, 0.271734
9675, 0.315823, 0.169772
9650, 0.316123, 0.269233
9646, 0.321365, 0.256726
9627, 0.318738, 0.115904
9626, 0.317862, 0.324730
9620, 0.320716, 0.226663
9619, 0.318559, 0.142796
9618, 0.317506, 0.158278
9614, 0.318607, 0.174972
9613, 0.318730, 0.189705
9609, 0.318708, 0.173144
9608, 0.318173, 0.157649
9606, 0.315346, 0.243708
9603, 0.319381, 0.242627
9520, 0.315660, 0.290877
9514, 0.315156, 0.188135
9507, 0.318502, 0.240338
9503, 0.316566, 0.235327
9481, 0.320959, 0.265458
9479, 0.314642, 0.198087
9466, 0.314539, 0.193823
9450, 0.322108, 0.183056
9439, 0.316049, 0.219705
9420, 0.322736, 0.240574
9404, 0.317930, 0.157670
9394, 0.314455, 0.225223
9382, 0.318884, 0.321316
9345, 0.319865, 0.111006
9341, 0.319853, 0.292194
9338, 0.322529, 0.242559
9331, 0.321112, 0.205038
9329, 0.316044, 0.245150
9327, 0.314464, 0.229542
9301, 0.319634, 0.232830
9292, 0.318546, 0.328632
9286, 0.320330, 0.326764
9274, 0.317817, 0.324486
9272, 0.319269, 0.323813
9260, 0.322345, 0.324213
9250, 0.320829, 0.329040
9246, 0.322883, 0.329070
9228, 0.322413, 0.127538
9226, 0.315597, 0.316990
9215, 0.316258, 0.278194
9214, 0.315704, 0.300485
9188, 0.320686, 0.270951
9182, 0.318598, 0.296713
9176, 0.315086, 0.295871
9149, 0.321770, 0.293932
9148, 0.317559, 0.297114
9147, 0.322717, 0.273544
9142, 0.316244, 0.287297
9140, 0.322828, 0.266603
9126, 0.315772, 0.281186
9112, 0.318090, 0.279696
9097, 0.315489, 0.304231
9091, 0.318206, 0.307992
9084, 0.318784, 0.292605
9068, 0.320540, 0.292426
9063, 0.315068, 0.317451
9021, 0.318050, 0.301501
9013, 0.320781, 0.256607
9008, 0.320921, 0.261048
8984, 0.318063, 0.209142
8982, 0.321963, 0.237012
8976, 0.318936, 0.246943
8963, 0.314910, 0.320204
8942, 0.321346, 0.322660
8941, 0.321469, 0.304358
8924, 0.325427, 0.132219
8900, 0.328036, 0.234593
8899, 0.326454, 0.168754
8890, 0.330463, 0.217498
8885, 0.331959, 0.244513
8876, 0.327471, 0.291185
8873, 0.329528, -0.144295
8841, 0.327174, 0.166182
8821, 0.329454, 0.212154
8819, 0.327539, 0.162941
8811, 0.328542, 0.232098
8809, 0.329058, 0.206859
8796, 0.325103, 0.087729
8793, 0.328130, 0.260565
8792, 0.332107, 0.268487
8776, 0.331733, 0.220283
8766, 0.325269, 0.205856
8750, 0.327219, 0.339904
8739, 0.331777, 0.279545
8731, 0.326002, 0.265677
8726, 0.323122, 0.307616
8718, 0.326479, 0.279941
8714, 0.323459, 0.181334
8706, 0.332045, 0.286048
8703, 0.325020, 0.291245
8694, 0.326485, 0.195226
8676, 0.327909, 0.193350
8657, 0.331988, 0.344198
8655, 0.328841, 0.192977
8637, 0.331139, 0.270573
8629, 0.327284, 0.237764
8620, 0.328498, 0.128437
8606, 0.329966, 0.237700
8587, 0.325614, 0.257365
8585, 0.323458, 0.242172
8582, 0.324374, 0.201481
8579, 0.323785, 0.321202
8573, 0.332578, 0.246375
8565, 0.325716, 0.157575
8561, 0.323887, 0.176593
8555, 0.327060, 0.266857
8550, 0.325190, 0.236321
8542, 0.331393, 0.240670
8524, 0.329603, 0.153958
8522, 0.329109, 0.252894
8510, 0.324569, 0.274406
8506, 0.326027, 0.232015
8501, 0.328008, 0.233087
8498, 0.328150, 0.270298
8490, 0.325462, 0.303760
8479, 0.326764, 0.263013
8476, 0.331625, 0.144819
8455, 0.324381, 0.099757
8445, 0.329580, 0.292347
8444, 0.324916, 0.181593
8443, 0.327099, 0.165143
8429, 0.330093, 0.330521
8419, 0.326273, 0.282797
8418, 0.324099, 0.293211
8410, 0.329886, 0.313285
8393, 0.325872, 0.233549
8381, 0.326331, 0.194216
8377, 0.325692, 0.324155
8369, 0.325609, 0.118610
8365, 0.330015, 0.219157
8359, 0.330303, 0.165738
8351, 0.326120, 0.327278
8339, 0.328269, 0.325383
8317, 0.324005, 0.329519
8280, 0.325182, 0.330154
8261, 0.325610, 0.327734
8249, 0.326901, 0.328029
8236, 0.327328, 0.328311
8229, 0.327560, 0.325149
8224, 0.332006, 0.324814
8223, 0.324478, 0.323569
8222, 0.327954, 0.325420
8211, 0.330490, 0.323631
8206, 0.331211, 0.203072
8193, 0.328551, 0.322300
8192, 0.326437, 0.290783
8190, 0.330698, 0.250148
8174, 0.324312, 0.284064
8168, 0.324130, 0.283046
8166, 0.324006, 0.299297
8159, 0.327893, 0.281631
8141, 0.331950, 0.280113
8129, 0.326818, 0.271894
8114, 0.332707, 0.272539
8111, 0.323861, 0.290955
8108, 0.327057, 0.307733
8101, 0.327359, 0.301386
8090, 0.328306, 0.301112
8066, 0.325396, 0.257220
8055, 0.326065, 0.289992
8045, 0.323915, 0.282632
8038, 0.331454, 0.287850
8033, 0.323877, 0.270184
8004, 0.323696, 0.250087
7993, 0.331318, 0.203922
7991, 0.326249, 0.283844
7989, 0.329736, 0.288227
7978, 0.324618, 0.308078
7969, 0.323370, 0.304244
7958, 0.326253, 0.262699
7953, 0.330684, 0.198765
7940, 0.332077, 0.241739
7936, 0.324613, 0.313276
7918, 0.337658, 0.202366
7910, 0.336109, 0.237769
7901, 0.341957, 0.304176
7890, 0.338921, 0.286362
7886, 0.337016, 0.233393
7853, 0.339688, 0.261903
7852, 0.336291, 0.203977
7840, 0.333621, 0.230131
7835, 0.341886, 0.273928
7815, 0.340864, 0.149420
7808, 0.333692, 0.226061
7806, 0.334653, 0.324784
7801, 0.336114, 0.226915
7791, 0.335995, 0.376626
7789, 0.333411, 0.211984
7787, 0.343298, 0.165013
7766, 0.332972, 0.278644
7762, 0.335907, 0.278016
7727, 0.334346, 0.270268
7722, 0.343047, 0.266688
7719, 0.335092, 0.205031
7710, 0.343459, -0.100653
7701, 0.339051, 0.219441
7692, 0.340853, 0.244385
7684, 0.334329, 0.137607
7671, 0.338040, 0.186441
7664, 0.332965, -0.031031
7662, 0.340984, 0.243142
7661, 0.340274, 0.174589
7659, 0.337165, 0.209624
7650, 0.336668, 0.109564
7648, 0.339560, 0.252055
7637, 0.336033, 0.214793
7635, 0.342311, 0.256726
7599, 0.343429, 0.246851
7591, 0.337949, 0.267937
7589, 0.337677, 0.238230
7587, 0.343152, 0.268920
7585, 0.335902, 0.060419
7579, 0.334085, 0.267918
7577, 0.335648, 0.279129
7559, 0.339158, 0.260817
7542, 0.342110, 0.183974
7530, 0.342677, 0.167347
7526, 0.336345, 0.223523
7524, 0.332838, 0.361135
7490, 0.334008, 0.305029
7479, 0.338423, 0.106486
7468, 0.340540, 0.220154
7463, 0.339397, 0.266985
7460, 0.338258, 0.269216
7459, 0.339549, 0.240497
7439, 0.334139, 0.286196
7421, 0.338355, 0.324571
7420, 0.336631, 0.330101
7418, 0.336715, 0.326973
7404, 0.333184, 0.326794
7384, 0.343268, 0.320284
7373, 0.338703, 0.325587
7369, 0.333053, 0.328445
7362, 0.341156, 0.319482
7359, 0.342996, 0.325449
7341, 0.339410, 0.320239
7340, 0.339685, 0.328200
7334, 0.338376, 0.328259
7320, 0.340248, 0.324690
7316, 0.335779, 0.321065
7314, 0.333395, 0.326166
7307, 0.338876, 0.326146
7290, 0.335518, 0.323393
7289, 0.333292, 0.325292
7278, 0.339186, 0.323186
7274, 0.338680, 0.312313
7271, 0.339751, 0.320578
7260, 0.341549, 0.331177
7252, 0.333994, 0.317413
7250, 0.339541, 0.324578
7244, 0.338905, 0.322686
7240, 0.343435, 0.326987
7236, 0.339602, 0.323996
7227, 0.342907, 0.325054
7225, 0.339873, 0.320582
7223, 0.341196, 0.330863
7201, 0.333677, 0.357862
7197, 0.335785, 0.304307
7184, 0.341186, 0.288899
7181, 0.337140, 0.304132
7179, 0.343445, 0.288134
7163, 0.336967, 0.277914
7161, 0.335230, 0.277677
7152, 0.337483, 0.291743
7140, 0.335795, 0.274629
7136, 0.343491, 0.284843
7116, 0.335811, 0.309866
7095, 0.342785, 0.298270
7094, 0.339996, 0.294179
7084, 0.333815, 0.308355
7073, 0.338935, 0.272974
7069, 0.338987, 0.240714
7068, 0.341177, 0.310694
7062, 0.339719, 0.296205
7059, 0.334295, 0.282986
7058, 0.337880, 0.271707
7048, 0.333057, 0.281719
7037, 0.343458, 0.277805
6992, 0.340333, 0.268386
6978, 0.335786, 0.258126
6977, 0.336346, 0.259056
6968, 0.335650, 0.200042
6958, 0.342269, 0.182033
6944, 0.339161, 0.297588
6943, 0.340975, 0.171317
6938, 0.335355, 0.175146
6924, 0.358059, 0.203923
6910, 0.356908, 0.204694
6898, 0.344381, 0.289067
6895, 0.346149, 0.213495
6890, 0.344299, 0.301349
6887, 0.355414, 0.242742
6884, 0.352073, 0.130059
6879, 0.349312, 0.195009
6871, 0.343688, 0.250782
6867, 0.344498, 0.261981
6865, 0.357492, 0.322543
6859, 0.350083, 0.176446
6844, 0.346287, 0.290262
6841, 0.349571, 0.031803
6832, 0.357450, 0.096788
6825, 0.349721, 0.187499
6811, 0.354963, 0.068072
6808, 0.355861, 0.314747
6784, 0.353897, 0.152072
6762, 0.348146, 0.258182
6749, 0.352454, 0.296549
6745, 0.350873, 0.204491
6742, 0.346443, 0.263963
6730, 0.358033, 0.303692
6718, 0.345014, 0.001542
6705, 0.355735, 0.195524
6685, 0.350226, 0.184542
6649, 0.349667, 0.052882
6645, 0.352966, 0.165879
6632, 0.343718, 0.025535
6631, 0.350362, 0.152070
6624, 0.347445, 0.240536
6620, 0.350308, 0.212635
6614, 0.349660, 0.212668
6603, 0.357952, 0.244806
6597, 0.348588, 0.211903
6594, 0.346400, 0.262361
6577, 0.353842, 0.205901
6568, 0.344625, 0.383576
6552, 0.348173, 0.055234
6546, 0.351564, 0.333480
6541, 0.356472, 0.123605
6540, 0.354456, 0.197236
6539, 0.353945, 0.151753
6531, 0.353159, 0.231034
6530, 0.348360, 0.214458
6520, 0.352531, 0.267421
6516, 0.351117, 0.223815
6501, 0.343908, 0.170031
6498, 0.344678, 0.229857
6490, 0.356822, 0.232181
6481, 0.348107, 0.288816
6476, 0.356471, 0.264428
6459, 0.347099, 0.161043
6450, 0.356882, 0.333253
6449, 0.344198, 0.076965
6446, 0.353938, 0.250831
6442, 0.349179, -0.005650
6434, 0.356233, 0.188228
6428, 0.343567, 0.279238
6422, 0.356102, 0.304895
6418, 0.350552, 0.243939
6412, 0.357318, 0.069278
6410, 0.343729, 0.245758
6405, 0.357380, 0.216511
6392, 0.350916, 0.232565
6391, 0.344162, 0.213168
6379, 0.354585, 0.294725
6374, 0.355042, 0.176318
6370, 0.343886, 0.261356
6359, 0.355529, 0.321289
6349, 0.344739, 0.321792
6341, 0.350035, 0.325213
6338, 0.351141, 0.324949
6322, 0.344828, 0.323569
6321, 0.347887, 0.323557
6314, 0.348238, 0.328075
6307, 0.346689, 0.320291
6305, 0.345399, 0.319521
6291, 0.344046, 0.326278
6286, 0.353676, 0.319023
6285, 0.347680, 0.324086
6278, 0.352963, 0.321357
6269, 0.346159, 0.326113
6263, 0.348587, 0.331763
6252, 0.343634, 0.323859
6236, 0.356598, 0.298214
6228, 0.345006, 0.305677
6201, 0.357819, 0.297097
6199, 0.356098, 0.298641
6198, 0.348166, 0.281164
6186, 0.346380, 0.284862
6160, 0.349211, 0.289819
6155, 0.345255, 0.304246
6153, 0.354195, 0.296841
6148, 0.357862, 0.302499
6147, 0.346050, 0.311846
6144, 0.343815, 0.295924
6137, 0.355123, 0.290486
6121, 0.358132, 0.246128
6118, 0.344054, 0.308568
6116, 0.355310, 0.298466
6112, 0.349080, 0.294272
6096, 0.358078, 0.278575
6077, 0.348527, 0.254718
6058, 0.356728, 0.201623
6053, 0.353169, 0.263135
6038, 0.347988, 0.253589
6027, 0.348885, 0.202197
6002, 0.350767, 0.249277
5975, 0.345276, 0.298588
5974, 0.354005, 0.295118
5966, 0.352061, 0.300756
5953, 0.343869, 0.219430
5942, 0.358192, 0.123971
5938, 0.346102, 0.234642
5937, 0.344737, 0.082337
5903, 0.365438, 0.194740
5891, 0.362097, 0.126984
5879, 0.371115, 0.299977
5849, 0.360966, 0.233935
5832, 0.369957, 0.204164
5797, 0.360256, 0.191930
5768, 0.360300, 0.276256
5752, 0.365698, 0.243860
5748, 0.373999, 0.213136
5747, 0.370373, 0.279169
5718, 0.368671, 0.302312
5708, 0.376896, 0.211626
5704, 0.363654, 0.225502
5696, 0.365537, 0.348192
5692, 0.376372, -0.129803
5681, 0.373436, 0.221267
5663, 0.365197, 0.244181
5656, 0.377022, 0.144733
5649, 0.367638, 0.070480
5637, 0.375669, -0.061580
5636, 0.367769, 0.057743
5630, 0.368457, 0.110615
5622, 0.378814, -0.121722
5614, 0.360156, 0.042343
5607, 0.375372, 0.378730
5603, 0.373205, 0.043021
5599, 0.360920, 0.140687
5595, 0.360156, 0.213034
5591, 0.372216, 0.071482
5570, 0.379157, 0.189244
5556, 0.375073, 0.184453
5549, 0.379814, 0.258123
5548, 0.362588, 0.235429
5535, 0.373238, 0.226309
5528, 0.364789, 0.091701
5527, 0.378417, 0.271314
5521, 0.376479, 0.235040
5514, 0.376786, 0.168532
5510, 0.373050, 0.146382
5502, 0.381078, 0.164344
5466, 0.370374, 0.218110
5455, 0.380167, 0.260410
5454, 0.360598, 0.242448
5421, 0.371296, 0.263031
5417, 0.359607, 0.364357
5403, 0.364158, 0.148453
5384, 0.375938, 0.134634
5383, 0.364471, -0.193377
5382, 0.371374, 0.157069
5374, 0.366865, 0.038543
5369, 0.362619, 0.029180
5354, 0.371131, 0.305073
5340, 0.370491, 0.253150
5336, 0.362531, 0.297186
5334, 0.371491, 0.245865
5333, 0.367959, 0.281569
5327, 0.362119, 0.285557
5325, 0.359064, 0.288298
5314, 0.364571, 0.201901
5313, 0.361049, 0.224995
5264, 0.379985, 0.234018
5240, 0.372219, 0.224441
5231, 0.372332, 0.229536
5220, 0.367652, 0.255746
5213, 0.375386, 0.249437
5207, 0.377595, 0.282682
5197, 0.371812, 0.293450
5191, 0.370945, 0.305545
5188, 0.365431, 0.307901
5183, 0.361622, 0.314494
5137, 0.369198, 0.250290
5136, 0.364130, 0.244722
5114, 0.363784, 0.279109
5091, 0.380885, 0.230887
5071, 0.368808, 0.273647
5070, 0.368387, 0.259344
5059, 0.380133, 0.245906
5052, 0.363454, 0.275852
5033, 0.360674, 0.249920
5022, 0.380356, 0.286118
5021, 0.375461, 0.285916
5017, 0.362491, 0.261142
5012, 0.365084, 0.291144
5006, 0.376812, 0.289170
5003, 0.376181, 0.298366
4993, 0.370810, 0.316666
4992, 0.361555, 0.316952
4983, 0.379283, 0.241202
4980, 0.376827, 0.269663
4978, 0.375606, 0.294909
4968, 0.362464, 0.287925
4967, 0.376011, 0.273839
4958, 0.361691, 0.285723
4956, 0.380596, 0.281492
4954, 0.381016, 0.306796
4952, 0.360766, 0.283534
4938, 0.377146, 0.199644
4923, 0.391002, 0.236114
4912, 0.394489, 0.281612
4910, 0.395624, 0.273220
4890, 0.404861, 0.196532
4880, 0.387346, 0.282718
4874, 0.389817, 0.240085
4861, 0.405807, 0.292930
4840, 0.403766, 0.205781
4826, 0.395695, 0.256993
4815, 0.413239, 0.231087
4811, 0.393141, 0.247586
4800, 0.411538, 0.424299
4797, 0.418216, 0.322318
4793, 0.395876, 0.235197
4792, 0.413536, 0.271620
4757, 0.393154, 0.180875
4756, 0.389972, -0.142172
4754, 0.391747, 0.178148
4743, 0.400627, 0.381924
4740, 0.399347, -0.021241
4733, 0.392315, 0.206931
4731, 0.396528, 0.136422
4705, 0.393437, 0.290666
4627, 0.405062, 0.235175
4613, 0.403900, 0.167354
4607, 0.391165, 0.199078
4599, 0.394794, 0.196507
4594, 0.404208, 0.206753
4589, 0.415781, 0.147370
4583, 0.398836, 0.070468
4576, 0.383326, -0.004789
4572, 0.388912, 0.232800
4570, 0.406082, 0.239722
4566, 0.395383, 0.004752
4560, 0.394116, 0.251879
4538, 0.417776, 0.106927
4513, 0.390827, 0.134436
4472, 0.392953, 0.224898
4462, 0.402622, 0.253888
4456, 0.389806, 0.143946
4446, 0.389965, 0.286644
4438, 0.400120, 0.198331
4430, 0.401599, 0.184432
4411, 0.391994, 0.238299
4406, 0.414213, 0.244464
4399, 0.402008, 0.122363
4394, 0.382598, 0.209108
4390, 0.390742, 0.286183
4367, 0.405785, 0.212947
4366, 0.419918, 0.190710
4364, 0.420073, 0.232616
4356, 0.386701, 0.211374
4350, 0.394845, 0.109690
4347, 0.418129, 0.195404
4343, 0.415416, 0.205802
4339, 0.410007, 0.212383
4335, 0.397622, 0.238304
4328, 0.389348, 0.293695
4327, 0.387561, 0.178477
4323, 0.386153, 0.216523
4300, 0.404760, 0.291964
4288, 0.402320, 0.312810
4282, 0.413704, 0.216926
4278, 0.415280, 0.201813
4274, 0.414337, 0.293228
4272, 0.403593, 0.221651
4270, 0.408493, 0.379549
4259, 0.387176, 0.333930
4248, 0.394148, 0.271381
4243, 0.389651, 0.224281
4237, 0.397118, 0.310206
4224, 0.420131, 0.050062
4175, 0.386907, 0.257661
4162, 0.410870, 0.041684
4159, 0.407651, 0.278706
4141, 0.407025, 0.242249
4135, 0.388343, 0.334826
4116, 0.383297, 0.264520
4093, 0.385401, 0.201224
4079, 0.388083, 0.285129
4074, 0.390103, 0.160521
4072, 0.406155, 0.188556
4068, 0.384179, 0.266248
4061, 0.406944, 0.276279
4051, 0.383691, 0.275107
4037, 0.385110, 0.264206
4034, 0.402257, 0.285540
4027, 0.386099, 0.280071
4024, 0.407479, 0.253974
4020, 0.385337, 0.295636
4010, 0.390381, 0.284045
4006, 0.388602, 0.285955
3986, 0.400054, 0.231058
3982, 0.383639, 0.182099
3978, 0.392037, 0.256079
3975, 0.410237, 0.282068
3928, 0.419764, 0.352334
3927, 0.409160, -0.057567
3919, 0.480996, 0.248007
3910, 0.431097, 0.235125
3904, 0.459493, 0.246458
3900, 0.464262, 0.203915
3892, 0.441265, 0.178314
3868, 0.439941, 0.262138
3867, 0.427313, 0.285694
3866, 0.444716, 0.254491
3865, 0.444213, 0.254621
3844, 0.462301, 0.223426
3836, 0.434684, 0.289426
3830, 0.456538, 0.220513
3826, 0.457865, 0.252257
3824, 0.425869, 0.248250
3817, 0.422585, 0.164607
3816, 0.473778, 0.311481
3813, 0.449779, 0.253839
3804, 0.435800, 0.153979
3792, 0.462039, 0.268268
3791, 0.463156, 0.161009
3787, 0.448883, 0.402076
3782, 0.462494, 0.301650
3781, 0.453375, 0.265777
3772, 0.443097, 0.282050
3764, 0.458528, 0.109363
3755, 0.476440, 0.173502
3740, 0.448022, 0.269417
3733, 0.478892, 0.185033
3731, 0.452119, 0.289431
3720, 0.455969, 0.287613
3719, 0.439011, 0.341795
3713, 0.425349, 0.123159
3703, 0.459963, 0.293275
3684, 0.426083, 0.296628
3673, 0.478794, 0.017929
3662, 0.431115, 0.199675
3653, 0.441050, 0.303994
3650, 0.444745, 0.031585
3616, 0.442006, -0.057907
3596, 0.422889, -0.106416
3581, 0.434698, 0.189114
3561, 0.442513, 0.211306
3549, 0.436656, 0.202647
3543, 0.457377, 0.250367
3534, 0.452142, -0.082588
3511, 0.466937, 0.063421
3499, 0.441647, 0.222000
3477, 0.462084, 0.279737
3474, 0.476321, 0.293741
3471, 0.471589, 0.301547
3458, 0.426328, 0.206007
3453, 0.446309, 0.399615
3443, 0.453971, 0.288694
3431, 0.455883, 0.212279
3427, 0.450078, 0.182004
3418, 0.423814, 0.168488
3404, 0.421502, 0.197027
3396, 0.441896, 0.187921
3378, 0.464300, 0.229878
3375, 0.467410, 0.202005
3358, 0.443936, 0.280782
3356, 0.429530, 0.224858
3341, 0.446959, 0.262790
3334, 0.463134, 0.253594
3328, 0.481540, 0.251927
3326, 0.448080, 0.227542
3322, 0.462687, 0.252183
3311, 0.459301, 0.269410
3292, 0.427536, 0.218228
3284, 0.422922, 0.291537
3281, 0.456190, 0.259897
3272, 0.442791, 0.272768
3268, 0.447336, 0.310123
3260, 0.428408, 0.315275
3244, 0.423819, 0.151149
3233, 0.421181, 0.164185
3226, 0.446115, 0.283870
3219, 0.478144, 0.206034
3204, 0.444755, 0.212373
3200, 0.452332, 0.180514
3177, 0.461031, 0.216295
3170, 0.472335, 0.267493
3164, 0.427111, 0.276069
3161, 0.431767, 0.264022
3147, 0.440731, 0.356001
3136, 0.451655, 0.249288
3126, 0.460426, 0.284359
3122, 0.454232, 0.257754
3121, 0.431425, 0.256485
3111, 0.445002, 0.242015
3110, 0.480840, 0.314703
3094, 0.460211, 0.243798
3060, 0.429545, 0.081666
3053, 0.478316, 0.077736
3046, 0.423184, 0.294121
3040, 0.457436, 0.044388
3014, 0.433106, 0.290950
2993, 0.425461, 0.298233
2986, 0.448070, 0.279767
2954, 0.442290, 0.316259
2933, 0.479644, 0.315005
2916, 0.498979, 0.311565
2912, 0.513587, 0.195848
2911, 0.491371, 0.213272
2910, 0.505873, 0.232833
