id,target,prediction
26718, 0.209797, 0.169802
26693, 0.209493, 0.228430
26660, 0.208281, 0.251788
26650, 0.207345, 0.206665
26648, 0.209225, 0.303556
26641, 0.208416, 0.253587
26639, 0.209569, 0.210294
26637, 0.211075, 0.202479
26626, 0.207921, 0.222612
26625, 0.210192, 0.181612
26624, 0.209424, 0.224730
26581, 0.210854, 0.296153
26571, 0.209977, 0.220535
26567, 0.209116, 0.237754
26556, 0.208345, 0.182561
26554, 0.208767, 0.255677
26529, 0.209863, 0.210089
26526, 0.207852, 0.240620
26525, 0.209446, 0.199367
26522, 0.208888, 0.231024
26499, 0.207872, 0.196937
26494, 0.211093, 0.160555
26490, 0.210300, 0.243651
26487, 0.208991, 0.165902
26486, 0.206803, 0.234622
26485, 0.211168, 0.180234
26484, 0.207496, 0.211645
26480, 0.207431, 0.244964
26479, 0.206690, 0.233011
26471, 0.210855, 0.131704
26467, 0.209958, 0.210618
26466, 0.209035, 0.197575
26448, 0.210972, 0.144301
26443, 0.209138, 0.216623
26407, 0.206576, 0.206534
26386, 0.206809, 0.216355
26369, 0.209445, 0.202003
26367, 0.206840, 0.226432
26365, 0.206731, 0.189988
26356, 0.209497, 0.192894
26354, 0.210829, 0.223010
26335, 0.207811, 0.219395
26320, 0.209071, 0.098768
26318, 0.209833, -0.054764
26310, 0.207542, 0.171058
26304, 0.207041, 0.238220
26284, 0.207085, 0.115908
26282, 0.208915, 0.185643
26280, 0.210638, 0.192757
26266, 0.209693, -0.159207
26252, 0.211048, 0.212170
26236, 0.207021, 0.204318
26212, 0.207627, 0.167443
26201, 0.210227, 0.162826
26177, 0.209021, 0.282004
26171, 0.210346, 0.242757
26131, 0.207483, 0.203077
26112, 0.206941, 0.222949
26099, 0.209894, 0.250364
26082, 0.207077, 0.199933
26075, 0.207147, 0.202401
26074, 0.206853, 0.198311
26071, 0.209029, 0.393233
26069, 0.211112, 0.250428
26064, 0.210085, 0.207611
26048, 0.210044, 0.130872
26046, 0.207927, 0.220743
26038, 0.209760, 0.233402
26019, 0.209871, 0.212337
26002, 0.207704, 0.197267
25994, 0.209049, 0.146130
25966, 0.207693, 0.168158
25946, 0.207645, 0.245586
25945, 0.207365, 0.184522
25919, 0.208039, 0.187669
25909, 0.210219, 0.210701
25901, 0.214946, 0.209146
25900, 0.214179, 0.209810
25899, 0.215636, 0.153461
25888, 0.211916, 0.245281
25858, 0.211209, 0.205467
25822, 0.211749, 0.217142
25793, 0.215569, 0.218878
25792, 0.215566, 0.241724
25786, 0.213918, 0.224252
25770, 0.213002, 0.176578
25765, 0.215305, 0.208909
25763, 0.212283, 0.209271
25760, 0.213897, 0.202964
25754, 0.214670, 0.150055
25753, 0.211495, 0.235631
25740, 0.215027, 0.206932
25732, 0.216071, 0.225926
25716, 0.215663, 0.235618
25715, 0.215506, 0.191317
25710, 0.212284, 0.164780
25708, 0.213910, 0.209535
25703, 0.214604, 0.192966
25693, 0.213645, 0.172065
25692, 0.216144, 0.212429
25686, 0.211510, 0.134070
25655, 0.214321, 0.311591
25644, 0.212794, 0.268508
25642, 0.213065, 0.239688
25617, 0.215490, 0.252551
25609, 0.214799, 0.220893
25606, 0.213996, 0.231197
25605, 0.216266, 0.177549
25603, 0.213965, 0.195091
25589, 0.214435, 0.189255
25588, 0.214975, 0.173442
25557, 0.214249, 0.205855
25537, 0.215112, 0.204939
25533, 0.213227, 0.164058
25530, 0.213767, 0.169023
25473, 0.213816, 0.257235
25469, 0.213931, 0.263978
25464, 0.214138, 0.276855
25454, 0.213677, 0.204888
25453, 0.214737, 0.162631
25447, 0.212515, 0.230538
25445, 0.211653, 0.222977
25424, 0.212298, 0.168508
25416, 0.215186, 0.235222
25413, 0.215070, 0.223465
25406, 0.215109, 0.258188
25400, 0.212140, 0.263437
25397, 0.215348, 0.192248
25395, 0.213328, 0.238351
25381, 0.214337, 0.204830
25376, 0.215592, 0.191132
25368, 0.213813, 0.285216
25367, 0.212779, 0.294941
25362, 0.214205, 0.219822
25352, 0.214069, 0.290942
25337, 0.214440, 0.199294
25334, 0.215207, 0.159095
25314, 0.213432, 0.222694
25307, 0.211981, 0.217126
25306, 0.213448, 0.106203
25286, 0.215040, 0.108190
25269, 0.215761, 0.207123
25263, 0.214377, 0.290030
25259, 0.212615, 0.154478
25255, 0.213347, 0.170875
25249, 0.215173, 0.231797
25234, 0.211560, 0.158981
25232, 0.213899, 0.213457
25213, 0.215861, 0.186148
25204, 0.212223, 0.201995
25175, 0.214809, 0.242520
25170, 0.214350, 0.241446
25165, 0.214082, 0.208872
25164, 0.215706, 0.234024
25161, 0.212328, 0.257195
25156, 0.214836, 0.272289
25141, 0.213200, 0.214429
25129, 0.211828, 0.252205
25125, 0.212758, 0.211542
25123, 0.214246, 0.240712
25105, 0.212133, 0.230876
25091, 0.211831, 0.207985
25077, 0.215948, 0.212054
25071, 0.214221, 0.238975
25056, 0.211548, 0.118190
25053, 0.212161, 0.097098
25043, 0.212008, 0.240425
25037, 0.215807, 0.286276
25021, 0.213606, 0.174355
25013, 0.214228, 0.209194
25006, 0.212445, 0.223932
25005, 0.213207, 0.170335
24979, 0.214290, 0.065620
24973, 0.212797, 0.167537
24967, 0.214389, 0.211099
24965, 0.215560, 0.226756
24957, 0.211900, 0.196265
24948, 0.213224, 0.242636
24947, 0.212251, 0.431955
24935, 0.213143, 0.214142
24909, 0.215336, 0.257077
24907, 0.213004, 0.178598
24880, 0.218567, 0.136544
24870, 0.220813, 0.198772
24854, 0.220601, 0.045759
24848, 0.218966, 0.126478
24835, 0.220026, 0.219521
24826, 0.219872, 0.230392
24823, 0.219518, 0.238807
24821, 0.217891, 0.212484
24816, 0.220929, 0.195270
24806, 0.219388, 0.416103
24801, 0.216499, 0.209913
24797, 0.219004, 0.227920
24784, 0.219952, 0.211134
24783, 0.217158, 0.173003
24774, 0.220846, 0.217819
24773, 0.216393, 0.199672
24771, 0.218215, 0.213746
24746, 0.217885, 0.227901
24744, 0.219422, 0.213446
24732, 0.219965, 0.224147
24727, 0.218748, 0.197433
24709, 0.217413, 0.162492
24697, 0.218328, 0.222600
24683, 0.219260, 0.237321
24664, 0.220363, 0.243676
24655, 0.218730, 0.227147
24653, 0.219591, 0.211343
24642, 0.217658, 0.221016
24630, 0.219626, 0.211676
24623, 0.217704, 0.140551
24616, 0.217916, 0.209941
24612, 0.220007, 0.195825
24610, 0.217531, 0.209428
24592, 0.216898, 0.244887
24576, 0.219696, 0.240814
24557, 0.216969, 0.165220
24539, 0.216498, 0.264474
24538, 0.220742, 0.199708
24529, 0.218911, 0.178469
24528, 0.217136, 0.261582
24525, 0.218363, 0.257028
24516, 0.219335, 0.224084
24515, 0.218608, 0.216597
24504, 0.219554, 0.248345
24490, 0.217126, 0.213732
24488, 0.220463, 0.188363
24487, 0.217323, 0.224902
24454, 0.218612, 0.208582
24453, 0.219038, 0.252714
24452, 0.219539, 0.257527
24435, 0.220756, 0.223446
24433, 0.220922, 0.242911
24412, 0.218165, 0.240826
24409, 0.220704, 0.204033
24406, 0.218554, 0.259340
24401, 0.219788, 0.247624
24393, 0.218231, 0.288013
24384, 0.216933, 0.190455
24368, 0.219940, 0.222430
24365, 0.218979, 0.244254
24339, 0.216618, 0.232247
24310, 0.219216, 0.083834
24296, 0.219249, 0.198993
24295, 0.220026, 0.258101
24271, 0.219931, 0.185301
24268, 0.220422, 0.171802
24241, 0.216517, 0.148424
24240, 0.218951, 0.195630
24239, 0.218524, 0.207517
24236, 0.217545, 0.230793
24227, 0.220643, 0.216190
24218, 0.220902, 0.168843
24212, 0.219293, 0.020681
24206, 0.216926, 0.196442
24200, 0.216782, 0.237864
24189, 0.218042, 0.226725
24187, 0.217918, 0.231735
24180, 0.219921, 0.182893
24173, 0.218956, 0.173872
24161, 0.216698, 0.287574
24151, 0.219332, 0.200635
24142, 0.217477, 0.227103
24134, 0.217691, 0.192101
24115, 0.218246, 0.238522
24098, 0.220706, 0.176766
24096, 0.219545, 0.289648
24095, 0.217515, 0.206699
24094, 0.219408, 0.255987
24066, 0.216929, 0.133787
24059, 0.217937, 0.017930
24047, 0.220971, 0.180265
24043, 0.216461, 0.185294
24036, 0.219067, 0.194303
24032, 0.218698, 0.234510
24018, 0.217890, 0.332682
24013, 0.218981, 0.213732
23990, 0.216645, 0.034761
23989, 0.218594, 0.217600
23982, 0.219685, 0.157149
23973, 0.220848, 0.129589
23953, 0.220593, 0.161178
23944, 0.216450, 0.215586
23929, 0.218049, 0.205218
23922, 0.218040, 0.180571
23920, 0.220064, 0.181681
23918, 0.217398, 0.255880
23915, 0.220786, 0.213622
23908, 0.218156, 0.233858
23904, 0.224504, 0.193467
23882, 0.223591, 0.178535
23880, 0.223778, 0.225246
23873, 0.225588, 0.258780
23870, 0.225160, 0.195468
23867, 0.225785, 0.246920
23861, 0.222496, 0.158244
23845, 0.223522, 0.232977
23828, 0.224663, 0.260211
23802, 0.223405, 0.273204
23793, 0.225837, 0.261583
23789, 0.223253, 0.248453
23765, 0.222917, 0.246243
23761, 0.222669, 0.214923
23722, 0.224960, -0.004863
23705, 0.225433, 0.225339
23699, 0.225033, 0.210189
23691, 0.222237, 0.257522
23672, 0.226084, 0.279413
23611, 0.224566, 0.230907
23609, 0.223188, 0.319312
23587, 0.224698, 0.212146
23554, 0.223645, 0.159791
23536, 0.225253, 0.249209
23529, 0.225868, 0.287951
23495, 0.222176, 0.116712
23477, 0.222875, 0.241122
23474, 0.223051, 0.192597
23451, 0.221628, 0.245357
23449, 0.221554, 0.257001
23446, 0.223078, 0.201172
23444, 0.225629, 0.091238
23440, 0.224943, 0.176135
23428, 0.224957, 0.201583
23413, 0.226010, 0.221172
23412, 0.223561, 0.256476
23408, 0.225706, 0.216378
23400, 0.221465, 0.225544
23346, 0.222966, 0.216559
23331, 0.224959, 0.190101
23326, 0.225774, 0.177546
23317, 0.225363, 0.255465
23314, 0.226180, -0.016612
23309, 0.224087, 0.179765
23301, 0.221844, 0.103725
23300, 0.224486, 0.247682
23294, 0.221314, 0.174154
23283, 0.225471, 0.254885
23267, 0.221909, 0.215360
23252, 0.226116, 0.202053
23228, 0.223194, 0.177356
23217, 0.222063, 0.203971
23199, 0.226144, 0.256713
23187, 0.225288, 0.250964
23179, 0.221583, 0.230771
23155, 0.222015, 0.211302
23154, 0.225248, 0.045912
23130, 0.225070, 0.253796
23111, 0.222023, 0.152468
23101, 0.221838, 0.264161
23088, 0.221674, 0.222866
23065, 0.222921, 0.211498
23062, 0.225308, 0.284590
23056, 0.223627, 0.234127
23042, 0.223968, 0.151877
23031, 0.222354, 0.242443
23022, 0.223476, 0.304242
23018, 0.224454, 0.179043
23015, 0.226311, 0.222504
23007, 0.222706, 0.202054
23000, 0.221750, 0.217464
22994, 0.221165, 0.220321
22980, 0.225290, 0.212369
22979, 0.223992, 0.177665
22966, 0.222181, 0.255297
22963, 0.225765, 0.222784
22960, 0.223106, 0.198175
22952, 0.223931, 0.263730
22940, 0.223119, 0.210000
22937, 0.223993, 0.293845
22934, 0.221801, 0.221425
22931, 0.221807, 0.219881
22914, 0.224051, 0.246870
22906, 0.225669, 0.214804
22891, 0.229098, -0.240582
22877, 0.228627, 0.136599
22865, 0.227125, 0.141216
22840, 0.228255, 0.323883
22835, 0.232110, 0.247732
22831, 0.227647, 0.223809
22827, 0.230128, 0.193262
22817, 0.226935, 0.221572
22808, 0.228258, 0.306974
22804, 0.231750, 0.202955
22787, 0.229038, 0.221140
22782, 0.228140, 0.216114
22776, 0.231065, 0.227147
22770, 0.226745, 0.236411
22758, 0.230520, 0.236308
22742, 0.231758, 0.264981
22739, 0.229828, 0.305009
22736, 0.229933, 0.171026
22728, 0.230585, 0.221806
22725, 0.228354, 0.249841
22717, 0.228676, 0.232101
22712, 0.231424, 0.215811
22703, 0.230895, 0.214934
22702, 0.230713, 0.200401
22699, 0.231796, 0.214570
22694, 0.228751, 0.254500
22688, 0.228975, 0.165034
22663, 0.229305, 0.296310
22659, 0.227092, 0.250016
22638, 0.227805, 0.203353
22632, 0.227514, 0.259107
22614, 0.230685, 0.258453
22610, 0.227945, 0.242549
22599, 0.227281, 0.226170
22578, 0.231681, 0.304175
22573, 0.229359, 0.282364
22570, 0.226802, 0.212641
22560, 0.227871, 0.227648
22555, 0.228671, 0.268493
22552, 0.229224, 0.236722
22549, 0.230865, 0.204017
22543, 0.229482, 0.267913
22532, 0.227931, 0.193659
22527, 0.229384, 0.168181
22506, 0.232268, 0.210957
22496, 0.230902, 0.216806
22484, 0.229307, 0.225185
22471, 0.231827, 0.296045
22462, 0.232160, 0.202096
22458, 0.227582, 0.213937
22448, 0.230722, 0.222858
22447, 0.228412, 0.221859
22435, 0.227582, 0.221831
22402, 0.231156, 0.215478
22383, 0.230600, 0.197847
22366, 0.229647, 0.185784
22361, 0.227506, 0.257294
22350, 0.228280, 0.183889
22330, 0.226857, 0.179039
22326, 0.231011, 0.198477
22322, 0.230088, 0.253002
22312, 0.228604, 0.195272
22309, 0.230297, -0.070436
22299, 0.229703, 0.204555
22292, 0.230170, 0.212746
22289, 0.230385, 0.204156
22281, 0.228594, 0.260896
22273, 0.229629, 0.255260
22252, 0.226622, 0.227863
22242, 0.227753, 0.079493
22241, 0.229073, 0.245066
22206, 0.230061, 0.237324
22186, 0.231660, 0.270322
22176, 0.230638, 0.213987
22174, 0.227998, 0.116904
22163, 0.231079, 0.183957
22154, 0.226496, 0.220902
22141, 0.231126, 0.214348
22134, 0.231364, 0.192062
22128, 0.226992, 0.199215
22125, 0.229377, 0.261260
22123, 0.229705, 0.157014
22118, 0.231478, 0.228305
22110, 0.232067, 0.294042
22102, 0.228060, 0.268165
22101, 0.231759, 0.239861
22098, 0.231362, 0.321979
22074, 0.227351, 0.212740
22055, 0.226630, 0.102115
22046, 0.230436, 0.179930
22037, 0.232046, 0.300268
22028, 0.229175, 0.234787
22019, 0.229531, 0.231451
22010, 0.227224, 0.221828
22008, 0.227110, 0.241892
22002, 0.230750, 0.234674
21989, 0.231768, 0.123844
21983, 0.227224, 0.221257
21941, 0.229502, 0.222725
21922, 0.227406, 0.195129
21916, 0.230404, 0.239564
21914, 0.228778, 0.218917
21901, 0.234287, 0.213532
21899, 0.232862, 0.221559
21892, 0.236187, 0.161374
21890, 0.237561, 0.216653
21887, 0.235900, 0.286017
21849, 0.237037, 0.238837
21839, 0.236824, 0.222574
21822, 0.235169, 0.241992
21814, 0.238417, 0.216652
21806, 0.234175, 0.293578
21802, 0.233920, 0.208543
21801, 0.232346, 0.230757
21790, 0.238603, 0.142439
21772, 0.235985, 0.226167
21771, 0.236945, 0.130076
21769, 0.238546, 0.248983
21768, 0.232768, 0.155893
21767, 0.235758, 0.247555
21757, 0.232464, 0.206648
21752, 0.234677, 0.250941
21742, 0.232841, 0.240072
21734, 0.238255, 0.284282
21716, 0.235572, 0.305790
21699, 0.234012, 0.244628
21669, 0.234763, 0.184290
21663, 0.233394, 0.225395
21662, 0.232813, 0.258948
21657, 0.233202, 0.256354
21653, 0.232326, 0.241040
21646, 0.235312, 0.268968
21645, 0.233727, 0.260228
21612, 0.236966, 0.262223
21603, 0.235122, 0.133951
21598, 0.238052, 0.259773
21592, 0.233469, 0.226749
21590, 0.237444, 0.270196
21585, 0.234628, 0.290924
21577, 0.238231, 0.208067
21576, 0.233988, 0.311330
21555, 0.233612, 0.230384
21554, 0.235058, 0.211759
21550, 0.237415, 0.220488
21534, 0.234259, 0.257117
21518, 0.233665, 0.345293
21516, 0.234543, 0.226563
21510, 0.236396, 0.256813
21508, 0.234096, 0.197958
21506, 0.234881, 0.223106
21467, 0.234279, 0.173722
21460, 0.236692, 0.216005
21453, 0.238189, 0.254318
21448, 0.233771, 0.244519
21419, 0.237026, 0.226891
21417, 0.233471, 0.247174
21403, 0.233993, 0.299377
21389, 0.234680, 0.221561
21388, 0.235968, 0.228318
21387, 0.234366, 0.308326
21385, 0.232305, 0.199341
21370, 0.233533, 0.277364
21369, 0.237535, 0.238830
21362, 0.233827, 0.240578
21357, 0.233648, 0.220488
21355, 0.237565, 0.236929
21345, 0.237807, 0.209377
21317, 0.233552, 0.122989
21302, 0.234322, 0.224475
21287, 0.233589, 0.152368
21283, 0.238361, 0.204111
21268, 0.236655, 0.203698
21262, 0.232974, 0.309731
21261, 0.237099, 0.204489
21259, 0.234787, 0.206013
21258, 0.233675, 0.250721
21252, 0.238725, 0.202237
21241, 0.234481, 0.177404
21228, 0.232451, 0.266860
21222, 0.234917, 0.234729
21216, 0.236845, 0.246932
21213, 0.233504, 0.222884
21210, 0.234445, 0.233990
21194, 0.232796, 0.229497
21189, 0.234364, 0.270469
21184, 0.238146, 0.258354
21183, 0.234465, 0.403104
21175, 0.238129, 0.214020
21154, 0.236157, 0.214217
21153, 0.235071, 0.206878
21149, 0.238038, 0.272159
21135, 0.233005, 0.208070
21131, 0.238540, 0.206526
21129, 0.235594, 0.198073
21120, 0.235176, 0.321553
21117, 0.237274, 0.216456
21112, 0.236796, 0.195612
21110, 0.235992, 0.249480
21107, 0.234352, 0.256759
21100, 0.237440, 0.277073
21086, 0.237831, 0.320367
21082, 0.237206, 0.217294
21078, 0.233982, 0.233855
21077, 0.237127, 0.212102
21075, 0.232581, 0.210198
21058, 0.238742, 0.219142
21053, 0.232421, 0.282347
21021, 0.238103, 0.211243
21020, 0.235527, 0.228343
21013, 0.238412, 0.208398
21009, 0.237602, 0.198597
20989, 0.236481, 0.268441
20985, 0.232593, 0.231449
20984, 0.235040, 0.287351
20974, 0.232843, 0.148466
20958, 0.233385, 0.226354
20954, 0.238046, 0.254211
20946, 0.238067, 0.195543
20933, 0.235749, 0.228041
20932, 0.235771, 0.226998
20925, 0.234625, 0.264333
20920, 0.238061, 0.284990
20901, 0.244150, 0.255787
20886, 0.245078, 0.268982
20867, 0.243350, 0.235338
20855, 0.240430, 0.244756
20844, 0.241973, 0.238369
20841, 0.243015, 0.223608
20835, 0.239459, 0.310221
20821, 0.244036, 0.315900
20820, 0.242654, 0.224408
20806, 0.240175, 0.224951
20804, 0.241146, 0.269116
20800, 0.244408, 0.249895
20786, 0.241065, 0.201672
20779, 0.239737, 0.166295
20777, 0.244607, 0.225785
20764, 0.239733, 0.236684
20761, 0.244542, 0.251556
20758, 0.244844, 0.235991
20756, 0.242819, 0.272933
20750, 0.241925, 0.244266
20748, 0.240149, 0.159740
20747, 0.243255, 0.204201
20734, 0.244407, 0.201895
20719, 0.242528, 0.225735
20717, 0.241883, 0.214181
20715, 0.241994, 0.206882
20714, 0.241401, 0.234552
20704, 0.239311, 0.187751
20701, 0.243440, 0.295759
20694, 0.239715, 0.281160
20692, 0.243723, 0.211769
20687, 0.240115, 0.186643
20654, 0.239057, 0.270987
20624, 0.241537, 0.225872
20619, 0.239928, 0.209441
20615, 0.239741, 0.277918
20610, 0.240595, 0.277286
20603, 0.244757, 0.284507
20599, 0.242048, 0.115715
20594, 0.243753, 0.221979
20586, 0.245046, 0.261186
20584, 0.240983, 0.278365
20562, 0.243511, 0.235435
20553, 0.243939, 0.278420
20540, 0.239342, 0.175347
20515, 0.244994, 0.209614
20506, 0.244307, 0.115818
20484, 0.241676, 0.234537
20480, 0.241452, 0.206857
20464, 0.242895, 0.248341
20458, 0.243919, 0.230914
20454, 0.243800, 0.253288
20446, 0.244105, 0.232508
20420, 0.244500, 0.289893
20413, 0.239961, 0.352216
20397, 0.244540, 0.278661
20389, 0.240637, 0.253575
20371, 0.242862, 0.266080
20364, 0.239808, 0.344650
20350, 0.241777, 0.241961
20315, 0.241395, 0.219305
20293, 0.244448, 0.242372
20291, 0.241382, 0.258454
20285, 0.239089, 0.221320
20278, 0.243024, 0.088627
20272, 0.244860, 0.287498
20262, 0.242517, 0.243660
20260, 0.244957, 0.317762
20251, 0.239857, 0.216189
20240, 0.245145, 0.390853
20231, 0.243314, 0.217283
20228, 0.240374, 0.240358
20222, 0.239688, 0.193811
20220, 0.243792, 0.211156
20203, 0.242495, 0.426478
20164, 0.241795, 0.297424
20132, 0.239956, 0.283852
20124, 0.239682, 0.194027
20122, 0.242203, 0.280700
20121, 0.240039, 0.261946
20119, 0.243269, 0.262046
20117, 0.243329, 0.272164
20116, 0.241872, 0.328155
20101, 0.241975, 0.239367
20086, 0.243542, 0.185372
20074, 0.238991, 0.238193
20052, 0.240502, 0.214046
20051, 0.244253, 0.201797
20037, 0.239775, 0.285923
20035, 0.243539, 0.163760
20027, 0.242180, 0.360185
20026, 0.239359, 0.459586
20022, 0.242423, 0.238951
19967, 0.244641, 0.253835
19958, 0.243642, 0.118190
19955, 0.244123, 0.484506
19944, 0.242483, 0.162315
19927, 0.242767, 0.085915
19925, 0.239141, 0.250066
19900, 0.250073, 0.210849
19885, 0.252330, 0.270219
19854, 0.250921, 0.279376
19846, 0.246413, 0.145658
19836, 0.247447, 0.199196
19834, 0.252024, 0.230733
19811, 0.248585, 0.273214
19810, 0.249815, 0.221903
19790, 0.246638, 0.215930
19787, 0.247259, 0.277386
19776, 0.248210, 0.267900
19774, 0.246427, 0.160652
19764, 0.250811, 0.249903
19762, 0.250950, 0.236481
19759, 0.248236, 0.276390
19755, 0.250459, 0.215896
19754, 0.247922, 0.195072
19727, 0.249096, 0.170605
19719, 0.249480, 0.193836
19716, 0.246735, 0.282101
19712, 0.250564, 0.116272
19711, 0.247045, 0.260413
19703, 0.247515, 0.281432
19691, 0.251658, 0.242327
19681, 0.247219, 0.227176
19674, 0.245733, 0.332160
19663, 0.246888, 0.234057
19661, 0.248614, 0.280781
19640, 0.246783, 0.256372
19622, 0.248038, 0.249406
19612, 0.252055, 0.242191
19603, 0.249639, 0.246000
19598, 0.251016, 0.233662
19592, 0.247621, 0.224539
19586, 0.245696, 0.231802
19585, 0.251544, 0.306585
19565, 0.249064, 0.261797
19554, 0.250737, 0.272485
19545, 0.249033, 0.234285
19538, 0.251253, 0.226167
19526, 0.249846, 0.287510
19512, 0.246526, 0.203807
19507, 0.251367, 0.273360
19505, 0.246156, 0.237637
19479, 0.252008, 0.104023
19477, 0.249071, 0.288476
19474, 0.247491, 0.213334
19471, 0.245999, 0.223059
19448, 0.246797, 0.237684
19421, 0.246407, 0.236005
19420, 0.250548, 0.189235
19416, 0.250419, 0.124545
19413, 0.248802, 0.259368
19402, 0.251869, 0.313536
19368, 0.248477, 0.168073
19365, 0.250316, 0.195073
19359, 0.247914, 0.219901
19322, 0.250070, 0.275163
19305, 0.246319, 0.174972
19295, 0.249687, 0.224577
19273, 0.245291, 0.386508
19272, 0.248923, 0.237967
19266, 0.249584, 0.273567
19263, 0.246803, 0.215849
19246, 0.247414, 0.240964
19233, 0.252237, 0.238812
19223, 0.251318, 0.164836
19200, 0.251174, 0.245215
19135, 0.246742, 0.264341
19128, 0.251255, 0.208743
19117, 0.248386, 0.244205
19115, 0.247787, 0.261168
19098, 0.245496, 0.266288
19070, 0.249293, 0.266026
19069, 0.248050, 0.230206
19033, 0.245567, 0.264940
19030, 0.252215, 0.257209
19029, 0.251457, 0.237900
19022, 0.249072, 0.187356
19017, 0.249046, 0.223094
19014, 0.246449, 0.229851
19013, 0.250218, 0.238674
19008, 0.250439, 0.238876
19003, 0.251852, 0.237053
18998, 0.252254, 0.259309
18978, 0.249983, 0.251507
18971, 0.248866, 0.177871
18963, 0.251773, 0.281432
18957, 0.246789, 0.301681
18936, 0.249699, 0.234662
18930, 0.245605, 0.228789
18921, 0.245320, 0.183691
18883, 0.253084, 0.217897
18877, 0.254301, 0.273472
18875, 0.259499, 0.273113
18874, 0.258049, 0.274383
18859, 0.259717, 0.224931
18852, 0.257627, 0.205059
18838, 0.252639, 0.306411
18798, 0.257264, 0.257907
18785, 0.254391, 0.273813
18774, 0.255164, 0.228841
18773, 0.256742, 0.239440
