id,target,prediction
11831, 0.302893, 0.334126
11819, 0.304890, 0.095393
11812, 0.301493, 0.267502
11808, 0.300850, 0.242635
11807, 0.303739, 0.163192
11805, 0.304691, 0.214539
11796, 0.304772, 0.304695
11791, 0.306094, 0.330770
11788, 0.302038, 0.236495
11787, 0.305040, 0.312331
11770, 0.303336, 0.351222
11761, 0.304958, 0.408451
11744, 0.305456, 0.309925
11740, 0.305947, 0.219727
11739, 0.306089, 0.387611
11735, 0.302222, 0.198285
11732, 0.305235, 0.334704
11728, 0.302248, 0.305517
11727, 0.302318, 0.296912
11721, 0.302007, 0.322050
11715, 0.303770, 0.296220
11714, 0.306510, 0.235561
11712, 0.301494, 0.237723
11710, 0.302187, 0.333628
11708, 0.306120, 0.277507
11704, 0.301661, 0.299884
11681, 0.300901, 0.313951
11667, 0.303616, 0.290863
11660, 0.301581, 0.282836
11656, 0.302692, 0.280586
11624, 0.304561, 0.230712
11606, 0.304748, 0.289896
11598, 0.303593, 0.293867
11580, 0.304849, 0.223354
11567, 0.305100, 0.329825
11551, 0.305971, 0.233349
11545, 0.300745, 0.166385
11517, 0.300910, 0.263279
11503, 0.304372, 0.285573
11484, 0.306480, 0.414651
11482, 0.305595, 0.300913
11464, 0.300377, 0.319046
11461, 0.302816, 0.294500
11460, 0.306149, 0.349150
11439, 0.303340, 0.304569
11389, 0.302513, 0.272708
11382, 0.301046, 0.350890
11366, 0.304012, 0.233964
11364, 0.304097, 0.232605
11340, 0.301370, 0.265396
11335, 0.303423, 0.339127
11334, 0.304246, 0.283798
11315, 0.303179, 0.282812
11311, 0.300354, 0.259648
11296, 0.300796, 0.346569
11295, 0.303864, 0.282407
11286, 0.305415, 0.221426
11259, 0.306483, 0.315958
11257, 0.303845, 0.310245
11256, 0.305810, 0.295741
11255, 0.305007, 0.314146
11240, 0.300581, 0.306158
11237, 0.305082, 0.287916
11234, 0.300823, 0.292726
11210, 0.303147, 0.285025
11201, 0.301710, 0.296037
11178, 0.305156, 0.224229
11173, 0.305202, 0.312590
11169, 0.303181, 0.321541
11162, 0.302660, 0.263679
11153, 0.302336, 0.310210
11148, 0.300373, 0.334081
11141, 0.305239, 0.291658
11117, 0.304435, 0.311413
11116, 0.303876, 0.317781
11114, 0.301497, 0.316508
11102, 0.303405, 0.323811
11101, 0.306051, 0.308032
11096, 0.305651, 0.317126
11092, 0.304981, 0.316082
11089, 0.304500, 0.318613
11078, 0.304008, 0.320343
11072, 0.305548, 0.330211
11067, 0.306451, 0.321524
11064, 0.303549, 0.317701
11053, 0.301825, 0.325155
11052, 0.303845, 0.328217
11042, 0.304997, 0.327648
11040, 0.305185, 0.329622
11025, 0.305911, 0.321657
11014, 0.306487, 0.338620
11006, 0.300779, 0.307413
11005, 0.302385, 0.293523
11002, 0.305907, 0.304094
10997, 0.301972, 0.311563
10987, 0.302646, 0.295356
10985, 0.306127, 0.309164
10973, 0.300741, 0.287532
10969, 0.305418, 0.306606
10965, 0.304671, 0.317217
10962, 0.303405, 0.324666
10953, 0.304844, 0.298257
10935, 0.305119, 0.334779
10926, 0.304197, 0.227355
10918, 0.306811, 0.309023
10911, 0.309231, 0.270286
10884, 0.311779, 0.414832
10871, 0.311167, 0.323752
10864, 0.307718, 0.312572
10861, 0.309492, 0.181195
10844, 0.314056, 0.305344
10836, 0.310092, 0.268264
10831, 0.308395, 0.215338
10820, 0.307044, 0.390425
10819, 0.312181, 0.409912
10810, 0.313733, 0.292530
10801, 0.309665, 0.122200
10797, 0.309976, 0.346474
10785, 0.311419, 0.325129
10782, 0.311038, 0.228329
10781, 0.306862, 0.303682
10775, 0.308282, 0.291113
10753, 0.306713, 0.336444
10742, 0.308075, 0.397523
10709, 0.312833, 0.284727
10702, 0.308429, 0.338216
10697, 0.310010, 0.305588
10687, 0.308211, 0.185479
10685, 0.311619, 0.277313
10676, 0.310829, 0.226388
10663, 0.308226, 0.234502
10646, 0.310944, 0.202254
10640, 0.309871, 0.323146
10634, 0.311699, 0.298073
10633, 0.308420, 0.311399
10618, 0.311334, 0.286430
10593, 0.312397, 0.323255
10586, 0.309592, 0.219577
10574, 0.307394, 0.282577
10571, 0.306795, 0.318235
10563, 0.312787, -0.069832
10560, 0.308920, 0.093912
10536, 0.310541, 0.080378
10535, 0.308470, 0.250212
10516, 0.312631, 0.338488
10515, 0.306832, 0.299410
10483, 0.310506, 0.318849
10467, 0.309741, 0.327948
10461, 0.307227, 0.304877
10433, 0.307783, 0.302106
10416, 0.308155, 0.314462
10390, 0.314167, 0.269777
10389, 0.308441, 0.290570
10372, 0.312746, 0.402304
10365, 0.307120, 0.354111
10362, 0.309435, 0.332977
10355, 0.311583, 0.245711
10346, 0.308483, 0.298432
10342, 0.309986, 0.305256
10332, 0.309379, 0.322672
10310, 0.307196, 0.309902
10280, 0.308916, 0.082137
10279, 0.313599, 0.259956
10271, 0.310309, 0.275565
10259, 0.313662, 0.314217
10250, 0.308735, 0.277396
10248, 0.313666, 0.297479
10245, 0.309649, 0.293577
10239, 0.309870, 0.331696
10238, 0.311524, 0.284171
10226, 0.306714, 0.279791
10223, 0.313586, 0.293342
10200, 0.313592, 0.317195
10178, 0.306880, 0.340684
10172, 0.306703, 0.269889
10164, 0.308311, 0.272293
10160, 0.308355, 0.295944
10143, 0.306764, 0.307065
10141, 0.308347, 0.323123
10119, 0.307918, 0.322123
10117, 0.311551, 0.317554
10108, 0.312336, 0.323488
10101, 0.308643, 0.326710
10099, 0.308715, 0.313862
10098, 0.308705, 0.307768
10079, 0.310653, 0.320484
10067, 0.306590, 0.323716
10062, 0.310572, 0.303432
10054, 0.313178, 0.320641
10029, 0.313503, 0.337453
10021, 0.313949, 0.319653
10016, 0.308775, 0.319193
10003, 0.309526, 0.309759
9984, 0.310913, 0.294154
9969, 0.314173, 0.293045
9950, 0.313678, 0.342409
9946, 0.314277, 0.311576
9945, 0.308888, 0.295112
9936, 0.308777, 0.289210
9931, 0.313853, 0.308805
9912, 0.315487, 0.319649
9908, 0.319483, 0.210359
9893, 0.318758, 0.238957
9890, 0.321523, 0.290060
9879, 0.317180, 0.306100
9865, 0.314650, 0.331334
9842, 0.318416, 0.351442
9835, 0.317950, 0.253144
9821, 0.316162, 0.273294
9818, 0.317584, 0.308790
9812, 0.315545, 0.344811
9802, 0.318348, 0.304175
9796, 0.317531, 0.253711
9795, 0.321235, 0.432606
9793, 0.317683, 0.396619
9778, 0.314536, 0.343471
9773, 0.316431, 0.224888
9764, 0.321668, 0.291300
9762, 0.321539, 0.277585
9757, 0.318554, 0.257859
9744, 0.320534, 0.246912
9742, 0.317547, 0.222732
9739, 0.320754, 0.230359
9720, 0.319343, 0.319504
9710, 0.315483, 0.288390
9700, 0.318097, 0.279695
9689, 0.321607, 0.259977
9686, 0.319687, 0.257380
9675, 0.315823, 0.272939
9650, 0.316123, 0.363202
9646, 0.321365, 0.364736
9627, 0.318738, 0.045065
9626, 0.317862, 0.289950
9620, 0.320716, 0.275917
9619, 0.318559, 0.208468
9618, 0.317506, 0.238947
9614, 0.318607, 0.162943
9613, 0.318730, 0.154677
9609, 0.318708, 0.160506
9608, 0.318173, 0.335887
9606, 0.315346, 0.156076
9603, 0.319381, 0.250675
9520, 0.315660, 0.318452
9514, 0.315156, 0.325569
9507, 0.318502, 0.308690
9503, 0.316566, 0.327761
9481, 0.320959, 0.280303
9479, 0.314642, 0.296434
9466, 0.314539, 0.287504
9450, 0.322108, 0.352845
9439, 0.316049, 0.283452
9420, 0.322736, 0.334267
9404, 0.317930, 0.277229
9394, 0.314455, 0.301584
9382, 0.318884, 0.339522
9345, 0.319865, 0.186680
9341, 0.319853, 0.257642
9338, 0.322529, 0.267682
9331, 0.321112, 0.243365
9329, 0.316044, 0.289333
9327, 0.314464, 0.276566
9301, 0.319634, 0.265667
9292, 0.318546, 0.329909
9286, 0.320330, 0.330898
9274, 0.317817, 0.319575
9272, 0.319269, 0.318402
9260, 0.322345, 0.316011
9250, 0.320829, 0.337610
9246, 0.322883, 0.332636
9228, 0.322413, 0.309457
9226, 0.315597, 0.335712
9215, 0.316258, 0.306209
9214, 0.315704, 0.279580
9188, 0.320686, 0.325826
9182, 0.318598, 0.322354
9176, 0.315086, 0.325664
9149, 0.321770, 0.323361
9148, 0.317559, 0.323801
9147, 0.322717, 0.323686
9142, 0.316244, 0.318519
9140, 0.322828, 0.316420
9126, 0.315772, 0.315550
9112, 0.318090, 0.325239
9097, 0.315489, 0.315092
9091, 0.318206, 0.319595
9084, 0.318784, 0.324045
9068, 0.320540, 0.323102
9063, 0.315068, 0.330770
9021, 0.318050, 0.330600
9013, 0.320781, 0.320832
9008, 0.320921, 0.311294
8984, 0.318063, 0.297397
8982, 0.321963, 0.300505
8976, 0.318936, 0.313449
8963, 0.314910, 0.315188
8942, 0.321346, 0.312739
8941, 0.321469, 0.333836
8924, 0.325427, 0.130762
8900, 0.328036, 0.299775
8899, 0.326454, 0.161297
8890, 0.330463, 0.285131
8885, 0.331959, 0.373759
8876, 0.327471, 0.336882
8873, 0.329528, 0.017602
8841, 0.327174, 0.358163
8821, 0.329454, 0.304336
8819, 0.327539, 0.220666
8811, 0.328542, 0.251021
8809, 0.329058, 0.250957
8796, 0.325103, 0.159780
8793, 0.328130, 0.294318
8792, 0.332107, 0.256385
8776, 0.331733, 0.316471
8766, 0.325269, 0.237346
8750, 0.327219, 0.404157
8739, 0.331777, 0.249127
8731, 0.326002, 0.286843
8726, 0.323122, 0.289719
8718, 0.326479, 0.287844
8714, 0.323459, 0.208027
8706, 0.332045, 0.282616
8703, 0.325020, 0.320587
8694, 0.326485, 0.249601
8676, 0.327909, 0.153332
8657, 0.331988, 0.242586
8655, 0.328841, 0.163629
8637, 0.331139, 0.297345
8629, 0.327284, 0.205632
8620, 0.328498, 0.207843
8606, 0.329966, 0.295643
8587, 0.325614, 0.273330
8585, 0.323458, 0.291054
8582, 0.324374, 0.220259
8579, 0.323785, 0.338167
8573, 0.332578, 0.259097
8565, 0.325716, 0.152054
8561, 0.323887, 0.315759
8555, 0.327060, 0.253732
8550, 0.325190, 0.288900
8542, 0.331393, 0.246082
8524, 0.329603, 0.225582
8522, 0.329109, 0.300868
8510, 0.324569, 0.266716
8506, 0.326027, 0.279437
8501, 0.328008, 0.265561
8498, 0.328150, 0.329181
8490, 0.325462, 0.312889
8479, 0.326764, 0.347174
8476, 0.331625, 0.225952
8455, 0.324381, 0.133222
8445, 0.329580, 0.195050
8444, 0.324916, 0.261512
8443, 0.327099, 0.194128
8429, 0.330093, 0.329044
8419, 0.326273, 0.307494
8418, 0.324099, 0.292796
8410, 0.329886, 0.322958
8393, 0.325872, 0.275043
8381, 0.326331, 0.240826
8377, 0.325692, 0.334168
8369, 0.325609, 0.188252
8365, 0.330015, 0.263769
8359, 0.330303, 0.262650
8351, 0.326120, 0.321033
8339, 0.328269, 0.318233
8317, 0.324005, 0.326753
8280, 0.325182, 0.320383
8261, 0.325610, 0.323905
8249, 0.326901, 0.325778
8236, 0.327328, 0.332813
8229, 0.327560, 0.324714
8224, 0.332006, 0.327779
8223, 0.324478, 0.330684
8222, 0.327954, 0.326084
8211, 0.330490, 0.324071
8206, 0.331211, 0.254979
8193, 0.328551, 0.248328
8192, 0.326437, 0.310390
8190, 0.330698, 0.291777
8174, 0.324312, 0.326746
8168, 0.324130, 0.323737
8166, 0.324006, 0.322105
8159, 0.327893, 0.339742
8141, 0.331950, 0.326311
8129, 0.326818, 0.340283
8114, 0.332707, 0.313607
8111, 0.323861, 0.325260
8108, 0.327057, 0.309890
8101, 0.327359, 0.323823
8090, 0.328306, 0.317479
8066, 0.325396, 0.319310
8055, 0.326065, 0.317451
8045, 0.323915, 0.299247
8038, 0.331454, 0.315681
8033, 0.323877, 0.326795
8004, 0.323696, 0.319234
7993, 0.331318, 0.307254
7991, 0.326249, 0.308825
7989, 0.329736, 0.309106
7978, 0.324618, 0.309765
7969, 0.323370, 0.310507
7958, 0.326253, 0.303175
7953, 0.330684, 0.310869
7940, 0.332077, 0.274851
7936, 0.324613, 0.261934
7918, 0.337658, 0.252894
7910, 0.336109, 0.354398
7901, 0.341957, 0.414856
7890, 0.338921, 0.424352
7886, 0.337016, 0.320591
7853, 0.339688, 0.237723
7852, 0.336291, 0.274529
7840, 0.333621, 0.283429
7835, 0.341886, 0.295087
7815, 0.340864, 0.207612
7808, 0.333692, 0.153010
7806, 0.334653, 0.324536
7801, 0.336114, 0.198160
7791, 0.335995, 0.260242
7789, 0.333411, 0.255702
7787, 0.343298, 0.217221
7766, 0.332972, 0.350260
7762, 0.335907, 0.282191
7727, 0.334346, 0.329195
7722, 0.343047, 0.284737
7719, 0.335092, 0.279742
7710, 0.343459, -0.038641
7701, 0.339051, 0.412922
7692, 0.340853, 0.367619
7684, 0.334329, 0.135264
7671, 0.338040, 0.225224
7664, 0.332965, 0.000928
7662, 0.340984, 0.267229
7661, 0.340274, 0.235523
7659, 0.337165, 0.249272
7650, 0.336668, 0.200812
7648, 0.339560, 0.303180
7637, 0.336033, 0.315345
7635, 0.342311, 0.340211
7599, 0.343429, 0.238043
7591, 0.337949, 0.295707
7589, 0.337677, 0.354158
7587, 0.343152, 0.293968
7585, 0.335902, 0.262881
7579, 0.334085, 0.366782
7577, 0.335648, 0.292124
7559, 0.339158, 0.326007
7542, 0.342110, 0.297731
7530, 0.342677, 0.203749
7526, 0.336345, 0.252127
7524, 0.332838, 0.335122
7490, 0.334008, 0.310099
7479, 0.338423, 0.179855
7468, 0.340540, 0.262594
7463, 0.339397, 0.305275
7460, 0.338258, 0.312825
7459, 0.339549, 0.295266
7439, 0.334139, 0.324552
7421, 0.338355, 0.323681
7420, 0.336631, 0.320338
7418, 0.336715, 0.322289
7404, 0.333184, 0.321491
7384, 0.343268, 0.327954
7373, 0.338703, 0.323206
7369, 0.333053, 0.325680
7362, 0.341156, 0.334159
7359, 0.342996, 0.324456
7341, 0.339410, 0.329232
7340, 0.339685, 0.334786
7334, 0.338376, 0.322638
7320, 0.340248, 0.318569
7316, 0.335779, 0.321024
7314, 0.333395, 0.314859
7307, 0.338876, 0.323833
7290, 0.335518, 0.325276
7289, 0.333292, 0.316470
7278, 0.339186, 0.321000
7274, 0.338680, 0.320274
7271, 0.339751, 0.306028
7260, 0.341549, 0.334221
7252, 0.333994, 0.315526
7250, 0.339541, 0.329950
7244, 0.338905, 0.324082
7240, 0.343435, 0.320398
7236, 0.339602, 0.327009
7227, 0.342907, 0.319682
7225, 0.339873, 0.329671
7223, 0.341196, 0.319835
7201, 0.333677, 0.205776
7197, 0.335785, 0.385410
7184, 0.341186, 0.320050
7181, 0.337140, 0.323929
7179, 0.343445, 0.337722
7163, 0.336967, 0.325595
7161, 0.335230, 0.322571
7152, 0.337483, 0.326624
7140, 0.335795, 0.343949
7136, 0.343491, 0.337438
7116, 0.335811, 0.331821
7095, 0.342785, 0.337420
7094, 0.339996, 0.336405
7084, 0.333815, 0.346375
7073, 0.338935, 0.339716
7069, 0.338987, 0.314849
7068, 0.341177, 0.355199
7062, 0.339719, 0.335875
7059, 0.334295, 0.320789
7058, 0.337880, 0.317437
7048, 0.333057, 0.324518
7037, 0.343458, 0.312979
6992, 0.340333, 0.307682
6978, 0.335786, 0.326840
6977, 0.336346, 0.325397
6968, 0.335650, 0.301625
6958, 0.342269, 0.310990
6944, 0.339161, 0.299571
6943, 0.340975, 0.217553
6938, 0.335355, 0.342997
6924, 0.358059, 0.324519
6910, 0.356908, 0.338971
6898, 0.344381, 0.304256
6895, 0.346149, 0.335779
6890, 0.344299, 0.260611
6887, 0.355414, 0.268344
6884, 0.352073, 0.208281
6879, 0.349312, 0.314672
6871, 0.343688, 0.409512
6867, 0.344498, 0.337707
6865, 0.357492, 0.340424
6859, 0.350083, 0.292614
6844, 0.346287, 0.223846
6841, 0.349571, 0.175646
6832, 0.357450, 0.156351
6825, 0.349721, 0.404178
6811, 0.354963, 0.150689
6808, 0.355861, 0.311351
6784, 0.353897, 0.266115
6762, 0.348146, 0.344334
6749, 0.352454, 0.290933
6745, 0.350873, 0.353165
6742, 0.346443, 0.324046
6730, 0.358033, 0.307781
6718, 0.345014, 0.156209
6705, 0.355735, 0.129889
6685, 0.350226, 0.255169
6649, 0.349667, 0.108430
6645, 0.352966, 0.248543
6632, 0.343718, 0.231509
6631, 0.350362, 0.218245
6624, 0.347445, 0.261168
6620, 0.350308, 0.320241
6614, 0.349660, 0.336095
6603, 0.357952, 0.369125
6597, 0.348588, 0.245889
6594, 0.346400, 0.346030
6577, 0.353842, 0.246490
6568, 0.344625, 0.281973
6552, 0.348173, 0.199932
6546, 0.351564, 0.260140
6541, 0.356472, 0.188396
6540, 0.354456, 0.191385
6539, 0.353945, 0.212079
6531, 0.353159, 0.288266
6530, 0.348360, 0.299122
6520, 0.352531, 0.289561
6516, 0.351117, 0.347577
6501, 0.343908, 0.224676
6498, 0.344678, 0.309471
6490, 0.356822, 0.329249
6481, 0.348107, 0.294142
6476, 0.356471, 0.310749
6459, 0.347099, 0.254749
6450, 0.356882, 0.285370
6449, 0.344198, 0.204959
6446, 0.353938, 0.403787
6442, 0.349179, 0.169587
6434, 0.356233, 0.304285
6428, 0.343567, 0.306389
6422, 0.356102, 0.315837
6418, 0.350552, 0.186411
6412, 0.357318, 0.266397
6410, 0.343729, 0.309720
6405, 0.357380, 0.297252
6392, 0.350916, 0.282161
6391, 0.344162, 0.261495
6379, 0.354585, 0.347104
6374, 0.355042, 0.181608
6370, 0.343886, 0.210421
6359, 0.355529, 0.322489
6349, 0.344739, 0.321093
6341, 0.350035, 0.320857
6338, 0.351141, 0.322862
6322, 0.344828, 0.324553
6321, 0.347887, 0.325808
6314, 0.348238, 0.326176
6307, 0.346689, 0.320660
6305, 0.345399, 0.320959
6291, 0.344046, 0.326257
6286, 0.353676, 0.319640
6285, 0.347680, 0.325291
6278, 0.352963, 0.326305
6269, 0.346159, 0.327247
6263, 0.348587, 0.323974
6252, 0.343634, 0.326808
6236, 0.356598, 0.328758
6228, 0.345006, 0.324060
6201, 0.357819, 0.340944
6199, 0.356098, 0.327470
6198, 0.348166, 0.328485
6186, 0.346380, 0.358391
6160, 0.349211, 0.323536
6155, 0.345255, 0.350407
6153, 0.354195, 0.325717
6148, 0.357862, 0.328222
6147, 0.346050, 0.353453
6144, 0.343815, 0.326282
6137, 0.355123, 0.341604
6121, 0.358132, 0.322346
6118, 0.344054, 0.334285
6116, 0.355310, 0.320886
6112, 0.349080, 0.336021
6096, 0.358078, 0.343108
6077, 0.348527, 0.306819
6058, 0.356728, 0.300563
6053, 0.353169, 0.309339
6038, 0.347988, 0.319125
6027, 0.348885, 0.303419
6002, 0.350767, 0.316110
5975, 0.345276, 0.292733
5974, 0.354005, 0.303959
5966, 0.352061, 0.326691
5953, 0.343869, 0.319141
5942, 0.358192, 0.448272
5938, 0.346102, 0.245938
5937, 0.344737, 0.193616
5903, 0.365438, 0.281456
5891, 0.362097, 0.203901
5879, 0.371115, 0.337839
5849, 0.360966, 0.273785
5832, 0.369957, 0.219662
5797, 0.360256, 0.349000
5768, 0.360300, 0.402525
5752, 0.365698, 0.243111
5748, 0.373999, 0.375631
5747, 0.370373, 0.288163
5718, 0.368671, 0.284769
5708, 0.376896, 0.335079
5704, 0.363654, 0.304359
5696, 0.365537, 0.346838
5692, 0.376372, -0.045428
5681, 0.373436, 0.175760
5663, 0.365197, 0.431496
5656, 0.377022, 0.175992
5649, 0.367638, 0.177865
5637, 0.375669, 0.108617
5636, 0.367769, 0.071852
5630, 0.368457, 0.075370
5622, 0.378814, -0.031891
5614, 0.360156, 0.142876
5607, 0.375372, 0.361007
5603, 0.373205, 0.145006
5599, 0.360920, 0.228922
5595, 0.360156, 0.201005
5591, 0.372216, 0.183310
5570, 0.379157, 0.353570
5556, 0.375073, 0.282126
5549, 0.379814, 0.350654
5548, 0.362588, 0.263406
5535, 0.373238, 0.255800
5528, 0.364789, 0.294490
5527, 0.378417, 0.325827
5521, 0.376479, 0.265468
5514, 0.376786, 0.161842
5510, 0.373050, 0.271703
5502, 0.381078, 0.270340
5466, 0.370374, 0.238808
5455, 0.380167, 0.301501
5454, 0.360598, 0.289551
5421, 0.371296, 0.198846
5417, 0.359607, 0.248413
5403, 0.364158, 0.329024
5384, 0.375938, 0.239191
5383, 0.364471, 0.010970
5382, 0.371374, 0.100135
5374, 0.366865, 0.133532
5369, 0.362619, 0.215947
5354, 0.371131, 0.267848
5340, 0.370491, 0.300898
5336, 0.362531, 0.313182
5334, 0.371491, 0.307994
5333, 0.367959, 0.319914
5327, 0.362119, 0.338547
5325, 0.359064, 0.317738
5314, 0.364571, 0.461022
5313, 0.361049, 0.197687
5264, 0.379985, 0.301124
5240, 0.372219, 0.316630
5231, 0.372332, 0.107745
5220, 0.367652, 0.339321
5213, 0.375386, 0.350296
5207, 0.377595, 0.337216
5197, 0.371812, 0.340346
5191, 0.370945, 0.328853
5188, 0.365431, 0.332740
5183, 0.361622, 0.334596
5137, 0.369198, 0.345457
5136, 0.364130, 0.318392
5114, 0.363784, 0.312979
5091, 0.380885, 0.329347
5071, 0.368808, 0.308062
5070, 0.368387, 0.321626
5059, 0.380133, 0.333055
5052, 0.363454, 0.317960
5033, 0.360674, 0.314955
5022, 0.380356, 0.322182
5021, 0.375461, 0.335245
5017, 0.362491, 0.247202
5012, 0.365084, 0.299370
5006, 0.376812, 0.316465
5003, 0.376181, 0.329889
4993, 0.370810, 0.315197
4992, 0.361555, 0.318152
4983, 0.379283, 0.319625
4980, 0.376827, 0.319707
4978, 0.375606, 0.318592
4968, 0.362464, 0.315887
4967, 0.376011, 0.325859
4958, 0.361691, 0.321346
4956, 0.380596, 0.346039
4954, 0.381016, 0.332264
4952, 0.360766, 0.310391
4938, 0.377146, 0.221498
4923, 0.391002, 0.185140
4912, 0.394489, 0.325713
4910, 0.395624, 0.303543
4890, 0.404861, 0.289732
4880, 0.387346, 0.300731
4874, 0.389817, 0.320555
4861, 0.405807, 0.290156
4840, 0.403766, 0.250707
4826, 0.395695, 0.312009
4815, 0.413239, 0.284825
4811, 0.393141, 0.416263
4800, 0.411538, 0.355149
4797, 0.418216, 0.349449
4793, 0.395876, 0.210972
4792, 0.413536, 0.296328
4757, 0.393154, 0.354409
4756, 0.389972, -0.064278
4754, 0.391747, 0.241948
4743, 0.400627, 0.381564
4740, 0.399347, -0.033695
4733, 0.392315, 0.373391
4731, 0.396528, 0.255116
4705, 0.393437, 0.328164
4627, 0.405062, 0.380875
4613, 0.403900, 0.198896
4607, 0.391165, 0.431016
4599, 0.394794, 0.217323
4594, 0.404208, 0.226701
4589, 0.415781, 0.192242
4583, 0.398836, 0.206227
4576, 0.383326, -0.011419
4572, 0.388912, 0.122709
4570, 0.406082, 0.148735
4566, 0.395383, -0.008683
4560, 0.394116, 0.138749
4538, 0.417776, 0.164162
4513, 0.390827, 0.264516
4472, 0.392953, 0.279082
4462, 0.402622, 0.300150
4456, 0.389806, 0.292542
4446, 0.389965, 0.309531
4438, 0.400120, 0.297598
4430, 0.401599, 0.259031
4411, 0.391994, 0.288199
4406, 0.414213, 0.300926
4399, 0.402008, 0.203536
4394, 0.382598, 0.298925
4390, 0.390742, 0.281394
4367, 0.405785, 0.265391
4366, 0.419918, 0.243332
4364, 0.420073, 0.299915
4356, 0.386701, 0.276077
4350, 0.394845, 0.329007
4347, 0.418129, 0.278219
4343, 0.415416, 0.294134
4339, 0.410007, 0.306319
4335, 0.397622, 0.349095
4328, 0.389348, 0.315744
4327, 0.387561, 0.255361
4323, 0.386153, 0.281638
4300, 0.404760, 0.321093
4288, 0.402320, 0.337999
4282, 0.413704, 0.267900
4278, 0.415280, 0.285321
4274, 0.414337, 0.318087
4272, 0.403593, 0.291007
4270, 0.408493, 0.146496
4259, 0.387176, 0.345556
4248, 0.394148, 0.369244
4243, 0.389651, 0.265013
4237, 0.397118, 0.273050
4224, 0.420131, 0.243404
4175, 0.386907, 0.497057
4162, 0.410870, 0.140027
4159, 0.407651, 0.303273
4141, 0.407025, 0.281518
4135, 0.388343, 0.346563
4116, 0.383297, 0.339039
4093, 0.385401, 0.343587
4079, 0.388083, 0.312385
4074, 0.390103, 0.220022
4072, 0.406155, 0.323897
4068, 0.384179, 0.324200
4061, 0.406944, 0.345287
4051, 0.383691, 0.322738
4037, 0.385110, 0.334214
4034, 0.402257, 0.307804
4027, 0.386099, 0.299781
4024, 0.407479, 0.318509
4020, 0.385337, 0.351936
4010, 0.390381, 0.289553
