id,target,prediction
89883, -1.000000, -0.966623
89888, -1.000000, -0.972235
89893, -0.810229, -0.904644
89914, -0.780521, -0.988722
89922, -1.000000, -0.997083
89925, -1.000000, -0.959685
89926, -1.000000, -0.992651
89929, -1.000000, -0.999509
89930, -1.000000, -0.983779
89934, -0.380467, -0.581818
89951, -0.110233, -0.413696
89979, -1.000000, -0.982687
89987, -1.000000, -0.816791
89993, -1.000000, -0.975804
89999, -0.886393, -0.689776
90007, -1.000000, -0.989704
90014, -0.669424, -0.936675
90027, -1.000000, -0.914152
90028, -1.000000, -0.969798
90070, -0.736226, -0.916442
90092, -1.000000, -0.976213
90098, -0.961877, -0.925350
90099, -1.000000, -0.783473
90105, -0.638316, -0.353852
90108, -0.609884, -0.870690
90115, -0.563572, -0.667316
90122, -0.153705, -0.364546
90140, -1.000000, -0.957673
90141, -1.000000, -0.981593
90146, -1.000000, -0.932372
90153, -1.000000, -1.006438
90157, -1.000000, -0.958214
90169, -1.000000, -0.897652
90184, -0.522487, -0.602418
90201, -1.000000, -0.956252
90205, -1.000000, -0.736459
90223, -1.000000, -0.955707
90258, -0.672160, -0.786328
90271, -1.000000, -0.844882
90275, -1.000000, -0.800274
90284, -1.000000, -1.000714
90288, -0.846850, -1.007037
90327, -1.000000, -0.979147
90330, -1.000000, -0.991414
90334, -1.000000, -1.002914
90337, -1.000000, -1.029613
90356, -1.000000, -0.793370
90372, -1.000000, -1.007130
90373, -1.000000, -1.033248
90385, -1.000000, -1.007963
90399, -1.000000, -0.993280
90402, -1.000000, -1.002830
90404, -1.000000, -1.017535
90415, -0.780624, -0.950164
90435, -1.000000, -0.943118
90438, -1.000000, -0.978086
90440, -1.000000, -0.895543
90448, -0.936633, -0.492795
90477, -1.000000, -0.968474
90481, -1.000000, -1.026490
90486, -0.980393, -0.969870
90487, -0.982759, -0.933890
90497, -1.000000, -0.626617
90510, -1.000000, -0.960659
90513, -1.000000, -0.980069
90518, -1.000000, -0.982512
90524, -1.000000, -0.981031
90530, -1.000000, -0.955460
90538, -1.000000, -0.928805
90544, -1.000000, -1.000979
90556, -1.000000, -0.929442
90562, -1.000000, -0.984561
90576, -1.000000, -0.976075
90588, -1.000000, -1.015226
90602, -0.997243, -0.952137
90604, -1.000000, -0.976119
90610, -1.000000, -1.004913
90613, -1.000000, -0.957140
90642, -1.000000, -1.017903
90651, -0.774781, -0.978354
90655, -1.000000, -0.976110
90678, -1.000000, -0.988779
90680, -1.000000, -1.017116
90692, -1.000000, -0.976435
90694, -1.000000, -0.882243
90698, -1.000000, -1.032816
90699, -1.000000, -0.998771
90710, -1.000000, -0.971608
90721, -0.550220, -0.778528
90723, 0.119738, -0.795807
90732, -1.000000, -0.991363
90752, -1.000000, -0.989223
90753, -1.000000, -0.952215
90785, -1.000000, -0.927751
90805, -0.657388, -0.910323
90818, -1.000000, -1.026929
90819, -0.107497, -0.467870
90865, -1.000000, -0.937425
90887, -1.000000, -0.933306
90895, 0.450253, -0.253516
90896, -0.323540, -0.598492
90899, -1.000000, -0.998532
90905, -0.991873, -1.019442
90921, -1.000000, -1.002897
90938, -1.000000, -0.977471
90939, -1.000000, -1.013202
90941, -1.000000, -0.982598
90953, -1.000000, -0.979381
90964, -1.000000, -0.990162
90983, -1.000000, -0.989819
90987, -1.000000, -0.997321
90996, -1.000000, -0.938007
90997, -1.000000, -0.971225
91011, -1.000000, -0.921454
91018, -1.000000, -0.915430
91019, -0.958277, -0.965235
91025, -0.744497, -0.980233
91027, -1.000000, -0.847474
91049, -1.000000, -1.009110
91057, -1.000000, -0.930592
91075, -0.506378, -0.503156
91105, -1.000000, -0.997662
91107, -0.974365, -0.989520
91114, -0.621652, -0.840332
91116, -1.000000, -0.999186
91117, -0.686829, -0.940332
91119, -0.571308, -0.889982
91128, -0.523392, -0.633414
91135, -1.000000, -0.973446
91158, -0.779945, -0.806806
91159, -1.000000, -0.921780
91168, -1.000000, -0.990915
91172, -1.000000, -0.816718
91191, -0.004135, -0.253128
91200, 0.095215, 0.037226
91202, -0.804942, -0.777597
91215, -0.446797, -0.700457
91224, -0.995638, -0.973583
91225, -0.671913, -0.919455
91232, -0.977348, -0.507381
91256, -1.000000, -0.677020
91280, -0.121508, -0.623557
91289, -1.000000, -0.970452
91297, -0.925380, -0.977125
91310, 0.316772, -0.338687
91312, -0.814467, -0.977670
91317, -1.000000, -0.908889
91322, -0.995577, -0.985083
91327, -0.221536, -0.529819
91349, -0.197445, -0.724057
91357, -0.502942, -0.427626
91364, -0.095420, -0.482943
91375, -0.314797, -0.757816
91387, -0.410320, -0.390050
91401, -1.000000, -1.022188
91404, -1.000000, -0.942647
91424, -1.000000, -1.027706
91440, -0.406143, -0.958962
91441, -0.204296, -0.519368
91449, -1.000000, -0.918819
91465, -0.999815, -0.948905
91467, -1.000000, -0.834439
91470, -0.663786, -0.839199
91475, -0.949430, -0.250911
91487, -1.000000, -0.978197
91501, -0.281323, -0.606455
91507, -0.466547, -0.785852
91528, -0.377299, -0.695593
91544, -0.485393, -0.640580
91579, -1.000000, -0.999871
91583, -0.880221, -0.724928
91608, -0.777826, -0.922723
91610, -0.206106, -0.496497
91627, -0.565691, -0.845805
91631, -0.232914, -0.581056
91647, -0.725137, -0.751102
91648, -0.036230, -0.278136
91656, -0.665720, -0.733108
91658, -0.535099, -0.508872
91660, -0.542628, -0.666970
91661, -0.283113, -0.682334
91663, -0.415998, -0.755607
91666, -0.375735, -0.364682
91672, -0.486689, -0.352330
91690, -0.750648, -0.869253
91713, -1.000000, -0.267293
91730, -1.000000, -0.557415
91735, -0.998457, -0.992523
91740, -1.000000, -0.735388
91743, -0.391289, -0.983318
91751, -1.000000, -0.923644
91766, -0.449924, -0.835768
91773, 0.070547, -0.698851
91797, -0.554376, -0.453300
91810, 0.234724, -0.114265
91819, -0.221578, -0.634713
91841, -0.905259, -0.732096
91849, -0.613793, -0.638852
91850, -1.000000, -0.906714
91852, -0.622680, -0.769475
91855, -0.357878, -0.906251
91866, -0.978665, -0.758584
91875, -0.373658, -0.712669
91884, -0.214912, -0.456011
91889, -0.200572, -0.595890
91891, -0.362651, -0.713186
91893, -1.000000, -1.031802
91901, -1.000000, -0.743606
91902, -0.425626, -0.690298
91923, -0.782229, -0.810358
91925, -0.471629, -0.433745
91927, -0.545118, -0.492449
91933, -1.000000, -0.964946
91957, -1.000000, -0.966578
91959, -0.997490, -0.720957
91975, -0.717175, -0.757241
91994, -0.190573, -0.686030
92006, -1.000000, -0.993050
92033, -1.000000, -0.972791
92034, -1.000000, -0.941047
92044, -1.000000, -0.974100
92045, -1.000000, -0.958722
92049, -1.000000, -0.978567
92051, -1.000000, -0.980078
92059, -0.760688, -0.933594
92081, -1.000000, -0.981804
92090, -1.000000, -0.919437
92097, -1.000000, -0.931766
92102, -1.000000, -1.018182
92104, -0.997305, -0.994193
92106, -1.000000, -0.983654
92107, -1.000000, -0.990746
92137, -1.000000, -0.970570
92141, -1.000000, -0.959081
92142, -1.000000, -0.953214
92143, -0.591779, -0.906037
92146, 0.017488, -0.177420
92158, 0.295745, -0.064547
92167, -1.000000, -0.993232
92170, -1.000000, -0.876739
92172, -1.000000, -1.017987
92179, -0.964469, -0.843916
92197, -1.000000, -0.972005
92237, -1.000000, -0.981122
92241, -1.000000, -1.012118
92243, -1.000000, -0.989811
92247, 0.138954, -0.049051
92255, 0.081060, -0.133804
92277, -1.000000, -0.894125
92285, -1.000000, -0.991528
92288, -1.000000, -0.934595
92303, -0.300971, -0.704471
92307, -1.000000, -0.987519
92351, -1.000000, -0.960440
92355, -1.000000, -0.889012
92367, -0.248982, -0.251195
92380, -0.809427, -0.700368
92387, -1.000000, -0.987656
92388, -1.000000, -0.987446
92400, -0.779863, -0.895691
92401, -0.844011, -0.952425
92413, -0.096017, -0.695197
92414, -0.557935, -0.809477
92423, -0.923507, -0.960353
92427, -0.562688, -0.820101
92431, -0.522837, -0.576086
92439, -1.000000, -0.802669
92450, -0.522466, -0.301932
92461, -0.592684, -0.821009
92464, -0.269308, -0.731630
92477, -0.490948, -0.553056
92478, -0.386331, -0.370428
92482, -0.388861, -0.399405
92490, -0.212546, -0.455183
92494, -0.253837, -0.675817
92498, -0.637432, -0.987385
92504, -0.514916, -0.795316
92512, -0.504176, -0.783323
92515, -0.391598, -0.517963
92516, -0.184319, -0.888656
92525, -0.574209, -0.695029
92534, -0.994589, -0.990881
92572, -0.967000, -0.796979
92579, -1.000000, -0.986890
92583, -1.000000, -0.823518
92592, -0.281755, -0.573044
92593, -0.955931, -0.261997
92599, -0.414599, -0.775281
92610, -0.741411, -0.834674
92614, -0.777167, -0.793605
92620, -0.230383, -1.031106
92623, -0.393079, -0.430144
92632, -1.000000, -0.626081
92652, -1.000000, -1.014065
92654, -1.000000, -0.999490
92662, -0.309921, -0.525340
92667, -1.000000, -0.887279
92669, -1.000000, -0.931256
92673, -1.000000, -0.903934
92685, -1.000000, -1.002824
92692, -0.691376, -0.696535
92706, -1.000000, -0.895739
92715, -0.544336, -0.754230
92720, -0.867650, -0.654147
92724, -1.000000, -1.022966
92730, -0.455726, -0.716767
92743, 0.070773, -0.571687
92752, -0.980146, -0.977185
92755, -0.719603, -0.647355
92763, -0.112496, -0.698406
92768, -0.581286, -0.919531
92781, -0.686685, -0.381457
92783, -0.940357, -0.722312
92795, -0.412151, -0.951902
92805, -0.496132, -0.933183
92825, -0.096902, -0.422635
92828, -0.627083, -0.725137
92833, -0.567543, -0.544740
92843, -1.000000, -1.000966
92847, -0.098506, -0.649440
92852, -0.473234, -0.827581
92869, -0.800971, -0.868339
92885, -0.771366, -0.872555
92887, -1.000000, -0.974338
92903, -0.378924, -0.226128
92907, -0.715364, -0.675565
92917, -0.982800, -0.755548
92925, -0.395671, -0.766167
92933, -0.955273, -0.639797
92940, -0.394211, -0.383605
92959, -0.359256, -0.794911
92993, -0.346068, -0.215728
92998, -1.000000, -0.425638
93003, -0.391022, -0.403298
93033, -0.466733, -0.562567
93047, -0.253467, -0.387160
93051, -0.805415, -0.843989
93067, -1.000000, -0.939842
93082, -0.567605, -0.820430
93111, -1.000000, -0.981281
93120, -1.000000, -0.974588
93129, -1.000000, -0.998606
93136, -0.894684, -0.963777
93154, -1.000000, -1.014115
93193, -1.000000, -0.983688
93204, 0.074764, -0.629607
93228, -0.315187, -0.426881
93235, -0.553224, -0.853627
93249, -0.203493, -0.163917
93256, -0.884520, -0.378073
93257, -1.000000, -1.009018
93263, -0.871045, -0.813051
93270, -1.000000, -0.989621
93271, -1.000000, -0.992111
93272, -0.732831, -0.900780
93276, -1.000000, -0.668752
93285, -0.547813, -0.450116
93289, -1.000000, -0.985216
93307, -0.771592, -0.863819
93311, -1.000000, -1.009875
93333, -0.998066, -1.023018
93361, -0.442085, -0.638523
93380, -1.000000, -0.987985
93394, -0.623565, -0.755313
93395, -0.970641, -0.916740
93403, -0.518763, -0.747546
93404, -0.652327, -0.798600
93411, 0.035016, -0.063410
93418, -1.000000, -0.992846
93428, -1.000000, -0.966768
93437, -0.636074, -0.528187
93460, -1.000000, -0.863053
93467, 0.119903, -0.232241
93476, -1.000000, -0.405546
93479, -1.000000, -0.942112
93506, -0.157018, -0.693063
93508, 0.024174, -0.017473
93509, -0.791199, -0.668535
93510, -0.098650, -0.303177
93517, -0.042587, -0.252809
93529, -0.315434, -0.681734
93533, -0.029585, -0.518320
93543, -0.436428, -0.857346
93545, -0.360964, -0.755557
93549, 0.078200, -0.014930
93561, -0.218492, -0.132571
93567, 0.042978, -0.135448
93576, -0.881537, -0.801765
93607, -0.997737, -0.910200
93622, -0.191808, -0.746379
93625, -0.310394, -0.450059
93626, 0.334239, -0.486103
93629, -0.963153, -0.886868
93654, -0.221989, -0.358479
93664, -0.332346, -0.784843
93669, -0.223614, -0.611748
93680, -0.667263, -0.821408
93682, -0.842489, -0.803538
93685, -1.000000, -0.815064
93709, -0.314920, -0.592750
93724, -0.413735, -0.630047
93730, -0.408653, -0.957906
93731, -0.729025, -0.507971
93763, -0.270892, -0.703194
93775, -0.449224, -0.498397
93781, -0.444266, -0.484934
93792, -0.685306, -0.847320
93793, -0.624182, -0.666527
93814, -0.161441, -0.907343
93815, -0.208493, -0.496641
93818, -0.198659, -0.618560
93829, -0.509937, -0.782339
93846, -1.000000, -0.398234
93858, -0.803399, -0.667513
93862, -0.422972, -0.654178
93874, -0.288750, -0.551175
93880, -0.216475, -0.349917
93884, -0.246101, -0.936510
93885, -0.343003, -0.613070
93906, -0.652142, -0.752584
93916, -0.288010, -0.571052
93925, -0.658890, -0.809806
93938, -0.684751, -0.974175
93946, -0.212978, -0.832948
93970, -0.863391, -0.694876
93981, -1.000000, -0.988821
93984, -1.000000, -0.956518
93991, -0.511048, -0.584975
93997, -1.000000, -0.975292
94002, -0.726412, -0.779901
94074, -1.000000, -0.771681
94075, -1.000000, -0.991319
94082, -0.601222, -0.730267
94106, -0.428959, -0.534512
94110, -0.947044, -0.944846
94111, -0.858906, -0.993639
94116, -1.000000, -0.991511
94122, -1.000000, -0.913219
94125, -1.000000, -0.992043
94128, -0.962782, -0.983491
94132, -0.594885, -0.639490
94140, 0.086162, -0.329513
94161, -1.000000, -0.983632
94162, -0.547031, -0.740891
94165, -0.454553, -0.468668
94197, -1.000000, -0.977751
94211, -0.786919, -0.886516
94221, -1.000000, -0.941794
94268, -0.821586, -0.564252
94281, -0.732255, -0.915073
94305, -1.000000, -0.984883
94333, -0.414126, -0.495766
94336, -0.747706, -0.827850
94341, -0.516335, -0.645266
94346, -0.161585, -0.332192
94361, -1.000000, -0.935432
94369, -0.673600, -0.772551
94388, -1.000000, -0.729498
94390, -0.545756, -0.716166
94425, -0.983109, -0.812135
94449, -0.936921, -0.847221
94452, -0.099823, -0.469006
94500, 0.200016, -0.364843
94503, -0.949986, -0.692575
94509, -0.279760, -0.252908
94510, -0.737707, -0.784353
94515, -0.298585, -0.536717
94519, -0.478007, -0.884198
94536, -0.134963, -0.298387
94540, -0.571699, -0.758175
94553, -1.000000, -0.096566
94554, -0.017446, -0.095202
94558, -0.007139, -0.405344
94569, -0.755401, -0.830222
94571, -0.447167, -0.788132
94579, -0.203000, -0.815305
94582, -1.000000, -0.597995
94591, -0.944410, -0.907869
94596, -0.773032, -0.675237
94603, -0.503662, -0.552378
94608, -0.413426, -0.721761
94610, -0.895692, -0.865335
94611, -0.338641, -0.576113
94612, -0.407995, -0.655652
94649, -0.441057, -0.499029
94659, -1.000000, -0.744695
94678, -1.000000, -1.012464
94692, -1.000000, -0.847269
94694, -1.000000, -1.009324
94697, -0.528638, -0.723033
94703, -1.000000, -0.969421
94708, -0.257190, -0.686714
94712, -1.000000, -0.947542
94715, -1.000000, -1.006329
94718, -0.660886, -0.787203
94727, -1.000000, -0.987835
94747, -0.845677, -0.804344
94765, -1.000000, -0.999535
94787, -1.000000, -0.976602
94791, -1.000000, -0.769594
94814, -0.701086, -0.796312
94823, -0.463708, -0.776350
94826, -1.000000, -0.369165
94834, -1.000000, -0.877757
94839, -0.107662, -0.352713
94840, -0.611838, -0.999033
94850, -0.750792, -0.933818
94855, -1.000000, -1.017586
94883, -0.940419, -0.864508
94891, -0.808357, -0.793954
94904, -0.149961, -0.340574
94913, -0.990598, -0.979769
94916, -0.122721, -0.670322
94923, -0.780788, -0.990443
94962, 0.022837, -0.196606
94970, -0.814550, -0.897426
94971, -0.645311, -0.705165
94981, -0.259886, -0.675377
94985, -0.388553, -0.679518
94986, -0.325083, -0.506391
94994, -0.363350, -0.422937
95003, -0.275007, -0.161505
95008, -1.000000, -1.042428
95010, -0.141361, -0.241686
95016, -0.145949, -0.374509
95017, -0.862033, -0.754901
95051, -0.284615, -0.338089
95060, -0.762601, -0.873700
95065, -0.190409, -0.237088
95082, 0.049274, -0.632752
95092, -1.000000, -1.001039
95104, -0.796568, -0.870470
95123, -1.000000, -0.985760
95140, -0.478789, -0.174816
95142, -1.000000, -0.940499
95143, -1.000000, -0.999892
95153, -1.000000, -0.963911
95156, -1.000000, -0.816787
95158, -0.395178, -0.825649
95176, -1.000000, -1.001712
95190, -1.000000, -0.906671
95193, -1.000000, -0.949873
95196, -0.822121, -0.848595
95198, -1.000000, -1.003009
95210, -0.454512, -0.718748
95216, -1.000000, -0.929816
95222, -0.998334, -0.633452
95244, -0.734662, -0.897539
95246, -0.189030, -0.723669
95250, -0.307225, -0.879759
95257, -0.639818, -0.927462
95263, -0.967453, -0.290058
95285, -0.512406, -0.552586
95299, -0.869975, -0.832776
95317, -0.698165, -0.827656
95321, -0.063552, -0.456352
95327, -0.659363, -0.948515
95354, -0.236617, -0.316629
95359, -0.536580, -0.575251
95361, -0.383924, -0.581182
95370, -0.561392, -0.502589
95371, -0.265173, -0.618595
95385, -0.185080, -0.147801
95386, -0.512365, -0.717004
95387, -0.566679, -0.945824
95389, -0.950109, -0.649631
95402, -1.000000, -0.871875
95409, -0.486380, -0.835845
95413, -0.103033, -0.229224
95417, -1.000000, -0.856229
95444, -0.255956, -0.557881
95454, -0.246019, -0.357714
95473, -0.470374, -0.872558
95483, -0.157470, -0.067679
95486, -0.614286, -0.691440
95537, -0.726371, -0.911885
95545, -0.431346, -0.896398
95550, -0.852385, -0.825414
95554, -0.620129, -0.652587
95572, -1.000000, -0.816533
95573, -0.054582, -0.479603
95577, -0.661030, -0.767553
95586, 0.071699, -0.440871
95587, -1.000000, -0.620040
95594, 0.073489, -0.582987
95595, -0.235712, -0.828648
95596, -0.031580, -0.411058
95606, 0.092417, -0.088811
95617, -0.372567, -0.576660
95618, -0.527857, -0.673767
95626, -0.806320, -0.565590
95638, -0.727318, -0.772435
95643, -0.477266, -0.628954
95654, -0.787948, -0.665147
95658, -0.365552, -0.630935
95672, -0.127741, 0.000114
95679, -0.849340, -0.910961
95711, -1.000000, -1.017112
95712, 0.070773, -0.352938
95713, -1.000000, -1.022664
95716, -0.976135, -0.845293
95718, -0.521561, -0.789768
95719, -1.000000, -1.010288
95734, -0.718430, -0.754886
95736, -0.850739, -0.939649
95739, -0.789656, -0.797716
95747, -1.000000, -0.948227
95753, -1.000000, -1.024369
95767, -0.700428, -0.831096
95769, -1.000000, -1.019236
95772, -0.701271, -0.929322
95782, -1.000000, -0.965155
95808, -1.000000, -0.937861
95810, -1.000000, -1.037325
95816, -0.719685, -0.836782
95831, -1.000000, -0.754511
95833, -0.153664, -0.333713
95850, -1.000000, -0.990465
95862, -0.428322, -0.197275
95874, -0.559972, -0.855964
95882, -0.743386, -0.969739
95883, -1.000000, -0.923120
95894, -0.468049, -0.803291
95901, -1.000000, -0.842762
95925, -1.000000, -0.953731
95930, -0.314920, -0.844436
95945, -0.829136, -0.643483
95950, -1.000000, -0.971245
95960, -0.687179, -0.849714
95966, -0.369749, -0.349629
95967, -0.833025, -0.935882
95978, -0.652738, -0.809789
95980, -0.302638, -0.600770
95984, -1.000000, -0.973288
95990, -0.784471, -0.816398
95995, -1.000000, -0.665774
95997, -0.989034, -1.006740
96001, 0.505041, -0.377902
96017, -0.497243, -0.631266
96027, 0.011521, -0.268380
96038, 0.107476, -0.436976
96039, -0.004115, -0.149819
96047, -0.298214, -0.395291
96062, -1.000000, -0.893061
96068, -0.479776, -0.462571
96069, -1.000000, -0.970376
96071, -1.000000, -0.779189
96075, -0.700922, -0.828591
96120, -1.000000, -0.945785
96139, -0.329280, -0.642640
96140, -0.912583, -0.856401
96155, -1.000000, -0.967148
96167, -0.666934, -0.673842
96169, -1.000000, -0.935964
96176, -0.229005, -0.384749
96178, -0.594927, -0.924170
96180, 0.452701, -0.101465
96188, -0.915731, -0.766069
96195, -0.271839, -0.677204
96201, -0.847200, -0.927808
96204, -1.000000, -0.996015
96209, -0.373616, -0.645967
96210, -0.623112, -0.722710
96215, -0.200119, -0.415245
96232, -0.554870, -0.579914
96241, -1.000000, -0.759225
96258, 0.030202, -0.335872
96263, -0.816854, -0.966267
96267, 0.074744, -0.291978
96298, -0.121364, -0.389645
96299, -0.646402, -0.576698
96308, -0.706641, -0.631665
96342, 0.307678, 0.083930
96351, -0.557030, -0.659496
96359, -0.664157, -0.940386
96369, -0.240073, -0.910838
96383, -0.997716, -0.911295
96385, -0.512180, -0.686009
