id,target,prediction
27130, 0.202588, 0.213266
27129, 0.201859, 0.234277
27121, 0.204821, 0.208676
27111, 0.205625, 0.217695
27093, 0.204047, 0.246991
27092, 0.204016, 0.231451
27086, 0.202542, 0.195556
27084, 0.204420, 0.152259
27078, 0.202620, 0.196607
27076, 0.203194, 0.212873
27059, 0.202758, -0.269937
27053, 0.201914, 0.089293
27037, 0.201688, 0.222860
27027, 0.202262, 0.201425
27023, 0.206220, 0.191138
26999, 0.202024, 0.217257
26996, 0.203046, 0.151997
26987, 0.205540, 0.253028
26966, 0.201704, 0.177031
26956, 0.203537, 0.222841
26954, 0.203099, 0.222013
26932, 0.204159, 0.217540
26931, 0.204149, 0.196968
26927, 0.204771, 0.245588
26913, 0.202043, 0.231931
26908, 0.203039, 0.238223
26905, 0.206241, 0.209359
26903, 0.202087, 0.121188
26880, 0.207690, 0.217982
26875, 0.209899, 0.196624
26870, 0.209859, 0.214838
26867, 0.209927, 0.216608
26862, 0.206527, 0.213435
26797, 0.208738, 0.217091
26788, 0.207526, 0.187273
26783, 0.209218, 0.224187
26782, 0.210770, 0.237225
26772, 0.208713, 0.286803
26764, 0.210851, 0.224193
26762, 0.206577, 0.219359
26745, 0.208390, 0.150574
26738, 0.207192, 0.193681
26734, 0.207030, -0.002054
26721, 0.209321, 0.159181
26718, 0.209797, 0.237800
26693, 0.209493, 0.205880
26660, 0.208281, 0.170633
26650, 0.207345, 0.171898
26648, 0.209225, 0.243408
26641, 0.208416, 0.227547
26639, 0.209569, 0.257431
26637, 0.211075, 0.201609
26626, 0.207921, 0.274581
26625, 0.210192, 0.152973
26624, 0.209424, 0.227887
26581, 0.210854, 0.227117
26571, 0.209977, 0.219251
26567, 0.209116, 0.178494
26556, 0.208345, 0.208884
26554, 0.208767, 0.173998
26529, 0.209863, 0.267843
26526, 0.207852, 0.189489
26525, 0.209446, 0.201710
26522, 0.208888, 0.181901
26499, 0.207872, 0.214282
26494, 0.211093, 0.142681
26490, 0.210300, 0.154905
26487, 0.208991, 0.229961
26486, 0.206803, 0.234403
26485, 0.211168, 0.203066
26484, 0.207496, 0.257959
26480, 0.207431, 0.195060
26479, 0.206690, 0.267565
26471, 0.210855, 0.181389
26467, 0.209958, 0.227910
26466, 0.209035, 0.148185
26448, 0.210972, 0.186079
26443, 0.209138, 0.275390
26407, 0.206576, 0.213921
26386, 0.206809, 0.195595
26369, 0.209445, 0.145280
26367, 0.206840, 0.144698
26365, 0.206731, 0.173658
26356, 0.209497, 0.171304
26354, 0.210829, 0.226852
26335, 0.207811, 0.214394
26320, 0.209071, 0.027394
26318, 0.209833, -0.039510
26310, 0.207542, 0.200152
26304, 0.207041, 0.238401
26284, 0.207085, -0.020968
26282, 0.208915, 0.203065
26280, 0.210638, 0.195725
26266, 0.209693, -0.117997
26252, 0.211048, 0.222548
26236, 0.207021, 0.177306
26212, 0.207627, 0.174166
26201, 0.210227, 0.177096
26177, 0.209021, 0.243675
26171, 0.210346, 0.218107
26131, 0.207483, 0.214179
26112, 0.206941, 0.180368
26099, 0.209894, 0.308933
26082, 0.207077, 0.257426
26075, 0.207147, 0.186560
26074, 0.206853, 0.192109
26071, 0.209029, 0.162646
26069, 0.211112, 0.203782
26064, 0.210085, 0.248102
26048, 0.210044, 0.178878
26046, 0.207927, 0.114027
26038, 0.209760, 0.298637
26019, 0.209871, 0.172977
26002, 0.207704, 0.185927
25994, 0.209049, 0.170542
25966, 0.207693, 0.201543
25946, 0.207645, 0.227789
25945, 0.207365, 0.064964
25919, 0.208039, 0.216102
25909, 0.210219, 0.224724
25901, 0.214946, 0.269799
25900, 0.214179, 0.217248
25899, 0.215636, 0.304263
25888, 0.211916, 0.166468
25858, 0.211209, 0.257517
25822, 0.211749, 0.249073
25793, 0.215569, 0.263209
25792, 0.215566, 0.403935
25786, 0.213918, 0.262015
25770, 0.213002, 0.198382
25765, 0.215305, 0.198985
25763, 0.212283, 0.171809
25760, 0.213897, 0.174385
25754, 0.214670, 0.199505
25753, 0.211495, 0.192180
25740, 0.215027, 0.175873
25732, 0.216071, 0.188732
25716, 0.215663, 0.302599
25715, 0.215506, 0.224266
25710, 0.212284, 0.172974
25708, 0.213910, 0.261875
25703, 0.214604, 0.200505
25693, 0.213645, 0.228657
25692, 0.216144, 0.261756
25686, 0.211510, 0.193312
25655, 0.214321, 0.312226
25644, 0.212794, 0.139187
25642, 0.213065, 0.245626
25617, 0.215490, 0.236071
25609, 0.214799, 0.229732
25606, 0.213996, 0.123413
25605, 0.216266, 0.190464
25603, 0.213965, 0.243403
25589, 0.214435, 0.155140
25588, 0.214975, 0.149983
25557, 0.214249, 0.163535
25537, 0.215112, 0.221311
25533, 0.213227, 0.225083
25530, 0.213767, 0.209720
25473, 0.213816, 0.232230
25469, 0.213931, 0.232758
25464, 0.214138, 0.231956
25454, 0.213677, 0.218695
25453, 0.214737, 0.169634
25447, 0.212515, 0.246412
25445, 0.211653, 0.236939
25424, 0.212298, 0.182968
25416, 0.215186, 0.269717
25413, 0.215070, 0.232050
25406, 0.215109, 0.258191
25400, 0.212140, 0.204540
25397, 0.215348, 0.162098
25395, 0.213328, 0.230218
25381, 0.214337, 0.256426
25376, 0.215592, 0.167966
25368, 0.213813, 0.304594
25367, 0.212779, 0.290333
25362, 0.214205, 0.243146
25352, 0.214069, 0.173129
25337, 0.214440, 0.205403
25334, 0.215207, 0.250594
25314, 0.213432, 0.200609
25307, 0.211981, 0.227578
25306, 0.213448, 0.208460
25286, 0.215040, 0.220514
25269, 0.215761, 0.244889
25263, 0.214377, 0.140582
25259, 0.212615, 0.212856
25255, 0.213347, 0.195855
25249, 0.215173, 0.223412
25234, 0.211560, 0.183984
25232, 0.213899, 0.226177
25213, 0.215861, 0.196729
25204, 0.212223, 0.198555
25175, 0.214809, 0.230655
25170, 0.214350, 0.215854
25165, 0.214082, 0.162870
25164, 0.215706, 0.222525
25161, 0.212328, 0.227829
25156, 0.214836, 0.223750
25141, 0.213200, 0.088221
25129, 0.211828, 0.150120
25125, 0.212758, 0.247797
25123, 0.214246, 0.226326
25105, 0.212133, 0.207661
25091, 0.211831, 0.221600
25077, 0.215948, 0.242897
25071, 0.214221, 0.183642
25056, 0.211548, -0.033503
25053, 0.212161, 0.098350
25043, 0.212008, 0.244947
25037, 0.215807, 0.222942
25021, 0.213606, 0.213530
25013, 0.214228, 0.207819
25006, 0.212445, 0.226530
25005, 0.213207, 0.215616
24979, 0.214290, 0.151672
24973, 0.212797, 0.177359
24967, 0.214389, 0.235330
24965, 0.215560, 0.249225
24957, 0.211900, 0.164839
24948, 0.213224, 0.253601
24947, 0.212251, -0.008670
24935, 0.213143, 0.190209
24909, 0.215336, 0.224058
24907, 0.213004, 0.167343
24880, 0.218567, 0.179088
24870, 0.220813, 0.255353
24854, 0.220601, 0.065773
24848, 0.218966, 0.198719
24835, 0.220026, 0.192620
24826, 0.219872, 0.243872
24823, 0.219518, 0.235127
24821, 0.217891, 0.193948
24816, 0.220929, 0.235974
24806, 0.219388, 0.225555
24801, 0.216499, 0.186484
24797, 0.219004, 0.219933
24784, 0.219952, 0.186153
24783, 0.217158, 0.216817
24774, 0.220846, 0.227610
24773, 0.216393, 0.180516
24771, 0.218215, 0.236929
24746, 0.217885, 0.148352
24744, 0.219422, 0.141099
24732, 0.219965, 0.252432
24727, 0.218748, 0.194541
24709, 0.217413, 0.150936
24697, 0.218328, 0.218073
24683, 0.219260, 0.227957
24664, 0.220363, 0.240900
24655, 0.218730, 0.225783
24653, 0.219591, 0.211027
24642, 0.217658, 0.188019
24630, 0.219626, 0.164594
24623, 0.217704, 0.113193
24616, 0.217916, 0.163303
24612, 0.220007, 0.237694
24610, 0.217531, 0.195040
24592, 0.216898, 0.238076
24576, 0.219696, 0.240967
24557, 0.216969, 0.188301
24539, 0.216498, 0.240850
24538, 0.220742, 0.206424
24529, 0.218911, 0.204815
24528, 0.217136, 0.220206
24525, 0.218363, 0.271230
24516, 0.219335, 0.159373
24515, 0.218608, 0.248659
24504, 0.219554, 0.287357
24490, 0.217126, 0.261164
24488, 0.220463, 0.129327
24487, 0.217323, 0.216031
24454, 0.218612, 0.227341
24453, 0.219038, 0.288573
24452, 0.219539, 0.230903
24435, 0.220756, 0.233113
24433, 0.220922, 0.247950
24412, 0.218165, 0.218886
24409, 0.220704, 0.216142
24406, 0.218554, 0.177093
24401, 0.219788, 0.195961
24393, 0.218231, 0.258626
24384, 0.216933, 0.244662
24368, 0.219940, 0.231595
24365, 0.218979, 0.228630
24339, 0.216618, 0.275264
24310, 0.219216, 0.039488
24296, 0.219249, 0.193488
24295, 0.220026, 0.355005
24271, 0.219931, 0.189867
24268, 0.220422, 0.231841
24241, 0.216517, 0.183957
24240, 0.218951, 0.294498
24239, 0.218524, 0.172664
24236, 0.217545, 0.219805
24227, 0.220643, 0.233900
24218, 0.220902, 0.186451
24212, 0.219293, -0.035556
24206, 0.216926, 0.205925
24200, 0.216782, 0.219153
24189, 0.218042, 0.223056
24187, 0.217918, 0.201194
24180, 0.219921, 0.200049
24173, 0.218956, 0.166937
24161, 0.216698, 0.251878
24151, 0.219332, 0.167539
24142, 0.217477, 0.224084
24134, 0.217691, 0.245924
24115, 0.218246, 0.286497
24098, 0.220706, 0.196942
24096, 0.219545, 0.216899
24095, 0.217515, 0.214052
24094, 0.219408, 0.176339
24066, 0.216929, 0.210001
24059, 0.217937, 0.053476
24047, 0.220971, 0.138801
24043, 0.216461, 0.171326
24036, 0.219067, 0.208008
24032, 0.218698, 0.234132
24018, 0.217890, 0.112168
24013, 0.218981, 0.186580
23990, 0.216645, -0.048498
23989, 0.218594, 0.215052
23982, 0.219685, 0.261379
23973, 0.220848, 0.127081
23953, 0.220593, 0.172536
23944, 0.216450, 0.159241
23929, 0.218049, 0.215242
23922, 0.218040, 0.197691
23920, 0.220064, 0.174771
23918, 0.217398, 0.264471
23915, 0.220786, 0.238077
23908, 0.218156, 0.180528
23904, 0.224504, 0.147666
23882, 0.223591, 0.224613
23880, 0.223778, 0.215242
23873, 0.225588, 0.206287
23870, 0.225160, 0.230188
23867, 0.225785, 0.238182
23861, 0.222496, 0.186586
23845, 0.223522, 0.136084
23828, 0.224663, 0.215267
23802, 0.223405, 0.170516
23793, 0.225837, 0.251673
23789, 0.223253, 0.268892
23765, 0.222917, 0.190952
23761, 0.222669, 0.224138
23722, 0.224960, 0.053989
23705, 0.225433, 0.224372
23699, 0.225033, 0.202283
23691, 0.222237, 0.245756
23672, 0.226084, 0.273359
23611, 0.224566, 0.190320
23609, 0.223188, 0.202329
23587, 0.224698, 0.225915
23554, 0.223645, 0.184520
23536, 0.225253, 0.254402
23529, 0.225868, 0.258037
23495, 0.222176, 0.131333
23477, 0.222875, 0.223558
23474, 0.223051, 0.266674
23451, 0.221628, 0.231832
23449, 0.221554, 0.210263
23446, 0.223078, 0.220035
23444, 0.225629, 0.154034
23440, 0.224943, 0.272290
23428, 0.224957, 0.220029
23413, 0.226010, 0.246136
23412, 0.223561, 0.190823
23408, 0.225706, 0.257966
23400, 0.221465, 0.226699
23346, 0.222966, 0.211337
23331, 0.224959, 0.223671
23326, 0.225774, 0.172604
23317, 0.225363, 0.247357
23314, 0.226180, 0.032525
23309, 0.224087, 0.172967
23301, 0.221844, 0.215402
23300, 0.224486, 0.261373
23294, 0.221314, 0.178786
23283, 0.225471, 0.247457
23267, 0.221909, 0.217549
23252, 0.226116, 0.165447
23228, 0.223194, 0.189612
23217, 0.222063, 0.216217
23199, 0.226144, 0.225010
23187, 0.225288, 0.094901
23179, 0.221583, 0.287279
23155, 0.222015, 0.211073
23154, 0.225248, 0.027706
23130, 0.225070, 0.158946
23111, 0.222023, 0.193557
23101, 0.221838, 0.195725
23088, 0.221674, 0.256270
23065, 0.222921, 0.254863
23062, 0.225308, 0.118822
23056, 0.223627, 0.196431
23042, 0.223968, 0.032444
23031, 0.222354, 0.274839
23022, 0.223476, 0.195573
23018, 0.224454, 0.236614
23015, 0.226311, 0.172094
23007, 0.222706, 0.182958
23000, 0.221750, 0.233922
22994, 0.221165, 0.217723
22980, 0.225290, 0.234964
22979, 0.223992, 0.212482
22966, 0.222181, 0.216243
22963, 0.225765, 0.238728
22960, 0.223106, 0.297017
22952, 0.223931, 0.269838
22940, 0.223119, 0.203377
22937, 0.223993, 0.238052
22934, 0.221801, 0.190238
22931, 0.221807, 0.190328
22914, 0.224051, 0.226896
22906, 0.225669, 0.215505
22891, 0.229098, -0.288053
22877, 0.228627, 0.149861
22865, 0.227125, 0.127740
22840, 0.228255, 0.315387
22835, 0.232110, 0.267520
22831, 0.227647, 0.205274
22827, 0.230128, 0.168933
22817, 0.226935, 0.201206
22808, 0.228258, 0.264875
22804, 0.231750, 0.254385
22787, 0.229038, 0.196592
22782, 0.228140, 0.235676
22776, 0.231065, 0.230629
22770, 0.226745, 0.239684
22758, 0.230520, 0.176341
22742, 0.231758, 0.259481
22739, 0.229828, 0.235052
22736, 0.229933, 0.174415
22728, 0.230585, 0.232140
22725, 0.228354, 0.220185
22717, 0.228676, 0.207650
22712, 0.231424, 0.308583
22703, 0.230895, 0.244284
22702, 0.230713, 0.194634
22699, 0.231796, 0.219349
22694, 0.228751, 0.239913
22688, 0.228975, 0.144159
22663, 0.229305, 0.249176
22659, 0.227092, 0.253786
22638, 0.227805, 0.204835
22632, 0.227514, 0.229648
22614, 0.230685, 0.227146
22610, 0.227945, 0.250072
22599, 0.227281, 0.203449
22578, 0.231681, 0.197723
22573, 0.229359, 0.113690
22570, 0.226802, 0.276395
22560, 0.227871, 0.243656
22555, 0.228671, 0.167755
22552, 0.229224, 0.284793
22549, 0.230865, 0.166212
22543, 0.229482, 0.255969
22532, 0.227931, 0.226609
22527, 0.229384, 0.173012
22506, 0.232268, 0.250610
22496, 0.230902, 0.265430
22484, 0.229307, 0.187373
22471, 0.231827, 0.232518
22462, 0.232160, 0.213665
22458, 0.227582, 0.196297
22448, 0.230722, 0.258653
22447, 0.228412, 0.171179
22435, 0.227582, 0.309248
22402, 0.231156, 0.205900
22383, 0.230600, 0.211158
22366, 0.229647, 0.216393
22361, 0.227506, 0.221981
22350, 0.228280, 0.102149
22330, 0.226857, 0.220002
22326, 0.231011, 0.179838
22322, 0.230088, 0.227431
22312, 0.228604, 0.135505
22309, 0.230297, -0.074264
22299, 0.229703, 0.304615
22292, 0.230170, 0.157208
22289, 0.230385, 0.218281
22281, 0.228594, 0.262576
22273, 0.229629, 0.253351
22252, 0.226622, 0.294106
22242, 0.227753, -0.059556
22241, 0.229073, 0.222264
22206, 0.230061, 0.238444
22186, 0.231660, 0.316066
22176, 0.230638, 0.228412
22174, 0.227998, 0.232615
22163, 0.231079, 0.200182
22154, 0.226496, 0.234167
22141, 0.231126, 0.218617
22134, 0.231364, 0.229616
22128, 0.226992, 0.213002
22125, 0.229377, 0.254097
22123, 0.229705, 0.191680
22118, 0.231478, 0.202511
22110, 0.232067, 0.344762
22102, 0.228060, 0.160436
22101, 0.231759, 0.179102
22098, 0.231362, 0.260558
22074, 0.227351, 0.188761
22055, 0.226630, 0.100127
22046, 0.230436, 0.165024
22037, 0.232046, 0.251625
22028, 0.229175, 0.240772
22019, 0.229531, 0.263459
22010, 0.227224, 0.168971
22008, 0.227110, 0.248590
22002, 0.230750, 0.216353
21989, 0.231768, 0.217020
21983, 0.227224, 0.238218
21941, 0.229502, 0.179833
21922, 0.227406, 0.220831
21916, 0.230404, 0.291691
21914, 0.228778, 0.183866
21901, 0.234287, 0.240164
21899, 0.232862, 0.207045
21892, 0.236187, 0.188323
21890, 0.237561, 0.221804
21887, 0.235900, 0.166558
21849, 0.237037, 0.199236
21839, 0.236824, 0.247512
21822, 0.235169, 0.237936
21814, 0.238417, 0.211554
21806, 0.234175, 0.117342
21802, 0.233920, 0.218801
21801, 0.232346, 0.311434
21790, 0.238603, 0.183347
21772, 0.235985, 0.254229
21771, 0.236945, 0.051269
21769, 0.238546, 0.244047
21768, 0.232768, 0.142613
21767, 0.235758, 0.221812
21757, 0.232464, 0.182593
21752, 0.234677, 0.255152
21742, 0.232841, 0.262338
21734, 0.238255, 0.246514
21716, 0.235572, 0.232795
21699, 0.234012, 0.292151
21669, 0.234763, 0.146439
21663, 0.233394, 0.231986
21662, 0.232813, 0.224820
21657, 0.233202, 0.286574
21653, 0.232326, 0.216811
21646, 0.235312, 0.257956
21645, 0.233727, 0.241882
21612, 0.236966, 0.172793
21603, 0.235122, 0.227846
21598, 0.238052, 0.313513
21592, 0.233469, 0.264146
21590, 0.237444, 0.224701
21585, 0.234628, 0.257589
21577, 0.238231, 0.210702
21576, 0.233988, 0.242340
21555, 0.233612, 0.265856
21554, 0.235058, 0.275524
21550, 0.237415, 0.202075
21534, 0.234259, 0.261538
21518, 0.233665, 0.277716
21516, 0.234543, 0.228783
21510, 0.236396, 0.260138
21508, 0.234096, 0.218343
21506, 0.234881, 0.192750
21467, 0.234279, 0.194358
21460, 0.236692, 0.226484
21453, 0.238189, 0.252998
21448, 0.233771, 0.231696
21419, 0.237026, 0.277858
21417, 0.233471, 0.209205
21403, 0.233993, 0.293309
21389, 0.234680, 0.217072
21388, 0.235968, 0.315366
21387, 0.234366, 0.237922
21385, 0.232305, 0.198656
21370, 0.233533, 0.251955
21369, 0.237535, 0.215115
21362, 0.233827, 0.174737
21357, 0.233648, 0.271998
21355, 0.237565, 0.262227
21345, 0.237807, 0.182084
21317, 0.233552, 0.126242
21302, 0.234322, 0.243414
21287, 0.233589, 0.207874
21283, 0.238361, 0.212034
21268, 0.236655, 0.223490
21262, 0.232974, 0.270034
21261, 0.237099, 0.255228
21259, 0.234787, 0.284525
21258, 0.233675, 0.209734
21252, 0.238725, 0.164630
21241, 0.234481, 0.302384
21228, 0.232451, 0.214595
21222, 0.234917, 0.232530
21216, 0.236845, 0.246570
21213, 0.233504, 0.253313
21210, 0.234445, 0.232061
21194, 0.232796, 0.229288
21189, 0.234364, 0.236534
21184, 0.238146, 0.178860
21183, 0.234465, 0.229063
21175, 0.238129, 0.211207
21154, 0.236157, 0.256779
21153, 0.235071, 0.252265
21149, 0.238038, 0.185509
21135, 0.233005, 0.193487
21131, 0.238540, 0.303118
21129, 0.235594, 0.204917
21120, 0.235176, 0.298111
21117, 0.237274, 0.156617
21112, 0.236796, 0.242588
21110, 0.235992, 0.223396
21107, 0.234352, 0.231831
21100, 0.237440, 0.263242
21086, 0.237831, 0.246684
21082, 0.237206, 0.228241
21078, 0.233982, 0.235257
21077, 0.237127, 0.217551
21075, 0.232581, 0.214586
21058, 0.238742, 0.245989
21053, 0.232421, 0.230285
21021, 0.238103, 0.164250
21020, 0.235527, 0.175606
21013, 0.238412, 0.211060
21009, 0.237602, 0.212006
20989, 0.236481, 0.275777
20985, 0.232593, 0.224155
20984, 0.235040, 0.248007
20974, 0.232843, 0.168818
20958, 0.233385, 0.219745
20954, 0.238046, 0.266508
20946, 0.238067, 0.206504
20933, 0.235749, 0.199009
20932, 0.235771, 0.207448
20925, 0.234625, 0.254267
20920, 0.238061, 0.191480
20901, 0.244150, 0.266737
20886, 0.245078, 0.221382
20867, 0.243350, 0.225167
20855, 0.240430, 0.261493
20844, 0.241973, 0.239689
20841, 0.243015, 0.239225
20835, 0.239459, 0.282226
20821, 0.244036, 0.338990
20820, 0.242654, 0.232889
20806, 0.240175, 0.227430
20804, 0.241146, 0.223807
20800, 0.244408, 0.211692
20786, 0.241065, 0.263188
20779, 0.239737, 0.155694
20777, 0.244607, 0.211490
20764, 0.239733, 0.224599
20761, 0.244542, 0.277543
20758, 0.244844, 0.241401
20756, 0.242819, 0.210292
20750, 0.241925, 0.255625
20748, 0.240149, 0.192411
20747, 0.243255, 0.205398
20734, 0.244407, 0.183409
20719, 0.242528, 0.207027
20717, 0.241883, 0.165184
20715, 0.241994, 0.218953
20714, 0.241401, 0.224880
20704, 0.239311, 0.176032
20701, 0.243440, 0.210431
20694, 0.239715, 0.267012
20692, 0.243723, 0.163228
20687, 0.240115, 0.223955
20654, 0.239057, 0.264687
20624, 0.241537, 0.240310
20619, 0.239928, 0.138368
20615, 0.239741, 0.201280
20610, 0.240595, 0.284291
20603, 0.244757, 0.209624
20599, 0.242048, 0.137953
20594, 0.243753, 0.181688
20586, 0.245046, 0.371976
20584, 0.240983, 0.274438
20562, 0.243511, 0.241122
20553, 0.243939, 0.311134
20540, 0.239342, 0.152293
20515, 0.244994, 0.233208
20506, 0.244307, 0.172972
20484, 0.241676, 0.236025
20480, 0.241452, 0.189659
20464, 0.242895, 0.244550
20458, 0.243919, 0.247107
20454, 0.243800, 0.235158
20446, 0.244105, 0.247644
20420, 0.244500, 0.252195
20413, 0.239961, 0.326173
20397, 0.244540, 0.257735
20389, 0.240637, 0.263902
20371, 0.242862, 0.227841
20364, 0.239808, 0.262517
20350, 0.241777, 0.209416
20315, 0.241395, 0.261762
20293, 0.244448, 0.236764
20291, 0.241382, 0.221354
20285, 0.239089, 0.228644
20278, 0.243024, 0.137108
20272, 0.244860, 0.255943
20262, 0.242517, 0.223076
20260, 0.244957, 0.228532
20251, 0.239857, 0.235085
20240, 0.245145, 0.040184
20231, 0.243314, 0.206277
20228, 0.240374, 0.330378
20222, 0.239688, 0.226197
20220, 0.243792, 0.208204
20203, 0.242495, 0.260778
20164, 0.241795, 0.257648
20132, 0.239956, 0.254371
20124, 0.239682, 0.207446
20122, 0.242203, 0.223293
20121, 0.240039, 0.208314
20119, 0.243269, 0.246735
20117, 0.243329, 0.233760
20116, 0.241872, 0.284331
20101, 0.241975, 0.227799
20086, 0.243542, 0.211543
20074, 0.238991, 0.183239
20052, 0.240502, 0.187360
20051, 0.244253, 0.182660
20037, 0.239775, 0.244981
20035, 0.243539, 0.116117
20027, 0.242180, 0.256628
20026, 0.239359, 0.294084
20022, 0.242423, 0.174725
19967, 0.244641, 0.228686
19958, 0.243642, -0.041158
19955, 0.244123, 0.232931
19944, 0.242483, 0.299105
19927, 0.242767, 0.151780
19925, 0.239141, 0.254697
19900, 0.250073, 0.196122
19885, 0.252330, 0.243200
19854, 0.250921, 0.170204
19846, 0.246413, 0.122022
19836, 0.247447, 0.236090
19834, 0.252024, 0.296567
19811, 0.248585, 0.268906
19810, 0.249815, 0.206299
19790, 0.246638, 0.147349
19787, 0.247259, 0.241356
19776, 0.248210, 0.263654
19774, 0.246427, 0.355614
19764, 0.250811, 0.261487
19762, 0.250950, 0.191175
19759, 0.248236, 0.263454
19755, 0.250459, 0.152104
19754, 0.247922, 0.189819
19727, 0.249096, 0.163228
19719, 0.249480, 0.257271
19716, 0.246735, 0.290771
19712, 0.250564, 0.122588
19711, 0.247045, 0.248821
19703, 0.247515, 0.243894
19691, 0.251658, 0.214477
19681, 0.247219, 0.184158
19674, 0.245733, 0.297152
19663, 0.246888, 0.194856
19661, 0.248614, 0.235328
19640, 0.246783, 0.269473
19622, 0.248038, 0.236516
19612, 0.252055, 0.232988
19603, 0.249639, 0.250406
19598, 0.251016, 0.149010
19592, 0.247621, 0.228331
19586, 0.245696, 0.180309
19585, 0.251544, 0.283754
19565, 0.249064, 0.345172
19554, 0.250737, 0.232176
19545, 0.249033, 0.225700
19538, 0.251253, 0.265610
19526, 0.249846, 0.269857
19512, 0.246526, 0.302696
19507, 0.251367, 0.239689
19505, 0.246156, 0.238912
19479, 0.252008, 0.193060
19477, 0.249071, 0.260049
19474, 0.247491, 0.186764
19471, 0.245999, 0.242286
19448, 0.246797, 0.299717
19421, 0.246407, 0.261106
19420, 0.250548, 0.204431
19416, 0.250419, 0.248256
19413, 0.248802, 0.245790
19402, 0.251869, 0.305537
19368, 0.248477, 0.158881
19365, 0.250316, 0.208656
19359, 0.247914, 0.280034
19322, 0.250070, 0.251882
19305, 0.246319, 0.119487
