id,target,prediction
8317, 0.324005, 0.339481
8280, 0.325182, 0.336362
8261, 0.325610, 0.336073
8249, 0.326901, 0.338516
8236, 0.327328, 0.340719
8229, 0.327560, 0.317075
8224, 0.332006, 0.317471
8223, 0.324478, 0.330224
8222, 0.327954, 0.323459
8211, 0.330490, 0.323334
8206, 0.331211, 0.251642
8193, 0.328551, 0.229319
8192, 0.326437, 0.290614
8190, 0.330698, 0.238237
8174, 0.324312, 0.354007
8168, 0.324130, 0.332696
8166, 0.324006, 0.337130
8159, 0.327893, 0.319705
8141, 0.331950, 0.366152
8129, 0.326818, 0.328389
8114, 0.332707, 0.324504
8111, 0.323861, 0.344977
8108, 0.327057, 0.345139
8101, 0.327359, 0.355462
8090, 0.328306, 0.319928
8066, 0.325396, 0.326607
8055, 0.326065, 0.328871
8045, 0.323915, 0.360561
8038, 0.331454, 0.326579
8033, 0.323877, 0.338695
8004, 0.323696, 0.338580
7993, 0.331318, 0.334483
7991, 0.326249, 0.308887
7989, 0.329736, 0.411652
7978, 0.324618, 0.325967
7969, 0.323370, 0.292265
7958, 0.326253, 0.405400
7953, 0.330684, 0.334377
7940, 0.332077, 0.283880
7936, 0.324613, 0.311322
7918, 0.337658, 0.251642
7910, 0.336109, 0.399796
7901, 0.341957, 0.313378
7890, 0.338921, 0.279261
7886, 0.337016, 0.329641
7853, 0.339688, 0.189430
7852, 0.336291, 0.287999
7840, 0.333621, 0.324150
7835, 0.341886, 0.320738
7815, 0.340864, 0.243284
7808, 0.333692, 0.102393
7806, 0.334653, 0.324837
7801, 0.336114, 0.344326
7791, 0.335995, 0.224536
7789, 0.333411, 0.312627
7787, 0.343298, 0.222553
7766, 0.332972, 0.265724
7762, 0.335907, 0.284691
7727, 0.334346, 0.345891
7722, 0.343047, 0.338882
7719, 0.335092, 0.393211
7710, 0.343459, -0.093986
7701, 0.339051, 0.414478
7692, 0.340853, 0.258112
7684, 0.334329, 0.153155
7671, 0.338040, 0.218387
7664, 0.332965, 0.051877
7662, 0.340984, 0.165095
7661, 0.340274, 0.251456
7659, 0.337165, 0.233503
7650, 0.336668, 0.224306
7648, 0.339560, 0.197122
7637, 0.336033, 0.307097
7635, 0.342311, 0.263409
7599, 0.343429, 0.138155
7591, 0.337949, 0.338497
7589, 0.337677, 0.400801
7587, 0.343152, 0.284654
7585, 0.335902, 0.267219
7579, 0.334085, 0.247022
7577, 0.335648, 0.261534
7559, 0.339158, 0.212401
7542, 0.342110, 0.252323
7530, 0.342677, 0.100016
7526, 0.336345, 0.117024
7524, 0.332838, 0.332263
7490, 0.334008, 0.344582
7479, 0.338423, 0.180626
7468, 0.340540, 0.249966
7463, 0.339397, 0.278791
7460, 0.338258, 0.286507
7459, 0.339549, 0.269323
7439, 0.334139, 0.346632
7421, 0.338355, 0.323250
7420, 0.336631, 0.331624
7418, 0.336715, 0.331278
7404, 0.333184, 0.329911
7384, 0.343268, 0.324687
7373, 0.338703, 0.327297
7369, 0.333053, 0.328984
7362, 0.341156, 0.320498
7359, 0.342996, 0.325842
7341, 0.339410, 0.316115
7340, 0.339685, 0.333524
7334, 0.338376, 0.335360
7320, 0.340248, 0.326652
7316, 0.335779, 0.322508
7314, 0.333395, 0.319857
7307, 0.338876, 0.324911
7290, 0.335518, 0.329677
7289, 0.333292, 0.331548
7278, 0.339186, 0.326833
7274, 0.338680, 0.303097
7271, 0.339751, 0.322314
7260, 0.341549, 0.329401
7252, 0.333994, 0.309951
7250, 0.339541, 0.321966
7244, 0.338905, 0.316446
7240, 0.343435, 0.308299
7236, 0.339602, 0.313497
7227, 0.342907, 0.313677
7225, 0.339873, 0.327022
7223, 0.341196, 0.331173
7201, 0.333677, 0.228711
7197, 0.335785, 0.384711
7184, 0.341186, 0.351557
7181, 0.337140, 0.310741
7179, 0.343445, 0.353956
7163, 0.336967, 0.331154
7161, 0.335230, 0.332651
7152, 0.337483, 0.350174
7140, 0.335795, 0.354282
7136, 0.343491, 0.323698
7116, 0.335811, 0.316869
7095, 0.342785, 0.328698
7094, 0.339996, 0.356486
7084, 0.333815, 0.334060
7073, 0.338935, 0.319315
7069, 0.338987, 0.335138
7068, 0.341177, 0.328250
7062, 0.339719, 0.333165
7059, 0.334295, 0.320275
7058, 0.337880, 0.332359
7048, 0.333057, 0.319221
7037, 0.343458, 0.298639
6992, 0.340333, 0.285282
6978, 0.335786, 0.406329
6977, 0.336346, 0.406834
6968, 0.335650, 0.292514
6958, 0.342269, 0.316280
6944, 0.339161, 0.285163
6943, 0.340975, 0.269795
6938, 0.335355, 0.236732
6924, 0.358059, 0.256482
6910, 0.356908, 0.257064
6898, 0.344381, 0.413873
6895, 0.346149, 0.345121
6890, 0.344299, 0.285459
6887, 0.355414, 0.256245
6884, 0.352073, 0.271705
6879, 0.349312, 0.289254
6871, 0.343688, 0.258323
6867, 0.344498, 0.258565
6865, 0.357492, 0.350432
6859, 0.350083, 0.273507
6844, 0.346287, 0.204880
6841, 0.349571, 0.180157
6832, 0.357450, 0.203600
6825, 0.349721, 0.436147
6811, 0.354963, 0.199542
6808, 0.355861, 0.339573
6784, 0.353897, 0.181882
6762, 0.348146, 0.328511
6749, 0.352454, 0.340960
6745, 0.350873, 0.289184
6742, 0.346443, 0.402435
6730, 0.358033, 0.414429
6718, 0.345014, 0.146901
6705, 0.355735, -0.008463
6685, 0.350226, 0.171086
6649, 0.349667, 0.056956
6645, 0.352966, 0.296231
6632, 0.343718, 0.145849
6631, 0.350362, 0.132065
6624, 0.347445, 0.271731
6620, 0.350308, 0.269772
6614, 0.349660, 0.292220
6603, 0.357952, 0.242452
6597, 0.348588, 0.264717
6594, 0.346400, 0.260298
6577, 0.353842, 0.237000
6568, 0.344625, 0.372962
6552, 0.348173, 0.352776
6546, 0.351564, 0.654128
6541, 0.356472, 0.279715
6540, 0.354456, 0.307004
6539, 0.353945, 0.319326
6531, 0.353159, 0.169939
6530, 0.348360, 0.176288
6520, 0.352531, 0.286134
6516, 0.351117, 0.252383
6501, 0.343908, 0.207370
6498, 0.344678, 0.195466
6490, 0.356822, 0.152720
6481, 0.348107, 0.349761
6476, 0.356471, 0.284682
6459, 0.347099, 0.256294
6450, 0.356882, 0.247151
6449, 0.344198, 0.199073
6446, 0.353938, 0.381509
6442, 0.349179, 0.162527
6434, 0.356233, 0.337405
6428, 0.343567, 0.306820
6422, 0.356102, 0.340170
6418, 0.350552, 0.158322
6412, 0.357318, 0.276431
6410, 0.343729, 0.319989
6405, 0.357380, 0.319565
6392, 0.350916, 0.271195
6391, 0.344162, 0.255397
6379, 0.354585, 0.305570
6374, 0.355042, 0.149998
6370, 0.343886, 0.170409
6359, 0.355529, 0.319473
6349, 0.344739, 0.322293
6341, 0.350035, 0.324657
6338, 0.351141, 0.320576
6322, 0.344828, 0.321406
6321, 0.347887, 0.325138
6314, 0.348238, 0.330510
6307, 0.346689, 0.319597
6305, 0.345399, 0.318781
6291, 0.344046, 0.325202
6286, 0.353676, 0.310513
6285, 0.347680, 0.314892
6278, 0.352963, 0.312761
6269, 0.346159, 0.322432
6263, 0.348587, 0.326811
6252, 0.343634, 0.321296
6236, 0.356598, 0.258503
6228, 0.345006, 0.357656
6201, 0.357819, 0.346223
6199, 0.356098, 0.343813
6198, 0.348166, 0.357063
6186, 0.346380, 0.334636
6160, 0.349211, 0.343349
6155, 0.345255, 0.361117
6153, 0.354195, 0.346527
6148, 0.357862, 0.339959
6147, 0.346050, 0.322076
6144, 0.343815, 0.347379
6137, 0.355123, 0.353757
6121, 0.358132, 0.347255
6118, 0.344054, 0.348224
6116, 0.355310, 0.337555
6112, 0.349080, 0.353343
6096, 0.358078, 0.335730
6077, 0.348527, 0.331881
6058, 0.356728, 0.295549
6053, 0.353169, 0.317475
6038, 0.347988, 0.351778
6027, 0.348885, 0.368623
6002, 0.350767, 0.317427
5975, 0.345276, 0.341086
5974, 0.354005, 0.343042
5966, 0.352061, 0.314911
5953, 0.343869, 0.334966
5942, 0.358192, 0.121657
5938, 0.346102, 0.249667
5937, 0.344737, 0.180436
5903, 0.365438, 0.241860
5891, 0.362097, 0.219313
5879, 0.371115, 0.338686
5849, 0.360966, 0.305523
5832, 0.369957, 0.172516
5797, 0.360256, 0.373678
5768, 0.360300, 0.256873
5752, 0.365698, 0.168465
5748, 0.373999, 0.344539
5747, 0.370373, 0.265213
5718, 0.368671, 0.230367
5708, 0.376896, 0.427443
5704, 0.363654, 0.191707
5696, 0.365537, 0.293013
5692, 0.376372, -0.084650
5681, 0.373436, 0.266511
5663, 0.365197, 0.432794
5656, 0.377022, 0.208821
5649, 0.367638, 0.387896
5637, 0.375669, 0.172766
5636, 0.367769, 0.052024
5630, 0.368457, 0.012802
5622, 0.378814, -0.122666
5614, 0.360156, 0.091880
5607, 0.375372, 0.440898
5603, 0.373205, 0.102357
5599, 0.360920, 0.112383
5595, 0.360156, 0.231112
5591, 0.372216, 0.166587
5570, 0.379157, 0.207858
5556, 0.375073, 0.210461
5549, 0.379814, 0.319898
5548, 0.362588, 0.153104
5535, 0.373238, 0.309047
5528, 0.364789, 0.251883
5527, 0.378417, 0.251303
5521, 0.376479, 0.305526
5514, 0.376786, 0.287905
5510, 0.373050, 0.154704
5502, 0.381078, 0.338749
5466, 0.370374, 0.167350
5455, 0.380167, 0.247644
5454, 0.360598, 0.264371
5421, 0.371296, 0.259601
5417, 0.359607, 0.285248
5403, 0.364158, 0.137034
5384, 0.375938, 0.334884
5383, 0.364471, -0.056364
5382, 0.371374, 0.115546
5374, 0.366865, 0.164165
5369, 0.362619, 0.260834
5354, 0.371131, 0.248976
5340, 0.370491, 0.300335
5336, 0.362531, 0.340277
5334, 0.371491, 0.314164
5333, 0.367959, 0.360981
5327, 0.362119, 0.352414
5325, 0.359064, 0.356991
5314, 0.364571, 0.289330
5313, 0.361049, 0.148817
5264, 0.379985, 0.223454
5240, 0.372219, 0.268334
5231, 0.372332, 0.087069
5220, 0.367652, 0.305925
5213, 0.375386, 0.318125
5207, 0.377595, 0.366162
5197, 0.371812, 0.356764
5191, 0.370945, 0.381003
5188, 0.365431, 0.344156
5183, 0.361622, 0.322894
5137, 0.369198, 0.333570
5136, 0.364130, 0.285448
5114, 0.363784, 0.337952
5091, 0.380885, 0.308535
5071, 0.368808, 0.372493
5070, 0.368387, 0.378525
5059, 0.380133, 0.311905
5052, 0.363454, 0.344112
5033, 0.360674, 0.373391
5022, 0.380356, 0.358907
5021, 0.375461, 0.353583
5017, 0.362491, 0.331662
5012, 0.365084, 0.320765
5006, 0.376812, 0.383569
5003, 0.376181, 0.350320
4993, 0.370810, 0.360509
4992, 0.361555, 0.350336
4983, 0.379283, 0.305311
4980, 0.376827, 0.383460
4978, 0.375606, 0.321140
4968, 0.362464, 0.361914
4967, 0.376011, 0.382089
4958, 0.361691, 0.401763
4956, 0.380596, 0.392540
4954, 0.381016, 0.370888
4952, 0.360766, 0.391346
4938, 0.377146, 0.214669
4923, 0.391002, 0.376280
4912, 0.394489, 0.314253
4910, 0.395624, 0.239399
4890, 0.404861, 0.202853
4880, 0.387346, 0.300047
4874, 0.389817, 0.244995
4861, 0.405807, 0.275565
4840, 0.403766, 0.195312
4826, 0.395695, 0.239635
4815, 0.413239, 0.205726
4811, 0.393141, 0.377039
4800, 0.411538, 0.449280
4797, 0.418216, 0.323630
4793, 0.395876, 0.297339
4792, 0.413536, 0.268659
4757, 0.393154, 0.228907
4756, 0.389972, -0.150200
4754, 0.391747, 0.260991
4743, 0.400627, 0.526889
4740, 0.399347, -0.087575
4733, 0.392315, 0.432116
4731, 0.396528, 0.262590
4705, 0.393437, 0.408194
4627, 0.405062, 0.393411
4613, 0.403900, 0.240744
4607, 0.391165, 0.233422
4599, 0.394794, 0.140045
4594, 0.404208, 0.208411
4589, 0.415781, 0.093944
4583, 0.398836, 0.087237
4576, 0.383326, -0.023665
4572, 0.388912, 0.148025
4570, 0.406082, 0.201372
4566, 0.395383, -0.065907
4560, 0.394116, 0.080351
4538, 0.417776, 0.162057
4513, 0.390827, 0.288207
4472, 0.392953, 0.314697
4462, 0.402622, 0.244262
4456, 0.389806, 0.179478
4446, 0.389965, 0.298041
4438, 0.400120, 0.359532
4430, 0.401599, 0.218849
4411, 0.391994, 0.125981
4406, 0.414213, 0.272835
4399, 0.402008, 0.082572
4394, 0.382598, 0.228467
4390, 0.390742, 0.333562
4367, 0.405785, 0.223472
4366, 0.419918, 0.206294
4364, 0.420073, 0.165624
4356, 0.386701, 0.153496
4350, 0.394845, 0.298205
4347, 0.418129, 0.278401
4343, 0.415416, 0.248337
4339, 0.410007, 0.222364
4335, 0.397622, 0.284932
4328, 0.389348, 0.259963
4327, 0.387561, 0.246612
4323, 0.386153, 0.276984
4300, 0.404760, 0.262707
4288, 0.402320, 0.474994
4282, 0.413704, 0.425689
4278, 0.415280, 0.262787
4274, 0.414337, 0.341197
4272, 0.403593, 0.343506
4270, 0.408493, 0.142549
4259, 0.387176, 0.274383
4248, 0.394148, 0.381114
4243, 0.389651, 0.268530
4237, 0.397118, 0.368907
4224, 0.420131, 0.206321
4175, 0.386907, 0.230518
4162, 0.410870, 0.030150
4159, 0.407651, 0.337376
4141, 0.407025, 0.314942
4135, 0.388343, 0.274383
4116, 0.383297, 0.312513
4093, 0.385401, 0.328863
4079, 0.388083, 0.314886
4074, 0.390103, 0.297811
4072, 0.406155, 0.337305
4068, 0.384179, 0.304551
4061, 0.406944, 0.386903
4051, 0.383691, 0.413624
4037, 0.385110, 0.381110
4034, 0.402257, 0.338736
4027, 0.386099, 0.324562
4024, 0.407479, 0.335568
4020, 0.385337, 0.374300
4010, 0.390381, 0.262228
4006, 0.388602, 0.359520
3986, 0.400054, 0.345302
3982, 0.383639, 0.344902
3978, 0.392037, 0.312986
3975, 0.410237, 0.389650
3928, 0.419764, 0.352691
3927, 0.409160, 0.152335
3919, 0.480996, 0.202203
3910, 0.431097, 0.287462
3904, 0.459493, 0.301686
3900, 0.464262, 0.114590
3892, 0.441265, 0.303630
3868, 0.439941, 0.323839
3867, 0.427313, 0.231122
3866, 0.444716, 0.282585
3865, 0.444213, 0.282700
3844, 0.462301, 0.143371
3836, 0.434684, 0.236323
3830, 0.456538, 0.206960
3826, 0.457865, 0.409214
3824, 0.425869, 0.226435
3817, 0.422585, 0.362163
3816, 0.473778, 0.291678
3813, 0.449779, 0.311582
3804, 0.435800, 0.175362
3792, 0.462039, 0.254338
3791, 0.463156, 0.027564
3787, 0.448883, 0.477178
3782, 0.462494, 0.256283
3781, 0.453375, 0.125283
3772, 0.443097, 0.203029
3764, 0.458528, 0.269492
3755, 0.476440, 0.134594
3740, 0.448022, 0.269093
3733, 0.478892, 0.243885
3731, 0.452119, 0.289386
3720, 0.455969, 0.266991
3719, 0.439011, 0.395974
3713, 0.425349, 0.222796
3703, 0.459963, 0.236504
3684, 0.426083, 0.258195
3673, 0.478794, -0.091800
3662, 0.431115, 0.283151
3653, 0.441050, 0.354237
3650, 0.444745, 0.018661
3616, 0.442006, -0.066318
3596, 0.422889, 0.244490
3581, 0.434698, 0.162079
3561, 0.442513, 0.278274
3549, 0.436656, 0.221150
3543, 0.457377, 0.272255
3534, 0.452142, -0.039571
3511, 0.466937, 0.172860
3499, 0.441647, 0.190690
3477, 0.462084, 0.391353
3474, 0.476321, 0.406311
3471, 0.471589, 0.287484
3458, 0.426328, 0.315710
3453, 0.446309, 0.439863
3443, 0.453971, 0.199452
3431, 0.455883, 0.282102
3427, 0.450078, 0.227192
3418, 0.423814, 0.334041
3404, 0.421502, 0.333200
3396, 0.441896, 0.254528
3378, 0.464300, 0.219686
3375, 0.467410, 0.295603
3358, 0.443936, 0.301742
3356, 0.429530, 0.319958
3341, 0.446959, 0.084942
3334, 0.463134, 0.146263
3328, 0.481540, 0.070366
3326, 0.448080, 0.216833
3322, 0.462687, 0.102129
3311, 0.459301, 0.314301
3292, 0.427536, 0.219919
3284, 0.422922, 0.319448
3281, 0.456190, 0.236270
3272, 0.442791, 0.295030
3268, 0.447336, 0.418525
3260, 0.428408, 0.168157
3244, 0.423819, 0.191394
3233, 0.421181, 0.268430
3226, 0.446115, 0.260856
3219, 0.478144, 0.213053
3204, 0.444755, 0.486259
3200, 0.452332, 0.215794
3177, 0.461031, 0.200368
3170, 0.472335, 0.197041
3164, 0.427111, 0.369810
3161, 0.431767, 0.382131
3147, 0.440731, 0.298834
3136, 0.451655, 0.384846
3126, 0.460426, 0.288895
3122, 0.454232, 0.338942
3121, 0.431425, 0.301113
3111, 0.445002, 0.142012
3110, 0.480840, 0.292193
3094, 0.460211, 0.249420
3060, 0.429545, 0.263507
3053, 0.478316, 0.259761
3046, 0.423184, 0.341196
3040, 0.457436, 0.390589
3014, 0.433106, 0.386744
2993, 0.425461, 0.377759
2986, 0.448070, 0.380501
2954, 0.442290, 0.293760
2933, 0.479644, 0.280773
2916, 0.498979, 0.473006
2912, 0.513587, 0.266767
2911, 0.491371, 0.226954
2910, 0.505873, 0.308015
2894, 0.523907, 0.288195
2883, 0.488849, 0.197479
2878, 0.497167, 0.276268
2868, 0.576337, 0.333562
2855, 0.510201, 0.161661
2852, 0.528921, 0.305869
2833, 0.524340, 0.286734
2832, 0.532388, 0.207327
2827, 0.491772, 0.271044
2812, 0.537663, 0.336383
2808, 0.550024, 0.224669
2798, 0.569164, 0.302560
2793, 0.530477, 0.389176
2787, 0.525714, 0.190725
2785, 0.576286, 0.157179
2784, 0.517985, 0.284184
2783, 0.504062, 0.173620
2776, 0.510597, 0.231617
2744, 0.492646, 0.305764
2735, 0.522506, 0.208399
2710, 0.523552, 0.067277
2709, 0.535563, 0.511579
2700, 0.493900, 0.185785
2687, 0.519805, 0.210605
2672, 0.520994, 0.220120
2654, 0.487576, 0.278657
2633, 0.488252, 0.062106
2631, 0.547112, 0.240548
2624, 0.545105, 0.182792
2617, 0.514911, 0.268721
2609, 0.529221, 0.115972
2600, 0.483280, -0.038676
2578, 0.548076, 0.159303
2577, 0.508448, 0.194445
2576, 0.500658, 0.161222
2572, 0.511499, 0.345653
2568, 0.493006, 0.098927
2544, 0.563892, 0.124105
2535, 0.569431, 0.325132
2529, 0.526781, 0.554172
2514, 0.506334, 0.353170
2501, 0.499978, 0.241067
2500, 0.490353, 0.115848
2499, 0.530829, 0.422037
2492, 0.512894, 0.417979
2489, 0.511501, 0.448981
2468, 0.509759, 0.271930
2465, 0.554716, 0.362131
2460, 0.526930, 0.191758
2439, 0.541386, 0.252997
2432, 0.541231, 0.296195
2428, 0.493307, 0.285794
2421, 0.498621, 0.204162
2420, 0.490025, 0.328597
2395, 0.499026, 0.311900
2390, 0.484750, 0.172448
2384, 0.567576, 0.279229
2367, 0.506441, 0.277423
2349, 0.494711, 0.146966
2342, 0.497347, 0.187621
2305, 0.509461, 0.142549
2299, 0.554618, 0.332880
2298, 0.489479, 0.339705
2275, 0.485478, 0.208876
2274, 0.534378, 0.347464
2254, 0.558698, 0.295632
2251, 0.564986, 0.270863
2245, 0.488247, 0.320947
2236, 0.521611, 0.354003
2219, 0.541042, 0.293072
2218, 0.553221, 0.330756
2204, 0.501588, 0.286904
2181, 0.528650, 0.111915
2170, 0.515078, 0.369192
2165, 0.501642, 0.348019
2163, 0.560155, 0.261807
2161, 0.523610, 0.217348
2157, 0.564133, 0.254507
2154, 0.512728, 0.371928
2139, 0.534985, 0.228191
2136, 0.545205, 0.235925
2133, 0.576270, 0.175749
2132, 0.514208, 0.192028
2128, 0.520406, 0.213333
2124, 0.572780, 0.228929
2121, 0.483858, 0.227793
2120, 0.565785, 0.227025
2097, 0.513426, 0.265288
2090, 0.577613, 0.449468
2082, 0.494623, 0.173318
2073, 0.574693, 0.226535
2070, 0.537736, 0.258174
2052, 0.553766, 0.168018
2049, 0.572375, 0.284994
2040, 0.504490, 0.192401
2039, 0.563597, 0.159564
2031, 0.543791, 0.193598
2018, 0.493108, 0.322353
2006, 0.562711, 0.344439
2004, 0.497052, 0.232603
1998, 0.524880, 0.350570
1994, 0.535802, 0.308576
1967, 0.486628, 0.122660
1948, 0.518133, 0.290017
1932, 0.574523, 0.227848
1903, 0.654855, 0.317720
1870, 0.593837, 0.251012
1866, 0.694581, 0.239901
1852, 0.671451, 0.149778
1838, 0.648968, 0.284087
1831, 0.579419, 0.127065
1828, 0.709261, 0.324829
1824, 0.604004, 0.294786
1819, 0.603495, 0.426855
1808, 0.722117, 0.029306
1785, 0.595768, 0.412879
1784, 0.661718, 0.352727
1778, 0.607555, 0.300033
1762, 0.593294, 0.233894
1749, 0.625257, 0.195452
1744, 0.678147, 0.188921
1741, 0.663438, 0.360574
1735, 0.590616, 0.257612
1733, 0.688687, 0.197953
1732, 0.653003, 0.356760
1728, 0.628698, 0.320578
1721, 0.647180, 0.479799
1701, 0.616414, 0.371654
1697, 0.690883, 0.360876
1685, 0.651039, 0.271832
1671, 0.584435, 0.397128
1668, 0.717125, 0.223455
1664, 0.618140, 0.529661
1661, 0.615611, 0.474766
1658, 0.606152, 0.435829
1641, 0.625682, 0.345710
1617, 0.611802, 0.330740
1610, 0.709040, 0.300867
1607, 0.623154, 0.209047
1603, 0.602243, 0.306397
1594, 0.597207, 0.215382
1559, 0.643849, 0.344006
1556, 0.704371, 0.053422
1552, 0.605832, 0.384954
1548, 0.580653, 0.449439
1541, 0.638659, 0.547860
1530, 0.591063, 0.242715
1512, 0.578782, 0.311765
1491, 0.692616, 0.053117
1481, 0.704275, 0.431647
1474, 0.609773, 0.223982
1473, 0.638174, 0.346932
1462, 0.704558, 0.264890
1459, 0.646286, 0.299740
1441, 0.672330, 0.329033
1427, 0.615716, 0.267967
1408, 0.710286, 0.180177
1403, 0.674364, 0.292513
1398, 0.628178, 0.292280
1393, 0.676267, 0.302645
1355, 0.583107, 0.236835
1345, 0.657072, 0.411455
1330, 0.611338, 0.284732
1326, 0.584829, 0.214610
1321, 0.626622, 0.289805
1316, 0.673749, 0.307339
1304, 0.655820, 0.353960
1303, 0.600640, 0.310237
1296, 0.702685, 0.172401
1290, 0.719163, 0.262755
1287, 0.601565, 0.299261
1286, 0.669002, 0.243951
1270, 0.686899, 0.260729
1253, 0.707879, 0.313047
1239, 0.636334, 0.189941
1230, 0.638755, 0.204490
1223, 0.672295, 0.261980
1214, 0.630806, 0.228988
1203, 0.629545, 0.204829
1200, 0.609254, 0.280357
1194, 0.627403, 0.229157
1181, 0.591223, 0.182699
1179, 0.653163, 0.280303
1175, 0.717080, 0.249124
1166, 0.601604, 0.286142
1163, 0.585199, 0.284469
1153, 0.646194, 0.312569
1151, 0.676360, 0.225529
1147, 0.595571, 0.224389
1146, 0.702090, 0.283780
1126, 0.714538, 0.176683
1125, 0.611508, 0.248084
1104, 0.623448, 0.186191
1101, 0.658413, 0.203558
1097, 0.654418, 0.341205
1096, 0.722992, 0.149272
1093, 0.623550, 0.344644
1089, 0.677511, 0.263986
1085, 0.604026, 0.276854
1084, 0.684279, 0.247777
1076, 0.621087, 0.305321
1050, 0.647615, 0.271062
1047, 0.618027, 0.263026
1033, 0.643712, 0.282696
1025, 0.706508, 0.192863
1016, 0.653655, 0.315931
1011, 0.623755, 0.235549
989, 0.599707, 0.128153
987, 0.611627, 0.221872
979, 0.645372, 0.517549
978, 0.597347, 0.061463
977, 0.627197, 0.272155
952, 0.604705, 0.320553
950, 0.670015, 0.185005
935, 0.718311, 0.324537
933, 0.700317, 0.082124
928, 0.832962, 0.315243
923, 0.742254, 0.279700
902, 0.730729, 0.098575
894, 0.821394, 0.253912
887, 0.821786, 0.105912
881, 0.750078, 0.122247
870, 0.749473, 0.107820
867, 0.891037, 0.449826
860, 0.763187, 0.256360
854, 0.855110, 0.364127
837, 0.972293, 0.263410
830, 0.956894, 0.257684
816, 0.974580, 0.270608
807, 0.997742, 0.123221
806, 0.981694, 0.299684
796, 0.820267, 0.244122
780, 0.892243, 0.275005
778, 0.987733, 0.259313
759, 1.000000, 0.434999
756, 0.727098, 0.270703
754, 0.791880, 0.467896
744, 0.859215, 0.436099
736, 0.898720, 0.325879
724, 0.776454, 0.475458
702, 0.768626, 0.223720
679, 0.843427, 0.283452
658, 0.932911, 0.218210
638, 0.760457, 0.292978
594, 0.914916, 0.218346
586, 0.967001, 0.280728
557, 0.966509, 0.382536
556, 0.840271, 0.478810
537, 0.953073, 0.185724
530, 0.876271, 0.282839
526, 0.792454, 0.490955
525, 0.820755, 0.183013
520, 0.916614, 0.547055
507, 0.871892, 0.283789
502, 0.727695, 0.268312
492, 0.871569, 0.215581
485, 0.814123, 0.516829
474, 0.900295, 0.462410
463, 0.928125, 0.215326
458, 0.948010, 0.452856
440, 0.988404, 0.235022
427, 0.809026, 0.508079
416, 0.838988, 0.217881
415, 0.802489, 0.297805
413, 0.726560, 0.259762
404, 0.897928, 0.197935
403, 0.886741, 0.182082
402, 0.756046, 0.262022
393, 0.858638, 0.301997
391, 0.728130, 0.165197
