id,target,prediction
26131, 0.207483, 0.203262
26112, 0.206941, 0.190392
26099, 0.209894, 0.226197
26082, 0.207077, 0.211536
26075, 0.207147, 0.251607
26074, 0.206853, 0.236903
26071, 0.209029, 0.196737
26069, 0.211112, 0.197215
26064, 0.210085, 0.188167
26048, 0.210044, 0.180951
26046, 0.207927, 0.348165
26038, 0.209760, 0.267804
26019, 0.209871, 0.186999
26002, 0.207704, 0.152688
25994, 0.209049, 0.159370
25966, 0.207693, 0.155868
25946, 0.207645, 0.203034
25945, 0.207365, 0.022795
25919, 0.208039, 0.175001
25909, 0.210219, 0.190261
25901, 0.214946, 0.226268
25900, 0.214179, 0.205384
25899, 0.215636, 0.172117
25888, 0.211916, 0.166301
25858, 0.211209, 0.298243
25822, 0.211749, 0.241612
25793, 0.215569, 0.224271
25792, 0.215566, 0.082312
25786, 0.213918, 0.274195
25770, 0.213002, 0.242068
25765, 0.215305, 0.205301
25763, 0.212283, 0.200035
25760, 0.213897, 0.222168
25754, 0.214670, 0.153692
25753, 0.211495, 0.201578
25740, 0.215027, 0.201476
25732, 0.216071, 0.223185
25716, 0.215663, 0.185065
25715, 0.215506, 0.160112
25710, 0.212284, 0.193365
25708, 0.213910, 0.233020
25703, 0.214604, 0.167915
25693, 0.213645, 0.227526
25692, 0.216144, 0.241713
25686, 0.211510, 0.125332
25655, 0.214321, 0.125076
25644, 0.212794, 0.190261
25642, 0.213065, 0.196235
25617, 0.215490, 0.284343
25609, 0.214799, 0.256876
25606, 0.213996, 0.172300
25605, 0.216266, 0.165215
25603, 0.213965, 0.177030
25589, 0.214435, 0.136516
25588, 0.214975, 0.101208
25557, 0.214249, 0.160324
25537, 0.215112, 0.155751
25533, 0.213227, 0.201794
25530, 0.213767, 0.179310
25473, 0.213816, 0.248361
25469, 0.213931, 0.185609
25464, 0.214138, 0.241801
25454, 0.213677, 0.219954
25453, 0.214737, 0.220138
25447, 0.212515, 0.219215
25445, 0.211653, 0.267442
25424, 0.212298, 0.192390
25416, 0.215186, 0.225370
25413, 0.215070, 0.194164
25406, 0.215109, 0.227269
25400, 0.212140, 0.241979
25397, 0.215348, 0.179254
25395, 0.213328, 0.212317
25381, 0.214337, 0.222867
25376, 0.215592, 0.215546
25368, 0.213813, 0.227619
25367, 0.212779, 0.212225
25362, 0.214205, 0.207949
25352, 0.214069, 0.179166
25337, 0.214440, 0.210339
25334, 0.215207, 0.198402
25314, 0.213432, 0.144834
25307, 0.211981, 0.182849
25306, 0.213448, 0.145994
25286, 0.215040, 0.043567
25269, 0.215761, 0.193711
25263, 0.214377, 0.447087
25259, 0.212615, 0.186774
25255, 0.213347, 0.191229
25249, 0.215173, 0.219726
25234, 0.211560, 0.181745
25232, 0.213899, 0.177773
25213, 0.215861, 0.197524
25204, 0.212223, 0.168256
25175, 0.214809, 0.219859
25170, 0.214350, 0.160144
25165, 0.214082, 0.194274
25164, 0.215706, 0.171343
25161, 0.212328, 0.224348
25156, 0.214836, 0.234292
25141, 0.213200, 0.258560
25129, 0.211828, 0.192828
25125, 0.212758, 0.189178
25123, 0.214246, 0.186451
25105, 0.212133, 0.210554
25091, 0.211831, 0.216951
25077, 0.215948, 0.234455
25071, 0.214221, 0.213202
25056, 0.211548, 0.025130
25053, 0.212161, -0.003835
25043, 0.212008, 0.238819
25037, 0.215807, 0.172668
25021, 0.213606, 0.222926
25013, 0.214228, 0.152208
25006, 0.212445, 0.214883
25005, 0.213207, 0.196207
24979, 0.214290, 0.043086
24973, 0.212797, 0.129513
24967, 0.214389, 0.231319
24965, 0.215560, 0.205887
24957, 0.211900, 0.188274
24948, 0.213224, 0.227166
24947, 0.212251, 0.273669
24935, 0.213143, 0.215640
24909, 0.215336, 0.296086
24907, 0.213004, 0.182737
24880, 0.218567, 0.282037
24870, 0.220813, 0.280554
24854, 0.220601, 0.046683
24848, 0.218966, 0.172123
24835, 0.220026, 0.243606
24826, 0.219872, 0.199038
24823, 0.219518, 0.255385
24821, 0.217891, 0.216165
24816, 0.220929, 0.227025
24806, 0.219388, 0.204621
24801, 0.216499, 0.219104
24797, 0.219004, 0.201168
24784, 0.219952, 0.154753
24783, 0.217158, 0.179162
24774, 0.220846, 0.174488
24773, 0.216393, 0.166370
24771, 0.218215, 0.231428
24746, 0.217885, 0.138567
24744, 0.219422, 0.172400
24732, 0.219965, 0.183117
24727, 0.218748, 0.179309
24709, 0.217413, 0.145760
24697, 0.218328, 0.167870
24683, 0.219260, 0.223434
24664, 0.220363, 0.216447
24655, 0.218730, 0.173272
24653, 0.219591, 0.243932
24642, 0.217658, 0.206561
24630, 0.219626, 0.220020
24623, 0.217704, 0.310832
24616, 0.217916, 0.203630
24612, 0.220007, 0.195546
24610, 0.217531, 0.197224
24592, 0.216898, 0.218610
24576, 0.219696, 0.110141
24557, 0.216969, 0.232636
24539, 0.216498, 0.221981
24538, 0.220742, 0.206984
24529, 0.218911, 0.246379
24528, 0.217136, 0.208277
24525, 0.218363, 0.215825
24516, 0.219335, 0.160237
24515, 0.218608, 0.194501
24504, 0.219554, 0.161253
24490, 0.217126, 0.179351
24488, 0.220463, 0.157349
24487, 0.217323, 0.171932
24454, 0.218612, 0.179091
24453, 0.219038, 0.242836
24452, 0.219539, 0.182767
24435, 0.220756, 0.285096
24433, 0.220922, 0.221635
24412, 0.218165, 0.190506
24409, 0.220704, 0.216550
24406, 0.218554, 0.148901
24401, 0.219788, 0.222093
24393, 0.218231, 0.275274
24384, 0.216933, 0.232577
24368, 0.219940, 0.211057
24365, 0.218979, 0.212819
24339, 0.216618, 0.265747
24310, 0.219216, 0.055234
24296, 0.219249, 0.193943
24295, 0.220026, 0.150102
24271, 0.219931, 0.173789
24268, 0.220422, 0.163403
24241, 0.216517, 0.220788
24240, 0.218951, 0.186944
24239, 0.218524, 0.157889
24236, 0.217545, 0.173968
24227, 0.220643, 0.181439
24218, 0.220902, 0.186132
24212, 0.219293, -0.007586
24206, 0.216926, 0.156883
24200, 0.216782, 0.158429
24189, 0.218042, 0.178813
24187, 0.217918, 0.223711
24180, 0.219921, 0.196358
24173, 0.218956, 0.130161
24161, 0.216698, 0.192220
24151, 0.219332, 0.162319
24142, 0.217477, 0.201432
24134, 0.217691, 0.235946
24115, 0.218246, 0.243135
24098, 0.220706, 0.226886
24096, 0.219545, 0.215800
24095, 0.217515, 0.243843
24094, 0.219408, 0.258612
24066, 0.216929, 0.167436
24059, 0.217937, 0.029138
24047, 0.220971, 0.094306
24043, 0.216461, 0.153826
24036, 0.219067, 0.151305
24032, 0.218698, 0.230520
24018, 0.217890, 0.312411
24013, 0.218981, 0.186923
23990, 0.216645, -0.027883
23989, 0.218594, 0.175709
23982, 0.219685, 0.204170
23973, 0.220848, 0.111963
23953, 0.220593, 0.153332
23944, 0.216450, 0.185320
23929, 0.218049, 0.239505
23922, 0.218040, 0.190725
23920, 0.220064, 0.224852
23918, 0.217398, 0.218855
23915, 0.220786, 0.212329
23908, 0.218156, 0.162229
23904, 0.224504, 0.155309
23882, 0.223591, 0.238523
23880, 0.223778, 0.215225
23873, 0.225588, 0.196525
23870, 0.225160, 0.216850
23867, 0.225785, 0.190899
23861, 0.222496, 0.312296
23845, 0.223522, 0.194812
23828, 0.224663, 0.232553
23802, 0.223405, 0.186627
23793, 0.225837, 0.211690
23789, 0.223253, 0.236024
23765, 0.222917, 0.223127
23761, 0.222669, 0.121844
23722, 0.224960, 0.086226
23705, 0.225433, 0.203706
23699, 0.225033, 0.167860
23691, 0.222237, 0.198215
23672, 0.226084, 0.199262
23611, 0.224566, 0.203225
23609, 0.223188, 0.223871
23587, 0.224698, 0.192084
23554, 0.223645, 0.098441
23536, 0.225253, 0.233813
23529, 0.225868, 0.219790
23495, 0.222176, 0.160589
23477, 0.222875, 0.208311
23474, 0.223051, 0.222161
23451, 0.221628, 0.259159
23449, 0.221554, 0.178090
23446, 0.223078, 0.209449
23444, 0.225629, 0.164190
23440, 0.224943, 0.172247
23428, 0.224957, 0.231187
23413, 0.226010, 0.235552
23412, 0.223561, 0.169150
23408, 0.225706, 0.204279
23400, 0.221465, 0.204421
23346, 0.222966, 0.211223
23331, 0.224959, 0.199696
23326, 0.225774, 0.227932
23317, 0.225363, 0.306364
23314, 0.226180, -0.042111
23309, 0.224087, 0.126640
23301, 0.221844, 0.200178
23300, 0.224486, 0.238828
23294, 0.221314, 0.191095
23283, 0.225471, 0.217984
23267, 0.221909, 0.168557
23252, 0.226116, 0.178885
23228, 0.223194, 0.192158
23217, 0.222063, 0.221128
23199, 0.226144, 0.256976
23187, 0.225288, 0.237567
23179, 0.221583, 0.186743
23155, 0.222015, 0.243742
23154, 0.225248, -0.009402
23130, 0.225070, 0.114881
23111, 0.222023, 0.295382
23101, 0.221838, 0.201873
23088, 0.221674, 0.216302
23065, 0.222921, 0.291827
23062, 0.225308, 0.282043
23056, 0.223627, 0.208425
23042, 0.223968, 0.038606
23031, 0.222354, 0.227704
23022, 0.223476, 0.249471
23018, 0.224454, 0.201572
23015, 0.226311, 0.170994
23007, 0.222706, 0.223800
23000, 0.221750, 0.222441
22994, 0.221165, 0.172485
22980, 0.225290, 0.192723
22979, 0.223992, 0.182489
22966, 0.222181, 0.205006
22963, 0.225765, 0.244161
22960, 0.223106, 0.172430
22952, 0.223931, 0.229619
22940, 0.223119, 0.182978
22937, 0.223993, 0.305821
22934, 0.221801, 0.218938
22931, 0.221807, 0.218944
22914, 0.224051, 0.253009
22906, 0.225669, 0.112250
22891, 0.229098, -0.278174
22877, 0.228627, 0.222202
22865, 0.227125, 0.126475
22840, 0.228255, 0.222172
22835, 0.232110, 0.223882
22831, 0.227647, 0.255652
22827, 0.230128, 0.261312
22817, 0.226935, 0.204617
22808, 0.228258, 0.294059
22804, 0.231750, 0.217967
22787, 0.229038, 0.248561
22782, 0.228140, 0.182347
22776, 0.231065, 0.206007
22770, 0.226745, 0.115536
22758, 0.230520, 0.167897
22742, 0.231758, 0.209204
22739, 0.229828, 0.353819
22736, 0.229933, 0.161810
22728, 0.230585, 0.200703
22725, 0.228354, 0.175489
22717, 0.228676, 0.185831
22712, 0.231424, 0.267135
22703, 0.230895, 0.116308
22702, 0.230713, 0.225313
22699, 0.231796, 0.230094
22694, 0.228751, 0.219658
22688, 0.228975, 0.158821
22663, 0.229305, 0.313406
22659, 0.227092, 0.221224
22638, 0.227805, 0.268590
22632, 0.227514, 0.213635
22614, 0.230685, 0.180017
22610, 0.227945, 0.185586
22599, 0.227281, 0.237400
22578, 0.231681, 0.250245
22573, 0.229359, 0.104300
22570, 0.226802, 0.252772
22560, 0.227871, 0.178077
22555, 0.228671, 0.274087
22552, 0.229224, 0.206816
22549, 0.230865, 0.206894
22543, 0.229482, 0.274033
22532, 0.227931, 0.232818
22527, 0.229384, 0.186911
22506, 0.232268, 0.174192
22496, 0.230902, 0.241896
22484, 0.229307, 0.203607
22471, 0.231827, 0.245347
22462, 0.232160, 0.196164
22458, 0.227582, 0.214065
22448, 0.230722, 0.228810
22447, 0.228412, 0.187491
22435, 0.227582, 0.277364
22402, 0.231156, 0.229857
22383, 0.230600, 0.172235
22366, 0.229647, 0.181380
22361, 0.227506, 0.166674
22350, 0.228280, 0.127275
22330, 0.226857, 0.210410
22326, 0.231011, 0.216158
22322, 0.230088, 0.253723
22312, 0.228604, 0.031547
22309, 0.230297, -0.072106
22299, 0.229703, 0.196237
22292, 0.230170, 0.152954
22289, 0.230385, 0.177321
22281, 0.228594, 0.238846
22273, 0.229629, 0.230907
22252, 0.226622, 0.201484
22242, 0.227753, -0.000451
22241, 0.229073, 0.168807
22206, 0.230061, 0.206937
22186, 0.231660, 0.285408
22176, 0.230638, 0.245837
22174, 0.227998, 0.049059
22163, 0.231079, 0.193726
22154, 0.226496, 0.224214
22141, 0.231126, 0.192539
22134, 0.231364, 0.269217
22128, 0.226992, 0.223229
22125, 0.229377, 0.223732
22123, 0.229705, 0.315454
22118, 0.231478, 0.197797
22110, 0.232067, 0.288292
22102, 0.228060, 0.210507
22101, 0.231759, 0.216206
22098, 0.231362, 0.251256
22074, 0.227351, 0.151553
22055, 0.226630, 0.101734
22046, 0.230436, 0.150515
22037, 0.232046, 0.277026
22028, 0.229175, 0.203870
22019, 0.229531, 0.226267
22010, 0.227224, 0.179026
22008, 0.227110, 0.214207
22002, 0.230750, 0.200666
21989, 0.231768, 0.177449
21983, 0.227224, 0.196090
21941, 0.229502, 0.248748
21922, 0.227406, 0.185363
21916, 0.230404, 0.306692
21914, 0.228778, 0.200391
21901, 0.234287, 0.203806
21899, 0.232862, 0.167217
21892, 0.236187, 0.323366
21890, 0.237561, 0.212513
21887, 0.235900, 0.161013
21849, 0.237037, 0.262705
21839, 0.236824, 0.262794
21822, 0.235169, 0.251668
21814, 0.238417, 0.221379
21806, 0.234175, 0.380576
21802, 0.233920, 0.234122
21801, 0.232346, 0.247387
21790, 0.238603, 0.158292
21772, 0.235985, 0.196312
21771, 0.236945, 0.033255
21769, 0.238546, 0.194481
21768, 0.232768, 0.098094
21767, 0.235758, 0.191776
21757, 0.232464, 0.250235
21752, 0.234677, 0.243548
21742, 0.232841, 0.188728
21734, 0.238255, 0.219623
21716, 0.235572, 0.239276
21699, 0.234012, 0.234347
21669, 0.234763, 0.114765
21663, 0.233394, 0.194605
21662, 0.232813, 0.169937
21657, 0.233202, 0.254685
21653, 0.232326, 0.149359
21646, 0.235312, 0.267184
21645, 0.233727, 0.222884
21612, 0.236966, 0.216451
21603, 0.235122, 0.068433
21598, 0.238052, 0.214125
21592, 0.233469, 0.203540
21590, 0.237444, 0.216628
21585, 0.234628, 0.227858
21577, 0.238231, 0.177431
21576, 0.233988, 0.228698
21555, 0.233612, 0.217337
21554, 0.235058, 0.192006
21550, 0.237415, 0.209619
21534, 0.234259, 0.242065
21518, 0.233665, 0.280297
21516, 0.234543, 0.242584
21510, 0.236396, 0.211948
21508, 0.234096, 0.176681
21506, 0.234881, 0.240692
21467, 0.234279, 0.161309
21460, 0.236692, 0.235239
21453, 0.238189, 0.271072
21448, 0.233771, 0.231565
21419, 0.237026, 0.236201
21417, 0.233471, 0.178446
21403, 0.233993, 0.268350
21389, 0.234680, 0.199479
21388, 0.235968, 0.243740
21387, 0.234366, 0.188737
21385, 0.232305, 0.231539
21370, 0.233533, 0.259401
21369, 0.237535, 0.231083
21362, 0.233827, 0.188789
21357, 0.233648, 0.209618
21355, 0.237565, 0.210097
21345, 0.237807, 0.214722
21317, 0.233552, 0.167447
21302, 0.234322, 0.238663
21287, 0.233589, 0.067563
21283, 0.238361, 0.207935
21268, 0.236655, 0.174299
21262, 0.232974, 0.221796
21261, 0.237099, 0.146895
21259, 0.234787, 0.167642
21258, 0.233675, 0.134578
21252, 0.238725, 0.233849
21241, 0.234481, 0.228711
21228, 0.232451, 0.160791
21222, 0.234917, 0.209782
21216, 0.236845, 0.178484
21213, 0.233504, 0.219820
21210, 0.234445, 0.209973
21194, 0.232796, 0.221582
21189, 0.234364, 0.207392
21184, 0.238146, 0.174287
21183, 0.234465, 0.252329
21175, 0.238129, 0.233957
21154, 0.236157, 0.190805
21153, 0.235071, 0.183007
21149, 0.238038, 0.196796
21135, 0.233005, 0.228502
21131, 0.238540, 0.249714
21129, 0.235594, 0.166217
21120, 0.235176, 0.330327
21117, 0.237274, 0.232681
21112, 0.236796, 0.296709
21110, 0.235992, 0.231443
21107, 0.234352, 0.217077
21100, 0.237440, 0.230614
21086, 0.237831, 0.239968
21082, 0.237206, 0.281698
21078, 0.233982, 0.276909
21077, 0.237127, 0.304089
21075, 0.232581, 0.226843
21058, 0.238742, 0.231967
21053, 0.232421, 0.248385
21021, 0.238103, 0.114958
21020, 0.235527, 0.200450
21013, 0.238412, 0.173577
21009, 0.237602, 0.173922
20989, 0.236481, 0.230537
20985, 0.232593, 0.166219
20984, 0.235040, 0.275301
20974, 0.232843, 0.119851
20958, 0.233385, 0.164166
20954, 0.238046, 0.235994
20946, 0.238067, 0.196921
20933, 0.235749, 0.226593
20932, 0.235771, 0.231986
20925, 0.234625, 0.260703
20920, 0.238061, 0.192787
20901, 0.244150, 0.227367
20886, 0.245078, 0.283328
20867, 0.243350, 0.247663
20855, 0.240430, 0.263343
20844, 0.241973, 0.238687
20841, 0.243015, 0.204486
20835, 0.239459, 0.256931
20821, 0.244036, 0.309108
20820, 0.242654, 0.184160
20806, 0.240175, 0.185878
20804, 0.241146, 0.213106
20800, 0.244408, 0.242949
20786, 0.241065, 0.200606
20779, 0.239737, 0.102043
20777, 0.244607, 0.205286
20764, 0.239733, 0.202166
20761, 0.244542, 0.240192
20758, 0.244844, 0.218570
20756, 0.242819, 0.154896
20750, 0.241925, 0.310945
20748, 0.240149, 0.196135
20747, 0.243255, 0.218763
20734, 0.244407, 0.165578
20719, 0.242528, 0.215936
20717, 0.241883, 0.135738
20715, 0.241994, 0.225655
20714, 0.241401, 0.246251
20704, 0.239311, 0.177086
20701, 0.243440, 0.154959
20694, 0.239715, 0.197467
20692, 0.243723, 0.148081
20687, 0.240115, 0.178803
20654, 0.239057, 0.239060
20624, 0.241537, 0.232212
20619, 0.239928, 0.215160
20615, 0.239741, 0.190664
20610, 0.240595, 0.226118
20603, 0.244757, 0.183159
20599, 0.242048, 0.102942
20594, 0.243753, 0.136361
20586, 0.245046, 0.269432
20584, 0.240983, 0.153995
20562, 0.243511, 0.207768
20553, 0.243939, 0.253130
20540, 0.239342, 0.152306
20515, 0.244994, 0.189607
20506, 0.244307, 0.152493
20484, 0.241676, 0.243770
20480, 0.241452, 0.168631
20464, 0.242895, 0.252945
20458, 0.243919, 0.277554
20454, 0.243800, 0.187231
20446, 0.244105, 0.235289
20420, 0.244500, 0.190608
20413, 0.239961, 0.264557
20397, 0.244540, 0.273429
20389, 0.240637, 0.218435
20371, 0.242862, 0.160547
20364, 0.239808, 0.270604
20350, 0.241777, 0.262770
20315, 0.241395, 0.244941
20293, 0.244448, 0.226913
20291, 0.241382, 0.222090
20285, 0.239089, 0.229040
20278, 0.243024, 0.060375
20272, 0.244860, 0.265651
20262, 0.242517, 0.195162
20260, 0.244957, 0.291640
20251, 0.239857, 0.217272
20240, 0.245145, 0.216282
20231, 0.243314, 0.169153
20228, 0.240374, 0.239731
20222, 0.239688, 0.211978
20220, 0.243792, 0.170002
20203, 0.242495, 0.251752
20164, 0.241795, 0.262321
20132, 0.239956, 0.201128
20124, 0.239682, 0.254757
20122, 0.242203, 0.219638
20121, 0.240039, 0.221491
20119, 0.243269, 0.214167
20117, 0.243329, 0.192248
20116, 0.241872, 0.262930
20101, 0.241975, 0.226488
20086, 0.243542, 0.292854
20074, 0.238991, 0.217874
20052, 0.240502, 0.172985
20051, 0.244253, 0.158753
20037, 0.239775, 0.193022
20035, 0.243539, 0.223482
20027, 0.242180, 0.235859
20026, 0.239359, 0.248428
20022, 0.242423, 0.198147
19967, 0.244641, 0.185979
19958, 0.243642, -0.032046
19955, 0.244123, 0.222782
19944, 0.242483, 0.221507
19927, 0.242767, 0.050482
19925, 0.239141, 0.221875
19900, 0.250073, 0.179041
19885, 0.252330, 0.244222
19854, 0.250921, 0.157491
19846, 0.246413, 0.130853
19836, 0.247447, 0.231239
19834, 0.252024, 0.263202
19811, 0.248585, 0.203744
19810, 0.249815, 0.257662
19790, 0.246638, 0.159650
19787, 0.247259, 0.227403
19776, 0.248210, 0.239586
19774, 0.246427, 0.172513
19764, 0.250811, 0.244976
19762, 0.250950, 0.242754
19759, 0.248236, 0.195664
19755, 0.250459, 0.204048
19754, 0.247922, 0.098590
19727, 0.249096, 0.085266
19719, 0.249480, 0.230029
19716, 0.246735, 0.224581
19712, 0.250564, 0.122742
19711, 0.247045, 0.209531
19703, 0.247515, 0.218102
19691, 0.251658, 0.180266
19681, 0.247219, 0.197237
19674, 0.245733, 0.262647
19663, 0.246888, 0.167874
19661, 0.248614, 0.209642
19640, 0.246783, 0.258729
19622, 0.248038, 0.264912
19612, 0.252055, 0.209288
19603, 0.249639, 0.197920
19598, 0.251016, 0.176321
19592, 0.247621, 0.241834
19586, 0.245696, 0.202773
19585, 0.251544, 0.245229
19565, 0.249064, 0.253203
19554, 0.250737, 0.197803
19545, 0.249033, 0.211120
19538, 0.251253, 0.248576
19526, 0.249846, 0.259313
19512, 0.246526, 0.081963
19507, 0.251367, 0.200476
19505, 0.246156, 0.210831
19479, 0.252008, 0.150187
19477, 0.249071, 0.192514
19474, 0.247491, 0.216856
19471, 0.245999, 0.236413
19448, 0.246797, 0.237154
19421, 0.246407, 0.222138
19420, 0.250548, 0.213863
19416, 0.250419, 0.141209
19413, 0.248802, 0.225361
19402, 0.251869, 0.248610
19368, 0.248477, 0.227504
19365, 0.250316, 0.207611
19359, 0.247914, 0.238232
19322, 0.250070, 0.234323
19305, 0.246319, 0.198593
19295, 0.249687, 0.272067
19273, 0.245291, 0.245285
19272, 0.248923, 0.182816
19266, 0.249584, 0.233283
19263, 0.246803, 0.210612
19246, 0.247414, 0.187756
19233, 0.252237, 0.214460
19223, 0.251318, 0.243403
19200, 0.251174, 0.173298
19135, 0.246742, 0.147464
19128, 0.251255, 0.179834
19117, 0.248386, 0.197427
19115, 0.247787, 0.207563
19098, 0.245496, 0.250654
19070, 0.249293, 0.352757
19069, 0.248050, 0.311699
19033, 0.245567, 0.235882
19030, 0.252215, 0.235432
19029, 0.251457, 0.243769
19022, 0.249072, 0.217586
19017, 0.249046, 0.161694
19014, 0.246449, 0.244906
19013, 0.250218, 0.233257
19008, 0.250439, 0.171284
19003, 0.251852, 0.227373
18998, 0.252254, 0.231525
18978, 0.249983, 0.232612
18971, 0.248866, 0.129325
18963, 0.251773, 0.280519
18957, 0.246789, 0.235631
18936, 0.249699, 0.233954
18930, 0.245605, 0.177424
18921, 0.245320, 0.095207
18883, 0.253084, 0.281816
18877, 0.254301, 0.199437
18875, 0.259499, 0.228549
18874, 0.258049, 0.229449
18859, 0.259717, 0.175364
18852, 0.257627, 0.232749
18838, 0.252639, 0.252295
18798, 0.257264, 0.230462
18785, 0.254391, 0.228452
18774, 0.255164, 0.236721
18773, 0.256742, 0.193416
18747, 0.257424, 0.167530
18741, 0.256714, 0.235964
18738, 0.252418, 0.263096
18728, 0.257112, 0.205471
18719, 0.253479, 0.216562
18696, 0.255828, 0.256328
18682, 0.256530, 0.235654
18680, 0.258258, 0.228670
18676, 0.255063, 0.215899
18675, 0.257023, 0.243254
18645, 0.253243, 0.271036
18636, 0.256122, 0.264816
18623, 0.258980, 0.213105
18609, 0.255245, 0.248679
18594, 0.259072, 0.223675
18575, 0.253571, 0.253034
18571, 0.254111, -0.030156
18561, 0.257024, 0.172326
18559, 0.256230, 0.271651
18556, 0.255562, 0.229190
18545, 0.255298, 0.225294
18514, 0.255049, 0.181259
18513, 0.254841, 0.179722
18494, 0.258459, 0.274914
18488, 0.256977, 0.262842
18484, 0.254397, 0.231888
18482, 0.253727, 0.223832
18481, 0.258109, 0.219139
18470, 0.258905, 0.235127
18466, 0.257844, 0.183165
18460, 0.255811, 0.221831
18455, 0.255475, 0.278500
18452, 0.258131, 0.109414
18439, 0.257022, 0.234352
18429, 0.258588, 0.257960
18426, 0.254585, 0.280701
18415, 0.259153, 0.218647
18399, 0.254703, 0.234965
18398, 0.257359, 0.219205
18396, 0.254449, 0.117916
18383, 0.254960, 0.230627
18370, 0.254555, 0.184370
18362, 0.258616, 0.241181
18352, 0.258553, 0.236230
18312, 0.254279, -0.006226
18282, 0.257571, 0.227897
18224, 0.259198, 0.052459
18192, 0.259811, 0.106668
18189, 0.259424, -0.026826
18185, 0.253242, 0.232321
18174, 0.258375, 0.250694
18162, 0.259467, 0.244916
18160, 0.256448, 0.204182
18159, 0.254374, 0.155186
18143, 0.253138, 0.205740
18085, 0.259359, 0.251808
