id,target,prediction
10797, 0.309976, 0.161894
10785, 0.311419, 0.259034
10782, 0.311038, 0.321685
10781, 0.306862, 0.169388
10775, 0.308282, 0.268071
10753, 0.306713, 0.310225
10742, 0.308075, 0.284751
10709, 0.312833, 0.305003
10702, 0.308429, 0.228116
10697, 0.310010, 0.218690
10687, 0.308211, 0.328777
10685, 0.311619, 0.266821
10676, 0.310829, 0.231010
10663, 0.308226, 0.293310
10646, 0.310944, 0.243175
10640, 0.309871, 0.287906
10634, 0.311699, 0.290883
10633, 0.308420, 0.287841
10618, 0.311334, 0.311339
10593, 0.312397, 0.226013
10586, 0.309592, 0.266728
10574, 0.307394, 0.237182
10571, 0.306795, 0.135544
10563, 0.312787, -0.097680
10560, 0.308920, 0.267920
10536, 0.310541, -0.076296
10535, 0.308470, 0.237281
10516, 0.312631, 0.277479
10515, 0.306832, 0.318757
10483, 0.310506, 0.302327
10467, 0.309741, 0.384546
10461, 0.307227, 0.308598
10433, 0.307783, 0.328716
10416, 0.308155, 0.337558
10390, 0.314167, 0.255320
10389, 0.308441, 0.206834
10372, 0.312746, 0.586725
10365, 0.307120, 0.525920
10362, 0.309435, 0.541007
10355, 0.311583, 0.306331
10346, 0.308483, 0.406655
10342, 0.309986, 0.304597
10332, 0.309379, 0.491457
10310, 0.307196, 0.336846
10280, 0.308916, 0.007868
10279, 0.313599, 0.287880
10271, 0.310309, 0.272676
10259, 0.313662, 0.277112
10250, 0.308735, 0.302795
10248, 0.313666, 0.296746
10245, 0.309649, 0.298155
10239, 0.309870, 0.324158
10238, 0.311524, 0.306717
10226, 0.306714, 0.307486
10223, 0.313586, 0.310014
10200, 0.313592, 0.329093
10178, 0.306880, 0.302523
10172, 0.306703, 0.289989
10164, 0.308311, 0.235379
10160, 0.308355, 0.306249
10143, 0.306764, 0.280164
10141, 0.308347, 0.295830
10119, 0.307918, 0.297434
10117, 0.311551, 0.286102
10108, 0.312336, 0.284703
10101, 0.308643, 0.296157
10099, 0.308715, 0.280864
10098, 0.308705, 0.288939
10079, 0.310653, 0.301448
10067, 0.306590, 0.312598
10062, 0.310572, 0.276784
10054, 0.313178, 0.300429
10029, 0.313503, 0.288787
10021, 0.313949, 0.281934
10016, 0.308775, 0.301935
10003, 0.309526, 0.290897
9984, 0.310913, 0.288229
9969, 0.314173, 0.258817
9950, 0.313678, 0.311457
9946, 0.314277, 0.305829
9945, 0.308888, 0.252657
9936, 0.308777, 0.292983
9931, 0.313853, 0.325519
9912, 0.315487, 0.272843
9908, 0.319483, 0.179826
9893, 0.318758, 0.215249
9890, 0.321523, 0.442719
9879, 0.317180, 0.312857
9865, 0.314650, 0.276558
9842, 0.318416, 0.286141
9835, 0.317950, 0.226791
9821, 0.316162, 0.248687
9818, 0.317584, 0.187009
9812, 0.315545, 0.194148
9802, 0.318348, 0.218156
9796, 0.317531, 0.178439
9795, 0.321235, 0.588219
9793, 0.317683, 0.191654
9778, 0.314536, 0.258412
9773, 0.316431, 0.189321
9764, 0.321668, 0.311076
9762, 0.321539, 0.250135
9757, 0.318554, 0.214718
9744, 0.320534, 0.265345
9742, 0.317547, 0.298877
9739, 0.320754, 0.299058
9720, 0.319343, 0.268333
9710, 0.315483, 0.280374
9700, 0.318097, 0.267838
9689, 0.321607, 0.264767
9686, 0.319687, 0.272207
9675, 0.315823, 0.092379
9650, 0.316123, 0.307194
9646, 0.321365, 0.280975
9627, 0.318738, -0.063922
9626, 0.317862, 0.251744
9620, 0.320716, 0.263617
9619, 0.318559, 0.390627
9618, 0.317506, 0.176437
9614, 0.318607, 0.223629
9613, 0.318730, 0.239151
9609, 0.318708, 0.224321
9608, 0.318173, 0.259405
9606, 0.315346, 0.209319
9603, 0.319381, 0.176171
9520, 0.315660, 0.290028
9514, 0.315156, 0.235894
9507, 0.318502, 0.326137
9503, 0.316566, 0.306860
9481, 0.320959, 0.337685
9479, 0.314642, 0.296310
9466, 0.314539, 0.308835
9450, 0.322108, 0.219729
9439, 0.316049, 0.307836
9420, 0.322736, 0.310017
9404, 0.317930, 0.223837
9394, 0.314455, 0.308338
9382, 0.318884, 0.225127
9345, 0.319865, 0.314118
9341, 0.319853, 0.321886
9338, 0.322529, 0.297711
9331, 0.321112, 0.266486
9329, 0.316044, 0.288901
9327, 0.314464, 0.280543
9301, 0.319634, 0.187484
9292, 0.318546, 0.341875
9286, 0.320330, 0.339241
9274, 0.317817, 0.329420
9272, 0.319269, 0.334512
9260, 0.322345, 0.326719
9250, 0.320829, 0.353479
9246, 0.322883, 0.334871
9228, 0.322413, 0.208781
9226, 0.315597, 0.235025
9215, 0.316258, 0.307239
9214, 0.315704, 0.308477
9188, 0.320686, 0.316135
9182, 0.318598, 0.306498
9176, 0.315086, 0.293707
9149, 0.321770, 0.312574
9148, 0.317559, 0.315230
9147, 0.322717, 0.302176
9142, 0.316244, 0.304616
9140, 0.322828, 0.314739
9126, 0.315772, 0.275843
9112, 0.318090, 0.307504
9097, 0.315489, 0.294553
9091, 0.318206, 0.296163
9084, 0.318784, 0.308534
9068, 0.320540, 0.301936
9063, 0.315068, 0.304177
9021, 0.318050, 0.295688
9013, 0.320781, 0.252956
9008, 0.320921, 0.261091
8984, 0.318063, 0.273669
8982, 0.321963, 0.329993
8976, 0.318936, 0.305132
8963, 0.314910, 0.285267
8942, 0.321346, 0.308621
8941, 0.321469, 0.305006
8924, 0.325427, 0.167926
8900, 0.328036, 0.323330
8899, 0.326454, 0.317401
8890, 0.330463, 0.386402
8885, 0.331959, 0.290567
8876, 0.327471, 0.522343
8873, 0.329528, 0.085691
8841, 0.327174, 0.177368
8821, 0.329454, 0.188089
8819, 0.327539, 0.154829
8811, 0.328542, 0.265642
8809, 0.329058, 0.252929
8796, 0.325103, 0.129463
8793, 0.328130, 0.257312
8792, 0.332107, 0.319057
8776, 0.331733, 0.293751
8766, 0.325269, 0.327738
8750, 0.327219, 0.258562
8739, 0.331777, 0.247784
8731, 0.326002, 0.288124
8726, 0.323122, 0.254198
8718, 0.326479, 0.245272
8714, 0.323459, 0.317713
8706, 0.332045, 0.288741
8703, 0.325020, 0.254499
8694, 0.326485, 0.243911
8676, 0.327909, 0.212207
8657, 0.331988, 0.266221
8655, 0.328841, 0.171854
8637, 0.331139, 0.279863
8629, 0.327284, 0.192737
8620, 0.328498, 0.309039
8606, 0.329966, 0.238018
8587, 0.325614, 0.334268
8585, 0.323458, 0.299528
8582, 0.324374, 0.244541
8579, 0.323785, 0.464926
8573, 0.332578, 0.247733
8565, 0.325716, 0.201225
8561, 0.323887, 0.435823
8555, 0.327060, 0.321872
8550, 0.325190, 0.329031
8542, 0.331393, 0.522165
8524, 0.329603, 0.185339
8522, 0.329109, 0.304659
8510, 0.324569, 0.252916
8506, 0.326027, 0.329305
8501, 0.328008, 0.270283
8498, 0.328150, 0.208097
8490, 0.325462, 0.293743
8479, 0.326764, 0.290467
8476, 0.331625, 0.239401
8455, 0.324381, 0.056564
8445, 0.329580, 0.338396
8444, 0.324916, 0.256364
8443, 0.327099, 0.253699
8429, 0.330093, 0.349631
8419, 0.326273, 0.254463
8418, 0.324099, 0.271057
8410, 0.329886, 0.308560
8393, 0.325872, 0.279721
8381, 0.326331, 0.256383
8377, 0.325692, 0.278379
8369, 0.325609, 0.158145
8365, 0.330015, 0.258849
8359, 0.330303, 0.182010
8351, 0.326120, 0.336132
8339, 0.328269, 0.342066
8317, 0.324005, 0.339074
8280, 0.325182, 0.344367
8261, 0.325610, 0.345310
8249, 0.326901, 0.332843
8236, 0.327328, 0.352141
8229, 0.327560, 0.345133
8224, 0.332006, 0.343735
8223, 0.324478, 0.331409
8222, 0.327954, 0.322756
8211, 0.330490, 0.341048
8206, 0.331211, 0.161161
8193, 0.328551, 0.322988
8192, 0.326437, 0.304763
8190, 0.330698, 0.279782
8174, 0.324312, 0.284328
8168, 0.324130, 0.319631
8166, 0.324006, 0.296579
8159, 0.327893, 0.306694
8141, 0.331950, 0.303206
8129, 0.326818, 0.291471
8114, 0.332707, 0.303736
8111, 0.323861, 0.288123
8108, 0.327057, 0.291905
8101, 0.327359, 0.303944
8090, 0.328306, 0.291929
8066, 0.325396, 0.293761
8055, 0.326065, 0.301736
8045, 0.323915, 0.293971
8038, 0.331454, 0.289251
8033, 0.323877, 0.278644
8004, 0.323696, 0.306941
7993, 0.331318, 0.298955
7991, 0.326249, 0.264871
7989, 0.329736, 0.298327
7978, 0.324618, 0.300361
7969, 0.323370, 0.304790
7958, 0.326253, 0.262386
7953, 0.330684, 0.284271
7940, 0.332077, 0.223640
7936, 0.324613, 0.284781
7918, 0.337658, 0.160287
7910, 0.336109, 0.267269
7901, 0.341957, 0.245079
7890, 0.338921, 0.550568
7886, 0.337016, 0.576684
7853, 0.339688, 0.237301
7852, 0.336291, 0.277664
7840, 0.333621, 0.252164
7835, 0.341886, 0.230172
7815, 0.340864, 0.194135
7808, 0.333692, 0.115609
7806, 0.334653, 0.349809
7801, 0.336114, 0.185228
7791, 0.335995, 0.223393
7789, 0.333411, 0.185431
7787, 0.343298, 0.292392
7766, 0.332972, 0.289990
7762, 0.335907, 0.270057
7727, 0.334346, 0.260609
7722, 0.343047, 0.240774
7719, 0.335092, 0.206149
7710, 0.343459, -0.078219
7701, 0.339051, 0.194468
7692, 0.340853, 0.498438
7684, 0.334329, 0.281464
7671, 0.338040, 0.130020
7664, 0.332965, -0.085649
7662, 0.340984, 0.283018
7661, 0.340274, 0.305741
7659, 0.337165, 0.320397
7650, 0.336668, 0.307484
7648, 0.339560, 0.214551
7637, 0.336033, 0.314982
7635, 0.342311, 0.342441
7599, 0.343429, 0.271109
7591, 0.337949, 0.295009
7589, 0.337677, 0.267248
7587, 0.343152, 0.233133
7585, 0.335902, 0.189579
7579, 0.334085, 0.302965
7577, 0.335648, 0.269546
7559, 0.339158, 0.293147
7542, 0.342110, 0.251192
7530, 0.342677, 0.162383
7526, 0.336345, 0.265725
7524, 0.332838, 0.671328
7490, 0.334008, 0.287200
7479, 0.338423, 0.318131
7468, 0.340540, 0.254441
7463, 0.339397, 0.292670
7460, 0.338258, 0.292756
7459, 0.339549, 0.280555
7439, 0.334139, 0.307302
7421, 0.338355, 0.340548
7420, 0.336631, 0.343925
7418, 0.336715, 0.340316
7404, 0.333184, 0.342325
7384, 0.343268, 0.341310
7373, 0.338703, 0.350588
7369, 0.333053, 0.354362
7362, 0.341156, 0.342441
7359, 0.342996, 0.342865
7341, 0.339410, 0.336180
7340, 0.339685, 0.342220
7334, 0.338376, 0.350013
7320, 0.340248, 0.352215
7316, 0.335779, 0.339174
7314, 0.333395, 0.342445
7307, 0.338876, 0.346377
7290, 0.335518, 0.340279
7289, 0.333292, 0.334715
7278, 0.339186, 0.338725
7274, 0.338680, 0.356831
7271, 0.339751, 0.335462
7260, 0.341549, 0.350481
7252, 0.333994, 0.343135
7250, 0.339541, 0.345905
7244, 0.338905, 0.346429
7240, 0.343435, 0.348180
7236, 0.339602, 0.345061
7227, 0.342907, 0.341522
7225, 0.339873, 0.340408
7223, 0.341196, 0.351573
7201, 0.333677, 0.209515
7197, 0.335785, 0.260531
7184, 0.341186, 0.279791
7181, 0.337140, 0.286454
7179, 0.343445, 0.293646
7163, 0.336967, 0.302415
7161, 0.335230, 0.313743
7152, 0.337483, 0.307004
7140, 0.335795, 0.292543
7136, 0.343491, 0.342591
7116, 0.335811, 0.295406
7095, 0.342785, 0.360090
7094, 0.339996, 0.312682
7084, 0.333815, 0.301342
7073, 0.338935, 0.308492
7069, 0.338987, 0.295015
7068, 0.341177, 0.347089
7062, 0.339719, 0.323581
7059, 0.334295, 0.300288
7058, 0.337880, 0.302682
7048, 0.333057, 0.313271
7037, 0.343458, 0.301866
6992, 0.340333, 0.293215
6978, 0.335786, 0.301253
6977, 0.336346, 0.305897
6968, 0.335650, 0.293747
6958, 0.342269, 0.283973
6944, 0.339161, 0.405122
6943, 0.340975, 0.132718
6938, 0.335355, 0.210957
6924, 0.358059, 0.126445
6910, 0.356908, 0.471721
6898, 0.344381, 0.299682
6895, 0.346149, 0.254066
6890, 0.344299, 0.256395
6887, 0.355414, 0.273156
6884, 0.352073, 0.251598
6879, 0.349312, 0.165884
6871, 0.343688, 0.576842
6867, 0.344498, 0.588959
6865, 0.357492, 0.470494
6859, 0.350083, 0.351940
6844, 0.346287, 0.246219
6841, 0.349571, 0.066182
6832, 0.357450, 0.220125
6825, 0.349721, 0.211586
6811, 0.354963, 0.107801
6808, 0.355861, 0.265001
6784, 0.353897, 0.240647
6762, 0.348146, 0.260131
6749, 0.352454, 0.273541
6745, 0.350873, 0.222395
6742, 0.346443, 0.258569
6730, 0.358033, 0.262574
6718, 0.345014, 0.142754
6705, 0.355735, 0.045537
6685, 0.350226, 0.463020
6649, 0.349667, 0.052945
6645, 0.352966, 0.103923
6632, 0.343718, 0.071628
6631, 0.350362, 0.221125
6624, 0.347445, 0.284744
6620, 0.350308, 0.281527
6614, 0.349660, 0.266801
6603, 0.357952, 0.314315
6597, 0.348588, 0.276980
6594, 0.346400, 0.589422
6577, 0.353842, 0.225378
6568, 0.344625, 0.274168
6552, 0.348173, 0.228337
6546, 0.351564, 0.314012
6541, 0.356472, 0.215212
6540, 0.354456, 0.265479
6539, 0.353945, 0.253133
6531, 0.353159, 0.285722
6530, 0.348360, 0.298170
6520, 0.352531, 0.234644
6516, 0.351117, 0.161998
6501, 0.343908, 0.198427
6498, 0.344678, 0.290280
6490, 0.356822, 0.495471
6481, 0.348107, 0.249445
6476, 0.356471, 0.326484
6459, 0.347099, 0.276408
6450, 0.356882, 0.166106
6449, 0.344198, 0.085791
6446, 0.353938, 0.307664
6442, 0.349179, 0.160759
6434, 0.356233, 0.284567
6428, 0.343567, 0.281747
6422, 0.356102, 0.295169
6418, 0.350552, 0.136333
6412, 0.357318, 0.260003
6410, 0.343729, 0.302765
6405, 0.357380, 0.297579
6392, 0.350916, 0.276016
6391, 0.344162, 0.266397
6379, 0.354585, 0.261710
6374, 0.355042, 0.202588
6370, 0.343886, 0.292244
6359, 0.355529, 0.343971
6349, 0.344739, 0.337574
6341, 0.350035, 0.345142
6338, 0.351141, 0.347992
6322, 0.344828, 0.341684
6321, 0.347887, 0.345345
6314, 0.348238, 0.341008
6307, 0.346689, 0.338866
6305, 0.345399, 0.344555
6291, 0.344046, 0.347040
6286, 0.353676, 0.340032
6285, 0.347680, 0.340835
6278, 0.352963, 0.337700
6269, 0.346159, 0.340263
6263, 0.348587, 0.352240
6252, 0.343634, 0.342106
6236, 0.356598, 0.246658
6228, 0.345006, 0.290912
6201, 0.357819, 0.377764
6199, 0.356098, 0.312292
6198, 0.348166, 0.303009
6186, 0.346380, 0.360376
6160, 0.349211, 0.307442
6155, 0.345255, 0.388133
6153, 0.354195, 0.301180
6148, 0.357862, 0.310131
6147, 0.346050, 0.367472
6144, 0.343815, 0.313706
6137, 0.355123, 0.313217
6121, 0.358132, 0.295443
6118, 0.344054, 0.303193
6116, 0.355310, 0.287888
6112, 0.349080, 0.301704
6096, 0.358078, 0.376967
6077, 0.348527, 0.301853
6058, 0.356728, 0.302054
6053, 0.353169, 0.300199
6038, 0.347988, 0.320769
6027, 0.348885, 0.273966
6002, 0.350767, 0.308532
5975, 0.345276, 0.295630
5974, 0.354005, 0.295699
5966, 0.352061, 0.299277
5953, 0.343869, 0.288933
5942, 0.358192, 0.391768
5938, 0.346102, 0.227065
5937, 0.344737, 0.118878
5903, 0.365438, 0.294266
5891, 0.362097, 0.324045
5879, 0.371115, 0.331922
5849, 0.360966, 0.304802
5832, 0.369957, 0.214221
5797, 0.360256, 0.171098
5768, 0.360300, 0.538689
5752, 0.365698, 0.190241
5748, 0.373999, 0.281374
5747, 0.370373, 0.284087
5718, 0.368671, 0.172622
5708, 0.376896, 0.222535
5704, 0.363654, 0.282005
5696, 0.365537, 0.277085
5692, 0.376372, 0.235338
5681, 0.373436, 0.138259
5663, 0.365197, 0.193806
5656, 0.377022, 0.089218
5649, 0.367638, 0.316576
5637, 0.375669, 0.082338
5636, 0.367769, 0.042682
5630, 0.368457, 0.159644
5622, 0.378814, 0.160114
5614, 0.360156, 0.041919
5607, 0.375372, 0.179275
5603, 0.373205, 0.127490
5599, 0.360920, 0.073162
5595, 0.360156, 0.096885
5591, 0.372216, 0.079166
5570, 0.379157, 0.179619
5556, 0.375073, 0.299393
5549, 0.379814, 0.270003
5548, 0.362588, 0.334792
5535, 0.373238, 0.305683
5528, 0.364789, 0.334599
5527, 0.378417, 0.548205
5521, 0.376479, 0.303815
5514, 0.376786, 0.189078
5510, 0.373050, 0.317627
5502, 0.381078, 0.303525
5466, 0.370374, 0.259886
5455, 0.380167, 0.250512
5454, 0.360598, 0.224625
5421, 0.371296, 0.264544
5417, 0.359607, 0.229818
5403, 0.364158, 0.476170
5384, 0.375938, 0.080507
5383, 0.364471, 0.129013
5382, 0.371374, -0.083864
5374, 0.366865, 0.141206
5369, 0.362619, 0.161384
5354, 0.371131, 0.154055
5340, 0.370491, 0.301939
5336, 0.362531, 0.288772
5334, 0.371491, 0.293107
5333, 0.367959, 0.279661
5327, 0.362119, 0.299096
5325, 0.359064, 0.304383
5314, 0.364571, 0.496545
5313, 0.361049, 0.335569
5264, 0.379985, 0.309939
5240, 0.372219, 0.284264
5231, 0.372332, 0.129815
5220, 0.367652, 0.348489
5213, 0.375386, 0.358740
5207, 0.377595, 0.310057
5197, 0.371812, 0.299239
5191, 0.370945, 0.296111
5188, 0.365431, 0.294473
5183, 0.361622, 0.360400
5137, 0.369198, 0.337098
5136, 0.364130, 0.331369
5114, 0.363784, 0.288734
5091, 0.380885, 0.335753
5071, 0.368808, 0.276362
5070, 0.368387, 0.313423
5059, 0.380133, 0.310048
5052, 0.363454, 0.316058
5033, 0.360674, 0.288311
5022, 0.380356, 0.298197
5021, 0.375461, 0.305976
5017, 0.362491, 0.336279
5012, 0.365084, 0.283860
5006, 0.376812, 0.316388
5003, 0.376181, 0.302752
4993, 0.370810, 0.296971
4992, 0.361555, 0.292618
4983, 0.379283, 0.303276
4980, 0.376827, 0.289931
4978, 0.375606, 0.302236
4968, 0.362464, 0.295450
4967, 0.376011, 0.297858
4958, 0.361691, 0.296578
4956, 0.380596, 0.309318
4954, 0.381016, 0.293245
4952, 0.360766, 0.268676
4938, 0.377146, 0.296451
4923, 0.391002, 0.233345
4912, 0.394489, 0.232970
4910, 0.395624, 0.279799
4890, 0.404861, 0.312023
4880, 0.387346, 0.227663
4874, 0.389817, 0.281683
4861, 0.405807, 0.322316
4840, 0.403766, 0.250292
4826, 0.395695, 0.270160
4815, 0.413239, 0.487655
4811, 0.393141, 0.319411
4800, 0.411538, 0.216883
4797, 0.418216, 0.455156
4793, 0.395876, 0.108362
4792, 0.413536, 0.275352
4757, 0.393154, 0.265414
4756, 0.389972, -0.121260
4754, 0.391747, 0.188149
4743, 0.400627, 0.216407
4740, 0.399347, -0.093270
4733, 0.392315, 0.222543
4731, 0.396528, 0.209346
4705, 0.393437, 0.259838
4627, 0.405062, 0.271648
4613, 0.403900, 0.233312
4607, 0.391165, 0.542646
4599, 0.394794, 0.197029
4594, 0.404208, 0.220029
4589, 0.415781, 0.064316
4583, 0.398836, 0.134209
4576, 0.383326, 0.272851
4572, 0.388912, 0.163068
4570, 0.406082, 0.189694
4566, 0.395383, 0.019563
4560, 0.394116, 0.166621
4538, 0.417776, -0.003950
4513, 0.390827, 0.120114
4472, 0.392953, 0.314280
4462, 0.402622, 0.273383
4456, 0.389806, 0.305538
4446, 0.389965, 0.228582
4438, 0.400120, 0.331838
4430, 0.401599, 0.316964
4411, 0.391994, 0.252734
4406, 0.414213, 0.245262
4399, 0.402008, 0.249449
4394, 0.382598, 0.272308
4390, 0.390742, 0.296853
4367, 0.405785, 0.333947
4366, 0.419918, 0.341129
4364, 0.420073, 0.437802
4356, 0.386701, 0.298907
4350, 0.394845, 0.233282
4347, 0.418129, 0.239910
4343, 0.415416, 0.253063
4339, 0.410007, 0.305991
4335, 0.397622, 0.301200
4328, 0.389348, 0.250380
4327, 0.387561, 0.305879
4323, 0.386153, 0.498621
4300, 0.404760, 0.273689
4288, 0.402320, 0.245327
4282, 0.413704, 0.157548
4278, 0.415280, 0.272098
4274, 0.414337, 0.308681
4272, 0.403593, 0.175207
4270, 0.408493, -0.050205
4259, 0.387176, 0.192345
4248, 0.394148, 0.259944
4243, 0.389651, 0.293808
4237, 0.397118, 0.291708
4224, 0.420131, 0.321378
4175, 0.386907, 0.577120
4162, 0.410870, 0.004806
4159, 0.407651, 0.307175
4141, 0.407025, 0.252724
4135, 0.388343, 0.195340
4116, 0.383297, 0.352613
4093, 0.385401, 0.353641
4079, 0.388083, 0.314632
4074, 0.390103, 0.151987
4072, 0.406155, 0.338667
4068, 0.384179, 0.361483
4061, 0.406944, 0.312276
4051, 0.383691, 0.300915
4037, 0.385110, 0.320491
4034, 0.402257, 0.301985
4027, 0.386099, 0.305611
4024, 0.407479, 0.398258
4020, 0.385337, 0.390540
4010, 0.390381, 0.258743
4006, 0.388602, 0.304016
3986, 0.400054, 0.312772
3982, 0.383639, 0.290199
3978, 0.392037, 0.319283
3975, 0.410237, 0.291586
3928, 0.419764, 0.228433
3927, 0.409160, 0.157283
3919, 0.480996, 0.232061
3910, 0.431097, 0.245444
3904, 0.459493, 0.288298
3900, 0.464262, 0.527001
3892, 0.441265, 0.296945
3868, 0.439941, 0.300583
3867, 0.427313, 0.230391
3866, 0.444716, 0.259638
3865, 0.444213, 0.259095
3844, 0.462301, 0.516445
3836, 0.434684, 0.232936
3830, 0.456538, 0.525144
3826, 0.457865, 0.299619
3824, 0.425869, 0.183941
3817, 0.422585, 0.167422
3816, 0.473778, 0.229146
3813, 0.449779, 0.227058
3804, 0.435800, 0.262974
3792, 0.462039, 0.287781
3791, 0.463156, 0.155812
3787, 0.448883, 0.198737
3782, 0.462494, 0.249088
3781, 0.453375, 0.269217
3772, 0.443097, 0.326578
3764, 0.458528, 0.280091
3755, 0.476440, 0.333221
3740, 0.448022, 0.274210
3733, 0.478892, 0.207419
3731, 0.452119, 0.267389
3720, 0.455969, 0.285900
3719, 0.439011, 0.199403
3713, 0.425349, 0.171408
3703, 0.459963, 0.277255
3684, 0.426083, 0.271297
3673, 0.478794, 0.068398
3662, 0.431115, 0.219428
3653, 0.441050, 0.252318
3650, 0.444745, 0.001963
3616, 0.442006, -0.072710
3596, 0.422889, 0.348265
3581, 0.434698, 0.239375
3561, 0.442513, 0.262748
3549, 0.436656, 0.263381
3543, 0.457377, 0.246120
3534, 0.452142, 0.186087
3511, 0.466937, 0.173316
3499, 0.441647, 0.198294
3477, 0.462084, 0.205710
3474, 0.476321, 0.136982
3471, 0.471589, 0.164445
3458, 0.426328, 0.102204
3453, 0.446309, 0.164249
3443, 0.453971, 0.146544
3431, 0.455883, 0.288932
3427, 0.450078, 0.352919
3418, 0.423814, 0.267654
3404, 0.421502, 0.337549
3396, 0.441896, 0.295115
3378, 0.464300, 0.248769
3375, 0.467410, 0.251620
3358, 0.443936, 0.321730
3356, 0.429530, 0.294143
3341, 0.446959, 0.471683
3334, 0.463134, 0.536558
3328, 0.481540, 0.478244
3326, 0.448080, 0.317333
3322, 0.462687, 0.515488
3311, 0.459301, 0.249844
3292, 0.427536, 0.329313
3284, 0.422922, 0.335907
3281, 0.456190, 0.502460
3272, 0.442791, 0.256051
3268, 0.447336, 0.238312
3260, 0.428408, 0.266306
3244, 0.423819, 0.096228
3233, 0.421181, 0.168341
3226, 0.446115, 0.136587
3219, 0.478144, 0.324569
3204, 0.444755, 0.180613
3200, 0.452332, 0.258436
3177, 0.461031, 0.131933
3170, 0.472335, 0.290411
3164, 0.427111, 0.306536
3161, 0.431767, 0.316326
3147, 0.440731, 0.569777
3136, 0.451655, 0.197885
3126, 0.460426, 0.531016
3122, 0.454232, 0.560368
3121, 0.431425, 0.559843
3111, 0.445002, 0.528937
3110, 0.480840, 0.610875
3094, 0.460211, 0.528694
3060, 0.429545, 0.108427
3053, 0.478316, -0.148470
3046, 0.423184, 0.309728
3040, 0.457436, 0.149803
3014, 0.433106, 0.297067
2993, 0.425461, 0.296995
2986, 0.448070, 0.297789
2954, 0.442290, 0.461471
2933, 0.479644, 0.212642
2916, 0.498979, 0.304028
2912, 0.513587, 0.334925
2911, 0.491371, 0.280681
2910, 0.505873, 0.315182
2894, 0.523907, 0.387720
2883, 0.488849, 0.363754
2878, 0.497167, 0.565044
2868, 0.576337, 0.352795
2855, 0.510201, 0.372572
2852, 0.528921, 0.177943
2833, 0.524340, 0.256397
2832, 0.532388, 0.483422
2827, 0.491772, 0.275340
