id,target,prediction
18623, 0.258980, 0.225463
18609, 0.255245, 0.238251
18594, 0.259072, 0.219470
18575, 0.253571, 0.273694
18571, 0.254111, 0.043055
18561, 0.257024, 0.313608
18559, 0.256230, 0.304829
18556, 0.255562, 0.240161
18545, 0.255298, 0.252325
18514, 0.255049, 0.270602
18513, 0.254841, 0.270454
18494, 0.258459, 0.263262
18488, 0.256977, 0.265112
18484, 0.254397, 0.224113
18482, 0.253727, 0.188068
18481, 0.258109, 0.268033
18470, 0.258905, 0.202155
18466, 0.257844, 0.227307
18460, 0.255811, 0.179516
18455, 0.255475, 0.307742
18452, 0.258131, 0.238006
18439, 0.257022, 0.237556
18429, 0.258588, 0.227911
18426, 0.254585, 0.265395
18415, 0.259153, 0.209232
18399, 0.254703, 0.251064
18398, 0.257359, 0.207597
18396, 0.254449, 0.159398
18383, 0.254960, 0.207415
18370, 0.254555, 0.215910
18362, 0.258616, 0.245037
18352, 0.258553, 0.214416
18312, 0.254279, 0.041905
18282, 0.257571, 0.279786
18224, 0.259198, 0.100736
18192, 0.259811, 0.107390
18189, 0.259424, 0.011697
18185, 0.253242, 0.202741
18174, 0.258375, 0.236454
18162, 0.259467, 0.242236
18160, 0.256448, 0.186515
18159, 0.254374, 0.183756
18143, 0.253138, 0.207402
18085, 0.259359, 0.259047
18066, 0.252694, 0.229179
18048, 0.253629, 0.204850
18037, 0.256263, 0.243313
18028, 0.252519, 0.192690
18027, 0.253507, 0.292688
18007, 0.257971, 0.255782
18003, 0.259001, 0.294993
18002, 0.253303, 0.221729
18000, 0.253418, 0.287612
17995, 0.259551, 0.264950
17985, 0.252379, 0.344460
17980, 0.258791, 0.330500
17957, 0.253631, 0.222902
17950, 0.258588, 0.260576
17935, 0.258010, 0.302515
17928, 0.256352, 0.294115
17925, 0.257854, 0.385989
17919, 0.258902, 0.176339
17912, 0.258448, 0.329053
17908, 0.256378, 0.185921
17880, 0.263780, 0.276749
17876, 0.263118, 0.258043
17865, 0.265147, 0.188841
17862, 0.265972, 0.228124
17854, 0.264154, 0.188958
17853, 0.263951, 0.194987
17845, 0.264375, 0.201702
17820, 0.261020, 0.273256
17804, 0.260590, 0.311026
17798, 0.262461, 0.210948
17796, 0.261213, 0.101228
17791, 0.261582, 0.155206
17785, 0.262496, 0.227760
17763, 0.263875, 0.240226
17760, 0.266491, 0.145980
17755, 0.262552, 0.294530
17731, 0.261126, 0.233926
17726, 0.262025, 0.144158
17722, 0.261877, 0.197573
17719, 0.262048, 0.294189
17716, 0.266888, 0.252508
17713, 0.264527, 0.173341
17712, 0.266380, 0.291631
17711, 0.260573, 0.305390
17706, 0.262642, 0.206585
17702, 0.261866, 0.178407
17700, 0.264187, 0.146897
17698, 0.263509, 0.289538
17689, 0.264095, 0.393373
17676, 0.263337, 0.272873
17648, 0.265869, 0.256480
17643, 0.264117, 0.239828
17641, 0.262213, 0.264878
17634, 0.266696, 0.255021
17625, 0.264633, 0.241504
17622, 0.260203, 0.219939
17620, 0.260472, 0.222601
17613, 0.263890, 0.213501
17612, 0.262883, 0.255723
17603, 0.265926, 0.212494
17598, 0.262333, 0.294692
17582, 0.262337, 0.244370
17581, 0.266506, 0.224518
17563, 0.263254, 0.276415
17560, 0.266510, 0.237401
17556, 0.266119, 0.264141
17547, 0.264406, 0.262664
17544, 0.260902, 0.319556
17537, 0.263985, 0.269985
17527, 0.260331, 0.259339
17526, 0.263780, 0.214427
17510, 0.261189, 0.219507
17503, 0.266125, 0.269596
17502, 0.266869, 0.223972
17490, 0.261880, 0.129971
17488, 0.261861, 0.253815
17457, 0.263424, 0.295762
17447, 0.261747, 0.257489
17443, 0.266434, 0.107134
17420, 0.264353, 0.282209
17411, 0.263364, 0.274462
17399, 0.266533, 0.283099
17398, 0.260064, 0.276734
17397, 0.260934, 0.223440
17376, 0.266659, 0.340113
17371, 0.264943, 0.262586
17360, 0.265632, 0.261234
17351, 0.260239, 0.222319
17339, 0.265069, 0.280009
17327, 0.264000, 0.292451
17314, 0.266535, 0.282842
17307, 0.263386, 0.223358
17303, 0.264675, 0.225813
17299, 0.265243, 0.230957
17286, 0.264773, 0.268850
17264, 0.266816, 0.314498
17250, 0.261943, 0.221930
17246, 0.266182, 0.133842
17238, 0.262500, 0.327177
17214, 0.261254, 0.213355
17205, 0.260733, 0.311436
17186, 0.260100, 0.271491
17185, 0.260632, 0.281144
17168, 0.264846, 0.246732
17149, 0.259931, 0.253063
17129, 0.264504, 0.183379
17103, 0.262104, 0.297230
17099, 0.260250, 0.219138
17079, 0.266699, 0.296393
17075, 0.262571, 0.245898
17072, 0.266254, 0.351241
17058, 0.263043, 0.104246
17054, 0.262304, 0.062321
17050, 0.261221, 0.052531
17008, 0.261668, 0.202165
16996, 0.266685, 0.186336
16985, 0.263837, 0.291267
16981, 0.261865, 0.292751
16964, 0.266065, -0.017496
16959, 0.262992, 0.268444
16952, 0.265585, 0.160708
16946, 0.262069, 0.237688
16942, 0.263094, 0.265165
16912, 0.265514, 0.206108
16877, 0.270157, 0.210166
16872, 0.268528, 0.215233
16871, 0.269068, 0.218428
16854, 0.272610, 0.314058
16848, 0.272298, 0.225656
16830, 0.273536, 0.301652
16818, 0.270751, 0.269011
16795, 0.268029, 0.171829
16787, 0.268126, 0.260835
16783, 0.269439, 0.279972
16764, 0.272160, 0.253237
16746, 0.273315, 0.170117
16744, 0.273895, 0.277017
16730, 0.271189, 0.297535
16727, 0.267062, 0.235053
16719, 0.268906, 0.317356
16698, 0.268605, 0.253040
16658, 0.273704, 0.121496
16633, 0.270317, 0.237682
16630, 0.269003, 0.297264
16617, 0.267843, 0.217953
16614, 0.267895, 0.282887
16612, 0.273725, 0.202618
16609, 0.273728, 0.186713
16607, 0.271736, 0.238278
16602, 0.272839, 0.304802
16601, 0.270652, 0.218712
16594, 0.273186, 0.203492
16585, 0.274240, 0.292355
16584, 0.272520, 0.285991
16580, 0.270900, 0.238891
16574, 0.272445, 0.231958
16554, 0.267057, 0.267260
16548, 0.267258, 0.220989
16537, 0.271400, 0.271351
16513, 0.271277, 0.260396
16507, 0.272724, 0.334960
16484, 0.273389, 0.221861
16479, 0.270141, 0.124297
16476, 0.273172, 0.299791
16464, 0.273859, 0.231460
16455, 0.272872, 0.281471
16427, 0.268364, 0.298663
16413, 0.270737, 0.283692
16410, 0.269451, 0.229382
16406, 0.269197, 0.291372
16380, 0.273702, 0.266018
16378, 0.267329, 0.232668
16376, 0.270373, 0.274991
16361, 0.270555, 0.219059
16347, 0.268458, 0.271475
16341, 0.271422, 0.243938
16335, 0.272656, 0.271850
16322, 0.273021, 0.211689
16318, 0.269138, 0.207628
16314, 0.269930, 0.297951
16312, 0.272311, 0.211267
16305, 0.267383, 0.176331
16289, 0.269864, 0.231546
16240, 0.267343, 0.250836
16232, 0.272237, 0.294302
16231, 0.270952, 0.219643
16227, 0.268134, 0.255514
16216, 0.267298, 0.264923
16212, 0.274339, 0.378454
16206, 0.270189, 0.286917
16189, 0.272249, 0.286262
16172, 0.272850, -0.002004
16166, 0.272563, 0.140434
16161, 0.268769, 0.292505
16158, 0.271203, 0.229551
16147, 0.267185, 0.246551
16131, 0.271578, 0.289445
16128, 0.270834, 0.255491
16120, 0.271303, 0.188605
16119, 0.270383, 0.267730
16105, 0.267407, 0.278181
16101, 0.267561, 0.050686
16097, 0.268459, 0.116231
16060, 0.268382, 0.181607
16049, 0.267859, 0.103821
16040, 0.269302, 0.260319
16033, 0.268516, 0.187250
16020, 0.272018, 0.207438
16006, 0.274049, 0.291053
15982, 0.272120, 0.293752
15942, 0.271907, 0.317368
15930, 0.272047, 0.299278
15921, 0.273561, 0.289586
15903, 0.276545, 0.129516
15900, 0.275847, 0.303150
15891, 0.280824, 0.235618
15882, 0.281203, 0.198625
15873, 0.274683, 0.301779
15870, 0.276657, 0.285890
15864, 0.275175, 0.278827
15847, 0.279732, 0.256175
15846, 0.279052, 0.272746
15844, 0.281139, 0.281747
15828, 0.280800, 0.267943
15819, 0.276443, 0.279238
15818, 0.278886, 0.217116
15815, 0.274714, 0.300726
15814, 0.280719, 0.240407
15811, 0.278114, 0.331495
15808, 0.278457, 0.218698
15800, 0.275431, 0.210864
15782, 0.275805, 0.296272
15765, 0.277806, 0.191177
15739, 0.276689, 0.286878
15730, 0.278183, 0.265780
15716, 0.278810, 0.268833
15694, 0.279067, 0.242416
15688, 0.277922, 0.257157
15664, 0.277039, 0.308670
15644, 0.275720, 0.301311
15630, 0.278906, 0.252607
15628, 0.278731, 0.273828
15623, 0.281223, 0.289088
15612, 0.280244, 0.306978
15601, 0.274681, 0.228147
15598, 0.276833, 0.223970
15597, 0.275088, 0.320837
15585, 0.280982, 0.305568
15577, 0.280107, 0.349908
15571, 0.275187, 0.225442
15568, 0.274367, 0.240466
15547, 0.279337, 0.280450
15531, 0.276657, 0.290612
15530, 0.277969, 0.277570
15523, 0.276710, 0.280219
15509, 0.275233, 0.270413
15505, 0.278931, 0.222887
15494, 0.274622, 0.268871
15492, 0.279318, 0.216956
15487, 0.278026, 0.203502
15482, 0.277760, 0.220712
15471, 0.277932, 0.312226
15437, 0.275311, 0.312089
15434, 0.275067, 0.266271
15430, 0.274434, 0.294140
15424, 0.281323, 0.279525
15419, 0.279452, 0.295222
15406, 0.279085, 0.285435
15399, 0.278638, 0.278846
15385, 0.274792, 0.270528
15378, 0.277603, 0.262642
15369, 0.276357, 0.174415
15367, 0.277088, 0.237427
15359, 0.277666, 0.282495
15358, 0.274465, 0.240491
15357, 0.279571, 0.210793
15352, 0.278787, 0.037472
15346, 0.279990, 0.108671
15343, 0.275014, 0.284451
15339, 0.277813, -0.047645
15337, 0.274976, 0.216680
15334, 0.279132, 0.002144
15333, 0.276578, 0.298452
15330, 0.280517, 0.230255
15328, 0.276893, 0.280582
15308, 0.281018, 0.257336
15294, 0.280001, 0.190323
15292, 0.279967, 0.320908
15290, 0.278089, 0.286829
15284, 0.279666, 0.261078
15280, 0.280528, 0.271805
15266, 0.280315, 0.294684
15262, 0.274432, 0.308722
15261, 0.278858, 0.279322
15254, 0.280331, -0.043715
15253, 0.278037, 0.270288
15248, 0.280046, 0.168486
15239, 0.275841, 0.276340
15226, 0.278365, 0.326337
15219, 0.278891, 0.304495
15205, 0.278079, 0.281029
15201, 0.279550, 0.220583
15173, 0.275912, 0.260615
15168, 0.281256, 0.187872
15163, 0.276473, 0.268826
15159, 0.274716, 0.252643
15153, 0.278541, 0.239592
15149, 0.280779, 0.280168
15142, 0.280145, 0.306953
15138, 0.279555, 0.268681
15134, 0.281296, 0.255598
15130, 0.277055, 0.347360
15123, 0.280726, 0.133562
15096, 0.277414, 0.163071
15094, 0.274717, 0.255996
15091, 0.278459, 0.160206
15076, 0.277181, 0.193033
15063, 0.280083, 0.282047
15062, 0.274933, 0.275130
15035, 0.277530, 0.289410
15032, 0.276215, 0.296734
15018, 0.279693, 0.265298
15005, 0.276006, 0.270332
15002, 0.278540, 0.242578
15000, 0.275226, 0.236853
14998, 0.278909, 0.149460
14989, 0.280918, 0.251856
14988, 0.275803, 0.231895
14980, 0.280880, 0.309635
14970, 0.280876, 0.296185
14961, 0.277067, 0.171510
14960, 0.276051, 0.219508
14955, 0.279934, 0.292751
14941, 0.276454, 0.301230
14929, 0.277486, 0.304148
14925, 0.276578, 0.293534
14915, 0.279577, 0.192713
14903, 0.283488, 0.236383
14901, 0.281954, 0.228222
14900, 0.285680, 0.271800
14893, 0.284053, 0.310518
14892, 0.284520, 0.219053
14888, 0.288413, 0.277281
14880, 0.287056, 0.294415
14872, 0.288612, 0.268984
14865, 0.281412, 0.366155
14862, 0.284589, 0.296240
14855, 0.282604, 0.266827
14850, 0.284897, 0.278336
14849, 0.281798, 0.249163
14844, 0.284573, 0.261222
14841, 0.281656, 0.302331
14809, 0.286550, 0.188832
14786, 0.286494, 0.259114
14776, 0.285149, 0.242753
14765, 0.283579, 0.386849
14763, 0.283855, 0.245383
14729, 0.282355, 0.191816
14725, 0.285204, 0.300330
14706, 0.288482, 0.236187
14686, 0.284676, 0.267347
14663, 0.283723, 0.259695
14649, 0.288399, 0.253243
14648, 0.284836, 0.161933
14644, 0.288474, 0.163654
14635, 0.285666, 0.285897
14628, 0.283257, 0.279884
14617, 0.284685, 0.236060
14601, 0.286249, 0.428033
14591, 0.286692, 0.293613
14590, 0.283252, 0.202570
14583, 0.285183, 0.048348
14581, 0.287699, 0.321965
14564, 0.288106, 0.293821
14561, 0.282991, 0.213964
14556, 0.287069, 0.235890
14552, 0.281651, 0.209129
14539, 0.286161, 0.223741
14531, 0.286640, 0.288738
14522, 0.287785, 0.288203
14515, 0.281569, 0.302467
14486, 0.286314, 0.291276
14464, 0.285001, 0.133897
14457, 0.287897, 0.181170
14455, 0.283668, 0.306734
14417, 0.281755, 0.127556
14379, 0.288246, 0.267135
14363, 0.284018, 0.315050
14346, 0.281790, 0.270022
14337, 0.287789, 0.283138
14333, 0.284275, 0.283961
14314, 0.282022, 0.146104
14294, 0.288022, 0.224489
14236, 0.287906, 0.214294
14228, 0.283407, 0.125751
14227, 0.288025, 0.304643
14205, 0.284555, 0.326676
14189, 0.285240, 0.135815
14177, 0.281837, 0.254928
14176, 0.285087, 0.238231
14156, 0.284635, 0.117508
14153, 0.287871, 0.313932
14139, 0.285891, 0.157240
14132, 0.287756, 0.330635
14121, 0.286294, 0.296609
14100, 0.286678, 0.309648
14081, 0.286578, 0.277616
14073, 0.284167, 0.286867
14056, 0.286434, 0.280208
14051, 0.283303, 0.253790
14047, 0.284902, 0.276455
14036, 0.284207, 0.147476
14030, 0.283308, 0.220529
14028, 0.284233, 0.249129
14026, 0.285406, 0.243869
14023, 0.286855, 0.272193
14006, 0.287277, 0.266080
13998, 0.284559, 0.228680
13978, 0.285455, 0.289821
13977, 0.287177, 0.303499
13955, 0.287484, 0.302605
13943, 0.283408, 0.307936
13942, 0.283260, 0.304316
13938, 0.283350, 0.342128
13928, 0.285450, 0.295806
13927, 0.288200, 0.283909
13919, 0.282461, 0.269292
13916, 0.283832, 0.293120
13899, 0.291062, 0.265893
13874, 0.290617, 0.268682
13872, 0.291220, 0.256147
13870, 0.294739, 0.414998
13861, 0.294198, 0.381896
13857, 0.293482, 0.291749
13853, 0.289363, 0.304786
13850, 0.293593, 0.310385
13848, 0.293174, 0.240998
13845, 0.293753, 0.193632
13831, 0.293784, 0.314608
13814, 0.289676, 0.287459
13795, 0.288727, 0.259546
13779, 0.293825, 0.261319
13775, 0.292987, 0.215589
13757, 0.290927, 0.265163
13750, 0.290420, 0.332437
13728, 0.292946, 0.230137
13719, 0.292120, 0.326233
13711, 0.289387, 0.314674
13698, 0.294290, 0.203321
13685, 0.292397, 0.314028
13680, 0.294500, 0.303565
13677, 0.293625, 0.203562
13674, 0.292383, 0.292083
13665, 0.293848, 0.313466
13653, 0.291345, 0.260226
13649, 0.289737, 0.321293
13645, 0.293321, 0.264499
13637, 0.289593, 0.299685
13636, 0.294212, 0.283588
13594, 0.292226, 0.228256
13593, 0.292621, 0.202467
13590, 0.294173, 0.250989
13588, 0.292506, 0.238554
13580, 0.294469, 0.291349
13570, 0.293772, 0.297285
13562, 0.292823, 0.292715
13540, 0.293293, 0.286661
13532, 0.289082, 0.279419
13527, 0.289760, 0.311353
13524, 0.289138, 0.259849
13511, 0.294909, 0.302627
13508, 0.290180, 0.269422
13496, 0.291348, 0.122861
13483, 0.291823, 0.098521
13478, 0.291701, 0.195433
13460, 0.289167, 0.321150
13457, 0.291089, 0.293458
13446, 0.291011, 0.287485
13443, 0.293871, 0.292953
13436, 0.292640, 0.281998
13434, 0.292309, 0.248143
13422, 0.293854, 0.251180
13420, 0.293145, 0.266830
13412, 0.294835, 0.319779
13401, 0.294397, 0.256097
13394, 0.294679, 0.277770
13381, 0.294961, 0.280123
13376, 0.293612, 0.298010
13366, 0.293976, 0.298420
13364, 0.294224, 0.299077
13360, 0.294499, 0.306471
13341, 0.293296, 0.295099
13328, 0.292459, 0.317991
13327, 0.290315, 0.315319
13324, 0.290149, 0.316190
13319, 0.290132, 0.316536
13287, 0.291192, 0.300141
13283, 0.291326, 0.318236
13270, 0.290282, 0.304020
13266, 0.292572, 0.318922
13265, 0.295248, 0.295976
13264, 0.293010, 0.279733
13263, 0.293832, 0.284094
13256, 0.295191, 0.246232
13244, 0.288872, 0.374351
13228, 0.295146, 0.225310
13225, 0.292650, 0.230608
13214, 0.294000, 0.227353
13211, 0.290244, 0.269919
13208, 0.293664, 0.216218
13169, 0.289822, 0.312070
13165, 0.289686, 0.307925
13164, 0.289474, 0.302723
13148, 0.290515, 0.291707
13144, 0.293817, 0.271056
13134, 0.294062, 0.280127
13130, 0.289271, 0.288423
13127, 0.290642, 0.286283
13119, 0.290592, 0.295623
13114, 0.292280, 0.307358
13106, 0.292366, 0.295992
13104, 0.291122, 0.308444
13092, 0.290102, 0.285402
13050, 0.289568, 0.301535
13045, 0.289571, 0.287484
13033, 0.293503, 0.299255
13005, 0.294199, 0.292492
12992, 0.290582, 0.300835
12991, 0.294645, 0.301066
12988, 0.291521, 0.310875
12987, 0.291424, 0.301433
12974, 0.291322, 0.203805
12972, 0.294968, 0.313214
12968, 0.293883, 0.292196
12961, 0.292306, 0.305799
12960, 0.289733, 0.294786
12955, 0.289222, 0.307651
12951, 0.290830, 0.306399
12946, 0.290091, 0.312982
12931, 0.294243, 0.301766
12923, 0.294316, 0.274041
12922, 0.292675, 0.299250
12916, 0.288975, 0.217218
12910, 0.291709, 0.263671
12906, 0.294822, 0.212828
12888, 0.300029, 0.298918
12875, 0.299915, 0.294720
12864, 0.299964, 0.296939
12858, 0.300022, 0.395127
12857, 0.297785, 0.348437
12854, 0.297405, 0.336837
12852, 0.299951, 0.268355
12849, 0.297054, 0.221014
12847, 0.299622, 0.184773
12821, 0.296634, 0.344522
12818, 0.299257, 0.298645
12789, 0.297750, 0.314269
12773, 0.300299, 0.341366
12770, 0.297054, 0.226747
12735, 0.300002, 0.280455
12734, 0.299777, 0.288255
12727, 0.297054, -0.001749
12723, 0.298626, 0.186101
12721, 0.295466, 0.302272
12711, 0.299097, 0.256760
12710, 0.297054, 0.318509
12708, 0.298439, 0.262464
12700, 0.297054, 0.304085
12689, 0.295341, 0.209116
12678, 0.297340, 0.231568
12673, 0.300051, 0.299879
12668, 0.299597, 0.302864
12665, 0.296798, 0.216504
12660, 0.295440, 0.063102
12654, 0.297073, 0.280932
12644, 0.297099, 0.261148
12617, 0.295334, 0.225216
12609, 0.300325, 0.092867
12599, 0.295318, 0.324181
12593, 0.299497, 0.270390
12591, 0.299696, 0.242054
12589, 0.300268, 0.230786
12584, 0.295729, 0.227820
12582, 0.298261, 0.273810
12580, 0.300209, 0.283788
12578, 0.295367, 0.205058
12576, 0.296095, 0.081023
12552, 0.297256, 0.250175
12547, 0.299682, 0.294637
12544, 0.296416, 0.269871
12536, 0.298386, 0.303338
12535, 0.300343, 0.188353
12533, 0.298904, 0.283483
12508, 0.299537, 0.292650
12504, 0.296207, 0.291542
12471, 0.296049, 0.083385
12463, 0.297696, 0.326796
12455, 0.297591, 0.274141
12449, 0.295653, 0.274260
12440, 0.298792, 0.269961
12416, 0.299265, 0.131782
12403, 0.296173, 0.282177
12389, 0.296970, 0.281147
12386, 0.297761, 0.308003
12384, 0.295843, 0.308666
12377, 0.299902, 0.322758
12376, 0.298893, 0.257811
12369, 0.300163, 0.306608
12365, 0.298917, 0.315878
12353, 0.295904, 0.282830
12346, 0.297202, 0.291750
12338, 0.296554, 0.318256
12322, 0.298989, 0.303783
12315, 0.297512, 0.324291
12307, 0.299567, 0.303364
12289, 0.295588, 0.289977
12238, 0.299708, 0.208556
12231, 0.297341, 0.283049
12223, 0.295618, 0.201841
12217, 0.298975, 0.236060
12215, 0.297054, 0.304221
12212, 0.297054, 0.310210
12211, 0.299742, 0.309861
12208, 0.296886, 0.244206
12204, 0.298161, 0.318501
12185, 0.297054, 0.223613
12183, 0.297723, 0.179812
12155, 0.295495, 0.286825
12136, 0.298679, 0.285321
12129, 0.295455, 0.271468
12126, 0.295867, 0.265783
12117, 0.297577, 0.196750
12108, 0.297535, 0.268377
12083, 0.299828, 0.258630
12070, 0.296557, 0.256562
12062, 0.297054, 0.254966
12046, 0.296955, 0.298956
12033, 0.300351, 0.308504
12025, 0.295410, 0.306090
12011, 0.298956, 0.325238
12010, 0.296393, 0.316479
12006, 0.298099, 0.304942
12002, 0.299588, 0.313047
11997, 0.299226, 0.314034
11994, 0.299376, 0.299228
11982, 0.295562, 0.313401
11971, 0.297106, 0.283103
11969, 0.298025, 0.330822
11960, 0.298758, 0.297519
11958, 0.299341, 0.288715
11951, 0.296056, 0.242805
11950, 0.298366, 0.305347
11943, 0.297879, 0.304012
11939, 0.297753, 0.178040
11934, 0.298578, 0.189850
11932, 0.295853, 0.190293
11911, 0.300910, 0.320666
11902, 0.304953, 0.316083
11901, 0.304189, 0.279816
11898, 0.303849, 0.275243
11892, 0.301832, 0.315351
11880, 0.305801, 0.287916
11869, 0.301218, 0.302078
11866, 0.306287, 0.297397
11843, 0.303103, 0.318494
11839, 0.306169, 0.314128
11834, 0.303689, 0.287920
11831, 0.302893, 0.367253
11819, 0.304890, 0.118837
11812, 0.301493, 0.276220
11808, 0.300850, 0.243181
11807, 0.303739, 0.140089
11805, 0.304691, 0.197255
11796, 0.304772, 0.300256
11791, 0.306094, 0.318223
11788, 0.302038, 0.224577
11787, 0.305040, 0.315001
11770, 0.303336, 0.332396
11761, 0.304958, 0.394664
11744, 0.305456, 0.306710
11740, 0.305947, 0.215045
11739, 0.306089, 0.376200
11735, 0.302222, 0.199154
11732, 0.305235, 0.334587
11728, 0.302248, 0.283323
11727, 0.302318, 0.366753
11721, 0.302007, 0.317999
11715, 0.303770, 0.287095
11714, 0.306510, 0.259950
11712, 0.301494, 0.271746
11710, 0.302187, 0.361115
11708, 0.306120, 0.294947
11704, 0.301661, 0.312897
11681, 0.300901, 0.332027
11667, 0.303616, 0.291457
11660, 0.301581, 0.291179
11656, 0.302692, 0.267532
11624, 0.304561, 0.237151
11606, 0.304748, 0.288225
11598, 0.303593, 0.284509
11580, 0.304849, 0.216975
11567, 0.305100, 0.356279
11551, 0.305971, 0.239301
11545, 0.300745, 0.109293
11517, 0.300910, 0.239522
11503, 0.304372, 0.273817
11484, 0.306480, 0.376661
11482, 0.305595, 0.306604
11464, 0.300377, 0.307655
11461, 0.302816, 0.286377
11460, 0.306149, 0.322789
11439, 0.303340, 0.307812
11389, 0.302513, 0.279203
11382, 0.301046, 0.374561
11366, 0.304012, 0.219012
11364, 0.304097, 0.230949
11340, 0.301370, 0.264691
11335, 0.303423, 0.344599
11334, 0.304246, 0.289457
11315, 0.303179, 0.289552
11311, 0.300354, 0.265594
11296, 0.300796, 0.349244
11295, 0.303864, 0.262797
11286, 0.305415, 0.201378
11259, 0.306483, 0.323049
11257, 0.303845, 0.305971
11256, 0.305810, 0.295660
11255, 0.305007, 0.298065
11240, 0.300581, 0.306081
11237, 0.305082, 0.285919
11234, 0.300823, 0.270020
11210, 0.303147, 0.312314
11201, 0.301710, 0.289086
11178, 0.305156, 0.274448
11173, 0.305202, 0.318267
11169, 0.303181, 0.318366
11162, 0.302660, 0.275998
11153, 0.302336, 0.289392
11148, 0.300373, 0.335811
11141, 0.305239, 0.296630
11117, 0.304435, 0.314531
11116, 0.303876, 0.315566
11114, 0.301497, 0.321035
11102, 0.303405, 0.325427
11101, 0.306051, 0.306699
11096, 0.305651, 0.306310
11092, 0.304981, 0.312373
11089, 0.304500, 0.309836
11078, 0.304008, 0.321702
11072, 0.305548, 0.311706
11067, 0.306451, 0.311917
11064, 0.303549, 0.319635
11053, 0.301825, 0.315447
11052, 0.303845, 0.321069
11042, 0.304997, 0.317024
