id,target,prediction
88263, -1.000000, -1.010423
88291, -0.956816, -0.958016
88303, 0.109925, -0.031869
88311, -1.000000, -0.999445
88314, -1.000000, -0.989757
88316, -1.000000, -1.010351
88336, -1.000000, -0.984568
88372, -0.997963, -0.998015
88384, -1.000000, -0.927985
88398, -1.000000, -0.999789
88399, -1.000000, -0.983806
88418, -1.000000, -0.980478
88438, -1.000000, -0.994272
88441, -1.000000, -1.008109
88452, -1.000000, -0.991760
88474, -1.000000, -1.002596
88476, -1.000000, -1.007355
88490, -1.000000, -1.002004
88492, -1.000000, -0.989985
88497, -1.000000, -0.999922
88514, -1.000000, -0.985736
88518, -1.000000, -1.001844
88533, -1.000000, -0.826642
88542, -1.000000, -0.995965
88567, -1.000000, -0.999771
88578, -1.000000, -1.016620
88585, -0.298008, -0.469791
88591, -0.966033, -0.991668
88617, -1.000000, -0.968103
88618, -1.000000, -0.997759
88623, -1.000000, -0.986079
88629, -0.898037, -0.788227
88638, -1.000000, -0.823954
88640, -1.000000, -0.996113
88660, -0.531416, -0.762706
88661, -0.773320, -0.737414
88671, -1.000000, -0.893869
88674, -0.033658, -0.102197
88684, -0.991092, -0.638215
88689, -1.000000, -0.977233
88710, -1.000000, -0.992612
88739, -0.699605, -0.848633
88758, -0.463749, -0.581934
88767, -1.000000, -1.004644
88772, -0.458133, -0.740387
88778, -1.000000, -0.988129
88790, -0.352817, -0.323648
88794, -1.000000, -0.991894
88799, -0.564148, -0.482959
88813, -0.587191, -0.420366
88817, -0.918364, -0.923182
88826, -1.000000, -0.803962
88833, -1.000000, -0.581829
88836, -1.000000, -0.809688
88844, -0.864420, -0.956447
88847, -1.000000, -0.816070
88854, -0.542382, -0.668507
88863, -0.691334, -0.967740
88864, -0.686479, -0.940635
88865, -0.684237, -0.973474
88869, -1.000000, -1.003075
88872, -1.000000, -0.972546
88883, -0.950582, -0.991221
88888, -1.000000, -0.583968
88890, -0.923775, -0.987026
88904, -1.000000, -1.005862
88925, -1.000000, -0.996136
88947, -1.000000, -1.009869
88951, -1.000000, -0.999846
88970, -1.000000, -1.005530
88987, -1.000000, -0.993380
89014, -0.425338, -0.470842
89017, -1.000000, -0.979502
89027, -1.000000, -0.999873
89036, -1.000000, -0.983268
89038, -1.000000, -1.005300
89053, 0.104905, -0.128364
89055, -0.989466, -0.992149
89061, -0.999300, -1.015537
89065, -1.000000, -1.003798
89067, -1.000000, -1.021120
89087, -0.789347, -0.980133
89089, -1.000000, -1.004464
89095, -1.000000, -1.007755
89118, -0.798955, -0.974808
89134, -0.980126, -0.564157
89160, -0.883533, -0.940893
89169, -0.610995, -0.686751
89171, -1.000000, -0.663341
89173, -0.957330, -1.006841
89179, -1.000000, -0.885582
89182, -0.077418, -0.351879
89187, -1.000000, -0.990037
89201, -1.000000, -0.850121
89202, -0.539152, -0.643306
89212, 0.271654, -0.051914
89245, 0.109822, -0.129754
89246, 0.085504, -0.294775
89279, -0.141011, -0.130232
89280, 0.200119, -0.085146
89293, -1.000000, -1.018399
89302, -1.000000, -0.805541
89303, -1.000000, -1.007161
89322, -1.000000, -0.879709
89325, -1.000000, -1.000143
89333, -1.000000, -0.977180
89339, -1.000000, -0.982703
89347, -1.000000, -0.999954
89350, -1.000000, -0.960370
89352, -1.000000, -0.994942
89379, -0.706147, -0.948414
89381, -0.627639, -0.819423
89388, -1.000000, -0.989581
89390, -1.000000, -0.993916
89395, -1.000000, -0.958077
89396, -1.000000, -0.983995
89402, -1.000000, -1.002904
89428, -1.000000, -0.963059
89461, -1.000000, -1.006628
89464, -1.000000, -0.969669
89485, -1.000000, -0.976407
89487, -1.000000, -1.005923
89508, -1.000000, -0.945925
89526, -1.000000, -1.010138
89536, -1.000000, -0.991182
89544, -1.000000, -0.962577
89548, -1.000000, -0.940431
89551, -1.000000, -0.978717
89556, -0.993149, -0.536005
89586, -1.000000, -0.986094
89613, -0.912747, -0.930828
89623, -1.000000, -0.984682
89634, -1.000000, -1.002244
89661, -1.000000, -1.010471
89670, -1.000000, -0.948853
89671, 0.458092, -0.035896
89690, -0.112044, -0.194062
89693, -1.000000, -0.993590
89694, -0.027322, -0.097647
89710, 0.091223, -0.129492
89717, -1.000000, -1.019507
89718, -1.000000, -0.986230
89729, -0.560589, -0.826091
89746, -1.000000, -0.931638
89752, -0.736576, -0.969238
89757, -0.186479, -0.212188
89761, -0.498601, -0.760964
89769, -0.900938, -0.881058
89777, -0.499465, -0.210298
89787, -0.474962, -0.434593
89792, 0.050570, -0.398720
89795, -1.000000, -0.517728
89800, -0.505802, -0.535950
89801, -0.626754, -0.766373
89802, -1.000000, -0.958882
89807, -1.000000, -1.004215
89816, -0.466835, -0.481259
89826, -1.000000, -0.991837
89829, -1.000000, -0.981108
89835, -1.000000, -1.001770
89841, -1.000000, -0.970387
89847, -1.000000, -1.003892
89851, -1.000000, -0.971570
89876, -1.000000, -1.013968
89883, -1.000000, -0.983091
89888, -1.000000, -0.988873
89893, -0.810229, -0.832570
89914, -0.780521, -0.957827
89922, -1.000000, -0.995804
89925, -1.000000, -1.002642
89926, -1.000000, -1.001457
89929, -1.000000, -1.005433
89930, -1.000000, -1.014325
89934, -0.380467, -0.480137
89951, -0.110233, -0.366200
89979, -1.000000, -0.915591
89987, -1.000000, -0.993764
89993, -1.000000, -0.994443
89999, -0.886393, -0.358245
90007, -1.000000, -0.995547
90014, -0.669424, -0.911221
90027, -1.000000, -0.958102
90028, -1.000000, -0.849606
90070, -0.736226, -0.769076
90092, -1.000000, -1.008375
90098, -0.961877, -0.913828
90099, -1.000000, -0.943215
90105, -0.638316, -0.394163
90108, -0.609884, -0.578743
90115, -0.563572, -0.486717
90122, -0.153705, -0.410851
90140, -1.000000, -1.000422
90141, -1.000000, -1.000127
90146, -1.000000, -1.004106
90153, -1.000000, -0.993462
90157, -1.000000, -0.981862
90169, -1.000000, -0.682669
90184, -0.522487, -0.574816
90201, -1.000000, -0.980308
90205, -1.000000, -0.673111
90223, -1.000000, -1.012347
90258, -0.672160, -0.466643
90271, -1.000000, -0.821573
90275, -1.000000, -0.834009
90284, -1.000000, -0.990784
90288, -0.846850, -0.998746
90327, -1.000000, -0.989964
90330, -1.000000, -0.982157
90334, -1.000000, -0.986568
90337, -1.000000, -1.007871
90356, -1.000000, -0.974206
90372, -1.000000, -1.008574
90373, -1.000000, -1.000405
90385, -1.000000, -1.021971
90399, -1.000000, -0.992461
90402, -1.000000, -0.991062
90404, -1.000000, -1.009247
90415, -0.780624, -0.963003
90435, -1.000000, -1.003152
90438, -1.000000, -0.987351
90440, -1.000000, -1.038621
90448, -0.936633, -0.796383
90477, -1.000000, -0.989514
90481, -1.000000, -0.997818
90486, -0.980393, -0.968011
90487, -0.982759, -1.003189
90497, -1.000000, -0.995862
90510, -1.000000, -0.959558
90513, -1.000000, -1.012672
90518, -1.000000, -1.011020
90524, -1.000000, -0.995217
90530, -1.000000, -0.996591
90538, -1.000000, -0.965768
90544, -1.000000, -0.995999
90556, -1.000000, -0.996058
90562, -1.000000, -0.997645
90576, -1.000000, -1.028459
90588, -1.000000, -0.988637
90602, -0.997243, -0.981562
90604, -1.000000, -1.002246
90610, -1.000000, -1.004328
90613, -1.000000, -1.016686
90642, -1.000000, -1.001834
90651, -0.774781, -0.967097
90655, -1.000000, -0.985001
90678, -1.000000, -0.998795
90680, -1.000000, -1.014651
90692, -1.000000, -0.968755
90694, -1.000000, -0.950489
90698, -1.000000, -0.861292
90699, -1.000000, -0.998235
90710, -1.000000, -0.999608
90721, -0.550220, -0.820636
90723, 0.119738, -0.297939
90732, -1.000000, -1.003067
90752, -1.000000, -0.990710
90753, -1.000000, -1.005362
90785, -1.000000, -0.998924
90805, -0.657388, -0.969015
90818, -1.000000, -1.001486
90819, -0.107497, -0.314945
90865, -1.000000, -0.817069
90887, -1.000000, -0.990684
90895, 0.450253, -0.839301
90896, -0.323540, -0.550290
90899, -1.000000, -0.994977
90905, -0.991873, -0.994644
90921, -1.000000, -1.005928
90938, -1.000000, -0.987661
90939, -1.000000, -1.016178
90941, -1.000000, -0.995118
90953, -1.000000, -0.984947
90964, -1.000000, -1.012744
90983, -1.000000, -0.996951
90987, -1.000000, -0.986901
90996, -1.000000, -1.003467
90997, -1.000000, -1.013567
91011, -1.000000, -1.005599
91018, -1.000000, -0.987705
91019, -0.958277, -0.964669
91025, -0.744497, -0.885403
91027, -1.000000, -0.970636
91049, -1.000000, -1.005377
91057, -1.000000, -1.006316
91075, -0.506378, -0.565472
91105, -1.000000, -1.016656
91107, -0.974365, -0.989187
91114, -0.621652, -0.839537
91116, -1.000000, -0.993443
91117, -0.686829, -0.743670
91119, -0.571308, -0.688610
91128, -0.523392, -0.669852
91135, -1.000000, -1.003203
91158, -0.779945, -0.768026
91159, -1.000000, -0.809396
91168, -1.000000, -1.009462
91172, -1.000000, -0.811965
91191, -0.004135, -0.146915
91200, 0.095215, -0.287073
91202, -0.804942, -0.763784
91215, -0.446797, -0.541484
91224, -0.995638, -0.969077
91225, -0.671913, -0.925029
91232, -0.977348, -0.957478
91256, -1.000000, -0.862664
91280, -0.121508, -0.313726
91289, -1.000000, -0.988849
91297, -0.925380, -0.997250
91310, 0.316772, -0.095172
91312, -0.814467, -0.973778
91317, -1.000000, -0.810846
91322, -0.995577, -0.871134
91327, -0.221536, -0.242231
91349, -0.197445, -0.312115
91357, -0.502942, -0.470079
91364, -0.095420, -0.499226
91375, -0.314797, -0.745846
91387, -0.410320, -0.401621
91401, -1.000000, -0.996893
91404, -1.000000, -0.967461
91424, -1.000000, -0.996204
91440, -0.406143, -0.817669
91441, -0.204296, -0.355322
91449, -1.000000, -0.920060
91465, -0.999815, -0.993033
91467, -1.000000, -0.903310
91470, -0.663786, -0.829688
91475, -0.949430, -0.796648
91487, -1.000000, -0.791011
91501, -0.281323, -0.731169
91507, -0.466547, -0.551756
91528, -0.377299, -0.716349
91544, -0.485393, -0.485715
91579, -1.000000, -1.000129
91583, -0.880221, -0.699272
91608, -0.777826, -0.955287
91610, -0.206106, -0.265556
91627, -0.565691, -0.485889
91631, -0.232914, -0.448593
91647, -0.725137, -0.371905
91648, -0.036230, -0.107245
91656, -0.665720, -0.738065
91658, -0.535099, -0.291000
91660, -0.542628, -0.340902
91661, -0.283113, -0.347489
91663, -0.415998, -0.845830
91666, -0.375735, -0.269910
91672, -0.486689, -0.320294
91690, -0.750648, -0.741033
91713, -1.000000, -0.956173
91730, -1.000000, -0.675188
91735, -0.998457, -0.961988
91740, -1.000000, -0.980397
91743, -0.391289, -0.451477
91751, -1.000000, -1.007706
91766, -0.449924, -0.470925
91773, 0.070547, -0.162418
91797, -0.554376, -0.368703
91810, 0.234724, 0.028520
91819, -0.221578, -0.461053
91841, -0.905259, -0.720760
91849, -0.613793, -0.944537
91850, -1.000000, -0.932687
91852, -0.622680, -0.696505
91855, -0.357878, -0.685669
91866, -0.978665, -0.178165
91875, -0.373658, -0.539706
91884, -0.214912, -0.441029
91889, -0.200572, -0.412552
91891, -0.362651, -0.761696
91893, -1.000000, -1.007378
91901, -1.000000, -0.706307
91902, -0.425626, -0.581785
91923, -0.782229, -0.961698
91925, -0.471629, -0.437332
91927, -0.545118, -0.649552
91933, -1.000000, -0.998082
91957, -1.000000, -0.996553
91959, -0.997490, -0.799143
91975, -0.717175, -0.793801
91994, -0.190573, -0.572475
92006, -1.000000, -0.996047
92033, -1.000000, -0.966829
92034, -1.000000, -0.986415
92044, -1.000000, -0.975338
92045, -1.000000, -0.999265
92049, -1.000000, -0.982666
92051, -1.000000, -1.014883
92059, -0.760688, -0.922345
92081, -1.000000, -0.999476
92090, -1.000000, -1.001569
92097, -1.000000, -1.014529
92102, -1.000000, -0.999982
92104, -0.997305, -1.014746
92106, -1.000000, -1.007387
92107, -1.000000, -1.009434
92137, -1.000000, -0.966436
92141, -1.000000, -0.864560
92142, -1.000000, -0.991899
92143, -0.591779, -0.877798
92146, 0.017488, -0.064741
92158, 0.295745, 0.000546
92167, -1.000000, -1.003884
92170, -1.000000, -0.916424
92172, -1.000000, -1.004547
92179, -0.964469, -0.909234
92197, -1.000000, -0.970439
92237, -1.000000, -0.976688
92241, -1.000000, -0.917558
92243, -1.000000, -0.977865
92247, 0.138954, -0.232340
92255, 0.081060, -0.370619
92277, -1.000000, -0.795093
92285, -1.000000, -1.009899
92288, -1.000000, -0.975151
92303, -0.300971, -0.708253
92307, -1.000000, -1.004045
92351, -1.000000, -0.992694
92355, -1.000000, -0.946398
92367, -0.248982, -0.298321
92380, -0.809427, -0.580665
92387, -1.000000, -0.818419
92388, -1.000000, -1.007169
92400, -0.779863, -0.898430
92401, -0.844011, -0.918885
92413, -0.096017, -0.524189
92414, -0.557935, -0.711191
92423, -0.923507, -1.010804
92427, -0.562688, -0.797936
92431, -0.522837, -0.737926
92439, -1.000000, -0.967361
92450, -0.522466, -0.959168
92461, -0.592684, -0.787134
92464, -0.269308, -0.432631
92477, -0.490948, -0.587126
92478, -0.386331, -0.806562
92482, -0.388861, -0.893352
92490, -0.212546, -0.865473
92494, -0.253837, -0.824641
92498, -0.637432, -0.686380
92504, -0.514916, -0.617155
92512, -0.504176, -0.549182
92515, -0.391598, -0.423336
92516, -0.184319, -0.515446
92525, -0.574209, -0.968423
92534, -0.994589, -1.016062
92572, -0.967000, -0.764976
92579, -1.000000, -0.821610
92583, -1.000000, -0.999418
92592, -0.281755, -0.220185
92593, -0.955931, -0.732736
92599, -0.414599, -0.412483
92610, -0.741411, -0.797844
92614, -0.777167, -0.919615
92620, -0.230383, -0.711290
92623, -0.393079, -0.257228
92632, -1.000000, -0.807929
92652, -1.000000, -0.996291
92654, -1.000000, -1.012766
92662, -0.309921, -0.460497
92667, -1.000000, -0.815401
92669, -1.000000, -1.002453
92673, -1.000000, -0.887416
92685, -1.000000, -1.000399
92692, -0.691376, -0.679043
92706, -1.000000, -0.859437
92715, -0.544336, -0.782063
92720, -0.867650, -0.710319
92724, -1.000000, -0.989965
92730, -0.455726, -0.479422
92743, 0.070773, -0.178113
92752, -0.980146, -0.817155
92755, -0.719603, -0.961154
92763, -0.112496, -0.278227
92768, -0.581286, -0.575753
92781, -0.686685, -0.348603
92783, -0.940357, -0.700366
92795, -0.412151, -0.531391
92805, -0.496132, -0.874289
92825, -0.096902, -0.268430
92828, -0.627083, -0.413878
92833, -0.567543, -0.508554
92843, -1.000000, -1.013645
92847, -0.098506, -0.438809
92852, -0.473234, -0.749952
92869, -0.800971, -0.856551
92885, -0.771366, -0.948456
92887, -1.000000, -1.005443
92903, -0.378924, -0.276697
92907, -0.715364, -0.594077
92917, -0.982800, -0.928512
92925, -0.395671, -0.674848
92933, -0.955273, -0.576911
92940, -0.394211, -0.396133
92959, -0.359256, -0.284748
92993, -0.346068, -0.297692
92998, -1.000000, -0.778443
93003, -0.391022, -0.717182
93033, -0.466733, -0.606252
93047, -0.253467, -0.801183
93051, -0.805415, -0.618901
93067, -1.000000, -0.957618
93082, -0.567605, -0.643900
93111, -1.000000, -0.992779
93120, -1.000000, -1.002799
93129, -1.000000, -0.986147
93136, -0.894684, -0.884210
93154, -1.000000, -1.003156
93193, -1.000000, -1.006411
93204, 0.074764, -0.358569
93228, -0.315187, -0.496150
93235, -0.553224, -0.772366
93249, -0.203493, -0.131995
93256, -0.884520, -0.255762
93257, -1.000000, -0.991641
93263, -0.871045, -0.884446
93270, -1.000000, -1.003941
93271, -1.000000, -0.964838
93272, -0.732831, -0.889865
93276, -1.000000, -0.747975
93285, -0.547813, -0.381548
93289, -1.000000, -1.005861
93307, -0.771592, -0.713528
93311, -1.000000, -1.004963
93333, -0.998066, -0.764218
93361, -0.442085, -0.618650
93380, -1.000000, -0.973724
93394, -0.623565, -0.826602
93395, -0.970641, -0.984714
93403, -0.518763, -0.640862
93404, -0.652327, -0.807715
93411, 0.035016, -0.030326
93418, -1.000000, -1.004058
93428, -1.000000, -1.013513
93437, -0.636074, -0.530197
93460, -1.000000, -0.777109
93467, 0.119903, -0.191159
93476, -1.000000, -0.639251
93479, -1.000000, -0.960818
93506, -0.157018, -0.675493
93508, 0.024174, 0.037033
93509, -0.791199, -0.669169
93510, -0.098650, -0.125165
93517, -0.042587, -0.377102
93529, -0.315434, -0.481136
93533, -0.029585, -0.188210
93543, -0.436428, -0.727069
93545, -0.360964, -0.385487
93549, 0.078200, 0.147246
93561, -0.218492, -0.125921
93567, 0.042978, -0.187766
93576, -0.881537, -0.853269
93607, -0.997737, -0.495677
93622, -0.191808, -0.589541
93625, -0.310394, -0.419281
93626, 0.334239, -0.505677
93629, -0.963153, -0.839229
93654, -0.221989, -0.364905
93664, -0.332346, -0.482026
93669, -0.223614, -0.295777
93680, -0.667263, -0.707151
93682, -0.842489, -0.612114
93685, -1.000000, -0.789496
93709, -0.314920, -0.440990
93724, -0.413735, -0.526651
93730, -0.408653, -0.862672
93731, -0.729025, -0.472879
93763, -0.270892, -0.401556
93775, -0.449224, -0.296592
93781, -0.444266, -0.323757
93792, -0.685306, -0.580460
93793, -0.624182, -0.721593
93814, -0.161441, -0.692210
93815, -0.208493, -0.281751
93818, -0.198659, -0.279731
93829, -0.509937, -0.797694
93846, -1.000000, -0.831283
93858, -0.803399, -0.593489
93862, -0.422972, -0.414627
93874, -0.288750, -0.218800
93880, -0.216475, -0.368247
93884, -0.246101, -0.400794
93885, -0.343003, -0.447106
93906, -0.652142, -0.787285
93916, -0.288010, -0.772179
93925, -0.658890, -0.837423
93938, -0.684751, -0.928226
93946, -0.212978, -0.873705
93970, -0.863391, -0.682555
93981, -1.000000, -0.997775
93984, -1.000000, -1.005625
93991, -0.511048, -0.537504
93997, -1.000000, -0.982174
94002, -0.726412, -0.894816
94074, -1.000000, -0.810339
94075, -1.000000, -1.000765
94082, -0.601222, -0.906526
94106, -0.428959, -0.891890
94110, -0.947044, -0.836725
94111, -0.858906, -0.916940
94116, -1.000000, -0.993298
94122, -1.000000, -1.003371
94125, -1.000000, -0.989193
94128, -0.962782, -0.998938
94132, -0.594885, -0.894642
94140, 0.086162, -0.218650
94161, -1.000000, -0.998990
94162, -0.547031, -0.658805
94165, -0.454553, -0.265654
94197, -1.000000, -0.992209
94211, -0.786919, -0.859811
94221, -1.000000, -1.017872
94268, -0.821586, -0.563590
94281, -0.732255, -0.932148
94305, -1.000000, -0.979893
94333, -0.414126, -0.323302
94336, -0.747706, -0.829442
94341, -0.516335, -0.304160
94346, -0.161585, -0.538363
94361, -1.000000, -0.903681
94369, -0.673600, -0.738999
94388, -1.000000, -0.482494
94390, -0.545756, -0.648277
94425, -0.983109, -0.946172
94449, -0.936921, -0.506999
94452, -0.099823, -0.432051
94500, 0.200016, 0.138285
94503, -0.949986, -0.923250
94509, -0.279760, -0.382861
94510, -0.737707, -0.623996
94515, -0.298585, -0.367337
94519, -0.478007, -0.752969
94536, -0.134963, -0.243896
94540, -0.571699, -0.690222
94553, -1.000000, -0.899871
94554, -0.017446, -0.289727
94558, -0.007139, -0.327163
94569, -0.755401, -0.897960
94571, -0.447167, -0.856447
94579, -0.203000, -0.436470
94582, -1.000000, -0.906751
94591, -0.944410, -0.807207
94596, -0.773032, -0.535606
94603, -0.503662, -0.308187
94608, -0.413426, -0.622962
94610, -0.895692, -0.931667
94611, -0.338641, -0.409684
94612, -0.407995, -0.371500
94649, -0.441057, -0.713371
94659, -1.000000, -0.808326
94678, -1.000000, -1.020907
94692, -1.000000, -0.932513
94694, -1.000000, -0.991487
94697, -0.528638, -0.684832
94703, -1.000000, -0.923639
94708, -0.257190, -0.449370
94712, -1.000000, -0.972826
94715, -1.000000, -0.997757
94718, -0.660886, -0.647341
94727, -1.000000, -0.990768
94747, -0.845677, -0.790087
94765, -1.000000, -1.006321
94787, -1.000000, -0.971557
94791, -1.000000, -0.865227
94814, -0.701086, -0.836477
94823, -0.463708, -0.822455
94826, -1.000000, -0.968327
94834, -1.000000, -0.959082
94839, -0.107662, -0.552310
94840, -0.611838, -0.793181
94850, -0.750792, -0.873183
94855, -1.000000, -0.998246
94883, -0.940419, -0.793040
94891, -0.808357, -0.799134
94904, -0.149961, -0.377142
94913, -0.990598, -0.928357
94916, -0.122721, -0.421278
94923, -0.780788, -0.941221
