id,target,prediction
16119, 0.270383, 0.247077
16105, 0.267407, 0.277378
16101, 0.267561, 0.184977
16097, 0.268459, 0.132352
16060, 0.268382, 0.210505
16049, 0.267859, 0.074567
16040, 0.269302, 0.244573
16033, 0.268516, 0.255535
16020, 0.272018, 0.277741
16006, 0.274049, 0.292875
15982, 0.272120, 0.276254
15942, 0.271907, 0.393515
15930, 0.272047, 0.311352
15921, 0.273561, 0.414310
15903, 0.276545, 0.147881
15900, 0.275847, 0.280711
15891, 0.280824, 0.264756
15882, 0.281203, 0.208589
15873, 0.274683, 0.289793
15870, 0.276657, 0.227258
15864, 0.275175, 0.271127
15847, 0.279732, 0.279944
15846, 0.279052, 0.283109
15844, 0.281139, 0.227381
15828, 0.280800, 0.259281
15819, 0.276443, 0.346157
15818, 0.278886, 0.139355
15815, 0.274714, 0.292538
15814, 0.280719, 0.175328
15811, 0.278114, 0.328080
15808, 0.278457, 0.188803
15800, 0.275431, 0.190639
15782, 0.275805, 0.342222
15765, 0.277806, 0.257513
15739, 0.276689, 0.246706
15730, 0.278183, 0.256774
15716, 0.278810, 0.258338
15694, 0.279067, 0.308023
15688, 0.277922, 0.264547
15664, 0.277039, 0.285672
15644, 0.275720, 0.261019
15630, 0.278906, 0.250735
15628, 0.278731, 0.276118
15623, 0.281223, 0.300226
15612, 0.280244, 0.296598
15601, 0.274681, 0.258785
15598, 0.276833, 0.306773
15597, 0.275088, 0.311598
15585, 0.280982, 0.455295
15577, 0.280107, 0.188027
15571, 0.275187, 0.301368
15568, 0.274367, 0.304551
15547, 0.279337, 0.267214
15531, 0.276657, 0.261254
15530, 0.277969, 0.291450
15523, 0.276710, 0.251358
15509, 0.275233, 0.276373
15505, 0.278931, 0.100010
15494, 0.274622, 0.276908
15492, 0.279318, 0.255086
15487, 0.278026, 0.237660
15482, 0.277760, 0.245063
15471, 0.277932, 0.249528
15437, 0.275311, 0.268223
15434, 0.275067, 0.219575
15430, 0.274434, 0.254513
15424, 0.281323, 0.257165
15419, 0.279452, 0.244686
15406, 0.279085, 0.280915
15399, 0.278638, 0.195548
15385, 0.274792, 0.164644
15378, 0.277603, 0.272259
15369, 0.276357, 0.251001
15367, 0.277088, 0.285714
15359, 0.277666, 0.080270
15358, 0.274465, 0.244068
15357, 0.279571, 0.183256
15352, 0.278787, 0.145723
15346, 0.279990, 0.126255
15343, 0.275014, 0.272751
15339, 0.277813, -0.203792
15337, 0.274976, 0.224450
15334, 0.279132, 0.041058
15333, 0.276578, 0.282040
15330, 0.280517, 0.256493
15328, 0.276893, 0.292194
15308, 0.281018, 0.228640
15294, 0.280001, 0.078409
15292, 0.279967, 0.318471
15290, 0.278089, 0.250038
15284, 0.279666, 0.245088
15280, 0.280528, 0.246641
15266, 0.280315, 0.293680
15262, 0.274432, 0.309730
15261, 0.278858, 0.265060
15254, 0.280331, 0.004326
15253, 0.278037, 0.234009
15248, 0.280046, 0.157261
15239, 0.275841, 0.232001
15226, 0.278365, 0.312398
15219, 0.278891, 0.298023
15205, 0.278079, 0.270847
15201, 0.279550, 0.268430
15173, 0.275912, 0.165915
15168, 0.281256, 0.229009
15163, 0.276473, 0.279946
15159, 0.274716, 0.285716
15153, 0.278541, 0.260073
15149, 0.280779, 0.271787
15142, 0.280145, 0.324163
15138, 0.279555, 0.281362
15134, 0.281296, 0.252145
15130, 0.277055, 0.222409
15123, 0.280726, 0.187412
15096, 0.277414, 0.164028
15094, 0.274717, 0.222963
15091, 0.278459, 0.163208
15076, 0.277181, 0.171453
15063, 0.280083, 0.354818
15062, 0.274933, 0.363850
15035, 0.277530, 0.279755
15032, 0.276215, 0.294257
15018, 0.279693, 0.363038
15005, 0.276006, 0.295131
15002, 0.278540, 0.340344
15000, 0.275226, 0.246785
14998, 0.278909, 0.191711
14989, 0.280918, 0.235988
14988, 0.275803, 0.244712
14980, 0.280880, 0.391277
14970, 0.280876, 0.336586
14961, 0.277067, 0.295971
14960, 0.276051, 0.489998
14955, 0.279934, 0.301117
14941, 0.276454, 0.351322
14929, 0.277486, 0.356681
14925, 0.276578, 0.312699
14915, 0.279577, 0.262884
14903, 0.283488, 0.121575
14901, 0.281954, 0.262457
14900, 0.285680, 0.280974
14893, 0.284053, 0.312897
14892, 0.284520, 0.231235
14888, 0.288413, 0.323048
14880, 0.287056, 0.293632
14872, 0.288612, 0.318174
14865, 0.281412, 0.290960
14862, 0.284589, 0.321180
14855, 0.282604, 0.253290
14850, 0.284897, 0.287065
14849, 0.281798, 0.214704
14844, 0.284573, 0.289910
14841, 0.281656, 0.235510
14809, 0.286550, 0.204139
14786, 0.286494, 0.255242
14776, 0.285149, 0.172311
14765, 0.283579, 0.329244
14763, 0.283855, 0.262174
14729, 0.282355, 0.158159
14725, 0.285204, 0.234997
14706, 0.288482, 0.282582
14686, 0.284676, 0.237738
14663, 0.283723, 0.381000
14649, 0.288399, 0.197249
14648, 0.284836, 0.164623
14644, 0.288474, 0.164582
14635, 0.285666, 0.282526
14628, 0.283257, 0.349562
14617, 0.284685, 0.155953
14601, 0.286249, 0.320047
14591, 0.286692, 0.302155
14590, 0.283252, 0.246184
14583, 0.285183, 0.098340
14581, 0.287699, 0.290222
14564, 0.288106, 0.202902
14561, 0.282991, 0.225261
14556, 0.287069, 0.275611
14552, 0.281651, 0.214227
14539, 0.286161, 0.300749
14531, 0.286640, 0.242838
14522, 0.287785, 0.260185
14515, 0.281569, 0.227661
14486, 0.286314, 0.242771
14464, 0.285001, 0.209741
14457, 0.287897, 0.214579
14455, 0.283668, 0.246033
14417, 0.281755, 0.191254
14379, 0.288246, 0.238905
14363, 0.284018, 0.283006
14346, 0.281790, 0.294095
14337, 0.287789, 0.292774
14333, 0.284275, 0.237445
14314, 0.282022, 0.193714
14294, 0.288022, 0.176189
14236, 0.287906, 0.229124
14228, 0.283407, -0.002044
14227, 0.288025, 0.308835
14205, 0.284555, 0.427603
14189, 0.285240, 0.175360
14177, 0.281837, 0.347181
14176, 0.285087, 0.248986
14156, 0.284635, 0.113008
14153, 0.287871, 0.331614
14139, 0.285891, 0.137177
14132, 0.287756, 0.343077
14121, 0.286294, 0.297546
14100, 0.286678, 0.336043
14081, 0.286578, 0.345514
14073, 0.284167, 0.333301
14056, 0.286434, 0.316445
14051, 0.283303, 0.281360
14047, 0.284902, 0.287481
14036, 0.284207, 0.236219
14030, 0.283308, 0.276273
14028, 0.284233, 0.250571
14026, 0.285406, 0.250045
14023, 0.286855, 0.351955
14006, 0.287277, 0.349334
13998, 0.284559, 0.214133
13978, 0.285455, 0.309868
13977, 0.287177, 0.318301
13955, 0.287484, 0.356372
13943, 0.283408, 0.323818
13942, 0.283260, 0.364999
13938, 0.283350, 0.221004
13928, 0.285450, 0.333477
13927, 0.288200, 0.348919
13919, 0.282461, 0.323358
13916, 0.283832, 0.371882
13899, 0.291062, 0.263476
13874, 0.290617, 0.324549
13872, 0.291220, 0.306154
13870, 0.294739, 0.307950
13861, 0.294198, 0.257799
13857, 0.293482, 0.294527
13853, 0.289363, 0.323950
13850, 0.293593, 0.330193
13848, 0.293174, 0.255656
13845, 0.293753, 0.154337
13831, 0.293784, 0.302974
13814, 0.289676, 0.315073
13795, 0.288727, 0.368857
13779, 0.293825, 0.295634
13775, 0.292987, 0.256034
13757, 0.290927, 0.295715
13750, 0.290420, 0.323471
13728, 0.292946, 0.169532
13719, 0.292120, 0.340024
13711, 0.289387, 0.319499
13698, 0.294290, 0.294886
13685, 0.292397, 0.300249
13680, 0.294500, 0.300961
13677, 0.293625, 0.082389
13674, 0.292383, 0.258668
13665, 0.293848, 0.275987
13653, 0.291345, 0.236869
13649, 0.289737, 0.269053
13645, 0.293321, 0.284808
13637, 0.289593, 0.260158
13636, 0.294212, 0.251457
13594, 0.292226, 0.255603
13593, 0.292621, 0.090017
13590, 0.294173, 0.275303
13588, 0.292506, 0.265917
13580, 0.294469, 0.257962
13570, 0.293772, 0.260967
13562, 0.292823, 0.217893
13540, 0.293293, 0.269463
13532, 0.289082, 0.254282
13527, 0.289760, 0.269880
13524, 0.289138, 0.273613
13511, 0.294909, 0.184104
13508, 0.290180, 0.249589
13496, 0.291348, 0.201431
13483, 0.291823, 0.135781
13478, 0.291701, 0.182854
13460, 0.289167, 0.275562
13457, 0.291089, 0.260829
13446, 0.291011, 0.259919
13443, 0.293871, 0.298557
13436, 0.292640, 0.302824
13434, 0.292309, 0.231302
13422, 0.293854, 0.290967
13420, 0.293145, 0.296072
13412, 0.294835, 0.339626
13401, 0.294397, 0.242953
13394, 0.294679, 0.340091
13381, 0.294961, 0.325170
13376, 0.293612, 0.340854
13366, 0.293976, 0.305397
13364, 0.294224, 0.301600
13360, 0.294499, 0.321770
13341, 0.293296, 0.318788
13328, 0.292459, 0.335264
13327, 0.290315, 0.332084
13324, 0.290149, 0.335337
13319, 0.290132, 0.333884
13287, 0.291192, 0.293059
13283, 0.291326, 0.334882
13270, 0.290282, 0.243163
13266, 0.292572, 0.334700
13265, 0.295248, 0.290017
13264, 0.293010, 0.277810
13263, 0.293832, 0.224624
13256, 0.295191, 0.298558
13244, 0.288872, 0.427227
13228, 0.295146, 0.240249
13225, 0.292650, 0.288105
13214, 0.294000, 0.236932
13211, 0.290244, 0.323350
13208, 0.293664, 0.255828
13169, 0.289822, 0.325027
13165, 0.289686, 0.322234
13164, 0.289474, 0.280830
13148, 0.290515, 0.322968
13144, 0.293817, 0.318198
13134, 0.294062, 0.341588
13130, 0.289271, 0.360833
13127, 0.290642, 0.318402
13119, 0.290592, 0.326212
13114, 0.292280, 0.326502
13106, 0.292366, 0.325045
13104, 0.291122, 0.331541
13092, 0.290102, 0.328507
13050, 0.289568, 0.340231
13045, 0.289571, 0.332301
13033, 0.293503, 0.338252
13005, 0.294199, 0.315693
12992, 0.290582, 0.312089
12991, 0.294645, 0.308592
12988, 0.291521, 0.316957
12987, 0.291424, 0.333468
12974, 0.291322, 0.199155
12972, 0.294968, 0.330975
12968, 0.293883, 0.345221
12961, 0.292306, 0.314873
12960, 0.289733, 0.333949
12955, 0.289222, 0.334127
12951, 0.290830, 0.369557
12946, 0.290091, 0.366774
12931, 0.294243, 0.302511
12923, 0.294316, 0.311894
12922, 0.292675, 0.320790
12916, 0.288975, 0.200875
12910, 0.291709, 0.235167
12906, 0.294822, 0.263023
12888, 0.300029, 0.310904
12875, 0.299915, 0.302826
12864, 0.299964, 0.297235
12858, 0.300022, 0.303407
12857, 0.297785, 0.302851
12854, 0.297405, 0.253714
12852, 0.299951, 0.288073
12849, 0.297054, 0.193529
12847, 0.299622, 0.251972
12821, 0.296634, 0.277192
12818, 0.299257, 0.300502
12789, 0.297750, 0.315677
12773, 0.300299, 0.327825
12770, 0.297054, 0.193594
12735, 0.300002, 0.302342
12734, 0.299777, 0.294975
12727, 0.297054, -0.040284
12723, 0.298626, 0.309294
12721, 0.295466, 0.297275
12711, 0.299097, 0.237779
12710, 0.297054, 0.315793
12708, 0.298439, 0.202634
12700, 0.297054, 0.257362
12689, 0.295341, 0.289094
12678, 0.297340, 0.308350
12673, 0.300051, 0.301040
12668, 0.299597, 0.301626
12665, 0.296798, 0.268947
12660, 0.295440, 0.112573
12654, 0.297073, 0.281847
12644, 0.297099, 0.192816
12617, 0.295334, 0.263903
12609, 0.300325, 0.080478
12599, 0.295318, 0.376056
12593, 0.299497, 0.301894
12591, 0.299696, 0.241600
12589, 0.300268, 0.226893
12584, 0.295729, 0.270810
12582, 0.298261, 0.292979
12580, 0.300209, 0.289725
12578, 0.295367, 0.235624
12576, 0.296095, 0.162833
12552, 0.297256, 0.276737
12547, 0.299682, 0.283257
12544, 0.296416, 0.234915
12536, 0.298386, 0.265753
12535, 0.300343, 0.215840
12533, 0.298904, 0.253838
12508, 0.299537, 0.259232
12504, 0.296207, 0.242194
12471, 0.296049, -0.144479
12463, 0.297696, 0.291631
12455, 0.297591, 0.264572
12449, 0.295653, 0.313574
12440, 0.298792, 0.289027
12416, 0.299265, 0.132647
12403, 0.296173, 0.329889
12389, 0.296970, 0.299630
12386, 0.297761, 0.329387
12384, 0.295843, 0.305792
12377, 0.299902, 0.286154
12376, 0.298893, 0.268498
12369, 0.300163, 0.301363
12365, 0.298917, 0.292357
12353, 0.295904, 0.283562
12346, 0.297202, 0.296356
12338, 0.296554, 0.277630
12322, 0.298989, 0.316338
12315, 0.297512, 0.306591
12307, 0.299567, 0.328935
12289, 0.295588, 0.302161
12238, 0.299708, 0.249243
12231, 0.297341, 0.293815
12223, 0.295618, 0.165855
12217, 0.298975, 0.211488
12215, 0.297054, 0.295414
12212, 0.297054, 0.255925
12211, 0.299742, 0.322290
12208, 0.296886, 0.238839
12204, 0.298161, 0.314358
12185, 0.297054, 0.193130
12183, 0.297723, 0.272082
12155, 0.295495, 0.330254
12136, 0.298679, 0.375616
12129, 0.295455, 0.342130
12126, 0.295867, 0.286956
12117, 0.297577, 0.127881
12108, 0.297535, 0.310267
12083, 0.299828, 0.211813
12070, 0.296557, 0.313364
12062, 0.297054, 0.192799
12046, 0.296955, 0.342614
12033, 0.300351, 0.343554
12025, 0.295410, 0.334587
12011, 0.298956, 0.325403
12010, 0.296393, 0.305771
12006, 0.298099, 0.335609
12002, 0.299588, 0.303765
11997, 0.299226, 0.319757
11994, 0.299376, 0.320226
11982, 0.295562, 0.320320
11971, 0.297106, 0.305293
11969, 0.298025, 0.391440
11960, 0.298758, 0.335023
11958, 0.299341, 0.307765
11951, 0.296056, 0.224290
11950, 0.298366, 0.288254
11943, 0.297879, 0.338115
11939, 0.297753, 0.255985
11934, 0.298578, 0.161246
11932, 0.295853, 0.250825
11911, 0.300910, 0.324878
11902, 0.304953, 0.265369
11901, 0.304189, 0.329758
11898, 0.303849, 0.329744
11892, 0.301832, 0.287542
11880, 0.305801, 0.263666
11869, 0.301218, 0.297096
11866, 0.306287, 0.297091
11843, 0.303103, 0.335308
11839, 0.306169, 0.307745
11834, 0.303689, 0.379206
11831, 0.302893, 0.278900
11819, 0.304890, 0.189088
11812, 0.301493, 0.229934
11808, 0.300850, 0.244272
11807, 0.303739, 0.144792
11805, 0.304691, 0.245069
11796, 0.304772, 0.302432
11791, 0.306094, 0.330745
11788, 0.302038, 0.266478
11787, 0.305040, 0.320246
11770, 0.303336, 0.240272
11761, 0.304958, 0.298913
11744, 0.305456, 0.481913
11740, 0.305947, 0.268875
11739, 0.306089, 0.277545
11735, 0.302222, 0.217110
11732, 0.305235, 0.341072
11728, 0.302248, 0.401158
11727, 0.302318, 0.265392
11721, 0.302007, 0.456877
11715, 0.303770, 0.318276
11714, 0.306510, 0.246289
11712, 0.301494, 0.223454
11710, 0.302187, 0.351147
11708, 0.306120, 0.304264
11704, 0.301661, 0.332514
11681, 0.300901, 0.290741
11667, 0.303616, 0.291887
11660, 0.301581, 0.304515
11656, 0.302692, 0.236723
11624, 0.304561, 0.277691
11606, 0.304748, 0.262455
11598, 0.303593, 0.322912
11580, 0.304849, 0.239862
11567, 0.305100, 0.272788
11551, 0.305971, 0.193075
11545, 0.300745, -0.159106
11517, 0.300910, 0.261246
11503, 0.304372, 0.228385
11484, 0.306480, 0.298346
11482, 0.305595, 0.315383
11464, 0.300377, 0.307280
11461, 0.302816, 0.258071
11460, 0.306149, 0.325767
11439, 0.303340, 0.278224
11389, 0.302513, 0.296763
11382, 0.301046, 0.300307
11366, 0.304012, 0.250688
11364, 0.304097, 0.254534
11340, 0.301370, 0.283620
11335, 0.303423, 0.369057
11334, 0.304246, 0.301836
11315, 0.303179, 0.302231
11311, 0.300354, 0.300747
11296, 0.300796, 0.284665
11295, 0.303864, 0.246099
11286, 0.305415, 0.078037
11259, 0.306483, 0.083101
11257, 0.303845, 0.343832
11256, 0.305810, 0.315831
11255, 0.305007, 0.336495
11240, 0.300581, 0.326950
11237, 0.305082, 0.323545
11234, 0.300823, 0.289359
11210, 0.303147, 0.339285
11201, 0.301710, 0.291591
11178, 0.305156, 0.196265
11173, 0.305202, 0.323366
11169, 0.303181, 0.326390
11162, 0.302660, 0.290228
11153, 0.302336, 0.210153
11148, 0.300373, 0.275455
11141, 0.305239, 0.295660
11117, 0.304435, 0.296933
11116, 0.303876, 0.300232
11114, 0.301497, 0.306200
11102, 0.303405, 0.328616
11101, 0.306051, 0.293353
11096, 0.305651, 0.329501
11092, 0.304981, 0.318938
11089, 0.304500, 0.351503
11078, 0.304008, 0.320462
11072, 0.305548, 0.330703
11067, 0.306451, 0.321942
11064, 0.303549, 0.295573
11053, 0.301825, 0.342543
11052, 0.303845, 0.323698
11042, 0.304997, 0.330855
11040, 0.305185, 0.351046
11025, 0.305911, 0.351641
11014, 0.306487, 0.331202
11006, 0.300779, 0.289670
11005, 0.302385, 0.290140
11002, 0.305907, 0.292287
10997, 0.301972, 0.323046
10987, 0.302646, 0.296782
10985, 0.306127, 0.332234
10973, 0.300741, 0.332746
10969, 0.305418, 0.329714
10965, 0.304671, 0.302928
10962, 0.303405, 0.322526
10953, 0.304844, 0.305990
10935, 0.305119, 0.281651
10926, 0.304197, 0.153382
10918, 0.306811, 0.310781
10911, 0.309231, 0.285963
10884, 0.311779, 0.309565
10871, 0.311167, 0.335097
10864, 0.307718, 0.156402
10861, 0.309492, 0.125695
10844, 0.314056, 0.278130
10836, 0.310092, 0.251915
10831, 0.308395, 0.237529
10820, 0.307044, 0.303478
10819, 0.312181, 0.309612
10810, 0.313733, 0.342775
10801, 0.309665, 0.097993
10797, 0.309976, 0.337189
10785, 0.311419, 0.409049
10782, 0.311038, 0.258155
10781, 0.306862, 0.265767
10775, 0.308282, 0.192859
10753, 0.306713, 0.327425
10742, 0.308075, 0.361626
10709, 0.312833, 0.289687
10702, 0.308429, 0.324300
10697, 0.310010, 0.290543
10687, 0.308211, 0.225589
10685, 0.311619, 0.259926
10676, 0.310829, 0.196820
10663, 0.308226, 0.260273
10646, 0.310944, 0.245738
10640, 0.309871, 0.279191
10634, 0.311699, 0.207103
10633, 0.308420, 0.266604
10618, 0.311334, 0.294900
10593, 0.312397, 0.284048
10586, 0.309592, 0.286179
10574, 0.307394, 0.286573
10571, 0.306795, 0.311660
10563, 0.312787, -0.095255
10560, 0.308920, 0.152279
10536, 0.310541, 0.031636
10535, 0.308470, 0.170032
10516, 0.312631, 0.282650
10515, 0.306832, 0.277054
10483, 0.310506, 0.309714
10467, 0.309741, 0.285363
10461, 0.307227, 0.277847
10433, 0.307783, 0.300979
10416, 0.308155, 0.306222
10390, 0.314167, 0.269586
10389, 0.308441, 0.333314
10372, 0.312746, 0.301662
10365, 0.307120, 0.221590
10362, 0.309435, 0.266114
10355, 0.311583, 0.270199
10346, 0.308483, 0.283338
10342, 0.309986, 0.248932
10332, 0.309379, 0.230726
10310, 0.307196, 0.253056
10280, 0.308916, 0.087074
10279, 0.313599, 0.260443
10271, 0.310309, 0.241899
10259, 0.313662, 0.318287
10250, 0.308735, 0.360868
10248, 0.313666, 0.274697
10245, 0.309649, 0.303270
10239, 0.309870, 0.333074
10238, 0.311524, 0.347754
10226, 0.306714, 0.355684
10223, 0.313586, 0.342105
10200, 0.313592, 0.337991
10178, 0.306880, 0.334959
10172, 0.306703, 0.314845
10164, 0.308311, 0.315905
10160, 0.308355, 0.305404
10143, 0.306764, 0.349984
10141, 0.308347, 0.307133
10119, 0.307918, 0.322323
10117, 0.311551, 0.297213
10108, 0.312336, 0.339208
10101, 0.308643, 0.359519
10099, 0.308715, 0.322489
10098, 0.308705, 0.332972
10079, 0.310653, 0.352853
10067, 0.306590, 0.345417
10062, 0.310572, 0.329665
10054, 0.313178, 0.324356
10029, 0.313503, 0.386843
10021, 0.313949, 0.344002
10016, 0.308775, 0.347127
10003, 0.309526, 0.339011
9984, 0.310913, 0.264651
9969, 0.314173, 0.326790
9950, 0.313678, 0.326723
9946, 0.314277, 0.312184
9945, 0.308888, 0.259784
9936, 0.308777, 0.193432
9931, 0.313853, 0.314542
9912, 0.315487, 0.302438
9908, 0.319483, 0.306371
9893, 0.318758, 0.190130
9890, 0.321523, 0.243170
9879, 0.317180, 0.316758
9865, 0.314650, 0.288999
9842, 0.318416, 0.314289
9835, 0.317950, 0.195123
9821, 0.316162, 0.255997
9818, 0.317584, 0.325370
9812, 0.315545, 0.327949
9802, 0.318348, 0.332863
9796, 0.317531, 0.165788
9795, 0.321235, 0.313130
9793, 0.317683, 0.317354
9778, 0.314536, 0.263630
9773, 0.316431, 0.190724
9764, 0.321668, 0.330421
9762, 0.321539, 0.276797
9757, 0.318554, 0.148754
9744, 0.320534, 0.161942
9742, 0.317547, 0.252415
9739, 0.320754, 0.245530
9720, 0.319343, 0.309659
9710, 0.315483, 0.292320
9700, 0.318097, 0.273769
9689, 0.321607, 0.249110
9686, 0.319687, 0.213427
9675, 0.315823, 0.358409
9650, 0.316123, 0.331449
9646, 0.321365, 0.278495
9627, 0.318738, 0.016164
9626, 0.317862, 0.294970
9620, 0.320716, 0.240175
9619, 0.318559, 0.129610
9618, 0.317506, 0.178804
9614, 0.318607, 0.173310
9613, 0.318730, 0.174260
9609, 0.318708, 0.171746
9608, 0.318173, 0.356810
9606, 0.315346, 0.070973
9603, 0.319381, 0.295773
9520, 0.315660, 0.350639
9514, 0.315156, 0.303780
9507, 0.318502, 0.316089
9503, 0.316566, 0.306462
9481, 0.320959, 0.297311
9479, 0.314642, 0.280069
9466, 0.314539, 0.301711
9450, 0.322108, 0.300557
9439, 0.316049, 0.302159
9420, 0.322736, 0.280769
9404, 0.317930, 0.261026
9394, 0.314455, 0.297783
9382, 0.318884, 0.302539
9345, 0.319865, 0.230515
9341, 0.319853, 0.281747
9338, 0.322529, 0.265404
9331, 0.321112, 0.272027
9329, 0.316044, 0.294588
9327, 0.314464, 0.287389
9301, 0.319634, 0.274896
9292, 0.318546, 0.321522
9286, 0.320330, 0.309639
9274, 0.317817, 0.329563
9272, 0.319269, 0.350215
9260, 0.322345, 0.323529
9250, 0.320829, 0.317720
9246, 0.322883, 0.316184
9228, 0.322413, 0.281394
9226, 0.315597, 0.295482
9215, 0.316258, 0.306794
9214, 0.315704, 0.295344
9188, 0.320686, 0.341215
9182, 0.318598, 0.352366
9176, 0.315086, 0.325503
9149, 0.321770, 0.332061
9148, 0.317559, 0.336185
9147, 0.322717, 0.328594
9142, 0.316244, 0.360154
9140, 0.322828, 0.340848
9126, 0.315772, 0.329019
9112, 0.318090, 0.318756
9097, 0.315489, 0.334001
9091, 0.318206, 0.333940
9084, 0.318784, 0.332112
9068, 0.320540, 0.364011
9063, 0.315068, 0.330560
9021, 0.318050, 0.378420
9013, 0.320781, 0.333211
9008, 0.320921, 0.330913
8984, 0.318063, 0.265389
8982, 0.321963, 0.379203
8976, 0.318936, 0.414335
8963, 0.314910, 0.315296
8942, 0.321346, 0.303082
8941, 0.321469, 0.316897
8924, 0.325427, 0.270247
8900, 0.328036, 0.301846
8899, 0.326454, 0.200006
8890, 0.330463, 0.173330
8885, 0.331959, 0.283250
8876, 0.327471, 0.315746
8873, 0.329528, -0.035015
8841, 0.327174, 0.363160
8821, 0.329454, 0.406600
8819, 0.327539, 0.185770
8811, 0.328542, 0.162506
8809, 0.329058, 0.245263
8796, 0.325103, 0.205743
8793, 0.328130, 0.315138
8792, 0.332107, 0.354393
8776, 0.331733, 0.268376
8766, 0.325269, 0.271694
8750, 0.327219, 0.365722
8739, 0.331777, 0.234837
8731, 0.326002, 0.308816
8726, 0.323122, 0.302413
8718, 0.326479, 0.178939
8714, 0.323459, 0.241568
8706, 0.332045, 0.228870
8703, 0.325020, 0.364047
8694, 0.326485, 0.252417
8676, 0.327909, 0.194958
8657, 0.331988, 0.267836
8655, 0.328841, 0.148999
8637, 0.331139, 0.207369
8629, 0.327284, 0.232091
8620, 0.328498, 0.251153
8606, 0.329966, 0.332279
8587, 0.325614, 0.289124
8585, 0.323458, 0.292383
8582, 0.324374, 0.222451
8579, 0.323785, 0.305432
8573, 0.332578, 0.280089
8565, 0.325716, 0.176579
