id,target,prediction
24528, 0.217136, 0.138244
24525, 0.218363, 0.195801
24516, 0.219335, -0.039405
24515, 0.218608, 0.205209
24504, 0.219554, 0.270502
24490, 0.217126, 0.266828
24488, 0.220463, 0.212439
24487, 0.217323, 0.182188
24454, 0.218612, 0.212056
24453, 0.219038, 0.261744
24452, 0.219539, 0.228788
24435, 0.220756, 0.302834
24433, 0.220922, 0.264728
24412, 0.218165, 0.213045
24409, 0.220704, 0.210378
24406, 0.218554, 0.134867
24401, 0.219788, 0.194498
24393, 0.218231, 0.295196
24384, 0.216933, 0.156951
24368, 0.219940, 0.198214
24365, 0.218979, 0.143908
24339, 0.216618, 0.170814
24310, 0.219216, 0.115966
24296, 0.219249, 0.170904
24295, 0.220026, 0.297499
24271, 0.219931, 0.205155
24268, 0.220422, 0.179422
24241, 0.216517, 0.132404
24240, 0.218951, 0.141576
24239, 0.218524, 0.162606
24236, 0.217545, 0.154513
24227, 0.220643, 0.188400
24218, 0.220902, 0.225788
24212, 0.219293, -0.112478
24206, 0.216926, 0.170966
24200, 0.216782, 0.162628
24189, 0.218042, 0.277105
24187, 0.217918, 0.179120
24180, 0.219921, 0.183645
24173, 0.218956, 0.225440
24161, 0.216698, 0.158935
24151, 0.219332, 0.263595
24142, 0.217477, 0.129797
24134, 0.217691, 0.138912
24115, 0.218246, 0.194002
24098, 0.220706, 0.151912
24096, 0.219545, 0.252577
24095, 0.217515, 0.210350
24094, 0.219408, 0.318782
24066, 0.216929, 0.215594
24059, 0.217937, 0.022386
24047, 0.220971, 0.098143
24043, 0.216461, 0.196676
24036, 0.219067, 0.178181
24032, 0.218698, 0.189143
24018, 0.217890, 0.284285
24013, 0.218981, 0.097160
23990, 0.216645, 0.117384
23989, 0.218594, 0.219969
23982, 0.219685, 0.190848
23973, 0.220848, 0.011866
23953, 0.220593, 0.139762
23944, 0.216450, 0.217989
23929, 0.218049, 0.176056
23922, 0.218040, 0.267869
23920, 0.220064, 0.180332
23918, 0.217398, 0.200954
23915, 0.220786, 0.192124
23908, 0.218156, 0.215169
23904, 0.224504, 0.126905
23882, 0.223591, 0.390535
23880, 0.223778, 0.265311
23873, 0.225588, 0.203569
23870, 0.225160, 0.168173
23867, 0.225785, 0.215028
23861, 0.222496, 0.174485
23845, 0.223522, 0.247344
23828, 0.224663, 0.231461
23802, 0.223405, 0.162995
23793, 0.225837, 0.222894
23789, 0.223253, 0.238437
23765, 0.222917, 0.061171
23761, 0.222669, 0.323145
23722, 0.224960, 0.133705
23705, 0.225433, 0.212137
23699, 0.225033, 0.151337
23691, 0.222237, 0.149625
23672, 0.226084, 0.212769
23611, 0.224566, 0.328405
23609, 0.223188, 0.256117
23587, 0.224698, 0.189166
23554, 0.223645, -0.050382
23536, 0.225253, 0.326974
23529, 0.225868, 0.309770
23495, 0.222176, 0.228737
23477, 0.222875, 0.170711
23474, 0.223051, 0.214533
23451, 0.221628, 0.227317
23449, 0.221554, 0.177576
23446, 0.223078, 0.186279
23444, 0.225629, 0.337301
23440, 0.224943, 0.072637
23428, 0.224957, 0.204399
23413, 0.226010, 0.179402
23412, 0.223561, 0.190628
23408, 0.225706, 0.192284
23400, 0.221465, 0.143148
23346, 0.222966, 0.230829
23331, 0.224959, 0.164339
23326, 0.225774, 0.202596
23317, 0.225363, 0.303297
23314, 0.226180, 0.065438
23309, 0.224087, 0.095566
23301, 0.221844, 0.119758
23300, 0.224486, 0.179291
23294, 0.221314, 0.142676
23283, 0.225471, 0.160543
23267, 0.221909, 0.233633
23252, 0.226116, 0.209200
23228, 0.223194, 0.204567
23217, 0.222063, 0.275864
23199, 0.226144, 0.226125
23187, 0.225288, 0.219819
23179, 0.221583, 0.082990
23155, 0.222015, 0.276668
23154, 0.225248, 0.043661
23130, 0.225070, 0.201299
23111, 0.222023, 0.168344
23101, 0.221838, 0.199997
23088, 0.221674, 0.156921
23065, 0.222921, 0.151171
23062, 0.225308, 0.134630
23056, 0.223627, 0.127935
23042, 0.223968, -0.024113
23031, 0.222354, 0.312842
23022, 0.223476, 0.205800
23018, 0.224454, 0.145196
23015, 0.226311, 0.147799
23007, 0.222706, 0.164936
23000, 0.221750, 0.275075
22994, 0.221165, 0.223128
22980, 0.225290, 0.225238
22979, 0.223992, 0.162352
22966, 0.222181, 0.142331
22963, 0.225765, 0.223152
22960, 0.223106, 0.045446
22952, 0.223931, 0.229055
22940, 0.223119, 0.219483
22937, 0.223993, 0.298737
22934, 0.221801, 0.152679
22931, 0.221807, 0.154119
22914, 0.224051, 0.153984
22906, 0.225669, 0.121565
22891, 0.229098, -0.138486
22877, 0.228627, 0.249548
22865, 0.227125, 0.192244
22840, 0.228255, 0.271610
22835, 0.232110, 0.235555
22831, 0.227647, 0.223548
22827, 0.230128, 0.161406
22817, 0.226935, 0.196580
22808, 0.228258, 0.266041
22804, 0.231750, 0.164034
22787, 0.229038, 0.137378
22782, 0.228140, 0.239215
22776, 0.231065, 0.294178
22770, 0.226745, 0.133724
22758, 0.230520, 0.105475
22742, 0.231758, 0.222394
22739, 0.229828, 0.321335
22736, 0.229933, 0.179061
22728, 0.230585, 0.196743
22725, 0.228354, 0.109401
22717, 0.228676, 0.212363
22712, 0.231424, 0.227712
22703, 0.230895, 0.172080
22702, 0.230713, 0.216861
22699, 0.231796, 0.245555
22694, 0.228751, 0.183816
22688, 0.228975, 0.047842
22663, 0.229305, 0.244708
22659, 0.227092, 0.179809
22638, 0.227805, 0.282216
22632, 0.227514, 0.188064
22614, 0.230685, 0.227156
22610, 0.227945, 0.285182
22599, 0.227281, 0.209695
22578, 0.231681, 0.308175
22573, 0.229359, 0.197909
22570, 0.226802, 0.132021
22560, 0.227871, 0.206582
22555, 0.228671, 0.152793
22552, 0.229224, 0.176432
22549, 0.230865, 0.152922
22543, 0.229482, 0.174640
22532, 0.227931, 0.280592
22527, 0.229384, 0.207531
22506, 0.232268, 0.205268
22496, 0.230902, 0.327888
22484, 0.229307, 0.079127
22471, 0.231827, 0.251905
22462, 0.232160, 0.155089
22458, 0.227582, 0.213216
22448, 0.230722, 0.226822
22447, 0.228412, 0.173923
22435, 0.227582, 0.247678
22402, 0.231156, 0.317498
22383, 0.230600, 0.227796
22366, 0.229647, 0.189896
22361, 0.227506, 0.239888
22350, 0.228280, 0.155542
22330, 0.226857, 0.144285
22326, 0.231011, 0.147324
22322, 0.230088, 0.237594
22312, 0.228604, -0.130393
22309, 0.230297, -0.062631
22299, 0.229703, 0.143809
22292, 0.230170, 0.243506
22289, 0.230385, 0.208163
22281, 0.228594, 0.200139
22273, 0.229629, 0.307870
22252, 0.226622, 0.198012
22242, 0.227753, -0.095499
22241, 0.229073, 0.319147
22206, 0.230061, 0.232271
22186, 0.231660, 0.274366
22176, 0.230638, 0.135770
22174, 0.227998, 0.121892
22163, 0.231079, 0.272651
22154, 0.226496, 0.221682
22141, 0.231126, 0.212953
22134, 0.231364, 0.181756
22128, 0.226992, 0.176433
22125, 0.229377, 0.183364
22123, 0.229705, 0.193783
22118, 0.231478, 0.240614
22110, 0.232067, 0.329261
22102, 0.228060, 0.305421
22101, 0.231759, 0.200632
22098, 0.231362, 0.276749
22074, 0.227351, 0.151542
22055, 0.226630, 0.009514
22046, 0.230436, 0.226267
22037, 0.232046, 0.273818
22028, 0.229175, 0.194470
22019, 0.229531, 0.154390
22010, 0.227224, 0.154282
22008, 0.227110, 0.128389
22002, 0.230750, 0.220402
21989, 0.231768, 0.221152
21983, 0.227224, 0.179027
21941, 0.229502, 0.229474
21922, 0.227406, 0.173024
21916, 0.230404, 0.274046
21914, 0.228778, 0.070823
21901, 0.234287, 0.238122
21899, 0.232862, 0.127744
21892, 0.236187, 0.213319
21890, 0.237561, 0.277172
21887, 0.235900, 0.172096
21849, 0.237037, 0.133621
21839, 0.236824, 0.261928
21822, 0.235169, 0.204338
21814, 0.238417, 0.187583
21806, 0.234175, 0.076504
21802, 0.233920, 0.282746
21801, 0.232346, 0.181791
21790, 0.238603, 0.109588
21772, 0.235985, 0.214421
21771, 0.236945, 0.112344
21769, 0.238546, 0.222960
21768, 0.232768, 0.085729
21767, 0.235758, 0.201561
21757, 0.232464, 0.239690
21752, 0.234677, 0.213100
21742, 0.232841, 0.157603
21734, 0.238255, 0.243363
21716, 0.235572, 0.212110
21699, 0.234012, 0.219125
21669, 0.234763, 0.093613
21663, 0.233394, 0.219340
21662, 0.232813, 0.239397
21657, 0.233202, 0.204687
21653, 0.232326, 0.093265
21646, 0.235312, 0.238221
21645, 0.233727, 0.151176
21612, 0.236966, 0.196290
21603, 0.235122, 0.070257
21598, 0.238052, 0.294118
21592, 0.233469, 0.226471
21590, 0.237444, 0.125952
21585, 0.234628, 0.195681
21577, 0.238231, 0.185321
21576, 0.233988, 0.126795
21555, 0.233612, 0.298634
21554, 0.235058, 0.201299
21550, 0.237415, 0.142592
21534, 0.234259, 0.254319
21518, 0.233665, 0.273063
21516, 0.234543, 0.244229
21510, 0.236396, 0.302594
21508, 0.234096, 0.189156
21506, 0.234881, 0.213023
21467, 0.234279, 0.187765
21460, 0.236692, 0.097897
21453, 0.238189, 0.218511
21448, 0.233771, 0.198795
21419, 0.237026, 0.152244
21417, 0.233471, 0.306004
21403, 0.233993, 0.299615
21389, 0.234680, 0.209033
21388, 0.235968, 0.319929
21387, 0.234366, 0.324512
21385, 0.232305, 0.179971
21370, 0.233533, 0.211350
21369, 0.237535, 0.182972
21362, 0.233827, 0.176433
21357, 0.233648, 0.181776
21355, 0.237565, 0.266212
21345, 0.237807, 0.187506
21317, 0.233552, 0.168217
21302, 0.234322, 0.231533
21287, 0.233589, 0.057741
21283, 0.238361, 0.195922
21268, 0.236655, 0.213572
21262, 0.232974, 0.379701
21261, 0.237099, 0.238263
21259, 0.234787, 0.144588
21258, 0.233675, 0.190776
21252, 0.238725, 0.219636
21241, 0.234481, 0.373893
21228, 0.232451, 0.148929
21222, 0.234917, 0.302040
21216, 0.236845, 0.325513
21213, 0.233504, 0.103047
21210, 0.234445, 0.290796
21194, 0.232796, 0.232583
21189, 0.234364, 0.363907
21184, 0.238146, 0.174079
21183, 0.234465, 0.199493
21175, 0.238129, 0.174877
21154, 0.236157, 0.200293
21153, 0.235071, 0.190884
21149, 0.238038, 0.210973
21135, 0.233005, 0.180943
21131, 0.238540, 0.262566
21129, 0.235594, 0.242919
21120, 0.235176, 0.303298
21117, 0.237274, 0.171160
21112, 0.236796, 0.213729
21110, 0.235992, 0.195574
21107, 0.234352, 0.213861
21100, 0.237440, 0.276121
21086, 0.237831, 0.267527
21082, 0.237206, 0.192550
21078, 0.233982, 0.225183
21077, 0.237127, 0.228664
21075, 0.232581, 0.241798
21058, 0.238742, 0.285974
21053, 0.232421, 0.280410
21021, 0.238103, 0.072069
21020, 0.235527, 0.201145
21013, 0.238412, 0.183644
21009, 0.237602, 0.208729
20989, 0.236481, 0.153179
20985, 0.232593, 0.184878
20984, 0.235040, 0.260550
20974, 0.232843, 0.160507
20958, 0.233385, 0.220889
20954, 0.238046, 0.228604
20946, 0.238067, 0.365021
20933, 0.235749, 0.149014
20932, 0.235771, 0.150527
20925, 0.234625, 0.247798
20920, 0.238061, 0.428419
20901, 0.244150, 0.213437
20886, 0.245078, 0.183606
20867, 0.243350, 0.311043
20855, 0.240430, 0.255568
20844, 0.241973, 0.231207
20841, 0.243015, 0.189375
20835, 0.239459, 0.324265
20821, 0.244036, 0.215311
20820, 0.242654, 0.177621
20806, 0.240175, 0.379705
20804, 0.241146, 0.223025
20800, 0.244408, 0.220127
20786, 0.241065, 0.244089
20779, 0.239737, 0.098396
20777, 0.244607, 0.168598
20764, 0.239733, 0.285856
20761, 0.244542, 0.192949
20758, 0.244844, 0.212665
20756, 0.242819, 0.084229
20750, 0.241925, 0.286503
20748, 0.240149, 0.174996
20747, 0.243255, 0.318344
20734, 0.244407, 0.215639
20719, 0.242528, 0.147070
20717, 0.241883, 0.155036
20715, 0.241994, 0.167939
20714, 0.241401, 0.254741
20704, 0.239311, 0.023218
20701, 0.243440, 0.124275
20694, 0.239715, 0.224530
20692, 0.243723, -0.008010
20687, 0.240115, 0.241686
20654, 0.239057, 0.219586
20624, 0.241537, 0.241684
20619, 0.239928, 0.154919
20615, 0.239741, 0.110912
20610, 0.240595, 0.264958
20603, 0.244757, 0.126428
20599, 0.242048, 0.184345
20594, 0.243753, 0.217626
20586, 0.245046, 0.327820
20584, 0.240983, 0.094072
20562, 0.243511, 0.198986
20553, 0.243939, 0.176535
20540, 0.239342, 0.086217
20515, 0.244994, 0.257077
20506, 0.244307, 0.126607
20484, 0.241676, 0.136905
20480, 0.241452, 0.213973
20464, 0.242895, 0.224401
20458, 0.243919, 0.283052
20454, 0.243800, 0.230111
20446, 0.244105, 0.263729
20420, 0.244500, 0.232870
20413, 0.239961, 0.366010
20397, 0.244540, 0.347169
20389, 0.240637, 0.234300
20371, 0.242862, 0.168970
20364, 0.239808, 0.262345
20350, 0.241777, 0.178413
20315, 0.241395, 0.181377
20293, 0.244448, 0.202693
20291, 0.241382, 0.113480
20285, 0.239089, 0.144023
20278, 0.243024, 0.053806
20272, 0.244860, 0.318238
20262, 0.242517, 0.284663
20260, 0.244957, 0.268707
20251, 0.239857, 0.212257
20240, 0.245145, -0.048867
20231, 0.243314, 0.140382
20228, 0.240374, 0.231361
20222, 0.239688, 0.214270
20220, 0.243792, 0.165411
20203, 0.242495, 0.122177
20164, 0.241795, 0.222838
20132, 0.239956, 0.169989
20124, 0.239682, 0.184321
20122, 0.242203, 0.195898
20121, 0.240039, 0.358343
20119, 0.243269, 0.413379
20117, 0.243329, 0.247973
20116, 0.241872, 0.269178
20101, 0.241975, 0.213308
20086, 0.243542, 0.206561
20074, 0.238991, 0.139776
20052, 0.240502, 0.247709
20051, 0.244253, 0.218750
20037, 0.239775, 0.201309
20035, 0.243539, 0.227044
20027, 0.242180, 0.178903
20026, 0.239359, 0.424451
20022, 0.242423, 0.186215
19967, 0.244641, 0.217085
19958, 0.243642, 0.101450
19955, 0.244123, 0.195059
19944, 0.242483, 0.248267
19927, 0.242767, 0.029362
19925, 0.239141, 0.332432
19900, 0.250073, 0.045255
19885, 0.252330, 0.290523
19854, 0.250921, 0.157510
19846, 0.246413, 0.219683
19836, 0.247447, 0.251454
19834, 0.252024, 0.238898
19811, 0.248585, 0.250145
19810, 0.249815, 0.227034
19790, 0.246638, 0.175869
19787, 0.247259, 0.159336
19776, 0.248210, 0.250618
19774, 0.246427, 0.126769
19764, 0.250811, 0.283717
19762, 0.250950, 0.184923
19759, 0.248236, 0.226968
19755, 0.250459, 0.231129
19754, 0.247922, 0.193630
19727, 0.249096, 0.273998
19719, 0.249480, 0.162981
19716, 0.246735, 0.208689
19712, 0.250564, 0.210947
19711, 0.247045, 0.223604
19703, 0.247515, 0.236496
19691, 0.251658, 0.108654
19681, 0.247219, 0.250226
19674, 0.245733, 0.255462
19663, 0.246888, 0.263432
19661, 0.248614, 0.192159
19640, 0.246783, 0.238582
19622, 0.248038, 0.266757
19612, 0.252055, 0.292686
19603, 0.249639, 0.211170
19598, 0.251016, 0.211248
19592, 0.247621, 0.287103
19586, 0.245696, 0.183178
19585, 0.251544, 0.235538
19565, 0.249064, 0.222767
19554, 0.250737, 0.212159
19545, 0.249033, 0.182335
19538, 0.251253, 0.202688
19526, 0.249846, 0.246277
19512, 0.246526, 0.204439
19507, 0.251367, 0.206075
19505, 0.246156, 0.204096
19479, 0.252008, 0.155245
19477, 0.249071, 0.273297
19474, 0.247491, 0.091306
19471, 0.245999, 0.164711
19448, 0.246797, 0.243056
19421, 0.246407, 0.210304
19420, 0.250548, 0.173760
19416, 0.250419, 0.166018
19413, 0.248802, 0.238579
19402, 0.251869, 0.294488
19368, 0.248477, 0.214452
19365, 0.250316, 0.147670
19359, 0.247914, 0.291937
19322, 0.250070, 0.287754
19305, 0.246319, 0.220063
19295, 0.249687, 0.272808
19273, 0.245291, 0.271353
19272, 0.248923, 0.239874
19266, 0.249584, 0.188654
19263, 0.246803, 0.222718
19246, 0.247414, 0.276833
19233, 0.252237, 0.169131
19223, 0.251318, 0.034193
19200, 0.251174, 0.203181
19135, 0.246742, 0.350088
19128, 0.251255, 0.220588
19117, 0.248386, 0.208449
19115, 0.247787, 0.260013
19098, 0.245496, 0.294494
19070, 0.249293, 0.081958
19069, 0.248050, 0.122432
19033, 0.245567, 0.210525
19030, 0.252215, 0.293187
19029, 0.251457, 0.329731
19022, 0.249072, 0.173075
19017, 0.249046, 0.177758
19014, 0.246449, 0.348794
19013, 0.250218, 0.302178
19008, 0.250439, 0.138807
19003, 0.251852, 0.177728
18998, 0.252254, 0.202642
18978, 0.249983, 0.178434
18971, 0.248866, 0.134646
18963, 0.251773, 0.141072
18957, 0.246789, 0.306862
18936, 0.249699, 0.145572
18930, 0.245605, 0.102494
18921, 0.245320, 0.222952
18883, 0.253084, 0.056429
18877, 0.254301, 0.200555
18875, 0.259499, 0.245261
18874, 0.258049, 0.243592
18859, 0.259717, 0.177470
18852, 0.257627, 0.240110
18838, 0.252639, 0.202443
18798, 0.257264, 0.228011
18785, 0.254391, 0.244525
18774, 0.255164, 0.181243
18773, 0.256742, 0.429222
18747, 0.257424, 0.146066
18741, 0.256714, 0.256645
18738, 0.252418, 0.179898
18728, 0.257112, 0.149845
18719, 0.253479, 0.210293
18696, 0.255828, 0.218280
18682, 0.256530, 0.380978
18680, 0.258258, 0.306087
18676, 0.255063, 0.225760
18675, 0.257023, 0.267412
18645, 0.253243, 0.232796
18636, 0.256122, 0.313824
18623, 0.258980, 0.320625
18609, 0.255245, 0.226714
18594, 0.259072, 0.259117
18575, 0.253571, 0.437481
18571, 0.254111, 0.053005
18561, 0.257024, 0.106156
18559, 0.256230, 0.326056
18556, 0.255562, 0.176319
18545, 0.255298, 0.248837
18514, 0.255049, 0.154948
18513, 0.254841, 0.156747
18494, 0.258459, 0.281537
18488, 0.256977, 0.291093
18484, 0.254397, 0.205828
18482, 0.253727, 0.212215
18481, 0.258109, 0.156113
18470, 0.258905, 0.213085
18466, 0.257844, 0.218357
18460, 0.255811, 0.205682
18455, 0.255475, 0.397826
18452, 0.258131, 0.310774
18439, 0.257022, 0.115919
18429, 0.258588, 0.257083
18426, 0.254585, 0.299812
18415, 0.259153, 0.161524
18399, 0.254703, 0.383105
18398, 0.257359, 0.275291
18396, 0.254449, 0.142223
18383, 0.254960, 0.224723
18370, 0.254555, 0.237513
18362, 0.258616, 0.260452
18352, 0.258553, 0.160486
18312, 0.254279, -0.013247
18282, 0.257571, 0.257991
18224, 0.259198, -0.002398
18192, 0.259811, 0.047970
18189, 0.259424, 0.183441
18185, 0.253242, 0.164015
18174, 0.258375, 0.272559
18162, 0.259467, 0.267929
18160, 0.256448, 0.243200
18159, 0.254374, 0.096823
18143, 0.253138, 0.232994
18085, 0.259359, 0.258457
18066, 0.252694, 0.328355
18048, 0.253629, 0.245567
18037, 0.256263, 0.186459
18028, 0.252519, 0.282094
18027, 0.253507, 0.315838
18007, 0.257971, 0.324953
18003, 0.259001, 0.221999
18002, 0.253303, 0.268430
18000, 0.253418, 0.239155
17995, 0.259551, 0.306871
17985, 0.252379, 0.276149
17980, 0.258791, 0.340742
17957, 0.253631, 0.162205
17950, 0.258588, 0.134787
17935, 0.258010, 0.349899
17928, 0.256352, 0.290947
17925, 0.257854, 0.300474
17919, 0.258902, 0.343728
17912, 0.258448, 0.252269
17908, 0.256378, 0.245718
17880, 0.263780, 0.130910
17876, 0.263118, 0.404714
17865, 0.265147, 0.272955
17862, 0.265972, 0.201583
17854, 0.264154, 0.169145
17853, 0.263951, 0.174726
17845, 0.264375, 0.177037
17820, 0.261020, 0.272334
17804, 0.260590, 0.379119
17798, 0.262461, 0.128213
17796, 0.261213, -0.004450
17791, 0.261582, 0.226196
17785, 0.262496, 0.247520
17763, 0.263875, 0.216598
17760, 0.266491, 0.153591
17755, 0.262552, 0.241865
17731, 0.261126, 0.255477
17726, 0.262025, 0.102211
17722, 0.261877, 0.112510
17719, 0.262048, 0.252297
17716, 0.266888, 0.279259
17713, 0.264527, 0.157266
17712, 0.266380, 0.220239
17711, 0.260573, 0.256073
17706, 0.262642, 0.292582
17702, 0.261866, 0.265862
17700, 0.264187, 0.090269
17698, 0.263509, 0.281689
17689, 0.264095, 0.235683
17676, 0.263337, 0.354948
17648, 0.265869, 0.190096
17643, 0.264117, 0.246145
17641, 0.262213, 0.215945
17634, 0.266696, 0.302888
17625, 0.264633, 0.315944
17622, 0.260203, 0.276852
17620, 0.260472, 0.164192
17613, 0.263890, 0.217275
17612, 0.262883, 0.208513
17603, 0.265926, 0.254805
17598, 0.262333, 0.221478
17582, 0.262337, 0.226039
17581, 0.266506, 0.289804
17563, 0.263254, 0.129649
17560, 0.266510, 0.240477
17556, 0.266119, 0.276882
17547, 0.264406, 0.244497
17544, 0.260902, 0.208688
17537, 0.263985, 0.267805
17527, 0.260331, 0.243300
17526, 0.263780, 0.216860
17510, 0.261189, 0.124743
17503, 0.266125, 0.210618
17502, 0.266869, 0.214874
17490, 0.261880, 0.212671
17488, 0.261861, 0.233024
17457, 0.263424, 0.354800
17447, 0.261747, 0.177053
17443, 0.266434, 0.172555
17420, 0.264353, 0.250227
17411, 0.263364, 0.309856
17399, 0.266533, 0.230901
17398, 0.260064, 0.134093
17397, 0.260934, 0.145798
17376, 0.266659, 0.309032
17371, 0.264943, 0.190668
17360, 0.265632, 0.221069
17351, 0.260239, 0.217995
17339, 0.265069, 0.334208
17327, 0.264000, 0.241098
17314, 0.266535, 0.275287
17307, 0.263386, 0.234105
17303, 0.264675, 0.239032
17299, 0.265243, 0.170137
17286, 0.264773, 0.232265
17264, 0.266816, 0.222535
17250, 0.261943, 0.191739
17246, 0.266182, -0.120437
17238, 0.262500, 0.279478
17214, 0.261254, 0.103725
17205, 0.260733, 0.223004
17186, 0.260100, 0.259874
17185, 0.260632, 0.264112
17168, 0.264846, 0.235874
17149, 0.259931, 0.281894
17129, 0.264504, 0.220559
17103, 0.262104, 0.296656
17099, 0.260250, 0.181809
17079, 0.266699, 0.250744
17075, 0.262571, 0.304487
17072, 0.266254, 0.234300
17058, 0.263043, 0.026148
17054, 0.262304, -0.023355
17050, 0.261221, -0.231574
17008, 0.261668, 0.289532
16996, 0.266685, 0.306043
16985, 0.263837, 0.300433
16981, 0.261865, 0.321722
16964, 0.266065, -0.061175
16959, 0.262992, 0.162273
16952, 0.265585, 0.029833
16946, 0.262069, 0.158556
16942, 0.263094, 0.134859
16912, 0.265514, 0.241188
16877, 0.270157, 0.073508
16872, 0.268528, 0.362754
16871, 0.269068, 0.375457
16854, 0.272610, 0.248241
16848, 0.272298, 0.213448
16830, 0.273536, 0.250060
16818, 0.270751, 0.137523
16795, 0.268029, 0.058250
16787, 0.268126, 0.183979
16783, 0.269439, 0.261241
16764, 0.272160, 0.210029
16746, 0.273315, 0.129560
16744, 0.273895, 0.299440
16730, 0.271189, 0.263822
16727, 0.267062, 0.253712
16719, 0.268906, 0.266093
16698, 0.268605, 0.281347
16658, 0.273704, -0.022311
16633, 0.270317, 0.343647
16630, 0.269003, 0.248800
16617, 0.267843, 0.301510
16614, 0.267895, 0.229090
16612, 0.273725, 0.211859
16609, 0.273728, 0.260549
16607, 0.271736, 0.223085
16602, 0.272839, 0.212703
16601, 0.270652, 0.177337
16594, 0.273186, 0.173086
16585, 0.274240, 0.269705
16584, 0.272520, 0.259026
16580, 0.270900, 0.226729
16574, 0.272445, 0.176879
16554, 0.267057, 0.266240
16548, 0.267258, 0.225748
16537, 0.271400, 0.248453
16513, 0.271277, 0.264207
16507, 0.272724, 0.208644
16484, 0.273389, 0.208847
16479, 0.270141, 0.024496
16476, 0.273172, 0.249123
