id,target,prediction
91107, -0.974365, -0.988431
91114, -0.621652, -0.649835
91116, -1.000000, -0.931300
91117, -0.686829, -0.803863
91119, -0.571308, -0.613301
91128, -0.523392, -0.543246
91135, -1.000000, -0.886757
91158, -0.779945, -0.795864
91159, -1.000000, -0.779341
91168, -1.000000, -0.930462
91172, -1.000000, -0.650303
91191, -0.004135, -0.155235
91200, 0.095215, -0.096947
91202, -0.804942, -0.826681
91215, -0.446797, -0.791951
91224, -0.995638, -0.945048
91225, -0.671913, -0.832974
91232, -0.977348, -0.764022
91256, -1.000000, -0.862487
91280, -0.121508, -0.591458
91289, -1.000000, -0.970594
91297, -0.925380, -0.946664
91310, 0.316772, -0.292627
91312, -0.814467, -0.991619
91317, -1.000000, -0.847952
91322, -0.995577, -0.933211
91327, -0.221536, -0.317195
91349, -0.197445, -0.260057
91357, -0.502942, -0.564849
91364, -0.095420, -0.246047
91375, -0.314797, -0.780680
91387, -0.410320, -0.526781
91401, -1.000000, -0.948829
91404, -1.000000, -0.905654
91424, -1.000000, -1.026037
91440, -0.406143, -0.839225
91441, -0.204296, -0.560021
91449, -1.000000, -0.833403
91465, -0.999815, -0.856343
91467, -1.000000, -0.809214
91470, -0.663786, -0.685843
91475, -0.949430, -0.620795
91487, -1.000000, -0.943693
91501, -0.281323, -0.589846
91507, -0.466547, -0.673928
91528, -0.377299, -0.708905
91544, -0.485393, -0.326372
91579, -1.000000, -0.936592
91583, -0.880221, -0.661281
91608, -0.777826, -0.882318
91610, -0.206106, -0.324075
91627, -0.565691, -0.293796
91631, -0.232914, -0.423200
91647, -0.725137, -0.144438
91648, -0.036230, -0.370075
91656, -0.665720, -0.417139
91658, -0.535099, -0.119689
91660, -0.542628, -0.070435
91661, -0.283113, -0.488677
91663, -0.415998, -0.573162
91666, -0.375735, -0.206789
91672, -0.486689, -0.245282
91690, -0.750648, -0.747848
91713, -1.000000, -0.394349
91730, -1.000000, -0.717358
91735, -0.998457, -0.951217
91740, -1.000000, -0.878963
91743, -0.391289, -0.402102
91751, -1.000000, -0.927957
91766, -0.449924, -0.770596
91773, 0.070547, 0.018729
91797, -0.554376, -0.677500
91810, 0.234724, -0.143908
91819, -0.221578, -0.431921
91841, -0.905259, -0.786586
91849, -0.613793, -0.541415
91850, -1.000000, -0.925706
91852, -0.622680, -0.628404
91855, -0.357878, -0.323590
91866, -0.978665, 0.049256
91875, -0.373658, -0.460661
91884, -0.214912, -0.376137
91889, -0.200572, -0.575221
91891, -0.362651, -0.741381
91893, -1.000000, -1.012665
91901, -1.000000, -0.886549
91902, -0.425626, -0.469803
91923, -0.782229, -0.815417
91925, -0.471629, -0.339437
91927, -0.545118, -0.652384
91933, -1.000000, -0.980835
91957, -1.000000, -0.952098
91959, -0.997490, -0.855802
91975, -0.717175, -0.663124
91994, -0.190573, -0.312182
92006, -1.000000, -0.985990
92033, -1.000000, -0.971988
92034, -1.000000, -1.019749
92044, -1.000000, -0.966339
92045, -1.000000, -0.956203
92049, -1.000000, -0.923655
92051, -1.000000, -0.964319
92059, -0.760688, -0.747159
92081, -1.000000, -0.923726
92090, -1.000000, -0.874784
92097, -1.000000, -0.960933
92102, -1.000000, -0.996396
92104, -0.997305, -0.948302
92106, -1.000000, -0.848520
92107, -1.000000, -0.945346
92137, -1.000000, -0.931639
92141, -1.000000, -0.876762
92142, -1.000000, -0.885324
92143, -0.591779, -0.890619
92146, 0.017488, -0.139886
92158, 0.295745, -0.066824
92167, -1.000000, -0.936463
92170, -1.000000, -0.777117
92172, -1.000000, -0.966238
92179, -0.964469, -0.879378
92197, -1.000000, -0.879275
92237, -1.000000, -1.006052
92241, -1.000000, -0.863545
92243, -1.000000, -0.892282
92247, 0.138954, -0.620176
92255, 0.081060, -0.501338
92277, -1.000000, -0.648803
92285, -1.000000, -0.979613
92288, -1.000000, -0.894853
92303, -0.300971, -0.696726
92307, -1.000000, -0.954384
92351, -1.000000, -0.897812
92355, -1.000000, -0.839696
92367, -0.248982, -0.559445
92380, -0.809427, -0.681790
92387, -1.000000, -0.749745
92388, -1.000000, -0.948068
92400, -0.779863, -0.827066
92401, -0.844011, -0.825872
92413, -0.096017, -0.587376
92414, -0.557935, -0.813617
92423, -0.923507, -0.954699
92427, -0.562688, -0.366299
92431, -0.522837, -0.481025
92439, -1.000000, -0.937939
92450, -0.522466, -0.707574
92461, -0.592684, -0.520822
92464, -0.269308, -0.530632
92477, -0.490948, -0.599308
92478, -0.386331, -0.615485
92482, -0.388861, -0.631091
92490, -0.212546, -0.367667
92494, -0.253837, -0.474973
92498, -0.637432, -0.776157
92504, -0.514916, -0.696990
92512, -0.504176, -0.596910
92515, -0.391598, -0.568883
92516, -0.184319, -0.897651
92525, -0.574209, -0.672090
92534, -0.994589, -0.915226
92572, -0.967000, -0.831695
92579, -1.000000, -0.867929
92583, -1.000000, -0.881357
92592, -0.281755, -0.210257
92593, -0.955931, -0.592662
92599, -0.414599, -0.296033
92610, -0.741411, -0.788624
92614, -0.777167, -0.958994
92620, -0.230383, -1.046687
92623, -0.393079, -0.416746
92632, -1.000000, -0.761642
92652, -1.000000, -0.948607
92654, -1.000000, -0.880333
92662, -0.309921, -0.442134
92667, -1.000000, -0.629344
92669, -1.000000, -0.938123
92673, -1.000000, -0.916632
92685, -1.000000, -1.007969
92692, -0.691376, -0.533454
92706, -1.000000, -0.863411
92715, -0.544336, -0.636171
92720, -0.867650, -0.803304
92724, -1.000000, -0.959115
92730, -0.455726, -0.644920
92743, 0.070773, -0.179816
92752, -0.980146, -0.833700
92755, -0.719603, -0.607052
92763, -0.112496, -0.275816
92768, -0.581286, -0.428902
92781, -0.686685, -0.250055
92783, -0.940357, -0.502216
92795, -0.412151, -0.387762
92805, -0.496132, -0.603319
92825, -0.096902, -0.528331
92828, -0.627083, -0.389508
92833, -0.567543, -0.571347
92843, -1.000000, -1.011020
92847, -0.098506, -0.787683
92852, -0.473234, -0.731970
92869, -0.800971, -0.879207
92885, -0.771366, -0.786891
92887, -1.000000, -0.939762
92903, -0.378924, -0.238657
92907, -0.715364, -0.601023
92917, -0.982800, -0.784587
92925, -0.395671, -0.626919
92933, -0.955273, -0.859810
92940, -0.394211, -0.398394
92959, -0.359256, -0.004237
92993, -0.346068, -0.283317
92998, -1.000000, -0.658308
93003, -0.391022, -0.646666
93033, -0.466733, -0.728064
93047, -0.253467, -0.667993
93051, -0.805415, -0.777928
93067, -1.000000, -0.944193
93082, -0.567605, -0.563555
93111, -1.000000, -0.907619
93120, -1.000000, -0.944299
93129, -1.000000, -0.846353
93136, -0.894684, -0.848578
93154, -1.000000, -0.955713
93193, -1.000000, -1.015958
93204, 0.074764, -0.484830
93228, -0.315187, -0.397746
93235, -0.553224, -0.702869
93249, -0.203493, -0.200866
93256, -0.884520, -0.310649
93257, -1.000000, -0.935769
93263, -0.871045, -0.760494
93270, -1.000000, -0.953984
93271, -1.000000, -0.907306
93272, -0.732831, -0.831359
93276, -1.000000, -0.429060
93285, -0.547813, -0.670073
93289, -1.000000, -0.970511
93307, -0.771592, -0.699048
93311, -1.000000, -0.966996
93333, -0.998066, -0.905459
93361, -0.442085, -0.708528
93380, -1.000000, -0.960434
93394, -0.623565, -0.630340
93395, -0.970641, -0.972995
93403, -0.518763, -0.720646
93404, -0.652327, -0.776589
93411, 0.035016, -0.229796
93418, -1.000000, -0.844424
93428, -1.000000, -0.973981
93437, -0.636074, -0.556269
93460, -1.000000, -0.580388
93467, 0.119903, -0.054777
93476, -1.000000, -0.736604
93479, -1.000000, -0.787697
93506, -0.157018, -0.323214
93508, 0.024174, -0.082965
93509, -0.791199, -0.523331
93510, -0.098650, -0.053131
93517, -0.042587, -0.542511
93529, -0.315434, -0.346543
93533, -0.029585, -0.373397
93543, -0.436428, -0.727197
93545, -0.360964, -0.460254
93549, 0.078200, -0.081086
93561, -0.218492, -0.361100
93567, 0.042978, -0.177037
93576, -0.881537, -0.755698
93607, -0.997737, -0.064507
93622, -0.191808, -0.343646
93625, -0.310394, -0.481847
93626, 0.334239, -0.131620
93629, -0.963153, -0.714300
93654, -0.221989, -0.256096
93664, -0.332346, -0.234093
93669, -0.223614, -0.143875
93680, -0.667263, -0.790376
93682, -0.842489, -0.268726
93685, -1.000000, -0.790663
93709, -0.314920, -0.607092
93724, -0.413735, -0.381123
93730, -0.408653, -0.676513
93731, -0.729025, -0.655271
93763, -0.270892, -0.527288
93775, -0.449224, -0.593650
93781, -0.444266, -0.590153
93792, -0.685306, -0.664298
93793, -0.624182, -0.612596
93814, -0.161441, -0.662711
93815, -0.208493, -0.665340
93818, -0.198659, -0.560820
93829, -0.509937, -0.582531
93846, -1.000000, -0.406045
93858, -0.803399, -0.574639
93862, -0.422972, -0.395843
93874, -0.288750, -0.217854
93880, -0.216475, -0.321856
93884, -0.246101, -0.989685
93885, -0.343003, -0.464359
93906, -0.652142, -0.568505
93916, -0.288010, -0.661279
93925, -0.658890, -0.745093
93938, -0.684751, -0.723246
93946, -0.212978, -0.795728
93970, -0.863391, -0.872234
93981, -1.000000, -0.842763
93984, -1.000000, -0.951778
93991, -0.511048, -0.808154
93997, -1.000000, -0.988796
94002, -0.726412, -0.772601
94074, -1.000000, -0.921428
94075, -1.000000, -0.934523
94082, -0.601222, -0.588368
94106, -0.428959, -0.693959
94110, -0.947044, -0.783159
94111, -0.858906, -0.868800
94116, -1.000000, -0.967010
94122, -1.000000, -0.918615
94125, -1.000000, -0.917497
94128, -0.962782, -0.891934
94132, -0.594885, -0.747967
94140, 0.086162, -0.288262
94161, -1.000000, -0.976328
94162, -0.547031, -0.720834
94165, -0.454553, -0.486578
94197, -1.000000, -0.999194
94211, -0.786919, -0.855774
94221, -1.000000, -1.033245
94268, -0.821586, -0.366268
94281, -0.732255, -0.439082
94305, -1.000000, -0.979083
94333, -0.414126, -0.687698
94336, -0.747706, -0.880265
94341, -0.516335, -0.273069
94346, -0.161585, -0.280974
94361, -1.000000, -0.891130
94369, -0.673600, -0.639307
94388, -1.000000, -0.367037
94390, -0.545756, -0.586910
94425, -0.983109, -0.883306
94449, -0.936921, 0.008965
94452, -0.099823, -0.575864
94500, 0.200016, -0.035868
94503, -0.949986, -0.784447
94509, -0.279760, -0.568955
94510, -0.737707, -0.707582
94515, -0.298585, -0.255017
94519, -0.478007, -0.761553
94536, -0.134963, -0.617971
94540, -0.571699, -0.707878
94553, -1.000000, -0.310144
94554, -0.017446, -0.295396
94558, -0.007139, -0.224770
94569, -0.755401, -0.813772
94571, -0.447167, -0.556041
94579, -0.203000, -0.382075
94582, -1.000000, -0.756992
94591, -0.944410, -0.811437
94596, -0.773032, -0.383632
94603, -0.503662, -0.584385
94608, -0.413426, -0.671044
94610, -0.895692, -0.851356
94611, -0.338641, -0.474286
94612, -0.407995, -0.419377
94649, -0.441057, -0.548227
94659, -1.000000, -0.885327
94678, -1.000000, -0.980744
94692, -1.000000, -0.788562
94694, -1.000000, -0.857924
94697, -0.528638, -0.848517
94703, -1.000000, -0.831451
94708, -0.257190, -0.564634
94712, -1.000000, -0.914324
94715, -1.000000, -0.918117
94718, -0.660886, -0.715385
94727, -1.000000, -0.927088
94747, -0.845677, -0.750437
94765, -1.000000, -0.936512
94787, -1.000000, -0.863153
94791, -1.000000, -0.773958
94814, -0.701086, -0.848505
94823, -0.463708, -0.853830
94826, -1.000000, -0.158894
94834, -1.000000, -0.901866
94839, -0.107662, -0.265168
94840, -0.611838, -0.878610
94850, -0.750792, -0.855983
94855, -1.000000, -0.948777
94883, -0.940419, -0.828204
94891, -0.808357, -0.765600
94904, -0.149961, -0.340604
94913, -0.990598, -0.841648
94916, -0.122721, -0.471052
94923, -0.780788, -0.802458
94962, 0.022837, -0.279145
94970, -0.814550, -0.798833
94971, -0.645311, -0.610658
94981, -0.259886, -0.656559
94985, -0.388553, -0.663366
94986, -0.325083, -0.695482
94994, -0.363350, -0.390569
95003, -0.275007, -0.394080
95008, -1.000000, -1.034345
95010, -0.141361, -0.060805
95016, -0.145949, -0.078490
95017, -0.862033, -0.590500
95051, -0.284615, -0.434850
95060, -0.762601, -0.674121
95065, -0.190409, -0.435247
95082, 0.049274, -0.233535
95092, -1.000000, -0.960015
95104, -0.796568, -0.673433
95123, -1.000000, -0.908569
95140, -0.478789, -0.382329
95142, -1.000000, -0.940171
95143, -1.000000, -0.870782
95153, -1.000000, -0.848630
95156, -1.000000, -0.861571
95158, -0.395178, -0.605363
95176, -1.000000, -0.948944
95190, -1.000000, -0.803897
95193, -1.000000, -1.005490
95196, -0.822121, -0.812712
95198, -1.000000, -0.856116
95210, -0.454512, -0.550262
95216, -1.000000, -0.926369
95222, -0.998334, -0.837983
95244, -0.734662, -0.629147
95246, -0.189030, -0.341271
95250, -0.307225, -0.441687
95257, -0.639818, -0.843406
95263, -0.967453, -0.077125
95285, -0.512406, -0.625156
95299, -0.869975, -0.518115
95317, -0.698165, -0.808582
95321, -0.063552, -0.055039
95327, -0.659363, -0.778392
95354, -0.236617, -0.519009
95359, -0.536580, -0.374985
95361, -0.383924, -0.432325
95370, -0.561392, -0.422646
95371, -0.265173, -0.380206
95385, -0.185080, -0.088371
95386, -0.512365, -0.244629
95387, -0.566679, -0.652672
95389, -0.950109, -0.257585
95402, -1.000000, -0.855136
95409, -0.486380, -0.227756
95413, -0.103033, -0.629981
95417, -1.000000, -0.710218
95444, -0.255956, -0.467797
95454, -0.246019, -0.234446
95473, -0.470374, -0.774152
95483, -0.157470, -0.254468
95486, -0.614286, -0.678847
95537, -0.726371, -0.861648
95545, -0.431346, -0.343370
95550, -0.852385, -0.612901
95554, -0.620129, -0.212385
95572, -1.000000, -0.983000
95573, -0.054582, -0.217733
95577, -0.661030, -0.804704
95586, 0.071699, -0.129921
95587, -1.000000, -0.415213
95594, 0.073489, -0.308485
95595, -0.235712, -0.308251
95596, -0.031580, -0.290583
95606, 0.092417, -0.480688
95617, -0.372567, -0.313504
95618, -0.527857, -0.571779
95626, -0.806320, -0.650570
95638, -0.727318, -0.515545
95643, -0.477266, -0.611099
95654, -0.787948, -0.460709
95658, -0.365552, -0.432446
95672, -0.127741, -0.132357
95679, -0.849340, -0.760180
95711, -1.000000, -0.926945
95712, 0.070773, -0.497019
95713, -1.000000, -0.983948
95716, -0.976135, -0.600538
95718, -0.521561, -0.671699
95719, -1.000000, -0.981100
95734, -0.718430, -0.685117
95736, -0.850739, -0.971679
95739, -0.789656, -0.700354
95747, -1.000000, -0.782473
95753, -1.000000, -0.972880
95767, -0.700428, -0.665802
95769, -1.000000, -1.000774
95772, -0.701271, -0.829982
95782, -1.000000, -0.890023
95808, -1.000000, -0.865489
95810, -1.000000, -0.996863
95816, -0.719685, -0.808764
95831, -1.000000, -0.641125
95833, -0.153664, -0.330281
95850, -1.000000, -0.943121
95862, -0.428322, -0.648561
95874, -0.559972, -0.872641
95882, -0.743386, -0.924302
95883, -1.000000, -1.009518
95894, -0.468049, -0.820400
95901, -1.000000, -0.598162
95925, -1.000000, -0.932093
95930, -0.314920, -0.955802
95945, -0.829136, -0.385955
95950, -1.000000, -0.980641
95960, -0.687179, -0.749497
95966, -0.369749, -0.551915
95967, -0.833025, -0.848516
95978, -0.652738, -0.939625
95980, -0.302638, -0.579491
95984, -1.000000, -0.920011
95990, -0.784471, -0.682098
95995, -1.000000, -0.675840
95997, -0.989034, -0.860995
96001, 0.505041, -0.116186
96017, -0.497243, -0.653743
96027, 0.011521, -0.499284
96038, 0.107476, 0.270758
96039, -0.004115, -0.098614
96047, -0.298214, -0.664822
96062, -1.000000, -0.883526
96068, -0.479776, -0.495166
96069, -1.000000, -0.977150
96071, -1.000000, -0.820417
96075, -0.700922, -0.804754
96120, -1.000000, -0.926454
96139, -0.329280, -0.589701
96140, -0.912583, -0.517003
96155, -1.000000, -0.969047
96167, -0.666934, -0.403986
96169, -1.000000, -0.907274
96176, -0.229005, -0.366780
96178, -0.594927, -0.831010
96180, 0.452701, -0.162568
96188, -0.915731, -0.777396
96195, -0.271839, -0.598359
96201, -0.847200, -0.880104
96204, -1.000000, -0.884237
96209, -0.373616, -0.373132
96210, -0.623112, -0.604531
96215, -0.200119, -0.295890
96232, -0.554870, -0.527598
96241, -1.000000, -0.595681
96258, 0.030202, -0.482595
96263, -0.816854, -0.720836
96267, 0.074744, -0.073383
96298, -0.121364, -0.587880
96299, -0.646402, -0.603380
96308, -0.706641, -0.580710
96342, 0.307678, -0.116939
96351, -0.557030, -0.484977
96359, -0.664157, -0.805481
96369, -0.240073, -0.336582
96383, -0.997716, -0.857993
96385, -0.512180, -0.593881
96386, -1.000000, -0.656311
96387, -0.449163, -0.374693
96398, -0.219829, -0.194200
96401, -0.223265, -0.239008
96402, -1.000000, -0.828339
96421, -0.423116, -0.230031
96427, -0.984117, -0.456260
96449, -0.502037, -0.661616
96488, -0.709789, -0.585850
96511, -1.000000, -0.793025
96515, -0.439226, -0.296242
96524, 0.062955, -0.185297
96543, -0.357939, -0.600823
96552, -0.186973, -0.505926
96577, -0.850327, -0.385926
96598, -0.666914, -0.365728
96599, -1.000000, -0.640534
96601, 0.469716, -0.172615
96606, -0.023968, -0.134716
96628, -0.623400, -0.689336
96637, -1.000000, -0.831402
96639, -0.822594, -0.773704
96642, -0.758836, -0.793721
96658, -1.000000, -0.584331
96663, -0.394005, -0.398506
96674, -1.000000, -0.668455
96676, -0.600152, -0.689714
96678, -0.519277, -0.580028
96681, -0.267436, -0.211933
96683, -0.155680, -0.280057
96701, 0.028700, -0.066424
96704, 0.038185, -0.178805
96706, -0.702341, -0.347912
96713, -0.467514, -0.343015
96717, 0.076184, -0.114523
96735, -0.925030, -0.551630
96736, 0.051393, -0.503811
96755, -0.965766, -0.859792
96770, -1.000000, -0.949627
96794, -1.000000, -0.552397
96797, -1.000000, -0.942869
96822, -1.000000, -0.929245
96834, -0.816175, -0.660246
96836, -1.000000, -0.864721
96876, -1.000000, -0.942390
96894, -0.595688, -0.649709
96924, -0.852631, -0.726213
96925, -0.182714, -0.506795
96937, -1.000000, -0.957408
96946, -0.727935, -0.853760
96950, -0.753220, -0.681283
96953, 0.015842, -0.210769
96954, -0.631404, -0.652736
96959, -0.693968, -0.520870
96962, -0.572254, -0.578429
96970, -0.616179, -0.390438
96983, -0.382689, -0.591166
97003, -0.958606, -0.862774
97004, -0.754866, -0.629659
97010, -0.787125, -0.777241
97017, -0.805168, -0.883126
97019, -0.999650, -0.930953
97025, -0.828725, -0.663085
97030, -1.000000, -1.007998
97033, -0.999136, -0.917022
97049, -0.842777, -0.698198
97059, -1.000000, -0.255896
97060, -0.235074, -0.386145
97063, -0.808419, -0.841624
97066, -0.289676, -0.141607
97076, -1.000000, -0.784066
97086, 0.107230, -0.221185
97087, -0.249331, -0.223151
97089, -0.329466, -0.794117
97095, -0.376888, -0.450260
97103, -1.000000, -0.891459
97112, -1.000000, -0.919793
97114, -1.000000, -0.961606
97116, -1.000000, -0.921726
97131, -0.789820, -0.866426
97139, -1.000000, -0.805494
97152, -1.000000, -0.966134
97159, -0.942291, -0.687111
97163, -1.000000, -0.876370
97167, -0.604349, -0.923773
97178, -0.677674, -0.718669
97193, -1.000000, -0.952957
97212, -0.949615, -0.899774
97230, -1.000000, -1.027299
97231, -1.000000, -0.759324
97238, -0.999383, -0.931710
97242, -1.000000, -0.926995
97244, -0.501111, -0.472816
97246, -0.175884, -0.259167
97247, -1.000000, -0.954024
97254, -1.000000, -0.957438
97277, -1.000000, -0.827433
97278, -1.000000, -0.898262
97279, -1.000000, -0.946854
97290, -0.478171, -0.590183
97302, -0.667469, -0.625748
97312, -0.867033, -1.018214
97317, -0.312657, -0.666113
97326, -1.000000, -0.985465
97336, -1.000000, -0.967693
97351, -1.000000, -1.016004
97357, -0.756512, -0.481628
97361, -0.600296, -0.761128
97381, -0.456816, -0.318381
97412, -0.420072, -0.330286
97414, -0.307287, -0.321099
97416, -0.351952, -0.378339
97422, -0.006398, -0.625173
97425, -0.929350, -0.606897
97452, -0.624511, -0.732133
97462, -0.351973, -0.374345
97468, -0.541847, -0.544497
97472, -0.415525, -0.417405
97473, -0.386290, -0.639415
97475, -0.431819, -0.577644
97476, -0.928774, -0.152940
97483, -1.000000, -0.683096
