id,target,prediction
92401, -0.844011, -0.931330
92413, -0.096017, -0.363551
92414, -0.557935, -0.867377
92423, -0.923507, -0.925405
92427, -0.562688, -0.696807
92431, -0.522837, -0.738138
92439, -1.000000, -0.995738
92450, -0.522466, -0.706354
92461, -0.592684, -0.928334
92464, -0.269308, -0.973580
92477, -0.490948, -0.908694
92478, -0.386331, -0.773442
92482, -0.388861, -0.636905
92490, -0.212546, -0.868761
92494, -0.253837, -0.798284
92498, -0.637432, -0.867318
92504, -0.514916, -0.775786
92512, -0.504176, -0.702677
92515, -0.391598, -0.699634
92516, -0.184319, -0.748237
92525, -0.574209, -0.688355
92534, -0.994589, -0.949634
92572, -0.967000, -0.786882
92579, -1.000000, -0.873647
92583, -1.000000, -1.032081
92592, -0.281755, -0.606726
92593, -0.955931, -0.740266
92599, -0.414599, -0.657948
92610, -0.741411, -0.727319
92614, -0.777167, -0.967519
92620, -0.230383, -0.876992
92623, -0.393079, -0.116390
92632, -1.000000, -0.535964
92652, -1.000000, -0.960715
92654, -1.000000, -0.967923
92662, -0.309921, -0.607832
92667, -1.000000, -0.668784
92669, -1.000000, -0.932734
92673, -1.000000, -0.919853
92685, -1.000000, -0.972499
92692, -0.691376, -0.893824
92706, -1.000000, -0.732247
92715, -0.544336, -0.885265
92720, -0.867650, -0.833702
92724, -1.000000, -0.999928
92730, -0.455726, -0.660591
92743, 0.070773, -0.504668
92752, -0.980146, -0.863447
92755, -0.719603, -1.051546
92763, -0.112496, -0.829700
92768, -0.581286, -0.458742
92781, -0.686685, -0.447074
92783, -0.940357, -0.716228
92795, -0.412151, -0.744669
92805, -0.496132, -0.454585
92825, -0.096902, -0.278432
92828, -0.627083, -0.636286
92833, -0.567543, -0.504791
92843, -1.000000, -0.982776
92847, -0.098506, -0.519890
92852, -0.473234, -0.677735
92869, -0.800971, -0.826864
92885, -0.771366, -0.762372
92887, -1.000000, -0.966606
92903, -0.378924, -0.622163
92907, -0.715364, -0.701391
92917, -0.982800, -0.780204
92925, -0.395671, -0.496485
92933, -0.955273, -0.751638
92940, -0.394211, -0.735802
92959, -0.359256, -0.484339
92993, -0.346068, -0.342108
92998, -1.000000, -0.690465
93003, -0.391022, -0.613289
93033, -0.466733, -0.923186
93047, -0.253467, -0.771577
93051, -0.805415, -0.623167
93067, -1.000000, -0.907980
93082, -0.567605, -0.579521
93111, -1.000000, -0.946253
93120, -1.000000, -0.904096
93129, -1.000000, -0.964083
93136, -0.894684, -0.852430
93154, -1.000000, -0.975879
93193, -1.000000, -0.946307
93204, 0.074764, -0.582211
93228, -0.315187, -0.660824
93235, -0.553224, -0.800472
93249, -0.203493, -0.481230
93256, -0.884520, -0.187724
93257, -1.000000, -0.978091
93263, -0.871045, -0.659274
93270, -1.000000, -0.971918
93271, -1.000000, -0.991175
93272, -0.732831, -0.897965
93276, -1.000000, -0.591786
93285, -0.547813, -0.803213
93289, -1.000000, -1.039317
93307, -0.771592, -0.814170
93311, -1.000000, -1.050858
93333, -0.998066, -0.909823
93361, -0.442085, -0.688982
93380, -1.000000, -0.987876
93394, -0.623565, -0.667095
93395, -0.970641, -0.876961
93403, -0.518763, -0.680097
93404, -0.652327, -0.662656
93411, 0.035016, -0.196335
93418, -1.000000, -0.889983
93428, -1.000000, -1.020332
93437, -0.636074, -0.601354
93460, -1.000000, -0.630637
93467, 0.119903, -0.388276
93476, -1.000000, -0.927612
93479, -1.000000, -0.858861
93506, -0.157018, -0.735614
93508, 0.024174, -0.288393
93509, -0.791199, -0.612682
93510, -0.098650, -0.152904
93517, -0.042587, -0.219572
93529, -0.315434, -0.588891
93533, -0.029585, -0.281369
93543, -0.436428, -0.813319
93545, -0.360964, -0.600618
93549, 0.078200, -0.309537
93561, -0.218492, -0.453892
93567, 0.042978, -0.469055
93576, -0.881537, -0.835270
93607, -0.997737, -0.363526
93622, -0.191808, -0.629412
93625, -0.310394, -0.588870
93626, 0.334239, -0.541900
93629, -0.963153, -0.867196
93654, -0.221989, -0.480128
93664, -0.332346, -0.437178
93669, -0.223614, -0.434182
93680, -0.667263, -0.404595
93682, -0.842489, -0.534196
93685, -1.000000, -0.324923
93709, -0.314920, -0.603280
93724, -0.413735, -0.619632
93730, -0.408653, -0.672511
93731, -0.729025, -0.331883
93763, -0.270892, -0.832201
93775, -0.449224, -0.757691
93781, -0.444266, -0.730534
93792, -0.685306, -0.822272
93793, -0.624182, -0.745949
93814, -0.161441, -0.624106
93815, -0.208493, -0.574962
93818, -0.198659, -0.462421
93829, -0.509937, -0.922540
93846, -1.000000, -0.862961
93858, -0.803399, -0.727158
93862, -0.422972, -0.575189
93874, -0.288750, -0.450574
93880, -0.216475, -0.847621
93884, -0.246101, -0.859249
93885, -0.343003, -0.835310
93906, -0.652142, -0.899092
93916, -0.288010, -0.694001
93925, -0.658890, -0.725748
93938, -0.684751, -0.796084
93946, -0.212978, -0.855803
93970, -0.863391, -0.827248
93981, -1.000000, -0.916829
93984, -1.000000, -1.020828
93991, -0.511048, -0.717338
93997, -1.000000, -0.981749
94002, -0.726412, -0.910008
94074, -1.000000, -0.805782
94075, -1.000000, -0.987692
94082, -0.601222, -0.817524
94106, -0.428959, -0.730912
94110, -0.947044, -0.841085
94111, -0.858906, -0.785273
94116, -1.000000, -0.947805
94122, -1.000000, -0.843991
94125, -1.000000, -0.904122
94128, -0.962782, -1.002262
94132, -0.594885, -0.915751
94140, 0.086162, -0.201443
94161, -1.000000, -1.014603
94162, -0.547031, -0.782452
94165, -0.454553, -0.756883
94197, -1.000000, -0.888071
94211, -0.786919, -0.847557
94221, -1.000000, -0.911454
94268, -0.821586, -0.790562
94281, -0.732255, -0.807013
94305, -1.000000, -0.934245
94333, -0.414126, -0.579211
94336, -0.747706, -0.770599
94341, -0.516335, -0.395521
94346, -0.161585, -0.506158
94361, -1.000000, -0.899808
94369, -0.673600, -0.548356
94388, -1.000000, -0.438550
94390, -0.545756, -0.812232
94425, -0.983109, -0.923784
94449, -0.936921, -0.538393
94452, -0.099823, -0.494386
94500, 0.200016, -0.102930
94503, -0.949986, -0.926253
94509, -0.279760, -0.861893
94510, -0.737707, -0.859465
94515, -0.298585, -0.495870
94519, -0.478007, -0.821797
94536, -0.134963, -0.720377
94540, -0.571699, -0.678033
94553, -1.000000, -0.379994
94554, -0.017446, -0.818006
94558, -0.007139, -0.443812
94569, -0.755401, -0.793890
94571, -0.447167, -0.686135
94579, -0.203000, -0.746504
94582, -1.000000, -0.890685
94591, -0.944410, -0.956814
94596, -0.773032, -0.712556
94603, -0.503662, -0.773858
94608, -0.413426, -0.448277
94610, -0.895692, -0.893611
94611, -0.338641, -0.739950
94612, -0.407995, -0.592913
94649, -0.441057, -0.832389
94659, -1.000000, -0.852565
94678, -1.000000, -0.998517
94692, -1.000000, -0.626751
94694, -1.000000, -0.886221
94697, -0.528638, -0.656841
94703, -1.000000, -0.822558
94708, -0.257190, -0.777149
94712, -1.000000, -0.955616
94715, -1.000000, -0.942565
94718, -0.660886, -0.721874
94727, -1.000000, -0.926370
94747, -0.845677, -0.727703
94765, -1.000000, -1.005610
94787, -1.000000, -0.937362
94791, -1.000000, -0.847334
94814, -0.701086, -0.895862
94823, -0.463708, -0.653925
94826, -1.000000, -0.740711
94834, -1.000000, -0.886365
94839, -0.107662, -0.845663
94840, -0.611838, -0.760472
94850, -0.750792, -0.899793
94855, -1.000000, -1.022076
94883, -0.940419, -0.774882
94891, -0.808357, -0.746412
94904, -0.149961, -0.410641
94913, -0.990598, -0.902163
94916, -0.122721, -0.487320
94923, -0.780788, -0.905165
94962, 0.022837, -0.675136
94970, -0.814550, -0.736518
94971, -0.645311, -0.753570
94981, -0.259886, -0.664020
94985, -0.388553, -0.658467
94986, -0.325083, -0.584816
94994, -0.363350, -0.685912
95003, -0.275007, -0.106757
95008, -1.000000, -0.928322
95010, -0.141361, -0.299739
95016, -0.145949, -0.251340
95017, -0.862033, -0.507389
95051, -0.284615, -0.627607
95060, -0.762601, -0.877968
95065, -0.190409, -0.746960
95082, 0.049274, -0.380473
95092, -1.000000, -0.838317
95104, -0.796568, -0.881096
95123, -1.000000, -1.003841
95140, -0.478789, -0.505768
95142, -1.000000, -0.902355
95143, -1.000000, -0.912330
95153, -1.000000, -0.982309
95156, -1.000000, -0.356596
95158, -0.395178, -0.771441
95176, -1.000000, -1.068894
95190, -1.000000, -0.971780
95193, -1.000000, -0.874602
95196, -0.822121, -0.767729
95198, -1.000000, -0.939603
95210, -0.454512, -0.790766
95216, -1.000000, -0.938178
95222, -0.998334, -0.932127
95244, -0.734662, -0.822855
95246, -0.189030, -0.916497
95250, -0.307225, -0.849238
95257, -0.639818, -0.820053
95263, -0.967453, -0.497195
95285, -0.512406, -0.605225
95299, -0.869975, -0.633279
95317, -0.698165, -0.771210
95321, -0.063552, -0.118964
95327, -0.659363, -0.960214
95354, -0.236617, -0.468188
95359, -0.536580, -0.574788
95361, -0.383924, -0.790109
95370, -0.561392, -0.381036
95371, -0.265173, -0.593895
95385, -0.185080, -0.644895
95386, -0.512365, -0.885220
95387, -0.566679, -0.716990
95389, -0.950109, -0.975842
95402, -1.000000, -0.835098
95409, -0.486380, -0.973030
95413, -0.103033, -0.524349
95417, -1.000000, -0.904044
95444, -0.255956, -0.795472
95454, -0.246019, 0.032281
95473, -0.470374, -0.808261
95483, -0.157470, -0.459294
95486, -0.614286, -0.508132
95537, -0.726371, -0.880127
95545, -0.431346, -0.842797
95550, -0.852385, -0.866255
95554, -0.620129, -0.540411
95572, -1.000000, -0.902596
95573, -0.054582, -0.325011
95577, -0.661030, -0.721418
95586, 0.071699, -0.084320
95587, -1.000000, -0.875680
95594, 0.073489, -0.252832
95595, -0.235712, -0.587506
95596, -0.031580, -0.419937
95606, 0.092417, -0.329601
95617, -0.372567, -0.728836
95618, -0.527857, -0.603161
95626, -0.806320, -0.694034
95638, -0.727318, -0.603166
95643, -0.477266, -0.827869
95654, -0.787948, -0.658016
95658, -0.365552, -0.688221
95672, -0.127741, -0.559283
95679, -0.849340, -0.851886
95711, -1.000000, -1.011273
95712, 0.070773, -0.566778
95713, -1.000000, -1.000375
95716, -0.976135, -0.594004
95718, -0.521561, -0.705481
95719, -1.000000, -1.000106
95734, -0.718430, -0.710863
95736, -0.850739, -0.861976
95739, -0.789656, -0.757856
95747, -1.000000, -0.776602
95753, -1.000000, -0.996890
95767, -0.700428, -0.719474
95769, -1.000000, -0.963009
95772, -0.701271, -0.705707
95782, -1.000000, -0.733991
95808, -1.000000, -0.941473
95810, -1.000000, -0.927979
95816, -0.719685, -0.604845
95831, -1.000000, -0.492718
95833, -0.153664, -0.567900
95850, -1.000000, -0.865479
95862, -0.428322, -0.897633
95874, -0.559972, -0.777612
95882, -0.743386, -0.924519
95883, -1.000000, -0.931846
95894, -0.468049, -0.623724
95901, -1.000000, -0.800974
95925, -1.000000, -0.813739
95930, -0.314920, -0.800082
95945, -0.829136, -0.821851
95950, -1.000000, -0.892491
95960, -0.687179, -0.888283
95966, -0.369749, -0.597055
95967, -0.833025, -0.875244
95978, -0.652738, -1.030687
95980, -0.302638, -0.738242
95984, -1.000000, -0.867791
95990, -0.784471, -0.911601
95995, -1.000000, -0.714812
95997, -0.989034, -0.908064
96001, 0.505041, -0.094013
96017, -0.497243, -0.674146
96027, 0.011521, -0.574664
96038, 0.107476, -0.204655
96039, -0.004115, -0.512369
96047, -0.298214, -0.701283
96062, -1.000000, -0.974613
96068, -0.479776, -0.345436
96069, -1.000000, -0.961250
96071, -1.000000, -0.598189
96075, -0.700922, -0.503297
96120, -1.000000, -0.943946
96139, -0.329280, -0.761489
96140, -0.912583, -0.658606
96155, -1.000000, -0.871308
96167, -0.666934, -0.668833
96169, -1.000000, -0.899367
96176, -0.229005, -0.097366
96178, -0.594927, -0.933083
96180, 0.452701, -0.568114
96188, -0.915731, -0.902530
96195, -0.271839, -0.371703
96201, -0.847200, -0.604544
96204, -1.000000, -0.992692
96209, -0.373616, -0.782366
96210, -0.623112, -0.653131
96215, -0.200119, -0.673532
96232, -0.554870, -0.697972
96241, -1.000000, -0.557802
96258, 0.030202, -0.671112
96263, -0.816854, -0.761136
96267, 0.074744, -0.702634
96298, -0.121364, -0.728875
96299, -0.646402, -0.716803
96308, -0.706641, -0.876129
96342, 0.307678, -0.009813
96351, -0.557030, -0.686878
96359, -0.664157, -0.972736
96369, -0.240073, -0.516287
96383, -0.997716, -0.880421
96385, -0.512180, -0.810334
96386, -1.000000, -0.874402
96387, -0.449163, -1.005991
96398, -0.219829, -0.565418
96401, -0.223265, -0.049942
96402, -1.000000, -0.963013
96421, -0.423116, -0.447141
96427, -0.984117, -0.164898
96449, -0.502037, -0.778797
96488, -0.709789, -0.518457
96511, -1.000000, -0.518597
96515, -0.439226, -0.696787
96524, 0.062955, -0.473883
96543, -0.357939, -0.420721
96552, -0.186973, -0.555571
96577, -0.850327, -0.504635
96598, -0.666914, -0.529402
96599, -1.000000, -0.849555
96601, 0.469716, -0.127501
96606, -0.023968, -0.487121
96628, -0.623400, -0.806700
96637, -1.000000, -0.816526
96639, -0.822594, -0.754972
96642, -0.758836, -0.692019
96658, -1.000000, -0.586279
96663, -0.394005, -0.919353
96674, -1.000000, -0.788805
96676, -0.600152, -0.819880
96678, -0.519277, -0.571048
96681, -0.267436, -0.843137
96683, -0.155680, -0.932039
96701, 0.028700, -0.126948
96704, 0.038185, -0.633961
96706, -0.702341, -0.435335
96713, -0.467514, -0.579165
96717, 0.076184, -0.299924
96735, -0.925030, -0.652344
96736, 0.051393, -0.541047
96755, -0.965766, -0.749670
96770, -1.000000, -0.889605
96794, -1.000000, -0.742153
96797, -1.000000, -0.997780
96822, -1.000000, -0.926278
96834, -0.816175, -0.682483
96836, -1.000000, -0.587197
96876, -1.000000, -1.027019
96894, -0.595688, -0.693652
96924, -0.852631, -0.789735
96925, -0.182714, -0.721700
96937, -1.000000, -0.827496
96946, -0.727935, -0.658487
96950, -0.753220, -0.638926
96953, 0.015842, -0.599469
96954, -0.631404, -0.715486
96959, -0.693968, -0.559163
96962, -0.572254, -0.858306
96970, -0.616179, -0.561471
96983, -0.382689, -0.622660
97003, -0.958606, -0.638802
97004, -0.754866, -0.690055
97010, -0.787125, -0.757599
97017, -0.805168, -0.726323
97019, -0.999650, -0.867158
97025, -0.828725, -0.712458
97030, -1.000000, -0.998843
97033, -0.999136, -0.950022
97049, -0.842777, -0.663553
97059, -1.000000, -0.969523
97060, -0.235074, -0.373434
97063, -0.808419, -0.822139
97066, -0.289676, -0.734523
97076, -1.000000, -0.859263
97086, 0.107230, -0.410161
97087, -0.249331, -0.338869
97089, -0.329466, -0.655884
97095, -0.376888, -0.688274
97103, -1.000000, -0.815078
97112, -1.000000, -0.835452
97114, -1.000000, -1.016258
97116, -1.000000, -0.856112
97131, -0.789820, -0.736805
97139, -1.000000, -0.539828
97152, -1.000000, -1.017121
97159, -0.942291, -0.772751
97163, -1.000000, -0.411322
97167, -0.604349, -0.933428
97178, -0.677674, -0.950880
97193, -1.000000, -0.957295
97212, -0.949615, -0.968999
97230, -1.000000, -0.976629
97231, -1.000000, -0.815620
97238, -0.999383, -0.982757
97242, -1.000000, -0.950623
97244, -0.501111, -0.808754
97246, -0.175884, -0.042895
97247, -1.000000, -0.875248
97254, -1.000000, -0.990403
97277, -1.000000, -0.971588
97278, -1.000000, -0.789870
97279, -1.000000, -1.031483
97290, -0.478171, -0.478781
97302, -0.667469, -0.754862
97312, -0.867033, -0.752350
97317, -0.312657, -0.695056
97326, -1.000000, -1.022543
97336, -1.000000, -1.000599
97351, -1.000000, -1.048754
97357, -0.756512, -0.841518
97361, -0.600296, -0.533776
97381, -0.456816, -0.842462
97412, -0.420072, -0.524398
97414, -0.307287, -0.900230
97416, -0.351952, -0.809888
97422, -0.006398, -0.386689
97425, -0.929350, -0.853736
97452, -0.624511, -0.914530
97462, -0.351973, -0.827449
97468, -0.541847, -0.407107
97472, -0.415525, -0.906108
97473, -0.386290, -0.625335
97475, -0.431819, -0.763629
97476, -0.928774, -0.557359
97483, -1.000000, -0.731496
97486, -0.895054, -0.850262
97487, -0.827182, -0.491729
97488, -0.019298, -0.409992
97502, -0.607024, -0.776921
97550, -0.591511, -0.554499
97558, -0.751306, -0.878233
97569, -1.000000, -1.017467
97576, -1.000000, -0.937498
97577, -1.000000, -0.980801
97579, -1.000000, -1.033856
97584, -1.000000, -0.909017
97591, -1.000000, -0.915489
97594, -1.000000, -1.017957
97595, -0.696786, -0.676455
97615, -1.000000, -0.886966
97623, -0.604781, -0.619229
97631, -1.000000, -1.032235
97652, -1.000000, -0.987794
97657, -0.266243, -0.609333
97658, -1.000000, -0.984490
97665, -1.000000, -0.862539
97673, -1.000000, -0.931067
97674, -1.000000, -0.952620
97696, -1.000000, -0.921747
97700, -0.002880, -0.224406
97724, -0.595194, -0.870599
97725, -0.397317, -0.611223
97734, -1.000000, -0.847882
97737, -0.614266, -0.906712
97745, -1.000000, -0.838266
97752, -0.428630, -0.107653
97771, -0.403983, -0.331351
97772, -0.505411, -0.468578
97776, -0.042340, -0.322977
97777, 0.060178, -0.150339
97786, -0.176151, -0.374738
97797, -1.000000, -1.026724
97816, -0.418097, -0.719712
97830, -1.000000, -0.725846
97832, 0.412562, -0.625731
97834, -0.796918, -0.901043
97848, -0.594927, -0.644841
97853, -1.000000, -0.857613
97854, -0.732852, -0.772150
97860, -1.000000, -0.743257
97898, -1.000000, -0.766304
97919, -0.113566, -0.217258
97925, -0.423672, -0.864587
97926, -0.910032, -0.566187
97928, -1.000000, -0.919619
97932, -1.000000, -0.831796
97934, -1.000000, -0.877097
97956, -0.606695, -0.805090
97967, 0.124491, -0.013738
97969, 0.000926, -0.240320
97984, -0.741431, -0.512664
97992, -0.466444, -0.520464
98013, -0.754557, -0.601978
98027, -0.631301, -0.876505
98032, -1.000000, -0.829998
98040, -0.237543, -0.683426
98042, -0.665659, -0.845877
98046, -0.749866, -0.543442
98065, -0.739703, -0.688474
98069, -1.000000, -0.973014
98074, -1.000000, -0.916224
98083, -1.000000, -1.011302
98098, -1.000000, -0.564030
98100, -1.000000, -0.893037
98105, -1.000000, -0.981771
98128, -0.766984, -0.896739
98147, -1.000000, -1.024338
98166, -1.000000, -0.923095
98178, -1.000000, -1.006644
98191, -1.000000, -0.848805
98193, -0.250525, -0.377304
98208, -0.910690, -0.909810
98212, -0.703185, -0.914101
98227, -1.000000, -1.037943
98233, -1.000000, -0.608874
98245, -0.501522, -0.591707
98250, -0.940666, -0.587919
98258, -1.000000, -1.017316
98286, -1.000000, -0.781832
98292, -0.996647, -0.951556
98293, -1.000000, -0.805019
98305, -1.000000, -0.993164
98310, -1.000000, -1.012269
98311, -1.000000, -0.996410
98334, -0.367794, -0.455547
98335, -1.000000, -0.908176
98349, -0.064128, -0.427289
98366, 0.217874, -0.702666
98370, 0.049150, -0.105287
98373, -0.632041, -0.803840
98383, 0.434617, -0.503351
98407, 0.218142, -0.698527
98408, -1.000000, -1.068038
98412, -0.218924, -0.541739
98420, -0.695943, -0.742500
98423, -0.433300, -0.553780
98425, -1.000000, -1.030206
98439, -1.000000, -1.080410
98451, -1.000000, -0.698704
98487, -1.000000, -0.851297
98491, -1.000000, -0.989800
98503, -0.890651, -0.613274
98504, -1.000000, -0.978073
98511, -1.000000, -0.729146
98517, -0.377608, -0.818256
98519, -1.000000, -0.892668
98537, -0.692178, -0.807381
98543, -1.000000, -1.029152
98561, -1.000000, -0.671448
98575, -0.532218, -0.315070
98585, -1.000000, -0.984748
98591, -0.493252, -0.789696
98623, -0.280727, -0.380393
98654, -0.294202, -0.694634
98699, -1.000000, -0.931849
98705, -0.454224, -0.634740
98708, -0.548554, -0.514927
98709, -1.000000, -1.000372
98713, -1.000000, -0.810384
98733, -0.445439, -0.826132
98753, -0.665227, -0.713654
98755, -1.000000, -0.799377
98760, -0.547525, -0.560538
98762, -0.330371, -0.570357
98763, -1.000000, -0.871793
98766, -0.919886, -1.010844
98773, -1.000000, -0.961598
98774, -1.000000, -0.970486
98781, -0.810188, -0.816721
98792, -1.000000, -0.914060
98798, -0.211620, -0.723783
98814, -0.768959, -0.626253
98819, -0.773588, -0.745198
