id,target,prediction
16464, 0.273859, 0.054101
16455, 0.272872, 0.088289
16427, 0.268364, 0.321802
16413, 0.270737, 0.112250
16410, 0.269451, 0.102644
16406, 0.269197, 0.125843
16380, 0.273702, 0.189208
16378, 0.267329, 0.187986
16376, 0.270373, 0.201089
16361, 0.270555, 0.256205
16347, 0.268458, 0.274620
16341, 0.271422, 0.387500
16335, 0.272656, 0.178095
16322, 0.273021, 0.277572
16318, 0.269138, 0.109252
16314, 0.269930, 0.300909
16312, 0.272311, 0.120424
16305, 0.267383, 0.152089
16289, 0.269864, 0.214913
16240, 0.267343, 0.258363
16232, 0.272237, 0.327000
16231, 0.270952, -0.106604
16227, 0.268134, 0.037536
16216, 0.267298, 0.251763
16212, 0.274339, 0.204283
16206, 0.270189, 0.003336
16189, 0.272249, 0.296339
16172, 0.272850, 0.004804
16166, 0.272563, 0.256722
16161, 0.268769, 0.349626
16158, 0.271203, 0.245208
16147, 0.267185, 0.129590
16131, 0.271578, 0.288870
16128, 0.270834, 0.131614
16120, 0.271303, 0.199287
16119, 0.270383, 0.217663
16105, 0.267407, 0.170381
16101, 0.267561, 0.068139
16097, 0.268459, 0.110673
16060, 0.268382, 0.023458
16049, 0.267859, 0.012588
16040, 0.269302, 0.118418
16033, 0.268516, 0.300542
16020, 0.272018, 0.248130
16006, 0.274049, 0.233668
15982, 0.272120, 0.202460
15942, 0.271907, 0.415411
15930, 0.272047, 0.317431
15921, 0.273561, 0.168085
15903, 0.276545, -0.214784
15900, 0.275847, 0.017525
15891, 0.280824, 0.172333
15882, 0.281203, 0.125940
15873, 0.274683, 0.141360
15870, 0.276657, 0.255139
15864, 0.275175, 0.375104
15847, 0.279732, 0.407628
15846, 0.279052, 0.220000
15844, 0.281139, 0.114943
15828, 0.280800, 0.374294
15819, 0.276443, 0.466365
15818, 0.278886, 0.292960
15815, 0.274714, 0.284413
15814, 0.280719, 0.303887
15811, 0.278114, 0.193322
15808, 0.278457, 0.331933
15800, 0.275431, 0.056861
15782, 0.275805, 0.442526
15765, 0.277806, 0.252634
15739, 0.276689, 0.091061
15730, 0.278183, 0.492686
15716, 0.278810, 0.120270
15694, 0.279067, -0.062118
15688, 0.277922, 0.247877
15664, 0.277039, 0.194077
15644, 0.275720, 0.047145
15630, 0.278906, 0.061454
15628, 0.278731, 0.367720
15623, 0.281223, 0.225796
15612, 0.280244, 0.219695
15601, 0.274681, 0.229354
15598, 0.276833, 0.015646
15597, 0.275088, 0.431595
15585, 0.280982, 0.490105
15577, 0.280107, 0.203212
15571, 0.275187, 0.120562
15568, 0.274367, -0.034929
15547, 0.279337, 0.211301
15531, 0.276657, 0.282896
15530, 0.277969, -0.001083
15523, 0.276710, 0.119302
15509, 0.275233, 0.071477
15505, 0.278931, 0.102098
15494, 0.274622, 0.222736
15492, 0.279318, 0.318741
15487, 0.278026, 0.316403
15482, 0.277760, 0.373650
15471, 0.277932, 0.118125
15437, 0.275311, 0.344066
15434, 0.275067, 0.116769
15430, 0.274434, 0.312406
15424, 0.281323, 0.182564
15419, 0.279452, 0.124114
15406, 0.279085, 0.139193
15399, 0.278638, 0.152626
15385, 0.274792, 0.392423
15378, 0.277603, 0.454090
15369, 0.276357, 0.105402
15367, 0.277088, 0.219715
15359, 0.277666, 0.116562
15358, 0.274465, 0.253900
15357, 0.279571, 0.234336
15352, 0.278787, -0.061148
15346, 0.279990, -0.004641
15343, 0.275014, 0.061847
15339, 0.277813, -0.241026
15337, 0.274976, 0.202836
15334, 0.279132, 0.005280
15333, 0.276578, 0.191218
15330, 0.280517, 0.103194
15328, 0.276893, 0.215825
15308, 0.281018, 0.192837
15294, 0.280001, -0.172804
15292, 0.279967, 0.238584
15290, 0.278089, 0.225958
15284, 0.279666, 0.178736
15280, 0.280528, 0.323764
15266, 0.280315, 0.276245
15262, 0.274432, 0.261823
15261, 0.278858, 0.288377
15254, 0.280331, -0.108262
15253, 0.278037, 0.188265
15248, 0.280046, 0.097536
15239, 0.275841, 0.230166
15226, 0.278365, 0.227364
15219, 0.278891, 0.281036
15205, 0.278079, 0.220968
15201, 0.279550, 0.221696
15173, 0.275912, 0.235229
15168, 0.281256, 0.235184
15163, 0.276473, 0.321956
15159, 0.274716, 0.104175
15153, 0.278541, 0.091771
15149, 0.280779, 0.223209
15142, 0.280145, 0.179781
15138, 0.279555, 0.126036
15134, 0.281296, 0.353259
15130, 0.277055, 0.243988
15123, 0.280726, 0.308431
15096, 0.277414, 0.199442
15094, 0.274717, 0.290096
15091, 0.278459, 0.110826
15076, 0.277181, 0.021450
15063, 0.280083, 0.006007
15062, 0.274933, -0.003995
15035, 0.277530, 0.113385
15032, 0.276215, 0.218929
15018, 0.279693, 0.314244
15005, 0.276006, 0.248775
15002, 0.278540, 0.223052
15000, 0.275226, 0.325826
14998, 0.278909, 0.096722
14989, 0.280918, 0.337400
14988, 0.275803, 0.229955
14980, 0.280880, 0.155356
14970, 0.280876, 0.080547
14961, 0.277067, 0.119955
14960, 0.276051, 0.029615
14955, 0.279934, 0.329199
14941, 0.276454, 0.331247
14929, 0.277486, 0.260667
14925, 0.276578, 0.266741
14915, 0.279577, 0.301605
14903, 0.283488, 0.322789
14901, 0.281954, 0.118263
14900, 0.285680, 0.113933
14893, 0.284053, 0.230647
14892, 0.284520, 0.202905
14888, 0.288413, 0.220771
14880, 0.287056, 0.237643
14872, 0.288612, 0.215072
14865, 0.281412, 0.082025
14862, 0.284589, 0.264570
14855, 0.282604, 0.298906
14850, 0.284897, 0.284150
14849, 0.281798, 0.260439
14844, 0.284573, 0.025347
14841, 0.281656, 0.168469
14809, 0.286550, 0.186890
14786, 0.286494, 0.167924
14776, 0.285149, 0.169076
14765, 0.283579, 0.224328
14763, 0.283855, 0.058763
14729, 0.282355, 0.104959
14725, 0.285204, 0.132851
14706, 0.288482, 0.433365
14686, 0.284676, -0.023929
14663, 0.283723, 0.175004
14649, 0.288399, 0.182529
14648, 0.284836, 0.117290
14644, 0.288474, 0.123716
14635, 0.285666, 0.291976
14628, 0.283257, 0.136205
14617, 0.284685, 0.340705
14601, 0.286249, 0.256655
14591, 0.286692, 0.058088
14590, 0.283252, 0.032461
14583, 0.285183, -0.091654
14581, 0.287699, 0.337388
14564, 0.288106, 0.182900
14561, 0.282991, 0.140552
14556, 0.287069, 0.181439
14552, 0.281651, 0.159793
14539, 0.286161, 0.254224
14531, 0.286640, 0.122078
14522, 0.287785, 0.121241
14515, 0.281569, 0.143243
14486, 0.286314, 0.179817
14464, 0.285001, -0.062294
14457, 0.287897, 0.228489
14455, 0.283668, 0.119351
14417, 0.281755, 0.095663
14379, 0.288246, 0.272859
14363, 0.284018, 0.335635
14346, 0.281790, 0.272873
14337, 0.287789, 0.261998
14333, 0.284275, 0.107251
14314, 0.282022, 0.399241
14294, 0.288022, 0.119408
14236, 0.287906, 0.139936
14228, 0.283407, -0.205968
14227, 0.288025, 0.300518
14205, 0.284555, 0.467281
14189, 0.285240, 0.210250
14177, 0.281837, 0.183201
14176, 0.285087, 0.183772
14156, 0.284635, 0.226394
14153, 0.287871, 0.303196
14139, 0.285891, 0.155382
14132, 0.287756, 0.263971
14121, 0.286294, 0.299019
14100, 0.286678, 0.238947
14081, 0.286578, 0.062211
14073, 0.284167, 0.023157
14056, 0.286434, 0.037384
14051, 0.283303, 0.317521
14047, 0.284902, 0.205004
14036, 0.284207, 0.102355
14030, 0.283308, 0.054392
14028, 0.284233, 0.122382
14026, 0.285406, 0.141556
14023, 0.286855, 0.153603
14006, 0.287277, 0.081244
13998, 0.284559, 0.070890
13978, 0.285455, 0.347039
13977, 0.287177, 0.338899
13955, 0.287484, 0.283973
13943, 0.283408, 0.319014
13942, 0.283260, 0.216680
13938, 0.283350, 0.135666
13928, 0.285450, 0.331251
13927, 0.288200, 0.329415
13919, 0.282461, 0.338560
13916, 0.283832, 0.165151
13899, 0.291062, 0.123872
13874, 0.290617, 0.213258
13872, 0.291220, 0.045751
13870, 0.294739, 0.266344
13861, 0.294198, 0.116897
13857, 0.293482, 0.278683
13853, 0.289363, 0.243465
13850, 0.293593, 0.303102
13848, 0.293174, 0.288634
13845, 0.293753, 0.107534
13831, 0.293784, 0.381894
13814, 0.289676, 0.263278
13795, 0.288727, 0.053480
13779, 0.293825, 0.267319
13775, 0.292987, 0.312873
13757, 0.290927, -0.020755
13750, 0.290420, 0.276999
13728, 0.292946, 0.260196
13719, 0.292120, 0.112966
13711, 0.289387, 0.292123
13698, 0.294290, 0.166107
13685, 0.292397, 0.380148
13680, 0.294500, 0.145014
13677, 0.293625, 0.047469
13674, 0.292383, 0.258636
13665, 0.293848, 0.327953
13653, 0.291345, 0.099846
13649, 0.289737, 0.190105
13645, 0.293321, 0.083883
13637, 0.289593, 0.365144
13636, 0.294212, 0.175544
13594, 0.292226, 0.313963
13593, 0.292621, 0.250712
13590, 0.294173, 0.317055
13588, 0.292506, 0.285182
13580, 0.294469, 0.175940
13570, 0.293772, 0.219914
13562, 0.292823, 0.318049
13540, 0.293293, 0.046183
13532, 0.289082, 0.123403
13527, 0.289760, 0.092358
13524, 0.289138, 0.068014
13511, 0.294909, -0.008619
13508, 0.290180, 0.106893
13496, 0.291348, 0.176511
13483, 0.291823, 0.035982
13478, 0.291701, 0.176644
13460, 0.289167, 0.168099
13457, 0.291089, 0.233455
13446, 0.291011, 0.172430
13443, 0.293871, 0.241925
13436, 0.292640, 0.194927
13434, 0.292309, 0.300490
13422, 0.293854, 0.177253
13420, 0.293145, 0.171972
13412, 0.294835, 0.291688
13401, 0.294397, 0.517694
13394, 0.294679, 0.356583
13381, 0.294961, 0.430944
13376, 0.293612, 0.357372
13366, 0.293976, 0.367872
13364, 0.294224, 0.288762
13360, 0.294499, 0.323007
13341, 0.293296, 0.300442
13328, 0.292459, 0.284719
13327, 0.290315, 0.284595
13324, 0.290149, 0.291693
13319, 0.290132, 0.289775
13287, 0.291192, 0.483721
13283, 0.291326, 0.289028
13270, 0.290282, 0.121008
13266, 0.292572, 0.286830
13265, 0.295248, 0.287164
13264, 0.293010, 0.241900
13263, 0.293832, 0.257884
13256, 0.295191, -0.023533
13244, 0.288872, 0.192448
13228, 0.295146, 0.086564
13225, 0.292650, 0.207568
13214, 0.294000, 0.292537
13211, 0.290244, 0.362252
13208, 0.293664, 0.310958
13169, 0.289822, 0.339437
13165, 0.289686, 0.356357
13164, 0.289474, 0.109409
13148, 0.290515, 0.218021
13144, 0.293817, 0.193851
13134, 0.294062, 0.320566
13130, 0.289271, 0.059018
13127, 0.290642, -0.001507
13119, 0.290592, 0.134002
13114, 0.292280, 0.409386
13106, 0.292366, 0.440219
13104, 0.291122, 0.292884
13092, 0.290102, 0.391987
13050, 0.289568, 0.201338
13045, 0.289571, 0.108878
13033, 0.293503, 0.321198
13005, 0.294199, 0.360475
12992, 0.290582, 0.326698
12991, 0.294645, 0.326002
12988, 0.291521, 0.319979
12987, 0.291424, 0.351569
12974, 0.291322, 0.302081
12972, 0.294968, 0.315740
12968, 0.293883, 0.351985
12961, 0.292306, 0.294705
12960, 0.289733, 0.240052
12955, 0.289222, 0.378321
12951, 0.290830, 0.163924
12946, 0.290091, 0.164449
12931, 0.294243, 0.288657
12923, 0.294316, 0.369733
12922, 0.292675, 0.311212
12916, 0.288975, 0.171015
12910, 0.291709, 0.065942
12906, 0.294822, 0.224301
12888, 0.300029, 0.195013
12875, 0.299915, 0.315403
12864, 0.299964, 0.314477
12858, 0.300022, 0.120684
12857, 0.297785, 0.156699
12854, 0.297405, 0.273600
12852, 0.299951, 0.243041
12849, 0.297054, 0.301394
12847, 0.299622, 0.089687
12821, 0.296634, 0.102780
12818, 0.299257, 0.359755
12789, 0.297750, 0.288066
12773, 0.300299, 0.247295
12770, 0.297054, 0.301393
12735, 0.300002, 0.197814
12734, 0.299777, 0.106310
12727, 0.297054, -0.416208
12723, 0.298626, -0.010306
12721, 0.295466, 0.040606
12711, 0.299097, 0.075453
12710, 0.297054, -0.199601
12708, 0.298439, 0.083884
12700, 0.297054, 0.215436
12689, 0.295341, 0.241290
12678, 0.297340, 0.179331
12673, 0.300051, 0.359761
12668, 0.299597, 0.221034
12665, 0.296798, 0.335918
12660, 0.295440, 0.211558
12654, 0.297073, 0.248290
12644, 0.297099, 0.371050
12617, 0.295334, 0.082040
12609, 0.300325, -0.216067
12599, 0.295318, 0.483024
12593, 0.299497, 0.166795
12591, 0.299696, 0.185549
12589, 0.300268, 0.083127
12584, 0.295729, 0.119280
12582, 0.298261, 0.085286
12580, 0.300209, 0.105856
12578, 0.295367, 0.269535
12576, 0.296095, -0.073978
12552, 0.297256, 0.341379
12547, 0.299682, 0.366066
12544, 0.296416, 0.149304
12536, 0.298386, 0.167550
12535, 0.300343, 0.336917
12533, 0.298904, 0.080831
12508, 0.299537, 0.171971
12504, 0.296207, 0.154135
12471, 0.296049, 0.223530
12463, 0.297696, 0.097424
12455, 0.297591, 0.281946
12449, 0.295653, 0.070025
12440, 0.298792, 0.128409
12416, 0.299265, 0.008181
12403, 0.296173, 0.144649
12389, 0.296970, 0.151093
12386, 0.297761, 0.236593
12384, 0.295843, 0.333526
12377, 0.299902, 0.009289
12376, 0.298893, 0.413217
12369, 0.300163, 0.398279
12365, 0.298917, 0.396021
12353, 0.295904, 0.287128
12346, 0.297202, 0.302528
12338, 0.296554, 0.183082
12322, 0.298989, 0.288401
12315, 0.297512, 0.284559
12307, 0.299567, 0.296856
12289, 0.295588, 0.291515
12238, 0.299708, 0.072900
12231, 0.297341, 0.248260
12223, 0.295618, -0.058541
12217, 0.298975, 0.123620
12215, 0.297054, 0.279938
12212, 0.297054, 0.472744
12211, 0.299742, 0.056526
12208, 0.296886, 0.195610
12204, 0.298161, 0.295423
12185, 0.297054, 0.301395
12183, 0.297723, 0.217563
12155, 0.295495, 0.071352
12136, 0.298679, 0.415115
12129, 0.295455, 0.333389
12126, 0.295867, 0.297488
12117, 0.297577, 0.160629
12108, 0.297535, 0.142004
12083, 0.299828, 0.248515
12070, 0.296557, 0.396824
12062, 0.297054, 0.017689
12046, 0.296955, 0.328052
12033, 0.300351, 0.335091
12025, 0.295410, 0.275649
12011, 0.298956, 0.307185
12010, 0.296393, 0.303109
12006, 0.298099, 0.278948
12002, 0.299588, 0.317817
11997, 0.299226, 0.317284
11994, 0.299376, 0.339218
11982, 0.295562, 0.285887
11971, 0.297106, 0.403281
11969, 0.298025, 0.255401
11960, 0.298758, 0.325658
11958, 0.299341, 0.264005
11951, 0.296056, 0.251898
11950, 0.298366, 0.272470
11943, 0.297879, 0.233880
11939, 0.297753, 0.225786
11934, 0.298578, 0.218726
11932, 0.295853, 0.142424
11911, 0.300910, 0.279276
11902, 0.304953, 0.090484
11901, 0.304189, 0.143954
11898, 0.303849, 0.115439
11892, 0.301832, 0.335562
11880, 0.305801, 0.358322
11869, 0.301218, 0.269687
11866, 0.306287, 0.295236
11843, 0.303103, 0.285383
11839, 0.306169, 0.266681
11834, 0.303689, 0.301086
11831, 0.302893, 0.628143
11819, 0.304890, 0.045618
11812, 0.301493, 0.269652
11808, 0.300850, 0.270186
11807, 0.303739, 0.102025
11805, 0.304691, 0.160033
11796, 0.304772, 0.359757
11791, 0.306094, 0.355430
11788, 0.302038, 0.317845
11787, 0.305040, 0.122499
11770, 0.303336, 0.334773
11761, 0.304958, 0.275324
11744, 0.305456, 0.039353
11740, 0.305947, 0.246299
11739, 0.306089, 0.129151
11735, 0.302222, 0.186503
11732, 0.305235, 0.088765
11728, 0.302248, 0.230361
11727, 0.302318, 0.113797
11721, 0.302007, 0.053133
11715, 0.303770, 0.160093
11714, 0.306510, 0.236812
11712, 0.301494, 0.342982
11710, 0.302187, 0.249660
11708, 0.306120, 0.186849
11704, 0.301661, 0.232909
11681, 0.300901, 0.098028
11667, 0.303616, -0.023284
11660, 0.301581, 0.236545
11656, 0.302692, 0.257508
11624, 0.304561, 0.269759
11606, 0.304748, 0.223399
11598, 0.303593, 0.249381
11580, 0.304849, 0.180397
11567, 0.305100, 0.581026
11551, 0.305971, 0.123124
11545, 0.300745, 0.138747
11517, 0.300910, 0.358789
11503, 0.304372, 0.035326
11484, 0.306480, 0.410486
11482, 0.305595, 0.215920
11464, 0.300377, 0.295469
11461, 0.302816, 0.341021
11460, 0.306149, 0.118505
11439, 0.303340, 0.322119
11389, 0.302513, 0.215747
11382, 0.301046, 0.226542
11366, 0.304012, 0.174888
11364, 0.304097, 0.018763
11340, 0.301370, 0.231095
11335, 0.303423, 0.017241
11334, 0.304246, 0.291499
11315, 0.303179, 0.255469
11311, 0.300354, 0.190470
11296, 0.300796, -0.032580
11295, 0.303864, 0.105867
11286, 0.305415, 0.237887
11259, 0.306483, 0.013055
11257, 0.303845, 0.339863
11256, 0.305810, 0.341699
11255, 0.305007, 0.275890
11240, 0.300581, 0.142231
11237, 0.305082, 0.471622
11234, 0.300823, 0.046823
11210, 0.303147, 0.282864
11201, 0.301710, 0.313001
11178, 0.305156, 0.162858
11173, 0.305202, 0.313491
11169, 0.303181, 0.303618
11162, 0.302660, 0.379488
11153, 0.302336, 0.364635
11148, 0.300373, 0.033982
11141, 0.305239, 0.330752
11117, 0.304435, 0.298470
11116, 0.303876, 0.310273
11114, 0.301497, 0.302039
11102, 0.303405, 0.289698
11101, 0.306051, 0.292859
11096, 0.305651, 0.290664
11092, 0.304981, 0.318316
11089, 0.304500, 0.324621
11078, 0.304008, 0.346424
11072, 0.305548, 0.270205
11067, 0.306451, 0.314860
11064, 0.303549, 0.291474
11053, 0.301825, 0.285060
11052, 0.303845, 0.327226
11042, 0.304997, 0.311439
11040, 0.305185, 0.262394
11025, 0.305911, 0.252288
11014, 0.306487, 0.293014
11006, 0.300779, 0.277571
11005, 0.302385, 0.346127
11002, 0.305907, 0.334800
10997, 0.301972, 0.353883
10987, 0.302646, 0.312643
10985, 0.306127, 0.293624
10973, 0.300741, 0.325495
10969, 0.305418, 0.217989
10965, 0.304671, 0.273475
10962, 0.303405, 0.333214
10953, 0.304844, 0.364338
10935, 0.305119, 0.107386
10926, 0.304197, 0.050044
10918, 0.306811, 0.079581
10911, 0.309231, 0.225089
10884, 0.311779, 0.355913
10871, 0.311167, 0.205956
10864, 0.307718, 0.045353
10861, 0.309492, 0.198159
10844, 0.314056, 0.134501
10836, 0.310092, 0.251279
10831, 0.308395, 0.276931
10820, 0.307044, 0.303100
10819, 0.312181, 0.357287
10810, 0.313733, 0.291571
10801, 0.309665, -0.280905
10797, 0.309976, 0.154493
10785, 0.311419, 0.305937
10782, 0.311038, 0.475201
10781, 0.306862, 0.150607
10775, 0.308282, 0.239304
10753, 0.306713, 0.130647
10742, 0.308075, 0.281699
10709, 0.312833, 0.605734
10702, 0.308429, 0.342066
10697, 0.310010, 0.231207
10687, 0.308211, 0.272319
10685, 0.311619, 0.317395
10676, 0.310829, 0.191326
10663, 0.308226, 0.217792
10646, 0.310944, 0.087207
10640, 0.309871, 0.171882
10634, 0.311699, 0.329948
10633, 0.308420, 0.141403
10618, 0.311334, 0.169681
10593, 0.312397, 0.423624
10586, 0.309592, 0.192277
10574, 0.307394, 0.048380
10571, 0.306795, 0.304570
10563, 0.312787, -0.203283
10560, 0.308920, 0.220776
10536, 0.310541, -0.017253
10535, 0.308470, 0.249692
10516, 0.312631, 0.329084
10515, 0.306832, 0.241530
10483, 0.310506, 0.035289
10467, 0.309741, 0.025411
10461, 0.307227, 0.320327
10433, 0.307783, 0.328999
10416, 0.308155, 0.256819
10390, 0.314167, 0.492937
10389, 0.308441, 0.370210
10372, 0.312746, 0.407177
10365, 0.307120, 0.318251
10362, 0.309435, 0.333301
10355, 0.311583, 0.045995
10346, 0.308483, 0.205789
10342, 0.309986, 0.091900
10332, 0.309379, 0.245605
10310, 0.307196, 0.105281
10280, 0.308916, 0.013658
10279, 0.313599, 0.321963
10271, 0.310309, 0.267653
10259, 0.313662, 0.270527
10250, 0.308735, 0.453515
10248, 0.313666, 0.349151
10245, 0.309649, 0.337111
10239, 0.309870, 0.235553
10238, 0.311524, 0.467942
10226, 0.306714, 0.456313
10223, 0.313586, 0.254663
10200, 0.313592, 0.300654
10178, 0.306880, 0.285383
10172, 0.306703, 0.191504
10164, 0.308311, 0.179360
10160, 0.308355, 0.329718
10143, 0.306764, 0.272928
10141, 0.308347, 0.282472
10119, 0.307918, 0.291782
10117, 0.311551, 0.289258
10108, 0.312336, 0.283013
10101, 0.308643, 0.296573
10099, 0.308715, 0.280378
10098, 0.308705, 0.319371
10079, 0.310653, 0.320063
10067, 0.306590, 0.301822
10062, 0.310572, 0.313125
10054, 0.313178, 0.323808
10029, 0.313503, 0.271137
10021, 0.313949, 0.336690
10016, 0.308775, 0.334379
10003, 0.309526, 0.281822
9984, 0.310913, 0.289621
9969, 0.314173, 0.265361
9950, 0.313678, 0.293233
9946, 0.314277, 0.335662
9945, 0.308888, 0.280622
9936, 0.308777, 0.017697
9931, 0.313853, 0.395997
9912, 0.315487, 0.025189
9908, 0.319483, 0.247006
9893, 0.318758, 0.295456
9890, 0.321523, 0.253807
9879, 0.317180, 0.204420
9865, 0.314650, 0.307375
9842, 0.318416, 0.158386
9835, 0.317950, 0.240461
9821, 0.316162, 0.101367
9818, 0.317584, 0.171127
9812, 0.315545, 0.573114
9802, 0.318348, 0.337570
9796, 0.317531, 0.289225
9795, 0.321235, 0.370525
9793, 0.317683, 0.314558
9778, 0.314536, -0.013228
9773, 0.316431, 0.162778
9764, 0.321668, 0.275532
9762, 0.321539, 0.352051
9757, 0.318554, 0.276763
9744, 0.320534, 0.322844
9742, 0.317547, 0.479118
9739, 0.320754, 0.269518
9720, 0.319343, 0.288059
9710, 0.315483, 0.105708
9700, 0.318097, 0.139778
9689, 0.321607, 0.312241
9686, 0.319687, 0.376528
9675, 0.315823, 0.086100
9650, 0.316123, 0.415830
9646, 0.321365, 0.169624
9627, 0.318738, -0.145641
9626, 0.317862, -0.001964
9620, 0.320716, 0.083764
9619, 0.318559, -0.091584
9618, 0.317506, -0.016915
9614, 0.318607, 0.294931
9613, 0.318730, 0.258651
9609, 0.318708, 0.295445
9608, 0.318173, 0.176111
9606, 0.315346, 0.208817
9603, 0.319381, 0.190471
9520, 0.315660, 0.155100
9514, 0.315156, 0.270235
9507, 0.318502, 0.315086
9503, 0.316566, 0.388160
9481, 0.320959, 0.293921
9479, 0.314642, 0.159259
9466, 0.314539, 0.072883
9450, 0.322108, 0.249385
9439, 0.316049, 0.275297
9420, 0.322736, 0.465135
9404, 0.317930, 0.185763
9394, 0.314455, 0.275624
9382, 0.318884, 0.434443
9345, 0.319865, 0.338177
9341, 0.319853, 0.296497
9338, 0.322529, 0.349268
9331, 0.321112, 0.062054
9329, 0.316044, 0.078082
9327, 0.314464, 0.033377
9301, 0.319634, 0.331320
9292, 0.318546, 0.311811
9286, 0.320330, 0.315305
9274, 0.317817, 0.313193
9272, 0.319269, 0.297931
9260, 0.322345, 0.314297
9250, 0.320829, 0.332735
9246, 0.322883, 0.313789
9228, 0.322413, 0.108612
9226, 0.315597, 0.279935
9215, 0.316258, 0.291628
9214, 0.315704, 0.319400
9188, 0.320686, 0.320866
9182, 0.318598, 0.310382
9176, 0.315086, 0.306041
9149, 0.321770, 0.296546
9148, 0.317559, 0.295389
9147, 0.322717, 0.336268
9142, 0.316244, 0.333905
9140, 0.322828, 0.362613
9126, 0.315772, 0.323861
9112, 0.318090, 0.320460
9097, 0.315489, 0.277194
9091, 0.318206, 0.294332
9084, 0.318784, 0.305732
9068, 0.320540, 0.291983
9063, 0.315068, 0.291371
9021, 0.318050, 0.294776
9013, 0.320781, 0.278443
9008, 0.320921, 0.190144
8984, 0.318063, 0.292671
8982, 0.321963, 0.330306
8976, 0.318936, 0.301913
8963, 0.314910, 0.297025
8942, 0.321346, 0.331798
