id,target,prediction
22299, 0.229703, 0.262990
22292, 0.230170, 0.125144
22289, 0.230385, 0.199465
22281, 0.228594, 0.268930
22273, 0.229629, 0.258630
22252, 0.226622, 0.280316
22242, 0.227753, 0.015239
22241, 0.229073, 0.205200
22206, 0.230061, 0.228681
22186, 0.231660, 0.324909
22176, 0.230638, 0.249881
22174, 0.227998, 0.214633
22163, 0.231079, 0.197587
22154, 0.226496, 0.227809
22141, 0.231126, 0.215596
22134, 0.231364, 0.240609
22128, 0.226992, 0.211419
22125, 0.229377, 0.247324
22123, 0.229705, 0.178609
22118, 0.231478, 0.197884
22110, 0.232067, 0.310129
22102, 0.228060, 0.162838
22101, 0.231759, 0.199018
22098, 0.231362, 0.221213
22074, 0.227351, 0.188048
22055, 0.226630, 0.099828
22046, 0.230436, 0.146437
22037, 0.232046, 0.227476
22028, 0.229175, 0.237524
22019, 0.229531, 0.254122
22010, 0.227224, 0.149937
22008, 0.227110, 0.231236
22002, 0.230750, 0.222036
21989, 0.231768, 0.223193
21983, 0.227224, 0.238149
21941, 0.229502, 0.195332
21922, 0.227406, 0.207987
21916, 0.230404, 0.324677
21914, 0.228778, 0.167219
21901, 0.234287, 0.221766
21899, 0.232862, 0.191588
21892, 0.236187, 0.176680
21890, 0.237561, 0.219636
21887, 0.235900, 0.186227
21849, 0.237037, 0.210025
21839, 0.236824, 0.239369
21822, 0.235169, 0.201405
21814, 0.238417, 0.239986
21806, 0.234175, 0.163685
21802, 0.233920, 0.210398
21801, 0.232346, 0.316000
21790, 0.238603, 0.198144
21772, 0.235985, 0.254361
21771, 0.236945, 0.063561
21769, 0.238546, 0.248926
21768, 0.232768, 0.161213
21767, 0.235758, 0.216910
21757, 0.232464, 0.169115
21752, 0.234677, 0.253619
21742, 0.232841, 0.245915
21734, 0.238255, 0.268418
21716, 0.235572, 0.223415
21699, 0.234012, 0.250018
21669, 0.234763, 0.161778
21663, 0.233394, 0.229478
21662, 0.232813, 0.244421
21657, 0.233202, 0.284737
21653, 0.232326, 0.218185
21646, 0.235312, 0.248729
21645, 0.233727, 0.245098
21612, 0.236966, 0.207601
21603, 0.235122, 0.246100
21598, 0.238052, 0.356479
21592, 0.233469, 0.251911
21590, 0.237444, 0.233197
21585, 0.234628, 0.272971
21577, 0.238231, 0.202951
21576, 0.233988, 0.243065
21555, 0.233612, 0.264706
21554, 0.235058, 0.282888
21550, 0.237415, 0.213205
21534, 0.234259, 0.288436
21518, 0.233665, 0.262415
21516, 0.234543, 0.220268
21510, 0.236396, 0.268411
21508, 0.234096, 0.227494
21506, 0.234881, 0.208529
21467, 0.234279, 0.183228
21460, 0.236692, 0.220961
21453, 0.238189, 0.251289
21448, 0.233771, 0.236385
21419, 0.237026, 0.241440
21417, 0.233471, 0.223824
21403, 0.233993, 0.310741
21389, 0.234680, 0.228641
21388, 0.235968, 0.279669
21387, 0.234366, 0.245836
21385, 0.232305, 0.200923
21370, 0.233533, 0.239667
21369, 0.237535, 0.203686
21362, 0.233827, 0.209910
21357, 0.233648, 0.279000
21355, 0.237565, 0.260352
21345, 0.237807, 0.190146
21317, 0.233552, 0.136932
21302, 0.234322, 0.237427
21287, 0.233589, 0.193232
21283, 0.238361, 0.202591
21268, 0.236655, 0.210914
21262, 0.232974, 0.226848
21261, 0.237099, 0.250181
21259, 0.234787, 0.258821
21258, 0.233675, 0.216741
21252, 0.238725, 0.159263
21241, 0.234481, 0.266714
21228, 0.232451, 0.211749
21222, 0.234917, 0.224074
21216, 0.236845, 0.225910
21213, 0.233504, 0.247995
21210, 0.234445, 0.223829
21194, 0.232796, 0.219971
21189, 0.234364, 0.242708
21184, 0.238146, 0.174771
21183, 0.234465, 0.245625
21175, 0.238129, 0.212557
21154, 0.236157, 0.262570
21153, 0.235071, 0.257498
21149, 0.238038, 0.198654
21135, 0.233005, 0.167261
21131, 0.238540, 0.302983
21129, 0.235594, 0.204802
21120, 0.235176, 0.279361
21117, 0.237274, 0.178553
21112, 0.236796, 0.243558
21110, 0.235992, 0.226470
21107, 0.234352, 0.232297
21100, 0.237440, 0.226979
21086, 0.237831, 0.217802
21082, 0.237206, 0.232551
21078, 0.233982, 0.248599
21077, 0.237127, 0.208977
21075, 0.232581, 0.208682
21058, 0.238742, 0.248337
21053, 0.232421, 0.233176
21021, 0.238103, 0.127483
21020, 0.235527, 0.212174
21013, 0.238412, 0.206231
21009, 0.237602, 0.220466
20989, 0.236481, 0.252496
20985, 0.232593, 0.220307
20984, 0.235040, 0.231433
20974, 0.232843, 0.169173
20958, 0.233385, 0.198472
20954, 0.238046, 0.273007
20946, 0.238067, 0.156558
20933, 0.235749, 0.204572
20932, 0.235771, 0.214010
20925, 0.234625, 0.259504
20920, 0.238061, 0.182090
20901, 0.244150, 0.256092
20886, 0.245078, 0.219206
20867, 0.243350, 0.227390
20855, 0.240430, 0.269686
20844, 0.241973, 0.230539
20841, 0.243015, 0.256210
20835, 0.239459, 0.299266
20821, 0.244036, 0.320165
20820, 0.242654, 0.230545
20806, 0.240175, 0.233728
20804, 0.241146, 0.224928
20800, 0.244408, 0.219017
20786, 0.241065, 0.262245
20779, 0.239737, 0.168232
20777, 0.244607, 0.210376
20764, 0.239733, 0.230228
20761, 0.244542, 0.293555
20758, 0.244844, 0.248391
20756, 0.242819, 0.198322
20750, 0.241925, 0.239010
20748, 0.240149, 0.170718
20747, 0.243255, 0.209557
20734, 0.244407, 0.197266
20719, 0.242528, 0.216347
20717, 0.241883, 0.169030
20715, 0.241994, 0.239945
20714, 0.241401, 0.261403
20704, 0.239311, 0.195510
20701, 0.243440, 0.191067
20694, 0.239715, 0.247513
20692, 0.243723, 0.143485
20687, 0.240115, 0.206974
20654, 0.239057, 0.255467
20624, 0.241537, 0.209846
20619, 0.239928, 0.143222
20615, 0.239741, 0.221288
20610, 0.240595, 0.270990
20603, 0.244757, 0.240241
20599, 0.242048, 0.168603
20594, 0.243753, 0.198611
20586, 0.245046, 0.392232
20584, 0.240983, 0.282294
20562, 0.243511, 0.257464
20553, 0.243939, 0.321723
20540, 0.239342, 0.169894
20515, 0.244994, 0.236823
20506, 0.244307, 0.153470
20484, 0.241676, 0.232020
20480, 0.241452, 0.207285
20464, 0.242895, 0.245444
20458, 0.243919, 0.243439
20454, 0.243800, 0.235179
20446, 0.244105, 0.245727
20420, 0.244500, 0.243250
20413, 0.239961, 0.288671
20397, 0.244540, 0.253253
20389, 0.240637, 0.262729
20371, 0.242862, 0.231988
20364, 0.239808, 0.259886
20350, 0.241777, 0.228411
20315, 0.241395, 0.248920
20293, 0.244448, 0.245306
20291, 0.241382, 0.237139
20285, 0.239089, 0.227573
20278, 0.243024, 0.126601
20272, 0.244860, 0.247607
20262, 0.242517, 0.220957
20260, 0.244957, 0.249439
20251, 0.239857, 0.221835
20240, 0.245145, 0.050374
20231, 0.243314, 0.211805
20228, 0.240374, 0.298264
20222, 0.239688, 0.228282
20220, 0.243792, 0.190255
20203, 0.242495, 0.278195
20164, 0.241795, 0.256927
20132, 0.239956, 0.251729
20124, 0.239682, 0.199271
20122, 0.242203, 0.200368
20121, 0.240039, 0.214963
20119, 0.243269, 0.258118
20117, 0.243329, 0.188792
20116, 0.241872, 0.261036
20101, 0.241975, 0.247123
20086, 0.243542, 0.189240
20074, 0.238991, 0.197711
20052, 0.240502, 0.183186
20051, 0.244253, 0.176534
20037, 0.239775, 0.256586
20035, 0.243539, 0.116990
20027, 0.242180, 0.283097
20026, 0.239359, 0.314919
20022, 0.242423, 0.221064
19967, 0.244641, 0.236535
19958, 0.243642, -0.019347
19955, 0.244123, 0.234964
19944, 0.242483, 0.324011
19927, 0.242767, 0.150821
19925, 0.239141, 0.226020
19900, 0.250073, 0.206143
19885, 0.252330, 0.241366
19854, 0.250921, 0.179194
19846, 0.246413, 0.157638
19836, 0.247447, 0.232811
19834, 0.252024, 0.280593
19811, 0.248585, 0.285614
19810, 0.249815, 0.186422
19790, 0.246638, 0.138146
19787, 0.247259, 0.245546
19776, 0.248210, 0.252761
19774, 0.246427, 0.385620
19764, 0.250811, 0.256143
19762, 0.250950, 0.162424
19759, 0.248236, 0.244704
19755, 0.250459, 0.158950
19754, 0.247922, 0.196460
19727, 0.249096, 0.181469
19719, 0.249480, 0.223563
19716, 0.246735, 0.281441
19712, 0.250564, 0.128456
19711, 0.247045, 0.236032
19703, 0.247515, 0.241416
19691, 0.251658, 0.234820
19681, 0.247219, 0.211216
19674, 0.245733, 0.310833
19663, 0.246888, 0.177205
19661, 0.248614, 0.241470
19640, 0.246783, 0.270648
19622, 0.248038, 0.248585
19612, 0.252055, 0.228074
19603, 0.249639, 0.243515
19598, 0.251016, 0.191355
19592, 0.247621, 0.265678
19586, 0.245696, 0.203406
19585, 0.251544, 0.248668
19565, 0.249064, 0.361765
19554, 0.250737, 0.255179
19545, 0.249033, 0.241207
19538, 0.251253, 0.253304
19526, 0.249846, 0.273132
19512, 0.246526, 0.286976
19507, 0.251367, 0.233504
19505, 0.246156, 0.246521
19479, 0.252008, 0.202215
19477, 0.249071, 0.246304
19474, 0.247491, 0.204319
19471, 0.245999, 0.229053
19448, 0.246797, 0.287350
19421, 0.246407, 0.258762
19420, 0.250548, 0.190907
19416, 0.250419, 0.250678
19413, 0.248802, 0.242155
19402, 0.251869, 0.302227
19368, 0.248477, 0.155024
19365, 0.250316, 0.200125
19359, 0.247914, 0.265629
19322, 0.250070, 0.236981
19305, 0.246319, 0.121477
19295, 0.249687, 0.232452
19273, 0.245291, 0.253741
19272, 0.248923, 0.227636
19266, 0.249584, 0.236715
19263, 0.246803, 0.227413
19246, 0.247414, 0.229569
19233, 0.252237, 0.263528
19223, 0.251318, -0.023513
19200, 0.251174, 0.161996
19135, 0.246742, 0.195965
19128, 0.251255, 0.183186
19117, 0.248386, 0.162605
19115, 0.247787, 0.195611
19098, 0.245496, 0.333959
19070, 0.249293, 0.215660
19069, 0.248050, 0.194046
19033, 0.245567, 0.333326
19030, 0.252215, 0.269783
19029, 0.251457, 0.223036
19022, 0.249072, 0.178978
19017, 0.249046, 0.155131
19014, 0.246449, 0.243297
19013, 0.250218, 0.248839
19008, 0.250439, 0.230726
19003, 0.251852, 0.212602
18998, 0.252254, 0.277491
18978, 0.249983, 0.313483
18971, 0.248866, 0.134453
18963, 0.251773, 0.257383
18957, 0.246789, 0.258755
18936, 0.249699, 0.209862
18930, 0.245605, 0.181856
18921, 0.245320, 0.145934
18883, 0.253084, 0.238928
18877, 0.254301, 0.211512
18875, 0.259499, 0.311153
18874, 0.258049, 0.317540
18859, 0.259717, 0.188677
18852, 0.257627, 0.182952
18838, 0.252639, 0.266653
18798, 0.257264, 0.249933
18785, 0.254391, 0.314938
18774, 0.255164, 0.276596
18773, 0.256742, 0.185299
18747, 0.257424, 0.227338
18741, 0.256714, 0.290317
18738, 0.252418, 0.224159
18728, 0.257112, 0.327765
18719, 0.253479, 0.246728
18696, 0.255828, 0.263054
18682, 0.256530, 0.246939
18680, 0.258258, 0.260982
18676, 0.255063, 0.255213
18675, 0.257023, 0.259106
18645, 0.253243, 0.225019
18636, 0.256122, 0.258607
18623, 0.258980, 0.225289
18609, 0.255245, 0.257591
18594, 0.259072, 0.270398
18575, 0.253571, 0.296981
18571, 0.254111, -0.033698
18561, 0.257024, 0.200049
18559, 0.256230, 0.309405
18556, 0.255562, 0.196034
18545, 0.255298, 0.213310
18514, 0.255049, 0.223164
18513, 0.254841, 0.223892
18494, 0.258459, 0.242922
18488, 0.256977, 0.230099
18484, 0.254397, 0.223023
18482, 0.253727, 0.232468
18481, 0.258109, 0.250808
18470, 0.258905, 0.204659
18466, 0.257844, 0.224102
18460, 0.255811, 0.216067
18455, 0.255475, 0.254782
18452, 0.258131, 0.380370
18439, 0.257022, 0.258408
18429, 0.258588, 0.314953
18426, 0.254585, 0.256989
18415, 0.259153, 0.271039
18399, 0.254703, 0.300271
18398, 0.257359, 0.209610
18396, 0.254449, 0.230145
18383, 0.254960, 0.255875
18370, 0.254555, 0.230897
18362, 0.258616, 0.259623
18352, 0.258553, 0.259443
18312, 0.254279, 0.054977
18282, 0.257571, 0.290322
18224, 0.259198, 0.211794
18192, 0.259811, 0.154643
18189, 0.259424, 0.056018
18185, 0.253242, 0.200316
18174, 0.258375, 0.266529
18162, 0.259467, 0.257774
18160, 0.256448, 0.262365
18159, 0.254374, 0.245656
18143, 0.253138, 0.249387
18085, 0.259359, 0.240966
18066, 0.252694, 0.220003
18048, 0.253629, 0.241907
18037, 0.256263, 0.190406
18028, 0.252519, 0.112956
18027, 0.253507, 0.250746
18007, 0.257971, 0.205472
18003, 0.259001, 0.260281
18002, 0.253303, 0.145500
18000, 0.253418, 0.276536
17995, 0.259551, 0.289993
17985, 0.252379, 0.412992
17980, 0.258791, 0.240542
17957, 0.253631, 0.231732
17950, 0.258588, 0.227638
17935, 0.258010, 0.294812
17928, 0.256352, 0.233804
17925, 0.257854, 0.268306
17919, 0.258902, 0.251189
17912, 0.258448, 0.232543
17908, 0.256378, 0.218577
17880, 0.263780, 0.258626
17876, 0.263118, 0.205773
17865, 0.265147, 0.255480
17862, 0.265972, 0.191129
17854, 0.264154, 0.193576
17853, 0.263951, 0.141810
17845, 0.264375, 0.214615
17820, 0.261020, 0.226441
17804, 0.260590, 0.183164
17798, 0.262461, 0.215339
17796, 0.261213, 0.183942
17791, 0.261582, 0.187316
17785, 0.262496, 0.295555
17763, 0.263875, 0.271550
17760, 0.266491, 0.215397
17755, 0.262552, 0.263217
17731, 0.261126, 0.293493
17726, 0.262025, 0.278467
17722, 0.261877, 0.203815
17719, 0.262048, 0.291704
17716, 0.266888, 0.265178
17713, 0.264527, 0.154721
17712, 0.266380, 0.323489
17711, 0.260573, 0.264560
17706, 0.262642, 0.392289
17702, 0.261866, 0.278081
17700, 0.264187, 0.279496
17698, 0.263509, 0.324996
17689, 0.264095, 0.323398
17676, 0.263337, 0.262237
17648, 0.265869, 0.252754
17643, 0.264117, 0.244150
17641, 0.262213, 0.262570
17634, 0.266696, 0.314679
17625, 0.264633, 0.239423
17622, 0.260203, 0.279018
17620, 0.260472, 0.259252
17613, 0.263890, 0.269042
17612, 0.262883, 0.364296
17603, 0.265926, 0.278545
17598, 0.262333, 0.273741
17582, 0.262337, 0.265076
17581, 0.266506, 0.258782
17563, 0.263254, 0.179993
17560, 0.266510, 0.397133
17556, 0.266119, 0.258862
17547, 0.264406, 0.210701
17544, 0.260902, 0.281817
17537, 0.263985, 0.280727
17527, 0.260331, 0.280709
17526, 0.263780, 0.231465
17510, 0.261189, 0.210053
17503, 0.266125, 0.245490
17502, 0.266869, 0.260781
17490, 0.261880, 0.265240
17488, 0.261861, 0.244800
17457, 0.263424, 0.250868
17447, 0.261747, 0.258028
17443, 0.266434, 0.205804
17420, 0.264353, 0.257566
17411, 0.263364, 0.308295
17399, 0.266533, 0.363683
17398, 0.260064, 0.349260
17397, 0.260934, 0.233341
17376, 0.266659, 0.328062
17371, 0.264943, 0.256829
17360, 0.265632, 0.258310
17351, 0.260239, 0.236853
17339, 0.265069, 0.274249
17327, 0.264000, 0.287647
17314, 0.266535, 0.294917
17307, 0.263386, 0.224128
17303, 0.264675, 0.227066
17299, 0.265243, 0.284657
17286, 0.264773, 0.257535
17264, 0.266816, 0.298791
17250, 0.261943, 0.241539
17246, 0.266182, 0.099510
17238, 0.262500, 0.180117
17214, 0.261254, 0.230562
17205, 0.260733, 0.229050
17186, 0.260100, 0.263136
17185, 0.260632, 0.252759
17168, 0.264846, 0.280463
17149, 0.259931, 0.279061
17129, 0.264504, 0.215023
17103, 0.262104, 0.250676
17099, 0.260250, 0.285001
17079, 0.266699, 0.343084
17075, 0.262571, 0.223864
17072, 0.266254, 0.236618
17058, 0.263043, 0.111492
17054, 0.262304, -0.010230
17050, 0.261221, 0.009031
17008, 0.261668, 0.216473
16996, 0.266685, 0.270638
16985, 0.263837, 0.324623
16981, 0.261865, 0.229984
16964, 0.266065, 0.075235
16959, 0.262992, 0.262732
16952, 0.265585, 0.114928
16946, 0.262069, 0.278556
16942, 0.263094, 0.232808
16912, 0.265514, 0.276535
16877, 0.270157, 0.210056
16872, 0.268528, 0.245687
16871, 0.269068, 0.259686
16854, 0.272610, 0.351437
16848, 0.272298, 0.288679
16830, 0.273536, 0.291243
16818, 0.270751, 0.300294
16795, 0.268029, 0.264757
16787, 0.268126, 0.319275
16783, 0.269439, 0.283729
16764, 0.272160, 0.345638
16746, 0.273315, 0.244078
16744, 0.273895, 0.254710
16730, 0.271189, 0.303523
16727, 0.267062, 0.297443
16719, 0.268906, 0.345861
16698, 0.268605, 0.245671
16658, 0.273704, 0.094099
16633, 0.270317, 0.212860
16630, 0.269003, 0.331167
16617, 0.267843, 0.257960
16614, 0.267895, 0.179851
16612, 0.273725, 0.255943
16609, 0.273728, 0.142576
16607, 0.271736, 0.242479
16602, 0.272839, 0.299444
16601, 0.270652, 0.248953
16594, 0.273186, 0.242067
16585, 0.274240, 0.221716
16584, 0.272520, 0.273781
16580, 0.270900, 0.241601
16574, 0.272445, 0.351876
16554, 0.267057, 0.219389
16548, 0.267258, 0.243139
16537, 0.271400, 0.275447
16513, 0.271277, 0.278361
16507, 0.272724, 0.265421
16484, 0.273389, 0.270570
16479, 0.270141, 0.194675
16476, 0.273172, 0.318102
16464, 0.273859, 0.204600
16455, 0.272872, 0.276385
16427, 0.268364, 0.309990
16413, 0.270737, 0.272002
16410, 0.269451, 0.174252
16406, 0.269197, 0.254882
16380, 0.273702, 0.289927
16378, 0.267329, 0.261218
16376, 0.270373, 0.321837
16361, 0.270555, 0.222558
16347, 0.268458, 0.330618
16341, 0.271422, 0.324456
16335, 0.272656, 0.281092
16322, 0.273021, 0.209826
16318, 0.269138, 0.234774
16314, 0.269930, 0.328722
16312, 0.272311, 0.242145
16305, 0.267383, 0.179035
16289, 0.269864, 0.252431
16240, 0.267343, 0.293489
16232, 0.272237, 0.279169
16231, 0.270952, 0.247060
16227, 0.268134, 0.282597
16216, 0.267298, 0.260289
16212, 0.274339, 0.268425
16206, 0.270189, 0.377189
16189, 0.272249, 0.280439
16172, 0.272850, 0.009942
16166, 0.272563, 0.135145
16161, 0.268769, 0.317058
16158, 0.271203, 0.263113
16147, 0.267185, 0.226981
16131, 0.271578, 0.282093
16128, 0.270834, 0.259275
16120, 0.271303, 0.174361
16119, 0.270383, 0.275565
16105, 0.267407, 0.278657
16101, 0.267561, 0.054899
16097, 0.268459, 0.057583
16060, 0.268382, 0.240833
16049, 0.267859, 0.073569
16040, 0.269302, 0.206710
16033, 0.268516, 0.275781
16020, 0.272018, 0.276454
16006, 0.274049, 0.323186
15982, 0.272120, 0.314959
15942, 0.271907, 0.243621
15930, 0.272047, 0.286416
15921, 0.273561, 0.312133
15903, 0.276545, 0.182406
15900, 0.275847, 0.326741
15891, 0.280824, 0.172106
15882, 0.281203, 0.236035
15873, 0.274683, 0.274563
15870, 0.276657, 0.236856
15864, 0.275175, 0.304560
15847, 0.279732, 0.299159
15846, 0.279052, 0.316620
15844, 0.281139, 0.325155
15828, 0.280800, 0.288489
15819, 0.276443, 0.238252
15818, 0.278886, 0.213058
15815, 0.274714, 0.282750
15814, 0.280719, 0.236299
15811, 0.278114, 0.324788
15808, 0.278457, 0.199658
15800, 0.275431, 0.218117
15782, 0.275805, 0.295373
15765, 0.277806, 0.270382
15739, 0.276689, 0.217618
15730, 0.278183, 0.273625
15716, 0.278810, 0.267484
15694, 0.279067, 0.248293
15688, 0.277922, 0.211964
15664, 0.277039, 0.221344
15644, 0.275720, 0.276941
15630, 0.278906, 0.269721
15628, 0.278731, 0.300026
15623, 0.281223, 0.210937
15612, 0.280244, 0.347723
15601, 0.274681, 0.260993
15598, 0.276833, 0.203325
15597, 0.275088, 0.210873
15585, 0.280982, 0.252164
15577, 0.280107, 0.278521
15571, 0.275187, 0.245959
15568, 0.274367, 0.253457
15547, 0.279337, 0.283428
15531, 0.276657, 0.284674
15530, 0.277969, 0.286666
15523, 0.276710, 0.292793
15509, 0.275233, 0.261718
15505, 0.278931, 0.181615
15494, 0.274622, 0.284739
15492, 0.279318, 0.262356
15487, 0.278026, 0.267284
15482, 0.277760, 0.238217
15471, 0.277932, 0.279425
15437, 0.275311, 0.285025
15434, 0.275067, 0.276131
15430, 0.274434, 0.245386
15424, 0.281323, 0.286482
15419, 0.279452, 0.296353
15406, 0.279085, 0.253006
15399, 0.278638, 0.241914
15385, 0.274792, 0.327251
15378, 0.277603, 0.288867
15369, 0.276357, 0.245599
15367, 0.277088, 0.258471
15359, 0.277666, 0.326986
15358, 0.274465, 0.298497
15357, 0.279571, 0.180977
15352, 0.278787, 0.161291
15346, 0.279990, -0.011086
15343, 0.275014, 0.222776
15339, 0.277813, -0.129747
15337, 0.274976, 0.271046
15334, 0.279132, 0.078201
15333, 0.276578, 0.276018
15330, 0.280517, 0.272351
15328, 0.276893, 0.353383
15308, 0.281018, 0.286594
15294, 0.280001, 0.176928
15292, 0.279967, 0.313297
15290, 0.278089, 0.277696
15284, 0.279666, 0.276910
15280, 0.280528, 0.252979
15266, 0.280315, 0.284425
15262, 0.274432, 0.287180
15261, 0.278858, 0.262055
15254, 0.280331, -0.073701
15253, 0.278037, 0.271509
15248, 0.280046, 0.180514
15239, 0.275841, 0.248313
15226, 0.278365, 0.321930
15219, 0.278891, 0.279397
15205, 0.278079, 0.239590
15201, 0.279550, 0.272689
15173, 0.275912, 0.233186
15168, 0.281256, 0.200552
15163, 0.276473, 0.295020
15159, 0.274716, 0.267745
15153, 0.278541, 0.300677
15149, 0.280779, 0.281567
15142, 0.280145, 0.338034
15138, 0.279555, 0.251991
15134, 0.281296, 0.213768
15130, 0.277055, 0.274409
15123, 0.280726, 0.117177
15096, 0.277414, 0.172368
15094, 0.274717, 0.210450
15091, 0.278459, 0.130096
15076, 0.277181, 0.221202
15063, 0.280083, 0.287968
15062, 0.274933, 0.278901
15035, 0.277530, 0.308493
15032, 0.276215, 0.309192
15018, 0.279693, 0.280287
15005, 0.276006, 0.220343
15002, 0.278540, 0.333082
15000, 0.275226, 0.235339
14998, 0.278909, 0.237510
14989, 0.280918, 0.278577
14988, 0.275803, 0.270737
14980, 0.280880, 0.303098
14970, 0.280876, 0.311889
14961, 0.277067, 0.198769
14960, 0.276051, 0.197732
14955, 0.279934, 0.292621
14941, 0.276454, 0.284648
14929, 0.277486, 0.242944
14925, 0.276578, 0.300784
14915, 0.279577, 0.276011
14903, 0.283488, 0.253689
14901, 0.281954, 0.234973
14900, 0.285680, 0.274589
14893, 0.284053, 0.331513
14892, 0.284520, 0.195080
14888, 0.288413, 0.330382
14880, 0.287056, 0.313159
14872, 0.288612, 0.331785
14865, 0.281412, 0.312840
14862, 0.284589, 0.335160
14855, 0.282604, 0.189954
14850, 0.284897, 0.273750
14849, 0.281798, 0.283647
14844, 0.284573, 0.283931
14841, 0.281656, 0.250495
14809, 0.286550, 0.219445
14786, 0.286494, 0.284258
14776, 0.285149, 0.315378
14765, 0.283579, 0.323956
14763, 0.283855, 0.189575
14729, 0.282355, 0.212692
14725, 0.285204, 0.222741
14706, 0.288482, 0.298515
14686, 0.284676, 0.255019
14663, 0.283723, 0.251311
14649, 0.288399, 0.256035
14648, 0.284836, 0.130408
14644, 0.288474, 0.150857
14635, 0.285666, 0.308038
14628, 0.283257, 0.316219
14617, 0.284685, 0.289466
14601, 0.286249, 0.317035
14591, 0.286692, 0.286419
14590, 0.283252, 0.209592
14583, 0.285183, 0.020366
14581, 0.287699, 0.303232
14564, 0.288106, 0.286111
14561, 0.282991, 0.242464
14556, 0.287069, 0.276039
14552, 0.281651, 0.260979
14539, 0.286161, 0.266231
14531, 0.286640, 0.261600
14522, 0.287785, 0.272484
14515, 0.281569, 0.276870
