id,target,prediction
26443, 0.209138, 0.208790
26407, 0.206576, 0.212349
26386, 0.206809, 0.268490
26369, 0.209445, 0.320215
26367, 0.206840, 0.306855
26365, 0.206731, 0.404900
26356, 0.209497, 0.144775
26354, 0.210829, 0.244531
26335, 0.207811, 0.260398
26320, 0.209071, 0.299049
26318, 0.209833, -0.237922
26310, 0.207542, 0.229415
26304, 0.207041, 0.191335
26284, 0.207085, -0.167770
26282, 0.208915, 0.068288
26280, 0.210638, -0.200269
26266, 0.209693, -0.254882
26252, 0.211048, 0.212669
26236, 0.207021, -0.124937
26212, 0.207627, 0.240903
26201, 0.210227, 0.221771
26177, 0.209021, 0.225817
26171, 0.210346, 0.252790
26131, 0.207483, 0.261350
26112, 0.206941, 0.232009
26099, 0.209894, 0.269276
26082, 0.207077, 0.352607
26075, 0.207147, 0.234108
26074, 0.206853, 0.183723
26071, 0.209029, 0.432655
26069, 0.211112, 0.360953
26064, 0.210085, 0.047929
26048, 0.210044, 0.236720
26046, 0.207927, -0.105595
26038, 0.209760, 0.273624
26019, 0.209871, 0.309104
26002, 0.207704, 0.338739
25994, 0.209049, 0.271072
25966, 0.207693, 0.152784
25946, 0.207645, 0.150474
25945, 0.207365, -0.138785
25919, 0.208039, 0.419081
25909, 0.210219, 0.241394
25901, 0.214946, 0.222388
25900, 0.214179, 0.327163
25899, 0.215636, 0.276697
25888, 0.211916, 0.396460
25858, 0.211209, 0.299960
25822, 0.211749, 0.336715
25793, 0.215569, 0.292116
25792, 0.215566, 0.051428
25786, 0.213918, 0.344662
25770, 0.213002, 0.252752
25765, 0.215305, 0.380015
25763, 0.212283, 0.180618
25760, 0.213897, 0.281766
25754, 0.214670, 0.215941
25753, 0.211495, -0.057745
25740, 0.215027, 0.200337
25732, 0.216071, 0.267175
25716, 0.215663, 0.104537
25715, 0.215506, 0.178012
25710, 0.212284, 0.148970
25708, 0.213910, 0.287729
25703, 0.214604, -0.193594
25693, 0.213645, 0.294151
25692, 0.216144, 0.401523
25686, 0.211510, 0.182559
25655, 0.214321, -0.072718
25644, 0.212794, 0.097859
25642, 0.213065, 0.224138
25617, 0.215490, 0.434533
25609, 0.214799, 0.220516
25606, 0.213996, 0.210931
25605, 0.216266, 0.297627
25603, 0.213965, 0.176836
25589, 0.214435, 0.042436
25588, 0.214975, 0.127410
25557, 0.214249, 0.338239
25537, 0.215112, 0.284090
25533, 0.213227, 0.125736
25530, 0.213767, 0.188502
25473, 0.213816, 0.283393
25469, 0.213931, 0.219706
25464, 0.214138, 0.306125
25454, 0.213677, 0.271234
25453, 0.214737, 0.191020
25447, 0.212515, 0.359969
25445, 0.211653, 0.328762
25424, 0.212298, 0.149743
25416, 0.215186, 0.329639
25413, 0.215070, 0.234030
25406, 0.215109, 0.173685
25400, 0.212140, 0.234386
25397, 0.215348, 0.416903
25395, 0.213328, 0.245391
25381, 0.214337, 0.259864
25376, 0.215592, 0.307666
25368, 0.213813, 0.160905
25367, 0.212779, 0.154884
25362, 0.214205, 0.229601
25352, 0.214069, 0.150121
25337, 0.214440, 0.219705
25334, 0.215207, 0.268614
25314, 0.213432, 0.221852
25307, 0.211981, 0.192291
25306, 0.213448, 0.153936
25286, 0.215040, 0.180709
25269, 0.215761, 0.135876
25263, 0.214377, 0.017443
25259, 0.212615, 0.316671
25255, 0.213347, 0.267795
25249, 0.215173, -0.103315
25234, 0.211560, 0.215784
25232, 0.213899, -0.029332
25213, 0.215861, 0.161813
25204, 0.212223, 0.216499
25175, 0.214809, 0.287928
25170, 0.214350, 0.313790
25165, 0.214082, 0.256428
25164, 0.215706, -0.265654
25161, 0.212328, 0.341156
25156, 0.214836, 0.182322
25141, 0.213200, 0.230565
25129, 0.211828, 0.337905
25125, 0.212758, 0.224436
25123, 0.214246, 0.284313
25105, 0.212133, 0.277035
25091, 0.211831, 0.276560
25077, 0.215948, 0.392868
25071, 0.214221, 0.226009
25056, 0.211548, 0.010692
25053, 0.212161, -0.125333
25043, 0.212008, 0.294344
25037, 0.215807, 0.147912
25021, 0.213606, 0.145907
25013, 0.214228, 0.238478
25006, 0.212445, 0.191312
25005, 0.213207, 0.160354
24979, 0.214290, 0.539086
24973, 0.212797, 0.023778
24967, 0.214389, 0.238297
24965, 0.215560, 0.287653
24957, 0.211900, 0.159477
24948, 0.213224, 0.225460
24947, 0.212251, -0.248270
24935, 0.213143, 0.192355
24909, 0.215336, 0.247695
24907, 0.213004, 0.248347
24880, 0.218567, 0.205463
24870, 0.220813, 0.122374
24854, 0.220601, 0.055225
24848, 0.218966, 0.111354
24835, 0.220026, 0.499092
24826, 0.219872, 0.318305
24823, 0.219518, 0.259899
24821, 0.217891, 0.330989
24816, 0.220929, 0.355939
24806, 0.219388, 0.503589
24801, 0.216499, 0.335143
24797, 0.219004, 0.222133
24784, 0.219952, 0.285131
24783, 0.217158, 0.489776
24774, 0.220846, -0.083225
24773, 0.216393, -0.150142
24771, 0.218215, 0.200812
24746, 0.217885, 0.186223
24744, 0.219422, -0.025677
24732, 0.219965, -0.038751
24727, 0.218748, 0.376083
24709, 0.217413, 0.288858
24697, 0.218328, 0.372559
24683, 0.219260, -0.085529
24664, 0.220363, 0.166796
24655, 0.218730, -0.157107
24653, 0.219591, 0.086638
24642, 0.217658, 0.321124
24630, 0.219626, 0.343778
24623, 0.217704, 0.064669
24616, 0.217916, 0.212337
24612, 0.220007, 0.365341
24610, 0.217531, 0.198317
24592, 0.216898, 0.358330
24576, 0.219696, 0.206104
24557, 0.216969, 0.280065
24539, 0.216498, 0.281814
24538, 0.220742, 0.246011
24529, 0.218911, 0.294623
24528, 0.217136, 0.186890
24525, 0.218363, 0.260592
24516, 0.219335, 0.037638
24515, 0.218608, 0.095865
24504, 0.219554, 0.080112
24490, 0.217126, 0.253455
24488, 0.220463, 0.020403
24487, 0.217323, 0.246686
24454, 0.218612, 0.241345
24453, 0.219038, 0.149875
24452, 0.219539, 0.276690
24435, 0.220756, 0.314775
24433, 0.220922, 0.376929
24412, 0.218165, 0.240335
24409, 0.220704, 0.216460
24406, 0.218554, 0.316891
24401, 0.219788, 0.219567
24393, 0.218231, 0.379948
24384, 0.216933, 0.157871
24368, 0.219940, 0.199920
24365, 0.218979, 0.191172
24339, 0.216618, 0.212172
24310, 0.219216, 0.239434
24296, 0.219249, 0.136213
24295, 0.220026, -0.290753
24271, 0.219931, 0.195722
24268, 0.220422, 0.058694
24241, 0.216517, 0.127669
24240, 0.218951, -0.142602
24239, 0.218524, 0.192000
24236, 0.217545, 0.261555
24227, 0.220643, -0.042082
24218, 0.220902, 0.204758
24212, 0.219293, -0.365734
24206, 0.216926, -0.045167
24200, 0.216782, 0.401740
24189, 0.218042, -0.057513
24187, 0.217918, -0.114167
24180, 0.219921, 0.242058
24173, 0.218956, 0.315718
24161, 0.216698, 0.384990
24151, 0.219332, -0.040822
24142, 0.217477, 0.211715
24134, 0.217691, 0.305298
24115, 0.218246, -0.031983
24098, 0.220706, 0.234012
24096, 0.219545, 0.359405
24095, 0.217515, 0.472742
24094, 0.219408, 0.483489
24066, 0.216929, 0.065813
24059, 0.217937, 0.162685
24047, 0.220971, -0.098250
24043, 0.216461, -0.016511
24036, 0.219067, 0.265664
24032, 0.218698, -0.070233
24018, 0.217890, 0.340970
24013, 0.218981, 0.297925
23990, 0.216645, -0.065034
23989, 0.218594, 0.238073
23982, 0.219685, 0.248878
23973, 0.220848, 0.202333
23953, 0.220593, 0.063109
23944, 0.216450, 0.176628
23929, 0.218049, 0.016431
23922, 0.218040, 0.246767
23920, 0.220064, 0.217956
23918, 0.217398, 0.161872
23915, 0.220786, 0.168792
23908, 0.218156, 0.297530
23904, 0.224504, 0.186519
23882, 0.223591, 0.274587
23880, 0.223778, 0.328045
23873, 0.225588, 0.230527
23870, 0.225160, 0.200588
23867, 0.225785, 0.298246
23861, 0.222496, 0.203325
23845, 0.223522, 0.379840
23828, 0.224663, 0.414455
23802, 0.223405, 0.152573
23793, 0.225837, 0.242565
23789, 0.223253, 0.236029
23765, 0.222917, 0.173237
23761, 0.222669, -0.020645
23722, 0.224960, -0.054860
23705, 0.225433, 0.196671
23699, 0.225033, 0.382842
23691, 0.222237, 0.082437
23672, 0.226084, 0.278002
23611, 0.224566, 0.254910
23609, 0.223188, 0.347099
23587, 0.224698, 0.209121
23554, 0.223645, -0.140704
23536, 0.225253, 0.417081
23529, 0.225868, 0.498551
23495, 0.222176, 0.251979
23477, 0.222875, 0.301284
23474, 0.223051, 0.139979
23451, 0.221628, 0.309120
23449, 0.221554, 0.135021
23446, 0.223078, 0.150856
23444, 0.225629, 0.369480
23440, 0.224943, 0.032517
23428, 0.224957, 0.190485
23413, 0.226010, 0.198533
23412, 0.223561, 0.438254
23408, 0.225706, 0.141816
23400, 0.221465, 0.134228
23346, 0.222966, 0.106003
23331, 0.224959, 0.237009
23326, 0.225774, 0.188108
23317, 0.225363, 0.155443
23314, 0.226180, -0.067601
23309, 0.224087, -0.092530
23301, 0.221844, 0.197889
23300, 0.224486, 0.181077
23294, 0.221314, 0.209251
23283, 0.225471, 0.270808
23267, 0.221909, 0.134423
23252, 0.226116, 0.227139
23228, 0.223194, 0.210034
23217, 0.222063, 0.045126
23199, 0.226144, 0.392410
23187, 0.225288, 0.352600
23179, 0.221583, -0.097118
23155, 0.222015, 0.088177
23154, 0.225248, -0.038826
23130, 0.225070, -0.076591
23111, 0.222023, 0.196551
23101, 0.221838, 0.398931
23088, 0.221674, 0.272907
23065, 0.222921, 0.166960
23062, 0.225308, 0.059019
23056, 0.223627, 0.182587
23042, 0.223968, 0.191535
23031, 0.222354, 0.453870
23022, 0.223476, 0.273219
23018, 0.224454, 0.290278
23015, 0.226311, 0.044163
23007, 0.222706, 0.262097
23000, 0.221750, 0.107134
22994, 0.221165, 0.177023
22980, 0.225290, 0.319397
22979, 0.223992, 0.203195
22966, 0.222181, 0.165725
22963, 0.225765, 0.163384
22960, 0.223106, -0.213895
22952, 0.223931, 0.176349
22940, 0.223119, 0.478137
22937, 0.223993, 0.257132
22934, 0.221801, 0.211342
22931, 0.221807, 0.184682
22914, 0.224051, 0.175837
22906, 0.225669, 0.036449
22891, 0.229098, -0.136198
22877, 0.228627, 0.254379
22865, 0.227125, 0.201446
22840, 0.228255, 0.048560
22835, 0.232110, 0.243218
22831, 0.227647, 0.289568
22827, 0.230128, 0.235330
22817, 0.226935, 0.335743
22808, 0.228258, 0.131813
22804, 0.231750, 0.267196
22787, 0.229038, 0.195215
22782, 0.228140, 0.228183
22776, 0.231065, -0.001501
22770, 0.226745, 0.125280
22758, 0.230520, 0.186893
22742, 0.231758, 0.235004
22739, 0.229828, 0.303307
22736, 0.229933, 0.152083
22728, 0.230585, 0.243374
22725, 0.228354, -0.081866
22717, 0.228676, 0.204374
22712, 0.231424, 0.459913
22703, 0.230895, 0.006455
22702, 0.230713, 0.181266
22699, 0.231796, 0.342569
22694, 0.228751, 0.169206
22688, 0.228975, -0.179431
22663, 0.229305, 0.436683
22659, 0.227092, 0.108358
22638, 0.227805, 0.351240
22632, 0.227514, 0.300078
22614, 0.230685, 0.002987
22610, 0.227945, -0.072918
22599, 0.227281, 0.329203
22578, 0.231681, 0.299163
22573, 0.229359, 0.224788
22570, 0.226802, 0.089632
22560, 0.227871, 0.159710
22555, 0.228671, 0.162333
22552, 0.229224, 0.351137
22549, 0.230865, 0.268369
22543, 0.229482, 0.261175
22532, 0.227931, 0.289686
22527, 0.229384, 0.325634
22506, 0.232268, 0.192945
22496, 0.230902, 0.242244
22484, 0.229307, 0.204910
22471, 0.231827, 0.393917
22462, 0.232160, 0.179454
22458, 0.227582, 0.249734
22448, 0.230722, 0.174691
22447, 0.228412, 0.192342
22435, 0.227582, 0.480293
22402, 0.231156, 0.354949
22383, 0.230600, 0.173411
22366, 0.229647, 0.138606
22361, 0.227506, 0.005537
22350, 0.228280, 0.302385
22330, 0.226857, 0.174946
22326, 0.231011, 0.207140
22322, 0.230088, 0.279792
22312, 0.228604, -0.093109
22309, 0.230297, 0.022716
22299, 0.229703, 0.251673
22292, 0.230170, -0.032244
22289, 0.230385, 0.108683
22281, 0.228594, 0.198608
22273, 0.229629, 0.325774
22252, 0.226622, 0.223308
22242, 0.227753, -0.156191
22241, 0.229073, -0.075673
22206, 0.230061, -0.000061
22186, 0.231660, 0.216924
22176, 0.230638, 0.236075
22174, 0.227998, -0.183988
22163, 0.231079, 0.271046
22154, 0.226496, 0.197841
22141, 0.231126, 0.260903
22134, 0.231364, 0.273618
22128, 0.226992, 0.318479
22125, 0.229377, 0.220635
22123, 0.229705, 0.199347
22118, 0.231478, 0.360373
22110, 0.232067, 0.295578
22102, 0.228060, 0.300777
22101, 0.231759, 0.234327
22098, 0.231362, 0.427889
22074, 0.227351, 0.342249
22055, 0.226630, 0.292712
22046, 0.230436, 0.120840
22037, 0.232046, 0.287817
22028, 0.229175, 0.347300
22019, 0.229531, 0.481538
22010, 0.227224, 0.028600
22008, 0.227110, 0.210106
22002, 0.230750, 0.204166
21989, 0.231768, 0.202491
21983, 0.227224, 0.183478
21941, 0.229502, 0.204828
21922, 0.227406, 0.183795
21916, 0.230404, 0.445819
21914, 0.228778, 0.395752
21901, 0.234287, 0.148618
21899, 0.232862, 0.143148
21892, 0.236187, 0.180591
21890, 0.237561, 0.235598
21887, 0.235900, 0.257864
21849, 0.237037, 0.101786
21839, 0.236824, 0.233890
21822, 0.235169, 0.293979
21814, 0.238417, 0.319052
21806, 0.234175, 0.055209
21802, 0.233920, 0.409982
21801, 0.232346, 0.316414
21790, 0.238603, -0.113124
21772, 0.235985, 0.597853
21771, 0.236945, 0.165281
21769, 0.238546, 0.473156
21768, 0.232768, 0.169434
21767, 0.235758, 0.270638
21757, 0.232464, 0.418816
21752, 0.234677, 0.229894
21742, 0.232841, -0.033953
21734, 0.238255, 0.084981
21716, 0.235572, 0.305977
21699, 0.234012, 0.369179
21669, 0.234763, 0.428565
21663, 0.233394, 0.295938
21662, 0.232813, -0.020012
21657, 0.233202, 0.290225
21653, 0.232326, 0.214722
21646, 0.235312, 0.290080
21645, 0.233727, 0.184902
21612, 0.236966, 0.407607
21603, 0.235122, -0.013399
21598, 0.238052, 0.406512
21592, 0.233469, 0.539379
21590, 0.237444, 0.057860
21585, 0.234628, 0.353381
21577, 0.238231, 0.165800
21576, 0.233988, 0.240338
21555, 0.233612, 0.295874
21554, 0.235058, 0.138261
21550, 0.237415, 0.241913
21534, 0.234259, 0.244442
21518, 0.233665, 0.118309
21516, 0.234543, 0.233578
21510, 0.236396, 0.305606
21508, 0.234096, 0.214446
21506, 0.234881, 0.274176
21467, 0.234279, 0.254144
21460, 0.236692, 0.103482
21453, 0.238189, 0.351911
21448, 0.233771, 0.059338
21419, 0.237026, 0.345567
21417, 0.233471, 0.236925
21403, 0.233993, 0.223866
21389, 0.234680, 0.221599
21388, 0.235968, 0.220429
21387, 0.234366, 0.423349
21385, 0.232305, 0.207897
21370, 0.233533, 0.307837
21369, 0.237535, 0.247337
21362, 0.233827, 0.205883
21357, 0.233648, 0.161787
21355, 0.237565, 0.198794
21345, 0.237807, 0.305498
21317, 0.233552, 0.167364
21302, 0.234322, 0.239802
21287, 0.233589, -0.193701
21283, 0.238361, 0.258888
21268, 0.236655, 0.147654
21262, 0.232974, 0.262821
21261, 0.237099, 0.243826
21259, 0.234787, 0.072411
21258, 0.233675, -0.024206
21252, 0.238725, 0.193982
21241, 0.234481, 0.252528
21228, 0.232451, -0.105172
21222, 0.234917, 0.010515
21216, 0.236845, -0.054610
21213, 0.233504, 0.024216
21210, 0.234445, 0.030255
21194, 0.232796, -0.050435
21189, 0.234364, -0.172719
21184, 0.238146, 0.160866
21183, 0.234465, 0.418322
21175, 0.238129, 0.263832
21154, 0.236157, 0.200944
21153, 0.235071, 0.219604
21149, 0.238038, 0.246394
21135, 0.233005, 0.299197
21131, 0.238540, 0.322430
21129, 0.235594, 0.149669
21120, 0.235176, 0.308439
21117, 0.237274, 0.248397
21112, 0.236796, 0.281666
21110, 0.235992, 0.057404
21107, 0.234352, 0.094471
21100, 0.237440, 0.239805
21086, 0.237831, 0.359789
21082, 0.237206, 0.216496
21078, 0.233982, -0.019524
21077, 0.237127, 0.197546
21075, 0.232581, 0.306406
21058, 0.238742, 0.471372
21053, 0.232421, 0.288609
21021, 0.238103, 0.173318
21020, 0.235527, 0.380296
21013, 0.238412, 0.087986
21009, 0.237602, 0.123607
20989, 0.236481, 0.158648
20985, 0.232593, 0.262251
20984, 0.235040, 0.253096
20974, 0.232843, 0.207761
20958, 0.233385, 0.202034
20954, 0.238046, 0.261933
20946, 0.238067, 0.276948
20933, 0.235749, 0.187174
20932, 0.235771, 0.161591
20925, 0.234625, 0.528461
20920, 0.238061, 0.209298
20901, 0.244150, 0.122486
20886, 0.245078, 0.282766
20867, 0.243350, 0.114202
20855, 0.240430, 0.249671
20844, 0.241973, 0.278952
20841, 0.243015, 0.339676
20835, 0.239459, 0.424597
20821, 0.244036, 0.132817
20820, 0.242654, 0.145926
20806, 0.240175, 0.481312
20804, 0.241146, 0.378440
20800, 0.244408, 0.122040
20786, 0.241065, -0.100885
20779, 0.239737, 0.189006
20777, 0.244607, 0.374893
20764, 0.239733, 0.251594
20761, 0.244542, 0.205037
20758, 0.244844, 0.197047
20756, 0.242819, 0.241952
20750, 0.241925, 0.257492
20748, 0.240149, 0.209138
20747, 0.243255, 0.295988
20734, 0.244407, 0.354580
20719, 0.242528, 0.188936
20717, 0.241883, 0.208256
20715, 0.241994, 0.243005
20714, 0.241401, 0.211561
20704, 0.239311, -0.066144
20701, 0.243440, 0.251222
20694, 0.239715, 0.078245
20692, 0.243723, -0.143610
20687, 0.240115, 0.252481
20654, 0.239057, 0.154335
20624, 0.241537, 0.353243
20619, 0.239928, 0.179541
20615, 0.239741, 0.368008
20610, 0.240595, 0.165800
20603, 0.244757, 0.280028
20599, 0.242048, 0.176985
20594, 0.243753, 0.138497
20586, 0.245046, 0.347027
20584, 0.240983, -0.237494
20562, 0.243511, 0.218331
20553, 0.243939, 0.278622
20540, 0.239342, -0.070415
20515, 0.244994, 0.088280
20506, 0.244307, 0.158097
20484, 0.241676, 0.224809
20480, 0.241452, 0.035534
20464, 0.242895, 0.198421
20458, 0.243919, 0.291023
20454, 0.243800, 0.232681
20446, 0.244105, 0.147572
20420, 0.244500, 0.296654
20413, 0.239961, 0.205082
20397, 0.244540, 0.238905
20389, 0.240637, 0.190553
20371, 0.242862, 0.369392
20364, 0.239808, 0.188234
20350, 0.241777, 0.241890
20315, 0.241395, 0.245191
20293, 0.244448, 0.234853
20291, 0.241382, 0.021919
20285, 0.239089, 0.280411
20278, 0.243024, 0.055504
20272, 0.244860, 0.415112
20262, 0.242517, 0.113589
20260, 0.244957, 0.311788
20251, 0.239857, 0.178333
20240, 0.245145, -0.022592
20231, 0.243314, 0.123759
20228, 0.240374, 0.247974
20222, 0.239688, 0.176150
20220, 0.243792, 0.442463
20203, 0.242495, 0.466091
20164, 0.241795, 0.352831
20132, 0.239956, 0.311620
20124, 0.239682, 0.209048
20122, 0.242203, 0.183735
20121, 0.240039, 0.269383
20119, 0.243269, 0.224858
20117, 0.243329, 0.146441
20116, 0.241872, 0.493443
20101, 0.241975, 0.300486
20086, 0.243542, 0.271113
20074, 0.238991, 0.235950
20052, 0.240502, 0.151586
20051, 0.244253, 0.086593
20037, 0.239775, 0.316736
20035, 0.243539, 0.269283
20027, 0.242180, 0.496296
20026, 0.239359, 0.515264
20022, 0.242423, 0.332221
19967, 0.244641, 0.328359
19958, 0.243642, 0.043291
19955, 0.244123, 0.325083
19944, 0.242483, 0.208749
19927, 0.242767, 0.473734
19925, 0.239141, 0.418953
19900, 0.250073, -0.154269
19885, 0.252330, 0.338319
19854, 0.250921, 0.172796
19846, 0.246413, 0.210220
19836, 0.247447, 0.395038
19834, 0.252024, 0.156062
19811, 0.248585, 0.481131
19810, 0.249815, 0.149205
19790, 0.246638, 0.127055
19787, 0.247259, 0.068704
19776, 0.248210, 0.242188
19774, 0.246427, 0.010150
19764, 0.250811, 0.153873
19762, 0.250950, 0.275820
19759, 0.248236, 0.060039
19755, 0.250459, 0.134695
19754, 0.247922, 0.040636
19727, 0.249096, 0.196410
19719, 0.249480, 0.236996
19716, 0.246735, 0.437992
19712, 0.250564, 0.166571
19711, 0.247045, 0.274057
19703, 0.247515, 0.380596
19691, 0.251658, 0.127758
19681, 0.247219, 0.038910
19674, 0.245733, 0.302508
19663, 0.246888, 0.148047
19661, 0.248614, 0.548590
19640, 0.246783, 0.190186
19622, 0.248038, 0.411080
19612, 0.252055, -0.038987
19603, 0.249639, 0.086516
19598, 0.251016, 0.426638
19592, 0.247621, 0.133863
19586, 0.245696, 0.146503
19585, 0.251544, 0.005979
19565, 0.249064, 0.310084
19554, 0.250737, 0.399667
19545, 0.249033, 0.264986
19538, 0.251253, 0.125227
19526, 0.249846, 0.194264
19512, 0.246526, 0.249335
19507, 0.251367, -0.054677
19505, 0.246156, -0.223983
19479, 0.252008, 0.241548
19477, 0.249071, 0.487276
19474, 0.247491, 0.190888
19471, 0.245999, 0.102510
19448, 0.246797, 0.207794
19421, 0.246407, 0.239499
19420, 0.250548, 0.161777
19416, 0.250419, 0.072391
19413, 0.248802, 0.459062
19402, 0.251869, 0.243784
19368, 0.248477, 0.286113
19365, 0.250316, 0.179253
19359, 0.247914, 0.230596
19322, 0.250070, 0.161365
19305, 0.246319, 0.150800
19295, 0.249687, 0.128194
19273, 0.245291, 0.280812
19272, 0.248923, 0.109397
19266, 0.249584, 0.360441
19263, 0.246803, 0.141320
19246, 0.247414, 0.141537
19233, 0.252237, 0.236013
19223, 0.251318, -0.227435
19200, 0.251174, 0.164117
19135, 0.246742, 0.458840
19128, 0.251255, 0.196975
19117, 0.248386, 0.161814
19115, 0.247787, 0.196361
19098, 0.245496, 0.324946
19070, 0.249293, 0.059768
19069, 0.248050, 0.116866
19033, 0.245567, 0.299011
19030, 0.252215, 0.139738
19029, 0.251457, 0.252476
19022, 0.249072, 0.280236
19017, 0.249046, 0.186566
19014, 0.246449, 0.421158
19013, 0.250218, 0.286638
19008, 0.250439, 0.232159
19003, 0.251852, 0.256867
18998, 0.252254, 0.169021
18978, 0.249983, 0.095209
18971, 0.248866, 0.349195
18963, 0.251773, 0.138393
18957, 0.246789, 0.454669
18936, 0.249699, 0.172490
18930, 0.245605, 0.065144
18921, 0.245320, 0.238157
18883, 0.253084, 0.124754
18877, 0.254301, 0.365411
18875, 0.259499, 0.265172
18874, 0.258049, 0.277485
18859, 0.259717, 0.241208
18852, 0.257627, 0.224224
18838, 0.252639, 0.244686
18798, 0.257264, 0.443577
18785, 0.254391, 0.283924
18774, 0.255164, -0.009811
18773, 0.256742, 0.106875
18747, 0.257424, 0.139105
18741, 0.256714, 0.254996
18738, 0.252418, 0.226599
18728, 0.257112, -0.020508
18719, 0.253479, 0.157615
18696, 0.255828, 0.099784
18682, 0.256530, 0.256440
18680, 0.258258, 0.070964
18676, 0.255063, 0.181183
18675, 0.257023, 0.352909
18645, 0.253243, 0.257327
18636, 0.256122, 0.527774
18623, 0.258980, -0.019915
18609, 0.255245, 0.162556
18594, 0.259072, 0.177364
18575, 0.253571, 0.493206
18571, 0.254111, 0.015222
18561, 0.257024, -0.031063
18559, 0.256230, 0.150234
18556, 0.255562, 0.253694
18545, 0.255298, 0.374078
18514, 0.255049, 0.255223
18513, 0.254841, 0.261317
18494, 0.258459, 0.214249
18488, 0.256977, 0.202090
18484, 0.254397, 0.204682
18482, 0.253727, 0.111992
