id,target,prediction
11096, 0.305651, 0.336785
11092, 0.304981, 0.311253
11089, 0.304500, 0.318844
11078, 0.304008, 0.301145
11072, 0.305548, 0.311365
11067, 0.306451, 0.322874
11064, 0.303549, 0.355824
11053, 0.301825, 0.314964
11052, 0.303845, 0.315298
11042, 0.304997, 0.301670
11040, 0.305185, 0.308905
11025, 0.305911, 0.323157
11014, 0.306487, 0.329856
11006, 0.300779, 0.297637
11005, 0.302385, 0.314449
11002, 0.305907, 0.305279
10997, 0.301972, 0.298881
10987, 0.302646, 0.300902
10985, 0.306127, 0.332879
10973, 0.300741, 0.292152
10969, 0.305418, 0.287523
10965, 0.304671, 0.296209
10962, 0.303405, 0.313195
10953, 0.304844, 0.280459
10935, 0.305119, 0.384213
10926, 0.304197, 0.213728
10918, 0.306811, 0.369675
10911, 0.309231, 0.209932
10884, 0.311779, 0.221260
10871, 0.311167, 0.273150
10864, 0.307718, 0.277256
10861, 0.309492, 0.346695
10844, 0.314056, 0.301478
10836, 0.310092, 0.319358
10831, 0.308395, 0.270345
10820, 0.307044, 0.327770
10819, 0.312181, 0.220829
10810, 0.313733, 0.281680
10801, 0.309665, 0.062508
10797, 0.309976, 0.299899
10785, 0.311419, 0.339872
10782, 0.311038, 0.336664
10781, 0.306862, 0.101293
10775, 0.308282, 0.186411
10753, 0.306713, 0.371188
10742, 0.308075, 0.345252
10709, 0.312833, 0.340767
10702, 0.308429, 0.297637
10697, 0.310010, 0.338875
10687, 0.308211, 0.269847
10685, 0.311619, 0.270959
10676, 0.310829, 0.272489
10663, 0.308226, 0.221217
10646, 0.310944, 0.307257
10640, 0.309871, 0.376784
10634, 0.311699, 0.244285
10633, 0.308420, 0.331470
10618, 0.311334, 0.364567
10593, 0.312397, 0.247330
10586, 0.309592, 0.253773
10574, 0.307394, 0.282154
10571, 0.306795, 0.376505
10563, 0.312787, -0.183951
10560, 0.308920, 0.074202
10536, 0.310541, -0.051188
10535, 0.308470, 0.219426
10516, 0.312631, 0.300356
10515, 0.306832, 0.317811
10483, 0.310506, 0.321084
10467, 0.309741, 0.303139
10461, 0.307227, 0.345890
10433, 0.307783, 0.311739
10416, 0.308155, 0.295601
10390, 0.314167, 0.260845
10389, 0.308441, 0.261586
10372, 0.312746, 0.223695
10365, 0.307120, 0.231854
10362, 0.309435, 0.239253
10355, 0.311583, 0.279842
10346, 0.308483, 0.329152
10342, 0.309986, 0.310728
10332, 0.309379, 0.335492
10310, 0.307196, 0.308920
10280, 0.308916, 0.075579
10279, 0.313599, 0.328985
10271, 0.310309, 0.292944
10259, 0.313662, 0.367870
10250, 0.308735, 0.205799
10248, 0.313666, 0.312969
10245, 0.309649, 0.314734
10239, 0.309870, 0.296003
10238, 0.311524, 0.215991
10226, 0.306714, 0.215828
10223, 0.313586, 0.286909
10200, 0.313592, 0.292827
10178, 0.306880, 0.328114
10172, 0.306703, 0.323441
10164, 0.308311, 0.225466
10160, 0.308355, 0.307053
10143, 0.306764, 0.313847
10141, 0.308347, 0.329311
10119, 0.307918, 0.315109
10117, 0.311551, 0.325138
10108, 0.312336, 0.308717
10101, 0.308643, 0.313476
10099, 0.308715, 0.296303
10098, 0.308705, 0.314261
10079, 0.310653, 0.323091
10067, 0.306590, 0.342208
10062, 0.310572, 0.310786
10054, 0.313178, 0.322891
10029, 0.313503, 0.315108
10021, 0.313949, 0.313622
10016, 0.308775, 0.333685
10003, 0.309526, 0.349215
9984, 0.310913, 0.307452
9969, 0.314173, 0.285352
9950, 0.313678, 0.331857
9946, 0.314277, 0.318722
9945, 0.308888, 0.352866
9936, 0.308777, 0.306536
9931, 0.313853, 0.334169
9912, 0.315487, 0.271774
9908, 0.319483, 0.166876
9893, 0.318758, 0.219654
9890, 0.321523, 0.331601
9879, 0.317180, 0.363194
9865, 0.314650, 0.304990
9842, 0.318416, 0.315935
9835, 0.317950, 0.213277
9821, 0.316162, 0.295828
9818, 0.317584, 0.267268
9812, 0.315545, 0.225611
9802, 0.318348, 0.259663
9796, 0.317531, 0.150606
9795, 0.321235, 0.222495
9793, 0.317683, 0.264766
9778, 0.314536, 0.347556
9773, 0.316431, 0.201373
9764, 0.321668, 0.426677
9762, 0.321539, 0.262776
9757, 0.318554, 0.226467
9744, 0.320534, 0.239436
9742, 0.317547, 0.300938
9739, 0.320754, 0.344342
9720, 0.319343, 0.316491
9710, 0.315483, 0.347804
9700, 0.318097, 0.349248
9689, 0.321607, 0.236524
9686, 0.319687, 0.271810
9675, 0.315823, 0.353589
9650, 0.316123, 0.344787
9646, 0.321365, 0.329350
9627, 0.318738, -0.057375
9626, 0.317862, 0.312204
9620, 0.320716, 0.301517
9619, 0.318559, 0.200606
9618, 0.317506, 0.223232
9614, 0.318607, 0.141951
9613, 0.318730, 0.143708
9609, 0.318708, 0.142618
9608, 0.318173, 0.257235
9606, 0.315346, 0.143526
9603, 0.319381, 0.205207
9520, 0.315660, 0.275777
9514, 0.315156, 0.300942
9507, 0.318502, 0.311800
9503, 0.316566, 0.351560
9481, 0.320959, 0.300829
9479, 0.314642, 0.330290
9466, 0.314539, 0.292105
9450, 0.322108, 0.252876
9439, 0.316049, 0.292266
9420, 0.322736, 0.349192
9404, 0.317930, 0.242605
9394, 0.314455, 0.310280
9382, 0.318884, 0.252046
9345, 0.319865, 0.278875
9341, 0.319853, 0.301791
9338, 0.322529, 0.304135
9331, 0.321112, 0.337383
9329, 0.316044, 0.337490
9327, 0.314464, 0.339154
9301, 0.319634, 0.211771
9292, 0.318546, 0.312522
9286, 0.320330, 0.317257
9274, 0.317817, 0.308028
9272, 0.319269, 0.312476
9260, 0.322345, 0.284723
9250, 0.320829, 0.346972
9246, 0.322883, 0.306867
9228, 0.322413, 0.238380
9226, 0.315597, 0.275313
9215, 0.316258, 0.319027
9214, 0.315704, 0.302490
9188, 0.320686, 0.330334
9182, 0.318598, 0.322021
9176, 0.315086, 0.332360
9149, 0.321770, 0.328257
9148, 0.317559, 0.319574
9147, 0.322717, 0.310407
9142, 0.316244, 0.302455
9140, 0.322828, 0.309748
9126, 0.315772, 0.318756
9112, 0.318090, 0.325074
9097, 0.315489, 0.313087
9091, 0.318206, 0.310786
9084, 0.318784, 0.339854
9068, 0.320540, 0.319168
9063, 0.315068, 0.321755
9021, 0.318050, 0.299909
9013, 0.320781, 0.287694
9008, 0.320921, 0.310446
8984, 0.318063, 0.309981
8982, 0.321963, 0.330452
8976, 0.318936, 0.325776
8963, 0.314910, 0.304701
8942, 0.321346, 0.305616
8941, 0.321469, 0.329383
8924, 0.325427, 0.177000
8900, 0.328036, 0.286700
8899, 0.326454, 0.194783
8890, 0.330463, 0.243094
8885, 0.331959, 0.328844
8876, 0.327471, 0.292512
8873, 0.329528, 0.094535
8841, 0.327174, 0.339295
8821, 0.329454, 0.325777
8819, 0.327539, 0.173041
8811, 0.328542, 0.239546
8809, 0.329058, 0.286957
8796, 0.325103, 0.226540
8793, 0.328130, 0.293682
8792, 0.332107, 0.406670
8776, 0.331733, 0.322111
8766, 0.325269, 0.404194
8750, 0.327219, 0.307587
8739, 0.331777, 0.315792
8731, 0.326002, 0.411295
8726, 0.323122, 0.334918
8718, 0.326479, 0.275115
8714, 0.323459, 0.339120
8706, 0.332045, 0.265859
8703, 0.325020, 0.284735
8694, 0.326485, 0.299900
8676, 0.327909, 0.123250
8657, 0.331988, 0.250448
8655, 0.328841, 0.126307
8637, 0.331139, 0.239859
8629, 0.327284, 0.243289
8620, 0.328498, 0.339766
8606, 0.329966, 0.317049
8587, 0.325614, 0.290371
8585, 0.323458, 0.292776
8582, 0.324374, 0.310176
8579, 0.323785, 0.308836
8573, 0.332578, 0.221458
8565, 0.325716, 0.239963
8561, 0.323887, 0.342758
8555, 0.327060, 0.403578
8550, 0.325190, 0.307413
8542, 0.331393, 0.245273
8524, 0.329603, 0.187815
8522, 0.329109, 0.303788
8510, 0.324569, 0.362823
8506, 0.326027, 0.298622
8501, 0.328008, 0.335777
8498, 0.328150, 0.245393
8490, 0.325462, 0.302200
8479, 0.326764, 0.308271
8476, 0.331625, 0.189513
8455, 0.324381, 0.150222
8445, 0.329580, 0.189183
8444, 0.324916, 0.330451
8443, 0.327099, 0.262472
8429, 0.330093, 0.327721
8419, 0.326273, 0.284108
8418, 0.324099, 0.304250
8410, 0.329886, 0.317918
8393, 0.325872, 0.337541
8381, 0.326331, 0.345409
8377, 0.325692, 0.295838
8369, 0.325609, 0.152010
8365, 0.330015, 0.246792
8359, 0.330303, 0.219468
8351, 0.326120, 0.308232
8339, 0.328269, 0.319368
8317, 0.324005, 0.308800
8280, 0.325182, 0.328515
8261, 0.325610, 0.327588
8249, 0.326901, 0.313785
8236, 0.327328, 0.342225
8229, 0.327560, 0.316132
8224, 0.332006, 0.313442
8223, 0.324478, 0.286660
8222, 0.327954, 0.287326
8211, 0.330490, 0.321155
8206, 0.331211, 0.239009
8193, 0.328551, 0.303437
8192, 0.326437, 0.320582
8190, 0.330698, 0.271782
8174, 0.324312, 0.335374
8168, 0.324130, 0.329282
8166, 0.324006, 0.310795
8159, 0.327893, 0.330733
8141, 0.331950, 0.326696
8129, 0.326818, 0.318532
8114, 0.332707, 0.331134
8111, 0.323861, 0.318164
8108, 0.327057, 0.314531
8101, 0.327359, 0.329941
8090, 0.328306, 0.306098
8066, 0.325396, 0.330645
8055, 0.326065, 0.321814
8045, 0.323915, 0.304842
8038, 0.331454, 0.330339
8033, 0.323877, 0.292159
8004, 0.323696, 0.321571
7993, 0.331318, 0.340112
7991, 0.326249, 0.308141
7989, 0.329736, 0.317058
7978, 0.324618, 0.315213
7969, 0.323370, 0.313956
7958, 0.326253, 0.317793
7953, 0.330684, 0.302729
7940, 0.332077, 0.327489
7936, 0.324613, 0.322884
7918, 0.337658, 0.238770
7910, 0.336109, 0.293928
7901, 0.341957, 0.259031
7890, 0.338921, 0.286591
7886, 0.337016, 0.167012
7853, 0.339688, 0.201799
7852, 0.336291, 0.269380
7840, 0.333621, 0.207265
7835, 0.341886, 0.352737
7815, 0.340864, 0.222330
7808, 0.333692, 0.190327
7806, 0.334653, 0.338995
7801, 0.336114, 0.308180
7791, 0.335995, 0.227670
7789, 0.333411, 0.354517
7787, 0.343298, 0.316543
7766, 0.332972, 0.327617
7762, 0.335907, 0.312858
7727, 0.334346, 0.244141
7722, 0.343047, 0.229893
7719, 0.335092, 0.286050
7710, 0.343459, -0.176911
7701, 0.339051, 0.373422
7692, 0.340853, 0.273380
7684, 0.334329, 0.194659
7671, 0.338040, 0.151112
7664, 0.332965, 0.024384
7662, 0.340984, 0.289336
7661, 0.340274, 0.287024
7659, 0.337165, 0.261882
7650, 0.336668, 0.293780
7648, 0.339560, 0.192025
7637, 0.336033, 0.315022
7635, 0.342311, 0.305565
7599, 0.343429, 0.166943
7591, 0.337949, 0.255227
7589, 0.337677, 0.294893
7587, 0.343152, 0.244188
7585, 0.335902, 0.257816
7579, 0.334085, 0.431162
7577, 0.335648, 0.329632
7559, 0.339158, 0.358880
7542, 0.342110, 0.215968
7530, 0.342677, 0.157981
7526, 0.336345, 0.239644
7524, 0.332838, 0.107713
7490, 0.334008, 0.312598
7479, 0.338423, 0.287768
7468, 0.340540, 0.349706
7463, 0.339397, 0.335643
7460, 0.338258, 0.340494
7459, 0.339549, 0.345354
7439, 0.334139, 0.353791
7421, 0.338355, 0.322212
7420, 0.336631, 0.326037
7418, 0.336715, 0.334390
7404, 0.333184, 0.338099
7384, 0.343268, 0.330338
7373, 0.338703, 0.330265
7369, 0.333053, 0.333442
7362, 0.341156, 0.306281
7359, 0.342996, 0.329038
7341, 0.339410, 0.317411
7340, 0.339685, 0.322749
7334, 0.338376, 0.335300
7320, 0.340248, 0.350053
7316, 0.335779, 0.316067
7314, 0.333395, 0.310452
7307, 0.338876, 0.314013
7290, 0.335518, 0.320309
7289, 0.333292, 0.319246
7278, 0.339186, 0.341089
7274, 0.338680, 0.354953
7271, 0.339751, 0.316958
7260, 0.341549, 0.327393
7252, 0.333994, 0.326944
7250, 0.339541, 0.324274
7244, 0.338905, 0.320885
7240, 0.343435, 0.306441
7236, 0.339602, 0.317306
7227, 0.342907, 0.325985
7225, 0.339873, 0.316990
7223, 0.341196, 0.339829
7201, 0.333677, 0.197505
7197, 0.335785, 0.319866
7184, 0.341186, 0.322621
7181, 0.337140, 0.335642
7179, 0.343445, 0.338827
7163, 0.336967, 0.321102
7161, 0.335230, 0.326863
7152, 0.337483, 0.303538
7140, 0.335795, 0.318895
7136, 0.343491, 0.322893
7116, 0.335811, 0.323250
7095, 0.342785, 0.326402
7094, 0.339996, 0.325823
7084, 0.333815, 0.315689
7073, 0.338935, 0.315899
7069, 0.338987, 0.332087
7068, 0.341177, 0.333881
7062, 0.339719, 0.319225
7059, 0.334295, 0.325283
7058, 0.337880, 0.346961
7048, 0.333057, 0.311228
7037, 0.343458, 0.317630
6992, 0.340333, 0.315260
6978, 0.335786, 0.327550
6977, 0.336346, 0.327599
6968, 0.335650, 0.301370
6958, 0.342269, 0.312203
6944, 0.339161, 0.224510
6943, 0.340975, 0.212809
6938, 0.335355, 0.240708
6924, 0.358059, 0.199204
6910, 0.356908, 0.303716
6898, 0.344381, 0.319979
6895, 0.346149, 0.290647
6890, 0.344299, 0.300344
6887, 0.355414, 0.349458
6884, 0.352073, 0.306356
6879, 0.349312, 0.216427
6871, 0.343688, 0.245767
6867, 0.344498, 0.241862
6865, 0.357492, 0.160901
6859, 0.350083, 0.333911
6844, 0.346287, 0.262242
6841, 0.349571, 0.149052
6832, 0.357450, 0.185955
6825, 0.349721, 0.292211
6811, 0.354963, 0.133077
6808, 0.355861, 0.380030
6784, 0.353897, 0.279200
6762, 0.348146, 0.358395
6749, 0.352454, 0.389294
6745, 0.350873, 0.341652
6742, 0.346443, 0.281828
6730, 0.358033, 0.335030
6718, 0.345014, 0.324850
6705, 0.355735, 0.134977
6685, 0.350226, 0.148551
6649, 0.349667, 0.181478
6645, 0.352966, 0.311152
6632, 0.343718, 0.242904
6631, 0.350362, 0.226096
6624, 0.347445, 0.278761
6620, 0.350308, 0.285996
6614, 0.349660, 0.261106
6603, 0.357952, 0.299193
6597, 0.348588, 0.201499
6594, 0.346400, 0.240871
6577, 0.353842, 0.280927
6568, 0.344625, 0.268656
6552, 0.348173, 0.235835
6546, 0.351564, 0.201927
6541, 0.356472, 0.254594
6540, 0.354456, 0.293472
6539, 0.353945, 0.306080
6531, 0.353159, 0.351973
6530, 0.348360, 0.356022
6520, 0.352531, 0.243125
6516, 0.351117, 0.206660
6501, 0.343908, 0.185656
6498, 0.344678, 0.331725
6490, 0.356822, 0.339829
6481, 0.348107, 0.261524
6476, 0.356471, 0.300668
6459, 0.347099, 0.252181
6450, 0.356882, 0.190185
6449, 0.344198, 0.263634
6446, 0.353938, 0.336307
6442, 0.349179, 0.319148
6434, 0.356233, 0.305191
6428, 0.343567, 0.293536
6422, 0.356102, 0.324239
6418, 0.350552, 0.244887
6412, 0.357318, 0.310646
6410, 0.343729, 0.343964
6405, 0.357380, 0.345586
6392, 0.350916, 0.340454
6391, 0.344162, 0.340696
6379, 0.354585, 0.278479
6374, 0.355042, 0.144832
6370, 0.343886, 0.047567
6359, 0.355529, 0.332358
6349, 0.344739, 0.317364
6341, 0.350035, 0.335067
6338, 0.351141, 0.332171
6322, 0.344828, 0.344670
6321, 0.347887, 0.332909
6314, 0.348238, 0.337423
6307, 0.346689, 0.319080
6305, 0.345399, 0.326908
6291, 0.344046, 0.330062
6286, 0.353676, 0.329723
6285, 0.347680, 0.323639
6278, 0.352963, 0.331209
6269, 0.346159, 0.324954
6263, 0.348587, 0.344198
6252, 0.343634, 0.327420
6236, 0.356598, 0.261923
6228, 0.345006, 0.321478
6201, 0.357819, 0.324641
6199, 0.356098, 0.321882
6198, 0.348166, 0.315707
6186, 0.346380, 0.314335
6160, 0.349211, 0.325730
6155, 0.345255, 0.323964
6153, 0.354195, 0.312072
6148, 0.357862, 0.318873
6147, 0.346050, 0.328582
6144, 0.343815, 0.321962
6137, 0.355123, 0.324610
6121, 0.358132, 0.319014
6118, 0.344054, 0.309108
6116, 0.355310, 0.318055
6112, 0.349080, 0.338060
6096, 0.358078, 0.333522
6077, 0.348527, 0.329568
6058, 0.356728, 0.306872
6053, 0.353169, 0.332713
6038, 0.347988, 0.360206
6027, 0.348885, 0.307647
6002, 0.350767, 0.342191
5975, 0.345276, 0.309625
5974, 0.354005, 0.321898
5966, 0.352061, 0.320667
5953, 0.343869, 0.332048
5942, 0.358192, 0.299402
5938, 0.346102, 0.276179
5937, 0.344737, 0.338090
5903, 0.365438, 0.376248
5891, 0.362097, 0.309159
5879, 0.371115, 0.323974
5849, 0.360966, 0.382418
5832, 0.369957, 0.173255
5797, 0.360256, 0.295254
5768, 0.360300, 0.308285
5752, 0.365698, 0.229552
5748, 0.373999, 0.309444
5747, 0.370373, 0.308210
5718, 0.368671, 0.227953
5708, 0.376896, 0.356491
5704, 0.363654, 0.367459
5696, 0.365537, 0.297005
5692, 0.376372, -0.115443
5681, 0.373436, 0.202488
5663, 0.365197, 0.350929
5656, 0.377022, 0.107793
5649, 0.367638, 0.092699
5637, 0.375669, 0.054194
5636, 0.367769, 0.308961
5630, 0.368457, 0.164186
5622, 0.378814, -0.105599
5614, 0.360156, 0.044341
5607, 0.375372, 0.337695
5603, 0.373205, 0.207498
5599, 0.360920, 0.267036
5595, 0.360156, 0.279331
5591, 0.372216, 0.127790
5570, 0.379157, 0.341579
5556, 0.375073, 0.382516
5549, 0.379814, 0.307871
5548, 0.362588, 0.219344
5535, 0.373238, 0.316273
5528, 0.364789, 0.299329
5527, 0.378417, 0.313507
5521, 0.376479, 0.371406
5514, 0.376786, 0.145852
5510, 0.373050, 0.324209
5502, 0.381078, 0.286734
5466, 0.370374, 0.358384
5455, 0.380167, 0.195397
5454, 0.360598, 0.252470
5421, 0.371296, 0.308741
5417, 0.359607, 0.257984
5403, 0.364158, 0.290021
5384, 0.375938, 0.310188
5383, 0.364471, -0.144683
5382, 0.371374, 0.072620
5374, 0.366865, 0.166043
5369, 0.362619, 0.152523
5354, 0.371131, 0.203336
5340, 0.370491, 0.332318
5336, 0.362531, 0.302374
5334, 0.371491, 0.325106
5333, 0.367959, 0.304564
5327, 0.362119, 0.326752
5325, 0.359064, 0.339478
5314, 0.364571, 0.283402
5313, 0.361049, 0.192265
5264, 0.379985, 0.428287
5240, 0.372219, 0.314675
5231, 0.372332, 0.191564
5220, 0.367652, 0.338953
5213, 0.375386, 0.332284
5207, 0.377595, 0.332762
5197, 0.371812, 0.325566
5191, 0.370945, 0.325965
5188, 0.365431, 0.324984
5183, 0.361622, 0.307741
5137, 0.369198, 0.321738
5136, 0.364130, 0.347807
5114, 0.363784, 0.309232
5091, 0.380885, 0.298385
5071, 0.368808, 0.325688
5070, 0.368387, 0.332629
5059, 0.380133, 0.338382
5052, 0.363454, 0.339619
5033, 0.360674, 0.332759
5022, 0.380356, 0.304883
5021, 0.375461, 0.300173
5017, 0.362491, 0.432892
5012, 0.365084, 0.294403
5006, 0.376812, 0.326342
5003, 0.376181, 0.325216
4993, 0.370810, 0.315185
4992, 0.361555, 0.318347
4983, 0.379283, 0.315919
4980, 0.376827, 0.310840
4978, 0.375606, 0.288214
4968, 0.362464, 0.320851
4967, 0.376011, 0.311516
4958, 0.361691, 0.303819
4956, 0.380596, 0.335562
4954, 0.381016, 0.323589
4952, 0.360766, 0.332296
4938, 0.377146, 0.274022
4923, 0.391002, 0.282767
4912, 0.394489, 0.308117
4910, 0.395624, 0.334520
4890, 0.404861, 0.283154
4880, 0.387346, 0.200716
4874, 0.389817, 0.334230
4861, 0.405807, 0.284614
4840, 0.403766, 0.259195
4826, 0.395695, 0.232077
4815, 0.413239, 0.173408
4811, 0.393141, 0.424386
4800, 0.411538, 0.269900
4797, 0.418216, 0.273316
4793, 0.395876, 0.245539
4792, 0.413536, 0.239621
4757, 0.393154, 0.324416
4756, 0.389972, -0.055346
4754, 0.391747, 0.271070
4743, 0.400627, 0.273930
4740, 0.399347, -0.089188
4733, 0.392315, 0.300890
4731, 0.396528, 0.288355
4705, 0.393437, 0.325853
4627, 0.405062, 0.349466
4613, 0.403900, 0.199956
4607, 0.391165, 0.287290
4599, 0.394794, 0.200450
4594, 0.404208, 0.218373
4589, 0.415781, 0.329499
4583, 0.398836, 0.172274
4576, 0.383326, -0.037787
4572, 0.388912, 0.089667
4570, 0.406082, 0.109194
4566, 0.395383, -0.071259
4560, 0.394116, 0.091682
4538, 0.417776, 0.086714
4513, 0.390827, 0.360956
4472, 0.392953, 0.376683
4462, 0.402622, 0.212102
4456, 0.389806, 0.221820
4446, 0.389965, 0.208805
4438, 0.400120, 0.311656
4430, 0.401599, 0.287707
4411, 0.391994, 0.274843
4406, 0.414213, 0.249587
4399, 0.402008, 0.243168
4394, 0.382598, 0.323982
4390, 0.390742, 0.381642
4367, 0.405785, 0.274312
4366, 0.419918, 0.267753
4364, 0.420073, 0.271495
4356, 0.386701, 0.211176
4350, 0.394845, 0.329201
4347, 0.418129, 0.323179
4343, 0.415416, 0.336697
4339, 0.410007, 0.310839
4335, 0.397622, 0.316753
4328, 0.389348, 0.381825
4327, 0.387561, 0.226922
4323, 0.386153, 0.274645
4300, 0.404760, 0.279229
4288, 0.402320, 0.434727
4282, 0.413704, 0.233629
4278, 0.415280, 0.370566
4274, 0.414337, 0.324508
4272, 0.403593, 0.242167
4270, 0.408493, -0.028499
4259, 0.387176, 0.227010
4248, 0.394148, 0.316179
4243, 0.389651, 0.372768
4237, 0.397118, 0.328837
4224, 0.420131, 0.254158
4175, 0.386907, 0.210878
4162, 0.410870, 0.372077
4159, 0.407651, 0.325912
4141, 0.407025, 0.323840
4135, 0.388343, 0.227148
4116, 0.383297, 0.320174
4093, 0.385401, 0.333525
4079, 0.388083, 0.318183
4074, 0.390103, 0.373304
4072, 0.406155, 0.301842
4068, 0.384179, 0.321700
4061, 0.406944, 0.334999
4051, 0.383691, 0.312916
4037, 0.385110, 0.325327
4034, 0.402257, 0.331606
4027, 0.386099, 0.336702
4024, 0.407479, 0.335477
4020, 0.385337, 0.334347
4010, 0.390381, 0.367725
4006, 0.388602, 0.305232
3986, 0.400054, 0.317776
3982, 0.383639, 0.319848
3978, 0.392037, 0.327069
3975, 0.410237, 0.350093
3928, 0.419764, 0.256669
3927, 0.409160, 0.326766
3919, 0.480996, 0.231747
3910, 0.431097, 0.230077
3904, 0.459493, 0.297163
3900, 0.464262, 0.222767
3892, 0.441265, 0.291721
3868, 0.439941, 0.302883
3867, 0.427313, 0.254347
3866, 0.444716, 0.239352
3865, 0.444213, 0.239433
3844, 0.462301, 0.224073
3836, 0.434684, 0.255100
3830, 0.456538, 0.207140
3826, 0.457865, 0.372623
3824, 0.425869, 0.156524
3817, 0.422585, 0.217334
3816, 0.473778, 0.300870
3813, 0.449779, 0.193340
3804, 0.435800, 0.350346
3792, 0.462039, 0.388035
3791, 0.463156, 0.163826
3787, 0.448883, 0.311154
3782, 0.462494, 0.308220
3781, 0.453375, 0.194151
3772, 0.443097, 0.285638
3764, 0.458528, 0.308665
3755, 0.476440, 0.252751
3740, 0.448022, 0.264472
3733, 0.478892, 0.185574
3731, 0.452119, 0.281468
3720, 0.455969, 0.335134
3719, 0.439011, 0.305779
3713, 0.425349, 0.200321
3703, 0.459963, 0.369106
3684, 0.426083, 0.367175
3673, 0.478794, 0.006115
3662, 0.431115, 0.324149
3653, 0.441050, 0.312770
3650, 0.444745, 0.051375
3616, 0.442006, 0.016457
3596, 0.422889, 0.013492
3581, 0.434698, 0.267283
3561, 0.442513, 0.170567
3549, 0.436656, 0.293354
3543, 0.457377, 0.334039
3534, 0.452142, -0.204945
3511, 0.466937, 0.216206
3499, 0.441647, 0.145374
3477, 0.462084, 0.439222
3474, 0.476321, 0.402867
3471, 0.471589, 0.206861
3458, 0.426328, 0.146111
3453, 0.446309, 0.342855
3443, 0.453971, 0.167571
3431, 0.455883, 0.327059
3427, 0.450078, 0.250928
3418, 0.423814, 0.320438
3404, 0.421502, 0.286570
3396, 0.441896, 0.297037
3378, 0.464300, 0.325747
3375, 0.467410, 0.242014
3358, 0.443936, 0.352945
3356, 0.429530, 0.352835
3341, 0.446959, 0.273251
3334, 0.463134, 0.228603
3328, 0.481540, 0.205867
3326, 0.448080, 0.403935
3322, 0.462687, 0.232012
3311, 0.459301, 0.318525
3292, 0.427536, 0.272722
3284, 0.422922, 0.346486
3281, 0.456190, 0.262798
3272, 0.442791, 0.277887
3268, 0.447336, 0.261126
3260, 0.428408, 0.257553
