id,target,prediction
14132, 0.287756, 0.273344
14121, 0.286294, 0.305982
14100, 0.286678, 0.331510
14081, 0.286578, 0.253562
14073, 0.284167, 0.261659
14056, 0.286434, 0.257647
14051, 0.283303, 0.282885
14047, 0.284902, 0.270012
14036, 0.284207, 0.119732
14030, 0.283308, 0.188950
14028, 0.284233, 0.258326
14026, 0.285406, 0.282957
14023, 0.286855, 0.302184
14006, 0.287277, 0.294190
13998, 0.284559, 0.247361
13978, 0.285455, 0.300556
13977, 0.287177, 0.307652
13955, 0.287484, 0.290451
13943, 0.283408, 0.306879
13942, 0.283260, 0.307211
13938, 0.283350, 0.184743
13928, 0.285450, 0.293629
13927, 0.288200, 0.292875
13919, 0.282461, 0.283324
13916, 0.283832, 0.302538
13899, 0.291062, 0.277563
13874, 0.290617, 0.320666
13872, 0.291220, 0.301908
13870, 0.294739, 0.269485
13861, 0.294198, 0.314816
13857, 0.293482, 0.265458
13853, 0.289363, 0.303042
13850, 0.293593, 0.295833
13848, 0.293174, 0.193212
13845, 0.293753, 0.247380
13831, 0.293784, 0.334905
13814, 0.289676, 0.329872
13795, 0.288727, 0.284114
13779, 0.293825, 0.255474
13775, 0.292987, 0.261714
13757, 0.290927, 0.322660
13750, 0.290420, 0.325706
13728, 0.292946, 0.225683
13719, 0.292120, 0.329946
13711, 0.289387, 0.303660
13698, 0.294290, 0.224073
13685, 0.292397, 0.336322
13680, 0.294500, 0.281611
13677, 0.293625, 0.064065
13674, 0.292383, 0.282758
13665, 0.293848, 0.296453
13653, 0.291345, 0.261103
13649, 0.289737, 0.313569
13645, 0.293321, 0.282138
13637, 0.289593, 0.286263
13636, 0.294212, 0.293425
13594, 0.292226, 0.302103
13593, 0.292621, 0.189304
13590, 0.294173, 0.358700
13588, 0.292506, 0.302801
13580, 0.294469, 0.283765
13570, 0.293772, 0.284973
13562, 0.292823, 0.290866
13540, 0.293293, 0.348324
13532, 0.289082, 0.408054
13527, 0.289760, 0.290806
13524, 0.289138, 0.313365
13511, 0.294909, 0.214460
13508, 0.290180, 0.211324
13496, 0.291348, 0.173417
13483, 0.291823, 0.146531
13478, 0.291701, 0.304997
13460, 0.289167, 0.231474
13457, 0.291089, 0.281936
13446, 0.291011, 0.255353
13443, 0.293871, 0.306860
13436, 0.292640, 0.307036
13434, 0.292309, 0.330248
13422, 0.293854, 0.283705
13420, 0.293145, 0.282648
13412, 0.294835, 0.328560
13401, 0.294397, 0.258530
13394, 0.294679, 0.246953
13381, 0.294961, 0.245874
13376, 0.293612, 0.304745
13366, 0.293976, 0.288940
13364, 0.294224, 0.303445
13360, 0.294499, 0.300698
13341, 0.293296, 0.300908
13328, 0.292459, 0.330489
13327, 0.290315, 0.326035
13324, 0.290149, 0.327296
13319, 0.290132, 0.327287
13287, 0.291192, 0.286734
13283, 0.291326, 0.328200
13270, 0.290282, 0.332864
13266, 0.292572, 0.328095
13265, 0.295248, 0.302456
13264, 0.293010, 0.252454
13263, 0.293832, 0.330363
13256, 0.295191, 0.313987
13244, 0.288872, 0.342373
13228, 0.295146, 0.303001
13225, 0.292650, 0.268083
13214, 0.294000, 0.339643
13211, 0.290244, 0.278844
13208, 0.293664, 0.261771
13169, 0.289822, 0.307488
13165, 0.289686, 0.311391
13164, 0.289474, 0.271818
13148, 0.290515, 0.322125
13144, 0.293817, 0.317445
13134, 0.294062, 0.264932
13130, 0.289271, 0.262728
13127, 0.290642, 0.270823
13119, 0.290592, 0.289374
13114, 0.292280, 0.295627
13106, 0.292366, 0.268641
13104, 0.291122, 0.298989
13092, 0.290102, 0.277830
13050, 0.289568, 0.309755
13045, 0.289571, 0.296669
13033, 0.293503, 0.296794
13005, 0.294199, 0.310284
12992, 0.290582, 0.297627
12991, 0.294645, 0.299323
12988, 0.291521, 0.312089
12987, 0.291424, 0.304545
12974, 0.291322, 0.240984
12972, 0.294968, 0.318120
12968, 0.293883, 0.307002
12961, 0.292306, 0.302140
12960, 0.289733, 0.287869
12955, 0.289222, 0.284732
12951, 0.290830, 0.295053
12946, 0.290091, 0.296752
12931, 0.294243, 0.300945
12923, 0.294316, 0.290948
12922, 0.292675, 0.283511
12916, 0.288975, 0.204510
12910, 0.291709, 0.208681
12906, 0.294822, 0.208574
12888, 0.300029, 0.315748
12875, 0.299915, 0.307181
12864, 0.299964, 0.331929
12858, 0.300022, 0.370138
12857, 0.297785, 0.322670
12854, 0.297405, 0.339843
12852, 0.299951, 0.280117
12849, 0.297054, 0.172577
12847, 0.299622, 0.212195
12821, 0.296634, 0.327310
12818, 0.299257, 0.320782
12789, 0.297750, 0.315368
12773, 0.300299, 0.303874
12770, 0.297054, 0.172564
12735, 0.300002, 0.286796
12734, 0.299777, 0.342603
12727, 0.297054, -0.076574
12723, 0.298626, 0.235706
12721, 0.295466, 0.239900
12711, 0.299097, 0.320837
12710, 0.297054, 0.340225
12708, 0.298439, 0.313026
12700, 0.297054, 0.306541
12689, 0.295341, 0.285604
12678, 0.297340, 0.293448
12673, 0.300051, 0.320710
12668, 0.299597, 0.280832
12665, 0.296798, 0.364397
12660, 0.295440, 0.112789
12654, 0.297073, 0.304652
12644, 0.297099, 0.169957
12617, 0.295334, 0.326560
12609, 0.300325, 0.030404
12599, 0.295318, 0.228138
12593, 0.299497, 0.245259
12591, 0.299696, 0.247448
12589, 0.300268, 0.210265
12584, 0.295729, 0.281756
12582, 0.298261, 0.272279
12580, 0.300209, 0.355317
12578, 0.295367, 0.254681
12576, 0.296095, 0.053029
12552, 0.297256, 0.348244
12547, 0.299682, 0.298124
12544, 0.296416, 0.281190
12536, 0.298386, 0.290331
12535, 0.300343, 0.227901
12533, 0.298904, 0.285980
12508, 0.299537, 0.303592
12504, 0.296207, 0.295131
12471, 0.296049, -0.062485
12463, 0.297696, 0.336195
12455, 0.297591, 0.275106
12449, 0.295653, 0.264943
12440, 0.298792, 0.246040
12416, 0.299265, 0.078094
12403, 0.296173, 0.288234
12389, 0.296970, 0.215074
12386, 0.297761, 0.304237
12384, 0.295843, 0.318332
12377, 0.299902, 0.291173
12376, 0.298893, 0.320055
12369, 0.300163, 0.320945
12365, 0.298917, 0.329183
12353, 0.295904, 0.263364
12346, 0.297202, 0.295583
12338, 0.296554, 0.257941
12322, 0.298989, 0.303156
12315, 0.297512, 0.295869
12307, 0.299567, 0.302262
12289, 0.295588, 0.304511
12238, 0.299708, 0.236533
12231, 0.297341, 0.258047
12223, 0.295618, 0.142670
12217, 0.298975, 0.214272
12215, 0.297054, 0.305992
12212, 0.297054, 0.357971
12211, 0.299742, 0.277569
12208, 0.296886, 0.193881
12204, 0.298161, 0.319768
12185, 0.297054, 0.158529
12183, 0.297723, 0.274933
12155, 0.295495, 0.276657
12136, 0.298679, 0.229184
12129, 0.295455, 0.242873
12126, 0.295867, 0.289773
12117, 0.297577, 0.157144
12108, 0.297535, 0.228378
12083, 0.299828, 0.249969
12070, 0.296557, 0.281144
12062, 0.297054, 0.319880
12046, 0.296955, 0.317572
12033, 0.300351, 0.327952
12025, 0.295410, 0.313322
12011, 0.298956, 0.326389
12010, 0.296393, 0.306368
12006, 0.298099, 0.307031
12002, 0.299588, 0.313457
11997, 0.299226, 0.320494
11994, 0.299376, 0.306545
11982, 0.295562, 0.326812
11971, 0.297106, 0.294421
11969, 0.298025, 0.350222
11960, 0.298758, 0.276297
11958, 0.299341, 0.311873
11951, 0.296056, 0.165990
11950, 0.298366, 0.284901
11943, 0.297879, 0.302796
11939, 0.297753, 0.267121
11934, 0.298578, 0.035800
11932, 0.295853, 0.269341
11911, 0.300910, 0.305744
11902, 0.304953, 0.306494
11901, 0.304189, 0.287951
11898, 0.303849, 0.280333
11892, 0.301832, 0.313621
11880, 0.305801, 0.313201
11869, 0.301218, 0.304952
11866, 0.306287, 0.318537
11843, 0.303103, 0.328463
11839, 0.306169, 0.308030
11834, 0.303689, 0.252235
11831, 0.302893, 0.260938
11819, 0.304890, 0.180368
11812, 0.301493, 0.262481
11808, 0.300850, 0.257450
11807, 0.303739, 0.166641
11805, 0.304691, 0.205462
11796, 0.304772, 0.320854
11791, 0.306094, 0.234002
11788, 0.302038, 0.379409
11787, 0.305040, 0.333768
11770, 0.303336, 0.299614
11761, 0.304958, 0.283259
11744, 0.305456, 0.302172
11740, 0.305947, 0.271455
11739, 0.306089, 0.280009
11735, 0.302222, 0.261606
11732, 0.305235, 0.281866
11728, 0.302248, 0.298865
11727, 0.302318, 0.236825
11721, 0.302007, 0.294917
11715, 0.303770, 0.273789
11714, 0.306510, 0.230593
11712, 0.301494, 0.266119
11710, 0.302187, 0.271375
11708, 0.306120, 0.250657
11704, 0.301661, 0.260918
11681, 0.300901, 0.294158
11667, 0.303616, 0.310564
11660, 0.301581, 0.298353
11656, 0.302692, 0.314200
11624, 0.304561, 0.390880
11606, 0.304748, 0.278708
11598, 0.303593, 0.231900
11580, 0.304849, 0.245354
11567, 0.305100, 0.255255
11551, 0.305971, 0.140113
11545, 0.300745, 0.067096
11517, 0.300910, 0.308532
11503, 0.304372, 0.202644
11484, 0.306480, 0.265026
11482, 0.305595, 0.375022
11464, 0.300377, 0.289606
11461, 0.302816, 0.297061
11460, 0.306149, 0.315757
11439, 0.303340, 0.346461
11389, 0.302513, 0.241290
11382, 0.301046, 0.304578
11366, 0.304012, 0.256157
11364, 0.304097, 0.228824
11340, 0.301370, 0.281700
11335, 0.303423, 0.303370
11334, 0.304246, 0.304517
11315, 0.303179, 0.301447
11311, 0.300354, 0.330290
11296, 0.300796, 0.333647
11295, 0.303864, 0.289243
11286, 0.305415, 0.224434
11259, 0.306483, 0.226721
11257, 0.303845, 0.330833
11256, 0.305810, 0.297380
11255, 0.305007, 0.302011
11240, 0.300581, 0.313705
11237, 0.305082, 0.265287
11234, 0.300823, 0.251172
11210, 0.303147, 0.278438
11201, 0.301710, 0.294098
11178, 0.305156, 0.269280
11173, 0.305202, 0.328693
11169, 0.303181, 0.325017
11162, 0.302660, 0.387807
11153, 0.302336, 0.379697
11148, 0.300373, 0.320623
11141, 0.305239, 0.290495
11117, 0.304435, 0.322448
11116, 0.303876, 0.312932
11114, 0.301497, 0.325902
11102, 0.303405, 0.328187
11101, 0.306051, 0.316693
11096, 0.305651, 0.334657
11092, 0.304981, 0.309770
11089, 0.304500, 0.312752
11078, 0.304008, 0.311213
11072, 0.305548, 0.312735
11067, 0.306451, 0.326423
11064, 0.303549, 0.332569
11053, 0.301825, 0.323038
11052, 0.303845, 0.319633
11042, 0.304997, 0.307484
11040, 0.305185, 0.309403
11025, 0.305911, 0.331684
11014, 0.306487, 0.332061
11006, 0.300779, 0.305565
11005, 0.302385, 0.305062
11002, 0.305907, 0.303660
10997, 0.301972, 0.303632
10987, 0.302646, 0.308038
10985, 0.306127, 0.331755
10973, 0.300741, 0.277201
10969, 0.305418, 0.283868
10965, 0.304671, 0.292677
10962, 0.303405, 0.311914
10953, 0.304844, 0.284374
10935, 0.305119, 0.344287
10926, 0.304197, 0.211587
10918, 0.306811, 0.363954
10911, 0.309231, 0.231059
10884, 0.311779, 0.306441
10871, 0.311167, 0.275535
10864, 0.307718, 0.281518
10861, 0.309492, 0.288872
10844, 0.314056, 0.302687
10836, 0.310092, 0.265813
10831, 0.308395, 0.247035
10820, 0.307044, 0.283866
10819, 0.312181, 0.306626
10810, 0.313733, 0.268413
10801, 0.309665, 0.091718
10797, 0.309976, 0.288059
10785, 0.311419, 0.318267
10782, 0.311038, 0.329933
10781, 0.306862, 0.153159
10775, 0.308282, 0.232455
10753, 0.306713, 0.347161
10742, 0.308075, 0.323558
10709, 0.312833, 0.327475
10702, 0.308429, 0.298520
10697, 0.310010, 0.312418
10687, 0.308211, 0.257330
10685, 0.311619, 0.281129
10676, 0.310829, 0.273561
10663, 0.308226, 0.231482
10646, 0.310944, 0.303358
10640, 0.309871, 0.375791
10634, 0.311699, 0.278583
10633, 0.308420, 0.289841
10618, 0.311334, 0.396295
10593, 0.312397, 0.246791
10586, 0.309592, 0.251667
10574, 0.307394, 0.259876
10571, 0.306795, 0.297258
10563, 0.312787, -0.197082
10560, 0.308920, 0.142533
10536, 0.310541, -0.055316
10535, 0.308470, 0.231831
10516, 0.312631, 0.302154
10515, 0.306832, 0.295121
10483, 0.310506, 0.313155
10467, 0.309741, 0.295662
10461, 0.307227, 0.346064
10433, 0.307783, 0.316886
10416, 0.308155, 0.307040
10390, 0.314167, 0.257061
10389, 0.308441, 0.255390
10372, 0.312746, 0.313837
10365, 0.307120, 0.295790
10362, 0.309435, 0.314479
10355, 0.311583, 0.269578
10346, 0.308483, 0.304462
10342, 0.309986, 0.298087
10332, 0.309379, 0.345066
10310, 0.307196, 0.300878
10280, 0.308916, 0.064810
10279, 0.313599, 0.312969
10271, 0.310309, 0.279420
10259, 0.313662, 0.345883
10250, 0.308735, 0.230758
10248, 0.313666, 0.327333
10245, 0.309649, 0.312751
10239, 0.309870, 0.292611
10238, 0.311524, 0.241631
10226, 0.306714, 0.232036
10223, 0.313586, 0.276146
10200, 0.313592, 0.307916
10178, 0.306880, 0.328971
10172, 0.306703, 0.310958
10164, 0.308311, 0.230630
10160, 0.308355, 0.309929
10143, 0.306764, 0.317628
10141, 0.308347, 0.330168
10119, 0.307918, 0.312113
10117, 0.311551, 0.324206
10108, 0.312336, 0.317760
10101, 0.308643, 0.321360
10099, 0.308715, 0.302174
10098, 0.308705, 0.316495
10079, 0.310653, 0.317770
10067, 0.306590, 0.347473
10062, 0.310572, 0.311944
10054, 0.313178, 0.321106
10029, 0.313503, 0.324124
10021, 0.313949, 0.319258
10016, 0.308775, 0.321087
10003, 0.309526, 0.343451
9984, 0.310913, 0.312849
9969, 0.314173, 0.289324
9950, 0.313678, 0.333692
9946, 0.314277, 0.320921
9945, 0.308888, 0.305855
9936, 0.308777, 0.320317
9931, 0.313853, 0.336879
9912, 0.315487, 0.276971
9908, 0.319483, 0.175465
9893, 0.318758, 0.211066
9890, 0.321523, 0.315108
9879, 0.317180, 0.378884
9865, 0.314650, 0.305619
9842, 0.318416, 0.328017
9835, 0.317950, 0.183141
9821, 0.316162, 0.266235
9818, 0.317584, 0.220056
9812, 0.315545, 0.247772
9802, 0.318348, 0.254654
9796, 0.317531, 0.114884
9795, 0.321235, 0.307774
9793, 0.317683, 0.286881
9778, 0.314536, 0.318322
9773, 0.316431, 0.206266
9764, 0.321668, 0.366955
9762, 0.321539, 0.251230
9757, 0.318554, 0.223750
9744, 0.320534, 0.261772
9742, 0.317547, 0.293883
9739, 0.320754, 0.323118
9720, 0.319343, 0.299911
9710, 0.315483, 0.356116
9700, 0.318097, 0.313580
9689, 0.321607, 0.251823
9686, 0.319687, 0.264956
9675, 0.315823, 0.302476
9650, 0.316123, 0.352058
9646, 0.321365, 0.341759
9627, 0.318738, -0.026656
9626, 0.317862, 0.290451
9620, 0.320716, 0.320599
9619, 0.318559, 0.186694
9618, 0.317506, 0.187857
9614, 0.318607, 0.193070
9613, 0.318730, 0.188244
9609, 0.318708, 0.192285
9608, 0.318173, 0.199968
9606, 0.315346, 0.169936
9603, 0.319381, 0.243631
9520, 0.315660, 0.269454
9514, 0.315156, 0.289097
9507, 0.318502, 0.314113
9503, 0.316566, 0.366202
9481, 0.320959, 0.304997
9479, 0.314642, 0.280436
9466, 0.314539, 0.285151
9450, 0.322108, 0.230603
9439, 0.316049, 0.304636
9420, 0.322736, 0.330329
9404, 0.317930, 0.264766
9394, 0.314455, 0.305214
9382, 0.318884, 0.254552
9345, 0.319865, 0.266019
9341, 0.319853, 0.291553
9338, 0.322529, 0.318049
9331, 0.321112, 0.330300
9329, 0.316044, 0.339557
9327, 0.314464, 0.340249
9301, 0.319634, 0.224009
9292, 0.318546, 0.318560
9286, 0.320330, 0.316573
9274, 0.317817, 0.311381
9272, 0.319269, 0.320016
9260, 0.322345, 0.298352
9250, 0.320829, 0.341969
9246, 0.322883, 0.326770
9228, 0.322413, 0.221679
9226, 0.315597, 0.273306
9215, 0.316258, 0.315365
9214, 0.315704, 0.301530
9188, 0.320686, 0.334363
9182, 0.318598, 0.314827
9176, 0.315086, 0.333583
9149, 0.321770, 0.332397
9148, 0.317559, 0.325872
9147, 0.322717, 0.313334
9142, 0.316244, 0.314355
9140, 0.322828, 0.319251
9126, 0.315772, 0.315659
9112, 0.318090, 0.327227
9097, 0.315489, 0.312141
9091, 0.318206, 0.313994
9084, 0.318784, 0.338851
9068, 0.320540, 0.326945
9063, 0.315068, 0.319402
9021, 0.318050, 0.311127
9013, 0.320781, 0.287218
9008, 0.320921, 0.315551
8984, 0.318063, 0.305069
8982, 0.321963, 0.315426
8976, 0.318936, 0.311420
8963, 0.314910, 0.298551
8942, 0.321346, 0.304112
8941, 0.321469, 0.330343
8924, 0.325427, 0.168221
8900, 0.328036, 0.286338
8899, 0.326454, 0.174902
8890, 0.330463, 0.277243
8885, 0.331959, 0.346079
8876, 0.327471, 0.319124
8873, 0.329528, 0.190799
8841, 0.327174, 0.290296
8821, 0.329454, 0.305892
8819, 0.327539, 0.178039
8811, 0.328542, 0.261227
8809, 0.329058, 0.315225
8796, 0.325103, 0.275398
8793, 0.328130, 0.272341
8792, 0.332107, 0.351696
8776, 0.331733, 0.300790
8766, 0.325269, 0.386828
8750, 0.327219, 0.280784
8739, 0.331777, 0.300740
8731, 0.326002, 0.399950
8726, 0.323122, 0.303019
8718, 0.326479, 0.293625
8714, 0.323459, 0.325730
8706, 0.332045, 0.269994
8703, 0.325020, 0.288221
8694, 0.326485, 0.297285
8676, 0.327909, 0.178111
8657, 0.331988, 0.219539
8655, 0.328841, 0.188155
8637, 0.331139, 0.271157
8629, 0.327284, 0.238574
8620, 0.328498, 0.316175
8606, 0.329966, 0.308233
8587, 0.325614, 0.301101
8585, 0.323458, 0.295157
8582, 0.324374, 0.316605
8579, 0.323785, 0.315499
8573, 0.332578, 0.247951
8565, 0.325716, 0.242881
8561, 0.323887, 0.319419
8555, 0.327060, 0.358998
8550, 0.325190, 0.316413
8542, 0.331393, 0.278081
8524, 0.329603, 0.173655
8522, 0.329109, 0.300347
8510, 0.324569, 0.320004
8506, 0.326027, 0.305605
8501, 0.328008, 0.294458
8498, 0.328150, 0.250586
8490, 0.325462, 0.291248
8479, 0.326764, 0.319770
8476, 0.331625, 0.200565
8455, 0.324381, 0.098383
8445, 0.329580, 0.231096
8444, 0.324916, 0.302818
8443, 0.327099, 0.269792
8429, 0.330093, 0.339434
8419, 0.326273, 0.284489
8418, 0.324099, 0.299923
8410, 0.329886, 0.317547
8393, 0.325872, 0.337205
8381, 0.326331, 0.333339
8377, 0.325692, 0.297827
8369, 0.325609, 0.181828
8365, 0.330015, 0.263411
8359, 0.330303, 0.271889
8351, 0.326120, 0.318531
8339, 0.328269, 0.327702
8317, 0.324005, 0.316357
8280, 0.325182, 0.331698
8261, 0.325610, 0.332928
8249, 0.326901, 0.321463
8236, 0.327328, 0.334967
8229, 0.327560, 0.314471
8224, 0.332006, 0.315670
8223, 0.324478, 0.318809
8222, 0.327954, 0.319291
8211, 0.330490, 0.325797
8206, 0.331211, 0.241279
8193, 0.328551, 0.280674
8192, 0.326437, 0.317265
8190, 0.330698, 0.288784
8174, 0.324312, 0.330858
8168, 0.324130, 0.332369
8166, 0.324006, 0.307805
8159, 0.327893, 0.329526
8141, 0.331950, 0.332216
8129, 0.326818, 0.315885
8114, 0.332707, 0.332791
8111, 0.323861, 0.317478
8108, 0.327057, 0.313553
8101, 0.327359, 0.330425
8090, 0.328306, 0.312425
8066, 0.325396, 0.325144
8055, 0.326065, 0.333462
8045, 0.323915, 0.318041
8038, 0.331454, 0.334355
8033, 0.323877, 0.302007
8004, 0.323696, 0.310330
7993, 0.331318, 0.337871
7991, 0.326249, 0.306739
7989, 0.329736, 0.320656
7978, 0.324618, 0.308743
7969, 0.323370, 0.305766
7958, 0.326253, 0.314953
7953, 0.330684, 0.293603
7940, 0.332077, 0.287227
7936, 0.324613, 0.345184
7918, 0.337658, 0.245404
7910, 0.336109, 0.285699
7901, 0.341957, 0.297839
7890, 0.338921, 0.317614
7886, 0.337016, 0.236993
7853, 0.339688, 0.193038
7852, 0.336291, 0.288317
7840, 0.333621, 0.245328
7835, 0.341886, 0.323885
7815, 0.340864, 0.226785
7808, 0.333692, 0.241886
7806, 0.334653, 0.335810
7801, 0.336114, 0.300493
7791, 0.335995, 0.228038
7789, 0.333411, 0.337951
7787, 0.343298, 0.280314
7766, 0.332972, 0.323383
7762, 0.335907, 0.310063
7727, 0.334346, 0.235467
7722, 0.343047, 0.304286
7719, 0.335092, 0.282934
7710, 0.343459, -0.109812
7701, 0.339051, 0.301337
7692, 0.340853, 0.229381
7684, 0.334329, 0.223549
7671, 0.338040, 0.164443
7664, 0.332965, 0.038927
7662, 0.340984, 0.310242
7661, 0.340274, 0.298953
7659, 0.337165, 0.278119
7650, 0.336668, 0.303456
7648, 0.339560, 0.189156
7637, 0.336033, 0.309077
7635, 0.342311, 0.301811
7599, 0.343429, 0.193186
7591, 0.337949, 0.265552
7589, 0.337677, 0.286444
7587, 0.343152, 0.252348
7585, 0.335902, 0.256077
7579, 0.334085, 0.362938
7577, 0.335648, 0.316308
7559, 0.339158, 0.313301
7542, 0.342110, 0.209263
7530, 0.342677, 0.144474
7526, 0.336345, 0.268302
7524, 0.332838, 0.151004
7490, 0.334008, 0.314829
7479, 0.338423, 0.277406
7468, 0.340540, 0.344282
7463, 0.339397, 0.345226
7460, 0.338258, 0.353021
7459, 0.339549, 0.350466
7439, 0.334139, 0.350839
7421, 0.338355, 0.328777
7420, 0.336631, 0.328332
7418, 0.336715, 0.330120
7404, 0.333184, 0.333186
7384, 0.343268, 0.330631
7373, 0.338703, 0.336899
7369, 0.333053, 0.336355
7362, 0.341156, 0.319104
7359, 0.342996, 0.333297
7341, 0.339410, 0.318320
7340, 0.339685, 0.329784
7334, 0.338376, 0.340359
7320, 0.340248, 0.349282
7316, 0.335779, 0.321707
7314, 0.333395, 0.318076
7307, 0.338876, 0.321325
7290, 0.335518, 0.323340
7289, 0.333292, 0.315806
7278, 0.339186, 0.338330
7274, 0.338680, 0.351045
7271, 0.339751, 0.316441
7260, 0.341549, 0.327117
7252, 0.333994, 0.323423
7250, 0.339541, 0.329249
7244, 0.338905, 0.327299
7240, 0.343435, 0.325346
7236, 0.339602, 0.316822
7227, 0.342907, 0.343931
7225, 0.339873, 0.317758
7223, 0.341196, 0.332713
7201, 0.333677, 0.207370
7197, 0.335785, 0.302509
7184, 0.341186, 0.325655
7181, 0.337140, 0.328307
7179, 0.343445, 0.330504
7163, 0.336967, 0.322875
7161, 0.335230, 0.331899
7152, 0.337483, 0.313058
7140, 0.335795, 0.315914
7136, 0.343491, 0.320359
7116, 0.335811, 0.323117
7095, 0.342785, 0.327137
7094, 0.339996, 0.330058
7084, 0.333815, 0.319713
7073, 0.338935, 0.326720
7069, 0.338987, 0.325521
7068, 0.341177, 0.324215
7062, 0.339719, 0.322332
7059, 0.334295, 0.334672
7058, 0.337880, 0.354728
7048, 0.333057, 0.317583
7037, 0.343458, 0.313103
6992, 0.340333, 0.328487
6978, 0.335786, 0.331820
6977, 0.336346, 0.330555
6968, 0.335650, 0.295462
6958, 0.342269, 0.297166
6944, 0.339161, 0.236865
6943, 0.340975, 0.230092
6938, 0.335355, 0.189885
6924, 0.358059, 0.185353
6910, 0.356908, 0.285223
6898, 0.344381, 0.322518
6895, 0.346149, 0.269746
6890, 0.344299, 0.296972
6887, 0.355414, 0.366450
6884, 0.352073, 0.301210
6879, 0.349312, 0.219139
6871, 0.343688, 0.308573
6867, 0.344498, 0.318429
6865, 0.357492, 0.235940
6859, 0.350083, 0.334717
6844, 0.346287, 0.289077
6841, 0.349571, 0.200559
6832, 0.357450, 0.266369
6825, 0.349721, 0.278906
6811, 0.354963, 0.153017
6808, 0.355861, 0.351386
6784, 0.353897, 0.281336
6762, 0.348146, 0.348057
6749, 0.352454, 0.353582
6745, 0.350873, 0.277014
6742, 0.346443, 0.267983
6730, 0.358033, 0.325602
6718, 0.345014, 0.314367
6705, 0.355735, 0.099418
6685, 0.350226, 0.171600
6649, 0.349667, 0.176608
6645, 0.352966, 0.247316
6632, 0.343718, 0.226575
