id,target,prediction
94132, -0.594885, -0.740318
94140, 0.086162, -0.188468
94161, -1.000000, -0.961970
94162, -0.547031, -0.824042
94165, -0.454553, -0.502265
94197, -1.000000, -1.003210
94211, -0.786919, -0.849310
94221, -1.000000, -1.003826
94268, -0.821586, -0.607538
94281, -0.732255, -0.902889
94305, -1.000000, -1.018189
94333, -0.414126, -0.474201
94336, -0.747706, -0.788353
94341, -0.516335, -0.610377
94346, -0.161585, -0.359664
94361, -1.000000, -0.931744
94369, -0.673600, -0.711399
94388, -1.000000, -0.743829
94390, -0.545756, -0.668564
94425, -0.983109, -0.771570
94449, -0.936921, -0.522608
94452, -0.099823, -0.468360
94500, 0.200016, -0.217079
94503, -0.949986, -0.677933
94509, -0.279760, -0.336959
94510, -0.737707, -0.687666
94515, -0.298585, -0.278625
94519, -0.478007, -0.764281
94536, -0.134963, -0.306793
94540, -0.571699, -0.700327
94553, -1.000000, -0.286315
94554, -0.017446, -0.199685
94558, -0.007139, -0.552583
94569, -0.755401, -0.822045
94571, -0.447167, -0.650232
94579, -0.203000, -0.842207
94582, -1.000000, -0.732677
94591, -0.944410, -0.859999
94596, -0.773032, -0.539156
94603, -0.503662, -0.684908
94608, -0.413426, -0.609024
94610, -0.895692, -0.909916
94611, -0.338641, -0.633960
94612, -0.407995, -0.478344
94649, -0.441057, -0.721720
94659, -1.000000, -0.763278
94678, -1.000000, -0.996558
94692, -1.000000, -0.920004
94694, -1.000000, -1.066238
94697, -0.528638, -0.707257
94703, -1.000000, -0.951321
94708, -0.257190, -0.689476
94712, -1.000000, -1.003972
94715, -1.000000, -1.036212
94718, -0.660886, -0.789091
94727, -1.000000, -0.949546
94747, -0.845677, -0.773582
94765, -1.000000, -1.030917
94787, -1.000000, -0.942006
94791, -1.000000, -0.767594
94814, -0.701086, -0.834597
94823, -0.463708, -0.829169
94826, -1.000000, -0.675626
94834, -1.000000, -0.863054
94839, -0.107662, -0.408992
94840, -0.611838, -1.000123
94850, -0.750792, -0.902136
94855, -1.000000, -1.074085
94883, -0.940419, -0.760379
94891, -0.808357, -0.829699
94904, -0.149961, -0.248950
94913, -0.990598, -0.988152
94916, -0.122721, -0.619881
94923, -0.780788, -0.739254
94962, 0.022837, -0.172929
94970, -0.814550, -0.971107
94971, -0.645311, -0.750232
94981, -0.259886, -0.517993
94985, -0.388553, -0.443900
94986, -0.325083, -0.487430
94994, -0.363350, -0.417350
95003, -0.275007, -0.163756
95008, -1.000000, -1.010752
95010, -0.141361, -0.001644
95016, -0.145949, -0.135166
95017, -0.862033, -0.506482
95051, -0.284615, -0.256020
95060, -0.762601, -0.759167
95065, -0.190409, -0.364638
95082, 0.049274, -0.648005
95092, -1.000000, -1.006360
95104, -0.796568, -0.833599
95123, -1.000000, -1.000806
95140, -0.478789, -0.011930
95142, -1.000000, -0.940411
95143, -1.000000, -1.029001
95153, -1.000000, -0.992730
95156, -1.000000, -0.720439
95158, -0.395178, -0.651797
95176, -1.000000, -0.997997
95190, -1.000000, -0.799746
95193, -1.000000, -0.995676
95196, -0.822121, -0.729653
95198, -1.000000, -1.032225
95210, -0.454512, -0.554878
95216, -1.000000, -0.904591
95222, -0.998334, -0.783410
95244, -0.734662, -0.625755
95246, -0.189030, -0.561578
95250, -0.307225, -0.689990
95257, -0.639818, -0.869005
95263, -0.967453, -0.440492
95285, -0.512406, -0.276334
95299, -0.869975, -0.740004
95317, -0.698165, -0.665612
95321, -0.063552, -0.002721
95327, -0.659363, -0.892048
95354, -0.236617, -0.312765
95359, -0.536580, -0.614248
95361, -0.383924, -0.567153
95370, -0.561392, -0.583872
95371, -0.265173, -0.641370
95385, -0.185080, -0.123832
95386, -0.512365, -0.714334
95387, -0.566679, -0.712307
95389, -0.950109, -0.629559
95402, -1.000000, -0.844771
95409, -0.486380, -0.784861
95413, -0.103033, -0.242188
95417, -1.000000, -0.884340
95444, -0.255956, -0.463386
95454, -0.246019, -0.231496
95473, -0.470374, -0.774156
95483, -0.157470, -0.131639
95486, -0.614286, -0.623844
95537, -0.726371, -0.947932
95545, -0.431346, -0.870654
95550, -0.852385, -0.754770
95554, -0.620129, -0.657937
95572, -1.000000, -0.749910
95573, -0.054582, -0.235212
95577, -0.661030, -0.703521
95586, 0.071699, -0.084700
95587, -1.000000, -0.753267
95594, 0.073489, -0.389047
95595, -0.235712, -0.858195
95596, -0.031580, -0.503796
95606, 0.092417, -0.220564
95617, -0.372567, -0.446184
95618, -0.527857, -0.757081
95626, -0.806320, -0.637175
95638, -0.727318, -0.781525
95643, -0.477266, -0.684147
95654, -0.787948, -0.722484
95658, -0.365552, -0.539255
95672, -0.127741, -0.032097
95679, -0.849340, -0.933285
95711, -1.000000, -1.025488
95712, 0.070773, -0.370998
95713, -1.000000, -1.044513
95716, -0.976135, -0.679863
95718, -0.521561, -0.646645
95719, -1.000000, -0.980423
95734, -0.718430, -0.814263
95736, -0.850739, -0.920100
95739, -0.789656, -0.871491
95747, -1.000000, -0.978745
95753, -1.000000, -1.051174
95767, -0.700428, -0.897552
95769, -1.000000, -1.070794
95772, -0.701271, -0.862063
95782, -1.000000, -0.999090
95808, -1.000000, -0.953626
95810, -1.000000, -0.979107
95816, -0.719685, -0.788829
95831, -1.000000, -0.795028
95833, -0.153664, -0.152298
95850, -1.000000, -0.965103
95862, -0.428322, -0.263006
95874, -0.559972, -0.816425
95882, -0.743386, -0.947833
95883, -1.000000, -0.947075
95894, -0.468049, -0.845454
95901, -1.000000, -0.689626
95925, -1.000000, -0.956489
95930, -0.314920, -0.723574
95945, -0.829136, -0.686455
95950, -1.000000, -1.001288
95960, -0.687179, -0.805223
95966, -0.369749, -0.528124
95967, -0.833025, -1.030484
95978, -0.652738, -0.617633
95980, -0.302638, -0.527160
95984, -1.000000, -1.038382
95990, -0.784471, -0.721654
95995, -1.000000, -0.693010
95997, -0.989034, -1.086048
96001, 0.505041, -0.581744
96017, -0.497243, -0.660181
96027, 0.011521, -0.266153
96038, 0.107476, -0.089939
96039, -0.004115, -0.137262
96047, -0.298214, -0.419324
96062, -1.000000, -0.973104
96068, -0.479776, -0.606704
96069, -1.000000, -1.010694
96071, -1.000000, -0.938974
96075, -0.700922, -0.766463
96120, -1.000000, -0.838337
96139, -0.329280, -0.620546
96140, -0.912583, -0.847664
96155, -1.000000, -0.981278
96167, -0.666934, -0.706977
96169, -1.000000, -0.867974
96176, -0.229005, -0.187446
96178, -0.594927, -0.870396
96180, 0.452701, -0.218969
96188, -0.915731, -0.642445
96195, -0.271839, -0.506102
96201, -0.847200, -0.954267
96204, -1.000000, -1.033044
96209, -0.373616, -0.656231
96210, -0.623112, -0.730765
96215, -0.200119, -0.454286
96232, -0.554870, -0.509670
96241, -1.000000, -0.804014
96258, 0.030202, -0.467517
96263, -0.816854, -0.917753
96267, 0.074744, -0.495412
96298, -0.121364, -0.426770
96299, -0.646402, -0.562223
96308, -0.706641, -0.599103
96342, 0.307678, 0.076672
96351, -0.557030, -0.599879
96359, -0.664157, -0.891036
96369, -0.240073, -0.642179
96383, -0.997716, -0.957738
96385, -0.512180, -0.735624
96386, -1.000000, -0.787886
96387, -0.449163, -0.979005
96398, -0.219829, -0.256560
96401, -0.223265, -0.203766
96402, -1.000000, -0.925918
96421, -0.423116, -0.313602
96427, -0.984117, -0.111851
96449, -0.502037, -0.641941
96488, -0.709789, -0.727799
96511, -1.000000, -0.930051
96515, -0.439226, -0.735586
96524, 0.062955, -0.400482
96543, -0.357939, -0.393672
96552, -0.186973, -0.446817
96577, -0.850327, -0.472320
96598, -0.666914, -0.875968
96599, -1.000000, -0.820967
96601, 0.469716, -0.410156
96606, -0.023968, -0.009125
96628, -0.623400, -0.725610
96637, -1.000000, -0.696320
96639, -0.822594, -0.791971
96642, -0.758836, -0.786225
96658, -1.000000, -0.649452
96663, -0.394005, -0.732829
96674, -1.000000, -0.843122
96676, -0.600152, -0.713928
96678, -0.519277, -0.663005
96681, -0.267436, -0.729423
96683, -0.155680, -0.535526
96701, 0.028700, 0.058779
96704, 0.038185, -0.094355
96706, -0.702341, -0.597047
96713, -0.467514, -0.656373
96717, 0.076184, -0.025357
96735, -0.925030, -0.660238
96736, 0.051393, -0.171334
96755, -0.965766, -0.699252
96770, -1.000000, -0.960931
96794, -1.000000, -0.596379
96797, -1.000000, -1.063724
96822, -1.000000, -0.986649
96834, -0.816175, -0.759202
96836, -1.000000, -0.910388
96876, -1.000000, -0.977579
96894, -0.595688, -0.768357
96924, -0.852631, -0.733797
96925, -0.182714, -0.586115
96937, -1.000000, -0.927854
96946, -0.727935, -0.825379
96950, -0.753220, -0.724382
96953, 0.015842, -0.472851
96954, -0.631404, -0.690277
96959, -0.693968, -0.690924
96962, -0.572254, -0.660656
96970, -0.616179, -0.719180
96983, -0.382689, -0.706407
97003, -0.958606, -0.706550
97004, -0.754866, -0.530436
97010, -0.787125, -0.724054
97017, -0.805168, -0.852801
97019, -0.999650, -0.887705
97025, -0.828725, -0.657405
97030, -1.000000, -0.987224
97033, -0.999136, -0.922690
97049, -0.842777, -0.659523
97059, -1.000000, -0.636944
97060, -0.235074, -0.346198
97063, -0.808419, -0.761154
97066, -0.289676, -0.574981
97076, -1.000000, -0.723988
97086, 0.107230, -0.148057
97087, -0.249331, -0.240928
97089, -0.329466, -0.346981
97095, -0.376888, -0.418807
97103, -1.000000, -0.906730
97112, -1.000000, -0.928860
97114, -1.000000, -1.005127
97116, -1.000000, -0.973073
97131, -0.789820, -0.796147
97139, -1.000000, -0.887077
97152, -1.000000, -0.963203
97159, -0.942291, -0.735679
97163, -1.000000, -0.779715
97167, -0.604349, -1.047589
97178, -0.677674, -0.621236
97193, -1.000000, -1.034500
97212, -0.949615, -0.856442
97230, -1.000000, -1.018217
97231, -1.000000, -0.846394
97238, -0.999383, -0.983517
97242, -1.000000, -0.969927
97244, -0.501111, -0.752227
97246, -0.175884, -0.237899
97247, -1.000000, -0.914650
97254, -1.000000, -0.945212
97277, -1.000000, -1.070581
97278, -1.000000, -0.945127
97279, -1.000000, -0.925265
97290, -0.478171, -0.775900
97302, -0.667469, -0.900945
97312, -0.867033, -0.785241
97317, -0.312657, -0.703926
97326, -1.000000, -0.877455
97336, -1.000000, -0.983932
97351, -1.000000, -1.069136
97357, -0.756512, -0.657166
97361, -0.600296, -0.788798
97381, -0.456816, -0.744684
97412, -0.420072, -0.752234
97414, -0.307287, -0.443293
97416, -0.351952, -0.546580
97422, -0.006398, -0.429315
97425, -0.929350, -0.676694
97452, -0.624511, -0.577729
97462, -0.351973, -0.567139
97468, -0.541847, -0.645412
97472, -0.415525, -0.715693
97473, -0.386290, -0.684594
97475, -0.431819, -0.656865
97476, -0.928774, -0.765186
97483, -1.000000, -0.832607
97486, -0.895054, -0.675927
97487, -0.827182, -0.652154
97488, -0.019298, -0.053941
97502, -0.607024, -0.976549
97550, -0.591511, -0.846796
97558, -0.751306, -0.943685
97569, -1.000000, -1.075636
97576, -1.000000, -0.914633
97577, -1.000000, -1.046244
97579, -1.000000, -1.069125
97584, -1.000000, -1.027486
97591, -1.000000, -1.008627
97594, -1.000000, -0.988638
97595, -0.696786, -0.761092
97615, -1.000000, -0.959322
97623, -0.604781, -0.817112
97631, -1.000000, -1.021376
97652, -1.000000, -1.077366
97657, -0.266243, -0.748464
97658, -1.000000, -0.981526
97665, -1.000000, -1.095276
97673, -1.000000, -0.972258
97674, -1.000000, -0.992111
97696, -1.000000, -0.924697
97700, -0.002880, -0.410404
97724, -0.595194, -0.845979
97725, -0.397317, -0.563849
97734, -1.000000, -1.006758
97737, -0.614266, -0.673397
97745, -1.000000, -0.956354
97752, -0.428630, -0.343117
97771, -0.403983, -0.254617
97772, -0.505411, -0.137655
97776, -0.042340, -0.312574
97777, 0.060178, -0.171473
97786, -0.176151, -0.415442
97797, -1.000000, -1.022216
97816, -0.418097, -0.364193
97830, -1.000000, -0.562138
97832, 0.412562, -0.178659
97834, -0.796918, -0.898265
97848, -0.594927, -0.562001
97853, -1.000000, -0.760364
97854, -0.732852, -0.821639
97860, -1.000000, -0.753333
97898, -1.000000, -0.586587
97919, -0.113566, -0.185997
97925, -0.423672, -0.878245
97926, -0.910032, -0.661028
97928, -1.000000, -0.712569
97932, -1.000000, -0.768323
97934, -1.000000, -0.861353
97956, -0.606695, -0.628612
97967, 0.124491, -0.039436
97969, 0.000926, -0.108509
97984, -0.741431, -0.505383
97992, -0.466444, -0.345656
98013, -0.754557, -0.842893
98027, -0.631301, -0.703510
98032, -1.000000, -1.084730
98040, -0.237543, -0.646586
98042, -0.665659, -0.795537
98046, -0.749866, -0.723065
98065, -0.739703, -0.800691
98069, -1.000000, -0.997616
98074, -1.000000, -1.035156
98083, -1.000000, -1.018869
98098, -1.000000, -0.973706
98100, -1.000000, -1.038152
98105, -1.000000, -0.984456
98128, -0.766984, -0.773215
98147, -1.000000, -0.975550
98166, -1.000000, -0.979943
98178, -1.000000, -0.971613
98191, -1.000000, -0.877994
98193, -0.250525, -0.396745
98208, -0.910690, -0.840889
98212, -0.703185, -0.901591
98227, -1.000000, -1.000285
98233, -1.000000, -0.873235
98245, -0.501522, -0.623737
98250, -0.940666, -0.648416
98258, -1.000000, -0.962401
98286, -1.000000, -1.021390
98292, -0.996647, -1.029269
98293, -1.000000, -0.986245
98305, -1.000000, -1.028785
98310, -1.000000, -1.016396
98311, -1.000000, -1.041266
98334, -0.367794, -0.658696
98335, -1.000000, -1.029482
98349, -0.064128, -0.753329
98366, 0.217874, -0.069032
98370, 0.049150, -0.069080
98373, -0.632041, -0.789939
98383, 0.434617, -0.368780
98407, 0.218142, -0.071948
98408, -1.000000, -1.056415
98412, -0.218924, -0.282016
98420, -0.695943, -0.700203
98423, -0.433300, -0.408298
98425, -1.000000, -1.082586
98439, -1.000000, -1.011975
98451, -1.000000, -1.051484
98487, -1.000000, -1.088882
98491, -1.000000, -1.052624
98503, -0.890651, -0.770041
98504, -1.000000, -0.991170
98511, -1.000000, -0.979955
98517, -0.377608, -0.150910
98519, -1.000000, -0.974733
98537, -0.692178, -0.759776
98543, -1.000000, -0.946687
98561, -1.000000, -0.850935
98575, -0.532218, -0.456095
98585, -1.000000, -0.702711
98591, -0.493252, -0.740759
98623, -0.280727, -0.284802
98654, -0.294202, -0.864124
98699, -1.000000, -1.009117
98705, -0.454224, -0.937274
98708, -0.548554, -0.838387
98709, -1.000000, -0.925882
98713, -1.000000, -1.010660
98733, -0.445439, -0.656986
98753, -0.665227, -0.783880
98755, -1.000000, -0.834577
98760, -0.547525, -0.743002
98762, -0.330371, -0.617622
98763, -1.000000, -1.002750
98766, -0.919886, -0.972494
98773, -1.000000, -0.974421
98774, -1.000000, -1.013748
98781, -0.810188, -1.091650
98792, -1.000000, -0.964390
98798, -0.211620, -0.661261
98814, -0.768959, -0.617179
98819, -0.773588, -0.638922
98826, 0.390219, -0.280161
98834, -1.000000, -0.878711
98838, -1.000000, -1.014570
98851, -1.000000, -0.759540
98855, -1.000000, -1.000802
98856, -0.178538, -0.579022
98857, -0.089001, -0.671605
98882, -1.000000, -1.014638
98921, -1.000000, -1.001019
98922, -1.000000, -0.885118
98929, -0.695346, -0.883675
98938, -0.219952, -0.649690
98939, -0.522261, -0.477716
98940, 0.085380, -0.411182
98951, -0.652450, -0.375899
98952, -0.716023, -0.811098
98953, -0.229190, -0.192099
98964, -0.023886, -0.122093
98966, -0.320495, -0.565240
98972, -1.000000, -0.971501
98991, -0.335843, -0.427337
98993, -0.845924, -0.636738
99004, -1.000000, -0.969179
99006, -1.000000, -0.869251
99012, -0.872505, -1.092122
99018, -0.263383, -0.742506
99056, -0.207834, -0.473803
99069, -0.701292, -0.861988
99084, -1.000000, -0.964809
99099, -0.989363, -0.774535
99100, -0.369029, -0.723387
99128, -0.763445, -0.795298
99132, -0.215508, -0.063289
99134, -0.897729, -0.743044
99137, -0.775316, -0.779535
99141, -1.000000, -0.973176
99164, -0.265152, -0.484315
99180, -0.708287, -0.773146
99183, -1.000000, -0.823501
99184, -0.748159, -0.632353
99192, -0.283874, -0.728361
99205, -0.415669, -0.453750
99214, -0.911739, -0.582619
99215, -0.480270, -0.353565
99218, -0.950150, -0.749102
99228, -0.734230, -0.765577
99230, 0.095091, -0.356651
99239, -0.374295, -0.442823
99244, -0.611550, -0.618515
99252, -0.771736, -0.853804
99254, -0.246163, -0.527767
99256, -0.100296, -0.058419
99260, 0.103979, -0.367469
99266, -0.557421, -0.742999
99300, -1.000000, -1.015142
99307, 0.034564, -0.028174
99311, -1.000000, -1.045024
99316, -0.583467, -0.677675
99338, -1.000000, -0.899546
99344, -1.000000, -1.004337
99375, -1.000000, -1.054996
99379, -1.000000, -0.963328
99383, -1.000000, -0.998250
99386, -0.998724, -1.054762
99393, -1.000000, -1.072752
99395, -1.000000, -1.076347
99401, -1.000000, -0.950322
99406, -1.000000, -0.959514
99408, -1.000000, -1.054541
99420, -1.000000, -0.885778
99425, -1.000000, -1.026665
99426, -1.000000, -1.043725
99488, -1.000000, -1.109145
99489, -1.000000, -1.113823
99491, -1.000000, -1.017333
99494, -0.575485, -0.606800
99523, -1.000000, -0.723387
99542, -0.242213, -0.171649
99545, 0.655104, -0.212511
99569, -0.134346, -0.627548
99589, -0.864976, -0.715943
99636, -0.150414, -0.282796
99651, -0.470415, -0.725654
99659, 0.149570, -0.388454
99680, -1.000000, -0.895352
99731, -0.053450, -0.528735
99748, -0.457001, -0.533503
99758, -0.973398, -0.851189
99761, -0.939781, -0.827182
99764, -0.647348, -0.318979
99775, -0.468111, -0.847424
99781, -0.632494, -0.784414
99787, -0.982718, -0.634906
99796, 0.080340, -0.500660
99802, -0.260318, -0.668875
99809, -0.532157, -0.640998
99812, -0.623853, -0.669319
99814, -0.290581, -0.594092
99833, -0.863206, -0.929937
99862, -1.000000, -1.073023
99905, -1.000000, -1.039025
99912, -1.000000, -0.947789
99916, -1.000000, -1.001959
99935, -1.000000, -0.967008
99936, -1.000000, -0.995635
99942, -0.744970, -0.629811
99945, 0.075176, -0.208246
99950, -0.900033, -0.886834
99953, -0.987923, -0.974760
99960, -1.000000, -0.913673
99966, -0.909456, -0.901139
99990, -0.998766, -1.012149
99993, -1.000000, -0.695864
99999, -1.000000, -0.934941
100004, -1.000000, -1.015331
100006, -0.718450, -0.908004
100024, -1.000000, -1.034704
100025, -1.000000, -0.939935
100029, -0.634263, -0.895029
100031, -1.000000, -0.142767
100045, -0.515801, -0.410365
100050, -1.000000, -0.640395
100081, -1.000000, -0.881318
100104, -1.000000, -0.994517
100111, -1.000000, -1.064118
100152, -1.000000, -0.984201
100190, -1.000000, -0.947969
100200, -0.295313, -0.713959
100206, -1.000000, -1.001251
100216, -0.526231, -0.742779
100218, -0.478747, -0.602992
100223, -0.838250, -0.893566
100278, -1.000000, -0.974831
100313, -1.000000, -0.964307
100328, -0.836790, -0.631142
100329, -1.000000, -1.078893
100348, -1.000000, -1.024738
100394, -1.000000, -0.720617
100401, -1.000000, -0.997931
100403, -1.000000, -1.103136
100420, -1.000000, -0.980933
100427, -1.000000, -0.892123
100430, -1.000000, -1.036236
100454, -1.000000, -1.078216
100466, -0.431490, -0.668628
100476, -0.103567, -0.416826
100482, -0.299407, -0.002926
100488, -0.140230, -0.293462
100496, -0.377032, -0.463827
100499, -0.494301, -0.459239
100507, -0.470004, -0.428378
100510, 0.066844, 0.126300
100518, -0.223553, -0.278654
100530, 0.206950, -0.059682
100541, 0.104349, -0.075386
100557, -1.000000, -0.415973
100558, -0.695387, -0.588116
100559, -1.000000, -0.719535
100574, 0.058984, -0.274511
100577, -0.287392, -0.683063
100579, -0.460272, -0.729616
100584, -0.773773, -0.638912
100591, 0.166831, -0.614329
100609, -1.000000, -0.768852
100645, 0.014299, -0.494312
100647, -0.501399, -0.457811
100649, -1.000000, -0.838391
100656, -0.750216, -0.880902
100667, -0.976382, -0.858775
100680, -0.801773, -0.886813
100684, -1.000000, -1.025198
100689, -1.000000, -0.991303
100691, -0.609307, -0.708483
100697, -1.000000, -0.784461
100700, -1.000000, -0.893221
100730, -0.638172, -0.695535
100746, -0.142904, -0.944288
100777, -0.970271, -0.692332
100788, -1.000000, -1.042587
