id,target,prediction
16128, 0.270834, 0.254092
16120, 0.271303, 0.166637
16119, 0.270383, 0.255063
16105, 0.267407, 0.277235
16101, 0.267561, 0.146925
16097, 0.268459, 0.086761
16060, 0.268382, 0.226944
16049, 0.267859, 0.089350
16040, 0.269302, 0.254078
16033, 0.268516, 0.253142
16020, 0.272018, 0.252295
16006, 0.274049, 0.291597
15982, 0.272120, 0.266880
15942, 0.271907, 0.378436
15930, 0.272047, 0.303374
15921, 0.273561, 0.356278
15903, 0.276545, 0.175981
15900, 0.275847, 0.275512
15891, 0.280824, 0.260384
15882, 0.281203, 0.231576
15873, 0.274683, 0.266252
15870, 0.276657, 0.215377
15864, 0.275175, 0.291228
15847, 0.279732, 0.294548
15846, 0.279052, 0.323063
15844, 0.281139, 0.270169
15828, 0.280800, 0.282301
15819, 0.276443, 0.386814
15818, 0.278886, 0.150020
15815, 0.274714, 0.276643
15814, 0.280719, 0.197322
15811, 0.278114, 0.345355
15808, 0.278457, 0.187735
15800, 0.275431, 0.201497
15782, 0.275805, 0.304652
15765, 0.277806, 0.301676
15739, 0.276689, 0.245807
15730, 0.278183, 0.266486
15716, 0.278810, 0.270715
15694, 0.279067, 0.300302
15688, 0.277922, 0.268711
15664, 0.277039, 0.292409
15644, 0.275720, 0.275098
15630, 0.278906, 0.223388
15628, 0.278731, 0.284859
15623, 0.281223, 0.324001
15612, 0.280244, 0.299145
15601, 0.274681, 0.261533
15598, 0.276833, 0.283058
15597, 0.275088, 0.310573
15585, 0.280982, 0.431849
15577, 0.280107, 0.221622
15571, 0.275187, 0.312969
15568, 0.274367, 0.293727
15547, 0.279337, 0.276228
15531, 0.276657, 0.275200
15530, 0.277969, 0.269472
15523, 0.276710, 0.272607
15509, 0.275233, 0.280890
15505, 0.278931, 0.132496
15494, 0.274622, 0.267881
15492, 0.279318, 0.264410
15487, 0.278026, 0.238523
15482, 0.277760, 0.260398
15471, 0.277932, 0.265081
15437, 0.275311, 0.275396
15434, 0.275067, 0.235935
15430, 0.274434, 0.247628
15424, 0.281323, 0.268467
15419, 0.279452, 0.257879
15406, 0.279085, 0.277066
15399, 0.278638, 0.235948
15385, 0.274792, 0.175118
15378, 0.277603, 0.284167
15369, 0.276357, 0.266575
15367, 0.277088, 0.284345
15359, 0.277666, 0.171748
15358, 0.274465, 0.240142
15357, 0.279571, 0.191445
15352, 0.278787, 0.118989
15346, 0.279990, 0.162981
15343, 0.275014, 0.270859
15339, 0.277813, -0.211950
15337, 0.274976, 0.191870
15334, 0.279132, 0.047451
15333, 0.276578, 0.287662
15330, 0.280517, 0.223617
15328, 0.276893, 0.291712
15308, 0.281018, 0.254503
15294, 0.280001, 0.125629
15292, 0.279967, 0.311960
15290, 0.278089, 0.258303
15284, 0.279666, 0.252550
15280, 0.280528, 0.257993
15266, 0.280315, 0.296001
15262, 0.274432, 0.302333
15261, 0.278858, 0.278449
15254, 0.280331, 0.010504
15253, 0.278037, 0.259806
15248, 0.280046, 0.147808
15239, 0.275841, 0.232022
15226, 0.278365, 0.307232
15219, 0.278891, 0.292068
15205, 0.278079, 0.241255
15201, 0.279550, 0.266164
15173, 0.275912, 0.151631
15168, 0.281256, 0.224263
15163, 0.276473, 0.300072
15159, 0.274716, 0.268586
15153, 0.278541, 0.258296
15149, 0.280779, 0.277588
15142, 0.280145, 0.327676
15138, 0.279555, 0.267313
15134, 0.281296, 0.265859
15130, 0.277055, 0.243534
15123, 0.280726, 0.181785
15096, 0.277414, 0.167852
15094, 0.274717, 0.239197
15091, 0.278459, 0.148597
15076, 0.277181, 0.192091
15063, 0.280083, 0.320327
15062, 0.274933, 0.326390
15035, 0.277530, 0.279617
15032, 0.276215, 0.295218
15018, 0.279693, 0.308557
15005, 0.276006, 0.169238
15002, 0.278540, 0.298679
15000, 0.275226, 0.254133
14998, 0.278909, 0.209016
14989, 0.280918, 0.223463
14988, 0.275803, 0.247924
14980, 0.280880, 0.368907
14970, 0.280876, 0.315403
14961, 0.277067, 0.327930
14960, 0.276051, 0.527456
14955, 0.279934, 0.293056
14941, 0.276454, 0.332911
14929, 0.277486, 0.329546
14925, 0.276578, 0.309156
14915, 0.279577, 0.278618
14903, 0.283488, 0.154229
14901, 0.281954, 0.250768
14900, 0.285680, 0.251747
14893, 0.284053, 0.345599
14892, 0.284520, 0.239576
14888, 0.288413, 0.327777
14880, 0.287056, 0.285257
14872, 0.288612, 0.328041
14865, 0.281412, 0.304092
14862, 0.284589, 0.334267
14855, 0.282604, 0.259036
14850, 0.284897, 0.292215
14849, 0.281798, 0.230892
14844, 0.284573, 0.267976
14841, 0.281656, 0.256413
14809, 0.286550, 0.220827
14786, 0.286494, 0.267854
14776, 0.285149, 0.165939
14765, 0.283579, 0.346456
14763, 0.283855, 0.248638
14729, 0.282355, 0.143276
14725, 0.285204, 0.259936
14706, 0.288482, 0.284497
14686, 0.284676, 0.243560
14663, 0.283723, 0.419100
14649, 0.288399, 0.196801
14648, 0.284836, 0.148689
14644, 0.288474, 0.157076
14635, 0.285666, 0.293532
14628, 0.283257, 0.326421
14617, 0.284685, 0.161442
14601, 0.286249, 0.315675
14591, 0.286692, 0.293538
14590, 0.283252, 0.184899
14583, 0.285183, 0.059403
14581, 0.287699, 0.319853
14564, 0.288106, 0.183243
14561, 0.282991, 0.223752
14556, 0.287069, 0.245943
14552, 0.281651, 0.227939
14539, 0.286161, 0.294965
14531, 0.286640, 0.254978
14522, 0.287785, 0.294788
14515, 0.281569, 0.246672
14486, 0.286314, 0.270239
14464, 0.285001, 0.180706
14457, 0.287897, 0.219559
14455, 0.283668, 0.246589
14417, 0.281755, 0.187341
14379, 0.288246, 0.249085
14363, 0.284018, 0.285432
14346, 0.281790, 0.297859
14337, 0.287789, 0.285908
14333, 0.284275, 0.260912
14314, 0.282022, 0.210791
14294, 0.288022, 0.218821
14236, 0.287906, 0.238927
14228, 0.283407, -0.017500
14227, 0.288025, 0.295824
14205, 0.284555, 0.342448
14189, 0.285240, 0.174802
14177, 0.281837, 0.373862
14176, 0.285087, 0.257306
14156, 0.284635, 0.164299
14153, 0.287871, 0.352394
14139, 0.285891, 0.132647
14132, 0.287756, 0.338267
14121, 0.286294, 0.336127
14100, 0.286678, 0.332256
14081, 0.286578, 0.278970
14073, 0.284167, 0.298850
14056, 0.286434, 0.274558
14051, 0.283303, 0.301399
14047, 0.284902, 0.268897
14036, 0.284207, 0.223765
14030, 0.283308, 0.274869
14028, 0.284233, 0.237623
14026, 0.285406, 0.242448
14023, 0.286855, 0.343018
14006, 0.287277, 0.335259
13998, 0.284559, 0.228239
13978, 0.285455, 0.304477
13977, 0.287177, 0.316824
13955, 0.287484, 0.330949
13943, 0.283408, 0.310225
13942, 0.283260, 0.352410
13938, 0.283350, 0.227966
13928, 0.285450, 0.343507
13927, 0.288200, 0.341917
13919, 0.282461, 0.303974
13916, 0.283832, 0.349872
13899, 0.291062, 0.270494
13874, 0.290617, 0.326383
13872, 0.291220, 0.350111
13870, 0.294739, 0.316443
13861, 0.294198, 0.266614
13857, 0.293482, 0.295290
13853, 0.289363, 0.328408
13850, 0.293593, 0.340950
13848, 0.293174, 0.267066
13845, 0.293753, 0.142897
13831, 0.293784, 0.287766
13814, 0.289676, 0.328321
13795, 0.288727, 0.369076
13779, 0.293825, 0.314745
13775, 0.292987, 0.264674
13757, 0.290927, 0.297116
13750, 0.290420, 0.302099
13728, 0.292946, 0.170789
13719, 0.292120, 0.353857
13711, 0.289387, 0.307479
13698, 0.294290, 0.245822
13685, 0.292397, 0.287237
13680, 0.294500, 0.293391
13677, 0.293625, 0.103383
13674, 0.292383, 0.280171
13665, 0.293848, 0.285573
13653, 0.291345, 0.240757
13649, 0.289737, 0.271998
13645, 0.293321, 0.274007
13637, 0.289593, 0.258976
13636, 0.294212, 0.285337
13594, 0.292226, 0.256213
13593, 0.292621, 0.113433
13590, 0.294173, 0.283835
13588, 0.292506, 0.275817
13580, 0.294469, 0.268754
13570, 0.293772, 0.267887
13562, 0.292823, 0.282924
13540, 0.293293, 0.290641
13532, 0.289082, 0.261708
13527, 0.289760, 0.285633
13524, 0.289138, 0.266368
13511, 0.294909, 0.179461
13508, 0.290180, 0.250352
13496, 0.291348, 0.218113
13483, 0.291823, 0.079192
13478, 0.291701, 0.165823
13460, 0.289167, 0.265012
13457, 0.291089, 0.267449
13446, 0.291011, 0.257790
13443, 0.293871, 0.298631
13436, 0.292640, 0.275431
13434, 0.292309, 0.236521
13422, 0.293854, 0.329484
13420, 0.293145, 0.322505
13412, 0.294835, 0.347959
13401, 0.294397, 0.282750
13394, 0.294679, 0.353781
13381, 0.294961, 0.290149
13376, 0.293612, 0.362477
13366, 0.293976, 0.315040
13364, 0.294224, 0.289500
13360, 0.294499, 0.304419
13341, 0.293296, 0.300337
13328, 0.292459, 0.345149
13327, 0.290315, 0.344249
13324, 0.290149, 0.345128
13319, 0.290132, 0.344253
13287, 0.291192, 0.304345
13283, 0.291326, 0.346631
13270, 0.290282, 0.266809
13266, 0.292572, 0.346345
13265, 0.295248, 0.293660
13264, 0.293010, 0.285792
13263, 0.293832, 0.230306
13256, 0.295191, 0.292954
13244, 0.288872, 0.475362
13228, 0.295146, 0.299035
13225, 0.292650, 0.278464
13214, 0.294000, 0.237102
13211, 0.290244, 0.384706
13208, 0.293664, 0.264532
13169, 0.289822, 0.312367
13165, 0.289686, 0.314786
13164, 0.289474, 0.284793
13148, 0.290515, 0.331012
13144, 0.293817, 0.332923
13134, 0.294062, 0.299321
13130, 0.289271, 0.317502
13127, 0.290642, 0.294337
13119, 0.290592, 0.301681
13114, 0.292280, 0.314126
13106, 0.292366, 0.327536
13104, 0.291122, 0.339639
13092, 0.290102, 0.310816
13050, 0.289568, 0.333486
13045, 0.289571, 0.322402
13033, 0.293503, 0.319016
13005, 0.294199, 0.309477
12992, 0.290582, 0.314974
12991, 0.294645, 0.294120
12988, 0.291521, 0.321361
12987, 0.291424, 0.333940
12974, 0.291322, 0.185518
12972, 0.294968, 0.331695
12968, 0.293883, 0.304057
12961, 0.292306, 0.313968
12960, 0.289733, 0.328982
12955, 0.289222, 0.322512
12951, 0.290830, 0.339801
12946, 0.290091, 0.335909
12931, 0.294243, 0.305590
12923, 0.294316, 0.312524
12922, 0.292675, 0.310641
12916, 0.288975, 0.226642
12910, 0.291709, 0.248491
12906, 0.294822, 0.213843
12888, 0.300029, 0.291402
12875, 0.299915, 0.305701
12864, 0.299964, 0.300573
12858, 0.300022, 0.326263
12857, 0.297785, 0.343463
12854, 0.297405, 0.287185
12852, 0.299951, 0.289590
12849, 0.297054, 0.197912
12847, 0.299622, 0.249388
12821, 0.296634, 0.278014
12818, 0.299257, 0.299573
12789, 0.297750, 0.301552
12773, 0.300299, 0.375409
12770, 0.297054, 0.194526
12735, 0.300002, 0.282342
12734, 0.299777, 0.299980
12727, 0.297054, -0.037890
12723, 0.298626, 0.323448
12721, 0.295466, 0.296203
12711, 0.299097, 0.259269
12710, 0.297054, 0.362512
12708, 0.298439, 0.221190
12700, 0.297054, 0.267399
12689, 0.295341, 0.257864
12678, 0.297340, 0.324102
12673, 0.300051, 0.299592
12668, 0.299597, 0.271641
12665, 0.296798, 0.266334
12660, 0.295440, 0.088301
12654, 0.297073, 0.241085
12644, 0.297099, 0.220450
12617, 0.295334, 0.254894
12609, 0.300325, 0.130609
12599, 0.295318, 0.341506
12593, 0.299497, 0.307359
12591, 0.299696, 0.250189
12589, 0.300268, 0.227306
12584, 0.295729, 0.263543
12582, 0.298261, 0.288168
12580, 0.300209, 0.273649
12578, 0.295367, 0.233732
12576, 0.296095, 0.140768
12552, 0.297256, 0.284570
12547, 0.299682, 0.274294
12544, 0.296416, 0.258034
12536, 0.298386, 0.283298
12535, 0.300343, 0.233736
12533, 0.298904, 0.271011
12508, 0.299537, 0.278965
12504, 0.296207, 0.275268
12471, 0.296049, -0.113332
12463, 0.297696, 0.339565
12455, 0.297591, 0.245074
12449, 0.295653, 0.300156
12440, 0.298792, 0.281062
12416, 0.299265, 0.156513
12403, 0.296173, 0.340652
12389, 0.296970, 0.302684
12386, 0.297761, 0.308222
12384, 0.295843, 0.311157
12377, 0.299902, 0.287297
12376, 0.298893, 0.296178
12369, 0.300163, 0.297707
12365, 0.298917, 0.289154
12353, 0.295904, 0.279370
12346, 0.297202, 0.295182
12338, 0.296554, 0.300450
12322, 0.298989, 0.308398
12315, 0.297512, 0.293750
12307, 0.299567, 0.318210
12289, 0.295588, 0.307057
12238, 0.299708, 0.256256
12231, 0.297341, 0.284131
12223, 0.295618, 0.168057
12217, 0.298975, 0.211558
12215, 0.297054, 0.323949
12212, 0.297054, 0.279443
12211, 0.299742, 0.307532
12208, 0.296886, 0.244676
12204, 0.298161, 0.300980
12185, 0.297054, 0.194231
12183, 0.297723, 0.296466
12155, 0.295495, 0.300655
12136, 0.298679, 0.407829
12129, 0.295455, 0.303530
12126, 0.295867, 0.298096
12117, 0.297577, 0.129038
12108, 0.297535, 0.308136
12083, 0.299828, 0.223964
12070, 0.296557, 0.321484
12062, 0.297054, 0.219411
12046, 0.296955, 0.319598
12033, 0.300351, 0.325108
12025, 0.295410, 0.329114
12011, 0.298956, 0.336614
12010, 0.296393, 0.314323
12006, 0.298099, 0.330130
12002, 0.299588, 0.307710
11997, 0.299226, 0.322613
11994, 0.299376, 0.324087
11982, 0.295562, 0.303623
11971, 0.297106, 0.291362
11969, 0.298025, 0.357941
11960, 0.298758, 0.298393
11958, 0.299341, 0.280741
11951, 0.296056, 0.192181
11950, 0.298366, 0.300473
11943, 0.297879, 0.328807
11939, 0.297753, 0.281863
11934, 0.298578, 0.167442
11932, 0.295853, 0.249260
11911, 0.300910, 0.327771
11902, 0.304953, 0.272569
11901, 0.304189, 0.340926
11898, 0.303849, 0.352553
11892, 0.301832, 0.289375
11880, 0.305801, 0.279393
11869, 0.301218, 0.299465
11866, 0.306287, 0.306721
11843, 0.303103, 0.346637
11839, 0.306169, 0.311205
11834, 0.303689, 0.411796
11831, 0.302893, 0.290290
11819, 0.304890, 0.164575
11812, 0.301493, 0.214377
11808, 0.300850, 0.254740
11807, 0.303739, 0.144828
11805, 0.304691, 0.213004
11796, 0.304772, 0.299733
11791, 0.306094, 0.321485
11788, 0.302038, 0.263598
11787, 0.305040, 0.334206
11770, 0.303336, 0.288766
11761, 0.304958, 0.320450
11744, 0.305456, 0.450240
11740, 0.305947, 0.269380
11739, 0.306089, 0.285200
11735, 0.302222, 0.190894
11732, 0.305235, 0.332080
11728, 0.302248, 0.419277
11727, 0.302318, 0.269405
11721, 0.302007, 0.425457
11715, 0.303770, 0.292836
11714, 0.306510, 0.259226
11712, 0.301494, 0.223384
11710, 0.302187, 0.333833
11708, 0.306120, 0.295529
11704, 0.301661, 0.310841
11681, 0.300901, 0.299246
11667, 0.303616, 0.276554
11660, 0.301581, 0.311935
11656, 0.302692, 0.272316
11624, 0.304561, 0.283869
11606, 0.304748, 0.271572
11598, 0.303593, 0.309169
11580, 0.304849, 0.248052
11567, 0.305100, 0.290434
11551, 0.305971, 0.253307
11545, 0.300745, -0.155120
11517, 0.300910, 0.259332
11503, 0.304372, 0.236586
11484, 0.306480, 0.307861
11482, 0.305595, 0.310029
11464, 0.300377, 0.290266
11461, 0.302816, 0.265624
11460, 0.306149, 0.311605
11439, 0.303340, 0.301171
11389, 0.302513, 0.311960
11382, 0.301046, 0.272290
11366, 0.304012, 0.269037
11364, 0.304097, 0.236916
11340, 0.301370, 0.287593
11335, 0.303423, 0.354526
11334, 0.304246, 0.307328
11315, 0.303179, 0.309834
11311, 0.300354, 0.283959
11296, 0.300796, 0.295639
11295, 0.303864, 0.281458
11286, 0.305415, 0.057746
11259, 0.306483, 0.083531
11257, 0.303845, 0.320332
11256, 0.305810, 0.308991
11255, 0.305007, 0.328140
11240, 0.300581, 0.357894
11237, 0.305082, 0.368828
11234, 0.300823, 0.275812
11210, 0.303147, 0.325148
11201, 0.301710, 0.301578
11178, 0.305156, 0.191527
11173, 0.305202, 0.334540
11169, 0.303181, 0.339924
11162, 0.302660, 0.293416
11153, 0.302336, 0.244270
11148, 0.300373, 0.297370
11141, 0.305239, 0.306264
11117, 0.304435, 0.312325
11116, 0.303876, 0.311626
11114, 0.301497, 0.315125
11102, 0.303405, 0.320866
11101, 0.306051, 0.308807
11096, 0.305651, 0.325927
11092, 0.304981, 0.307159
11089, 0.304500, 0.334899
11078, 0.304008, 0.317105
11072, 0.305548, 0.335764
11067, 0.306451, 0.331384
11064, 0.303549, 0.304534
11053, 0.301825, 0.345248
11052, 0.303845, 0.328440
11042, 0.304997, 0.323019
11040, 0.305185, 0.337444
11025, 0.305911, 0.339215
11014, 0.306487, 0.352184
11006, 0.300779, 0.311415
11005, 0.302385, 0.308479
11002, 0.305907, 0.315542
10997, 0.301972, 0.320670
10987, 0.302646, 0.306450
10985, 0.306127, 0.325212
10973, 0.300741, 0.297858
10969, 0.305418, 0.328505
10965, 0.304671, 0.304795
10962, 0.303405, 0.318313
10953, 0.304844, 0.289193
10935, 0.305119, 0.297362
10926, 0.304197, 0.123328
10918, 0.306811, 0.304059
10911, 0.309231, 0.299801
10884, 0.311779, 0.284087
10871, 0.311167, 0.342823
10864, 0.307718, 0.138784
10861, 0.309492, 0.107478
10844, 0.314056, 0.297745
10836, 0.310092, 0.262647
10831, 0.308395, 0.222538
10820, 0.307044, 0.358751
10819, 0.312181, 0.284871
10810, 0.313733, 0.330170
10801, 0.309665, 0.090461
10797, 0.309976, 0.353458
10785, 0.311419, 0.391236
10782, 0.311038, 0.261838
10781, 0.306862, 0.220265
10775, 0.308282, 0.218070
10753, 0.306713, 0.326063
10742, 0.308075, 0.352744
10709, 0.312833, 0.282177
10702, 0.308429, 0.333327
10697, 0.310010, 0.274783
10687, 0.308211, 0.210153
10685, 0.311619, 0.284532
10676, 0.310829, 0.196801
10663, 0.308226, 0.260972
10646, 0.310944, 0.267296
10640, 0.309871, 0.284021
10634, 0.311699, 0.219917
10633, 0.308420, 0.276174
10618, 0.311334, 0.306622
10593, 0.312397, 0.295805
10586, 0.309592, 0.295002
10574, 0.307394, 0.300660
10571, 0.306795, 0.346061
10563, 0.312787, -0.088104
10560, 0.308920, 0.138577
10536, 0.310541, 0.062085
10535, 0.308470, 0.169939
10516, 0.312631, 0.270817
10515, 0.306832, 0.300608
10483, 0.310506, 0.312599
10467, 0.309741, 0.293662
10461, 0.307227, 0.301497
10433, 0.307783, 0.301803
10416, 0.308155, 0.296722
10390, 0.314167, 0.290559
10389, 0.308441, 0.317233
10372, 0.312746, 0.289799
10365, 0.307120, 0.268307
10362, 0.309435, 0.304532
10355, 0.311583, 0.269371
10346, 0.308483, 0.287851
10342, 0.309986, 0.268937
10332, 0.309379, 0.251893
10310, 0.307196, 0.273205
10280, 0.308916, 0.152775
10279, 0.313599, 0.267988
10271, 0.310309, 0.231197
10259, 0.313662, 0.319104
10250, 0.308735, 0.399231
10248, 0.313666, 0.301525
10245, 0.309649, 0.302640
10239, 0.309870, 0.318114
10238, 0.311524, 0.383917
10226, 0.306714, 0.388729
10223, 0.313586, 0.328453
10200, 0.313592, 0.344026
10178, 0.306880, 0.346225
10172, 0.306703, 0.356149
10164, 0.308311, 0.313962
10160, 0.308355, 0.316990
10143, 0.306764, 0.340300
10141, 0.308347, 0.317577
10119, 0.307918, 0.325785
10117, 0.311551, 0.307707
10108, 0.312336, 0.333664
10101, 0.308643, 0.349446
10099, 0.308715, 0.314401
10098, 0.308705, 0.330965
10079, 0.310653, 0.346450
10067, 0.306590, 0.339343
10062, 0.310572, 0.341756
10054, 0.313178, 0.328429
10029, 0.313503, 0.381353
10021, 0.313949, 0.341266
10016, 0.308775, 0.341360
10003, 0.309526, 0.333123
9984, 0.310913, 0.287075
9969, 0.314173, 0.316532
9950, 0.313678, 0.356468
9946, 0.314277, 0.315873
9945, 0.308888, 0.277633
9936, 0.308777, 0.220715
9931, 0.313853, 0.296457
9912, 0.315487, 0.295342
9908, 0.319483, 0.268374
9893, 0.318758, 0.202466
9890, 0.321523, 0.326041
9879, 0.317180, 0.314747
9865, 0.314650, 0.280259
9842, 0.318416, 0.312661
9835, 0.317950, 0.220389
9821, 0.316162, 0.262853
9818, 0.317584, 0.354575
9812, 0.315545, 0.337933
9802, 0.318348, 0.333566
9796, 0.317531, 0.195987
9795, 0.321235, 0.327410
9793, 0.317683, 0.326908
9778, 0.314536, 0.291615
9773, 0.316431, 0.200786
9764, 0.321668, 0.309914
9762, 0.321539, 0.297203
9757, 0.318554, 0.159895
9744, 0.320534, 0.139767
9742, 0.317547, 0.249174
9739, 0.320754, 0.256546
9720, 0.319343, 0.301087
9710, 0.315483, 0.277336
9700, 0.318097, 0.285985
9689, 0.321607, 0.262222
9686, 0.319687, 0.292166
9675, 0.315823, 0.364514
9650, 0.316123, 0.348165
9646, 0.321365, 0.301465
9627, 0.318738, 0.038971
9626, 0.317862, 0.284401
9620, 0.320716, 0.263064
9619, 0.318559, 0.220229
9618, 0.317506, 0.213351
9614, 0.318607, 0.163360
9613, 0.318730, 0.159312
9609, 0.318708, 0.161305
9608, 0.318173, 0.336540
9606, 0.315346, 0.123163
9603, 0.319381, 0.399919
9520, 0.315660, 0.357280
9514, 0.315156, 0.341357
9507, 0.318502, 0.312961
9503, 0.316566, 0.296872
9481, 0.320959, 0.308152
9479, 0.314642, 0.297149
9466, 0.314539, 0.303006
9450, 0.322108, 0.314439
9439, 0.316049, 0.309186
9420, 0.322736, 0.289845
9404, 0.317930, 0.254394
9394, 0.314455, 0.287992
9382, 0.318884, 0.324585
9345, 0.319865, 0.219086
9341, 0.319853, 0.297504
9338, 0.322529, 0.298170
9331, 0.321112, 0.285802
9329, 0.316044, 0.307038
9327, 0.314464, 0.302009
9301, 0.319634, 0.263822
9292, 0.318546, 0.341870
9286, 0.320330, 0.322417
9274, 0.317817, 0.341239
9272, 0.319269, 0.342151
9260, 0.322345, 0.335945
9250, 0.320829, 0.335344
9246, 0.322883, 0.332989
9228, 0.322413, 0.279632
9226, 0.315597, 0.321930
9215, 0.316258, 0.322911
9214, 0.315704, 0.312891
9188, 0.320686, 0.332383
9182, 0.318598, 0.345705
9176, 0.315086, 0.327712
9149, 0.321770, 0.339630
9148, 0.317559, 0.332548
9147, 0.322717, 0.317374
9142, 0.316244, 0.343756
9140, 0.322828, 0.325299
9126, 0.315772, 0.337548
9112, 0.318090, 0.330741
9097, 0.315489, 0.340709
9091, 0.318206, 0.335897
9084, 0.318784, 0.343671
9068, 0.320540, 0.364596
9063, 0.315068, 0.334940
9021, 0.318050, 0.356671
9013, 0.320781, 0.327936
9008, 0.320921, 0.312468
8984, 0.318063, 0.275949
8982, 0.321963, 0.357598
8976, 0.318936, 0.390173
8963, 0.314910, 0.319953
8942, 0.321346, 0.310141
8941, 0.321469, 0.350750
8924, 0.325427, 0.266750
8900, 0.328036, 0.306246
8899, 0.326454, 0.187375
8890, 0.330463, 0.210875
8885, 0.331959, 0.323199
8876, 0.327471, 0.298813
8873, 0.329528, -0.082307
8841, 0.327174, 0.363454
8821, 0.329454, 0.373593
8819, 0.327539, 0.155537
8811, 0.328542, 0.134933
8809, 0.329058, 0.245246
8796, 0.325103, 0.186246
8793, 0.328130, 0.309919
8792, 0.332107, 0.339684
8776, 0.331733, 0.274607
8766, 0.325269, 0.278983
8750, 0.327219, 0.349682
8739, 0.331777, 0.265590
8731, 0.326002, 0.293720
8726, 0.323122, 0.293006
8718, 0.326479, 0.196848
8714, 0.323459, 0.237161
8706, 0.332045, 0.235757
8703, 0.325020, 0.364247
8694, 0.326485, 0.259070
8676, 0.327909, 0.197476
8657, 0.331988, 0.282812
8655, 0.328841, 0.141913
8637, 0.331139, 0.217589
8629, 0.327284, 0.216862
8620, 0.328498, 0.249777
8606, 0.329966, 0.343249
8587, 0.325614, 0.293501
8585, 0.323458, 0.280721
8582, 0.324374, 0.234218
8579, 0.323785, 0.299327
