id,target,prediction
90865, -1.000000, -0.807857
90887, -1.000000, -0.930617
90895, 0.450253, -0.675744
90896, -0.323540, -0.681056
90899, -1.000000, -1.004811
90905, -0.991873, -1.030140
90921, -1.000000, -0.996185
90938, -1.000000, -0.930665
90939, -1.000000, -1.055840
90941, -1.000000, -1.002500
90953, -1.000000, -0.939687
90964, -1.000000, -1.025922
90983, -1.000000, -1.000322
90987, -1.000000, -0.911744
90996, -1.000000, -0.921787
90997, -1.000000, -0.998151
91011, -1.000000, -0.923405
91018, -1.000000, -0.910423
91019, -0.958277, -0.989548
91025, -0.744497, -0.972240
91027, -1.000000, -0.772454
91049, -1.000000, -1.005556
91057, -1.000000, -0.840077
91075, -0.506378, -0.458644
91105, -1.000000, -0.983610
91107, -0.974365, -1.010193
91114, -0.621652, -0.774473
91116, -1.000000, -0.968516
91117, -0.686829, -0.952468
91119, -0.571308, -0.891883
91128, -0.523392, -0.737276
91135, -1.000000, -0.961699
91158, -0.779945, -0.855821
91159, -1.000000, -0.853264
91168, -1.000000, -0.943600
91172, -1.000000, -0.684062
91191, -0.004135, -0.357158
91200, 0.095215, -0.025308
91202, -0.804942, -0.704603
91215, -0.446797, -0.815488
91224, -0.995638, -0.968786
91225, -0.671913, -0.892642
91232, -0.977348, -0.531747
91256, -1.000000, -0.678124
91280, -0.121508, -0.570992
91289, -1.000000, -0.971493
91297, -0.925380, -0.996903
91310, 0.316772, -0.540706
91312, -0.814467, -1.000748
91317, -1.000000, -0.862920
91322, -0.995577, -0.945140
91327, -0.221536, -0.400184
91349, -0.197445, -0.488224
91357, -0.502942, -0.427807
91364, -0.095420, -0.624591
91375, -0.314797, -0.942314
91387, -0.410320, -0.593181
91401, -1.000000, -1.053925
91404, -1.000000, -0.890414
91424, -1.000000, -1.047017
91440, -0.406143, -0.947383
91441, -0.204296, -0.394311
91449, -1.000000, -0.896504
91465, -0.999815, -0.956136
91467, -1.000000, -0.902830
91470, -0.663786, -0.820743
91475, -0.949430, -0.258465
91487, -1.000000, -0.867057
91501, -0.281323, -0.691602
91507, -0.466547, -0.807279
91528, -0.377299, -0.753257
91544, -0.485393, -0.502853
91579, -1.000000, -1.008825
91583, -0.880221, -0.732965
91608, -0.777826, -0.906182
91610, -0.206106, -0.536028
91627, -0.565691, -0.927187
91631, -0.232914, -0.540024
91647, -0.725137, -0.791552
91648, -0.036230, -0.472103
91656, -0.665720, -0.862655
91658, -0.535099, -0.505865
91660, -0.542628, -0.696930
91661, -0.283113, -0.515380
91663, -0.415998, -0.693980
91666, -0.375735, -0.304274
91672, -0.486689, -0.504802
91690, -0.750648, -0.950278
91713, -1.000000, -0.727255
91730, -1.000000, -0.426530
91735, -0.998457, -0.987762
91740, -1.000000, -0.901680
91743, -0.391289, -0.900907
91751, -1.000000, -0.964718
91766, -0.449924, -0.762004
91773, 0.070547, -0.665392
91797, -0.554376, -0.439451
91810, 0.234724, -0.224983
91819, -0.221578, -0.565665
91841, -0.905259, -0.751595
91849, -0.613793, -0.592323
91850, -1.000000, -0.843125
91852, -0.622680, -0.780909
91855, -0.357878, -0.981776
91866, -0.978665, -0.667837
91875, -0.373658, -0.444149
91884, -0.214912, -0.458092
91889, -0.200572, -0.460285
91891, -0.362651, -0.814879
91893, -1.000000, -1.034965
91901, -1.000000, -0.545801
91902, -0.425626, -0.813786
91923, -0.782229, -0.869843
91925, -0.471629, -0.501750
91927, -0.545118, -0.505511
91933, -1.000000, -0.890491
91957, -1.000000, -0.928781
91959, -0.997490, -0.513271
91975, -0.717175, -0.791929
91994, -0.190573, -0.664740
92006, -1.000000, -0.971699
92033, -1.000000, -0.948891
92034, -1.000000, -1.002195
92044, -1.000000, -0.935196
92045, -1.000000, -1.010556
92049, -1.000000, -0.988454
92051, -1.000000, -0.974244
92059, -0.760688, -0.896946
92081, -1.000000, -0.954602
92090, -1.000000, -0.934748
92097, -1.000000, -0.961133
92102, -1.000000, -1.036043
92104, -0.997305, -1.026548
92106, -1.000000, -0.967855
92107, -1.000000, -0.991683
92137, -1.000000, -0.973693
92141, -1.000000, -0.933880
92142, -1.000000, -0.957735
92143, -0.591779, -0.941964
92146, 0.017488, -0.238934
92158, 0.295745, 0.028718
92167, -1.000000, -0.982309
92170, -1.000000, -0.852720
92172, -1.000000, -0.997573
92179, -0.964469, -0.793145
92197, -1.000000, -0.972416
92237, -1.000000, -0.963568
92241, -1.000000, -0.973521
92243, -1.000000, -0.975576
92247, 0.138954, -0.203835
92255, 0.081060, -0.384303
92277, -1.000000, -0.964949
92285, -1.000000, -0.932521
92288, -1.000000, -0.932139
92303, -0.300971, -0.791688
92307, -1.000000, -1.023510
92351, -1.000000, -0.993790
92355, -1.000000, -0.856658
92367, -0.248982, -0.358326
92380, -0.809427, -0.696423
92387, -1.000000, -0.985047
92388, -1.000000, -0.995222
92400, -0.779863, -0.865317
92401, -0.844011, -0.939392
92413, -0.096017, -0.653237
92414, -0.557935, -0.721164
92423, -0.923507, -0.908660
92427, -0.562688, -0.907281
92431, -0.522837, -0.781669
92439, -1.000000, -0.807589
92450, -0.522466, -0.625586
92461, -0.592684, -0.766407
92464, -0.269308, -0.794803
92477, -0.490948, -0.582746
92478, -0.386331, -0.566630
92482, -0.388861, -0.626227
92490, -0.212546, -0.433394
92494, -0.253837, -0.633654
92498, -0.637432, -1.032863
92504, -0.514916, -0.833715
92512, -0.504176, -0.713427
92515, -0.391598, -0.522229
92516, -0.184319, -0.946992
92525, -0.574209, -0.638407
92534, -0.994589, -0.951260
92572, -0.967000, -0.767829
92579, -1.000000, -0.883715
92583, -1.000000, -0.867226
92592, -0.281755, -0.713695
92593, -0.955931, -0.353050
92599, -0.414599, -0.639887
92610, -0.741411, -0.741137
92614, -0.777167, -0.763135
92620, -0.230383, -0.963075
92623, -0.393079, -0.315219
92632, -1.000000, -0.571598
92652, -1.000000, -1.056970
92654, -1.000000, -1.069324
92662, -0.309921, -0.439655
92667, -1.000000, -0.980908
92669, -1.000000, -0.894417
92673, -1.000000, -0.845622
92685, -1.000000, -1.010546
92692, -0.691376, -0.753395
92706, -1.000000, -0.936170
92715, -0.544336, -0.619744
92720, -0.867650, -0.623064
92724, -1.000000, -1.046522
92730, -0.455726, -0.702937
92743, 0.070773, -0.550187
92752, -0.980146, -0.946058
92755, -0.719603, -0.749879
92763, -0.112496, -0.750807
92768, -0.581286, -0.923562
92781, -0.686685, -0.365722
92783, -0.940357, -0.703244
92795, -0.412151, -0.977799
92805, -0.496132, -1.051104
92825, -0.096902, -0.365325
92828, -0.627083, -0.615211
92833, -0.567543, -0.569342
92843, -1.000000, -0.966692
92847, -0.098506, -0.493517
92852, -0.473234, -0.877902
92869, -0.800971, -0.931668
92885, -0.771366, -0.884195
92887, -1.000000, -0.975388
92903, -0.378924, -0.264890
92907, -0.715364, -0.758861
92917, -0.982800, -0.679105
92925, -0.395671, -0.790065
92933, -0.955273, -0.508043
92940, -0.394211, -0.496509
92959, -0.359256, -0.762727
92993, -0.346068, -0.130443
92998, -1.000000, -0.388125
93003, -0.391022, -0.220400
93033, -0.466733, -0.586749
93047, -0.253467, -0.558943
93051, -0.805415, -0.776117
93067, -1.000000, -0.802666
93082, -0.567605, -0.789634
93111, -1.000000, -0.926340
93120, -1.000000, -0.968663
93129, -1.000000, -0.988805
93136, -0.894684, -0.978387
93154, -1.000000, -0.986947
93193, -1.000000, -1.018407
93204, 0.074764, -0.526420
93228, -0.315187, -0.386816
93235, -0.553224, -0.861470
93249, -0.203493, -0.153020
93256, -0.884520, -0.462686
93257, -1.000000, -1.027743
93263, -0.871045, -0.739489
93270, -1.000000, -1.028962
93271, -1.000000, -0.975159
93272, -0.732831, -0.864327
93276, -1.000000, -0.653881
93285, -0.547813, -0.425161
93289, -1.000000, -0.986129
93307, -0.771592, -0.644555
93311, -1.000000, -1.003413
93333, -0.998066, -0.912067
93361, -0.442085, -0.570758
93380, -1.000000, -1.019808
93394, -0.623565, -0.803068
93395, -0.970641, -0.767375
93403, -0.518763, -0.788541
93404, -0.652327, -0.875229
93411, 0.035016, -0.070128
93418, -1.000000, -0.976230
93428, -1.000000, -1.006585
93437, -0.636074, -0.585849
93460, -1.000000, -0.646100
93467, 0.119903, -0.408386
93476, -1.000000, -0.715942
93479, -1.000000, -0.953173
93506, -0.157018, -0.529970
93508, 0.024174, -0.067566
93509, -0.791199, -0.686307
93510, -0.098650, -0.348355
93517, -0.042587, -0.389629
93529, -0.315434, -0.684600
93533, -0.029585, -0.375472
93543, -0.436428, -0.787764
93545, -0.360964, -0.828616
93549, 0.078200, -0.081086
93561, -0.218492, -0.221125
93567, 0.042978, -0.232465
93576, -0.881537, -0.748888
93607, -0.997737, -0.971443
93622, -0.191808, -0.595575
93625, -0.310394, -0.351732
93626, 0.334239, -0.549077
93629, -0.963153, -0.818186
93654, -0.221989, -0.339683
93664, -0.332346, -0.852095
93669, -0.223614, -0.473763
93680, -0.667263, -0.731176
93682, -0.842489, -0.815589
93685, -1.000000, -0.626043
93709, -0.314920, -0.555202
93724, -0.413735, -0.690880
93730, -0.408653, -0.814268
93731, -0.729025, -0.592272
93763, -0.270892, -0.661934
93775, -0.449224, -0.506759
93781, -0.444266, -0.377380
93792, -0.685306, -0.856564
93793, -0.624182, -0.470217
93814, -0.161441, -0.767381
93815, -0.208493, -0.439838
93818, -0.198659, -0.487372
93829, -0.509937, -0.808643
93846, -1.000000, -0.573605
93858, -0.803399, -0.626323
93862, -0.422972, -0.612418
93874, -0.288750, -0.470253
93880, -0.216475, -0.446661
93884, -0.246101, -0.947037
93885, -0.343003, -0.634448
93906, -0.652142, -0.713684
93916, -0.288010, -0.797483
93925, -0.658890, -0.799006
93938, -0.684751, -1.012192
93946, -0.212978, -0.749261
93970, -0.863391, -0.541045
93981, -1.000000, -0.917609
93984, -1.000000, -0.988934
93991, -0.511048, -0.446980
93997, -1.000000, -0.949302
94002, -0.726412, -0.836843
94074, -1.000000, -0.666299
94075, -1.000000, -1.006478
94082, -0.601222, -0.555018
94106, -0.428959, -0.500363
94110, -0.947044, -1.004477
94111, -0.858906, -0.998911
94116, -1.000000, -0.994880
94122, -1.000000, -0.968219
94125, -1.000000, -0.980914
94128, -0.962782, -0.980511
94132, -0.594885, -0.776287
94140, 0.086162, -0.648300
94161, -1.000000, -0.996795
94162, -0.547031, -0.736205
94165, -0.454553, -0.544632
94197, -1.000000, -0.969618
94211, -0.786919, -0.910645
94221, -1.000000, -0.932432
94268, -0.821586, -0.570264
94281, -0.732255, -1.016985
94305, -1.000000, -0.955233
94333, -0.414126, -0.692068
94336, -0.747706, -0.893206
94341, -0.516335, -0.644291
94346, -0.161585, -0.544863
94361, -1.000000, -0.974260
94369, -0.673600, -0.829970
94388, -1.000000, -0.722948
94390, -0.545756, -0.780705
94425, -0.983109, -0.781272
94449, -0.936921, -0.753643
94452, -0.099823, -0.617241
94500, 0.200016, -0.420203
94503, -0.949986, -0.840051
94509, -0.279760, -0.346458
94510, -0.737707, -0.767428
94515, -0.298585, -0.465217
94519, -0.478007, -0.814349
94536, -0.134963, -0.400127
94540, -0.571699, -0.789984
94553, -1.000000, -0.372951
94554, -0.017446, -0.254958
94558, -0.007139, -0.531375
94569, -0.755401, -0.708657
94571, -0.447167, -0.504585
94579, -0.203000, -0.805397
94582, -1.000000, -0.789708
94591, -0.944410, -0.780365
94596, -0.773032, -0.709255
94603, -0.503662, -0.454945
94608, -0.413426, -0.727158
94610, -0.895692, -0.908863
94611, -0.338641, -0.586727
94612, -0.407995, -0.672237
94649, -0.441057, -0.429611
94659, -1.000000, -0.553210
94678, -1.000000, -1.043823
94692, -1.000000, -0.806115
94694, -1.000000, -1.002033
94697, -0.528638, -0.685955
94703, -1.000000, -0.939725
94708, -0.257190, -0.669367
94712, -1.000000, -0.942503
94715, -1.000000, -1.006365
94718, -0.660886, -0.758383
94727, -1.000000, -0.991841
94747, -0.845677, -0.804564
94765, -1.000000, -1.051871
94787, -1.000000, -0.900072
94791, -1.000000, -0.855414
94814, -0.701086, -0.766981
94823, -0.463708, -0.630761
94826, -1.000000, -0.816563
94834, -1.000000, -0.805156
94839, -0.107662, -0.533130
94840, -0.611838, -1.049850
94850, -0.750792, -0.974366
94855, -1.000000, -0.989406
94883, -0.940419, -0.879982
94891, -0.808357, -0.776721
94904, -0.149961, -0.432333
94913, -0.990598, -0.965081
94916, -0.122721, -0.753845
94923, -0.780788, -0.956459
94962, 0.022837, -0.311730
94970, -0.814550, -0.950359
94971, -0.645311, -0.773008
94981, -0.259886, -0.506032
94985, -0.388553, -0.413109
94986, -0.325083, -0.417898
94994, -0.363350, -0.565415
95003, -0.275007, -0.220104
95008, -1.000000, -1.012568
95010, -0.141361, -0.233136
95016, -0.145949, -0.465124
95017, -0.862033, -0.846715
95051, -0.284615, -0.211388
95060, -0.762601, -0.705199
95065, -0.190409, -0.381629
95082, 0.049274, -0.581714
95092, -1.000000, -0.996022
95104, -0.796568, -0.812963
95123, -1.000000, -0.985041
95140, -0.478789, -0.025775
95142, -1.000000, -1.024179
95143, -1.000000, -0.988099
95153, -1.000000, -0.955679
95156, -1.000000, -0.936349
95158, -0.395178, -0.909310
95176, -1.000000, -1.087610
95190, -1.000000, -0.925025
95193, -1.000000, -0.867472
95196, -0.822121, -0.853963
95198, -1.000000, -1.029448
95210, -0.454512, -0.712061
95216, -1.000000, -0.834949
95222, -0.998334, -0.819239
95244, -0.734662, -0.812683
95246, -0.189030, -0.722084
95250, -0.307225, -0.819743
95257, -0.639818, -0.902468
95263, -0.967453, -0.562511
95285, -0.512406, -0.461718
95299, -0.869975, -0.878815
95317, -0.698165, -0.821031
95321, -0.063552, -0.388162
95327, -0.659363, -0.890410
95354, -0.236617, -0.337905
95359, -0.536580, -0.467205
95361, -0.383924, -0.617278
95370, -0.561392, -0.562585
95371, -0.265173, -0.578863
95385, -0.185080, -0.231724
95386, -0.512365, -0.875957
95387, -0.566679, -0.969158
95389, -0.950109, -0.679303
95402, -1.000000, -0.875675
95409, -0.486380, -0.908983
95413, -0.103033, -0.217067
95417, -1.000000, -0.882622
95444, -0.255956, -0.750805
95454, -0.246019, -0.440807
95473, -0.470374, -0.785007
95483, -0.157470, -0.095706
95486, -0.614286, -0.631412
95537, -0.726371, -0.870955
95545, -0.431346, -0.899108
95550, -0.852385, -0.860232
95554, -0.620129, -0.451324
95572, -1.000000, -0.696782
95573, -0.054582, -0.409561
95577, -0.661030, -0.867606
95586, 0.071699, -0.400520
95587, -1.000000, -0.731235
95594, 0.073489, -0.411300
95595, -0.235712, -0.815364
95596, -0.031580, -0.718706
95606, 0.092417, -0.322107
95617, -0.372567, -0.468988
95618, -0.527857, -0.637901
95626, -0.806320, -0.676880
95638, -0.727318, -0.850926
95643, -0.477266, -0.603300
95654, -0.787948, -0.655088
95658, -0.365552, -0.594411
95672, -0.127741, -0.127565
95679, -0.849340, -0.840147
95711, -1.000000, -1.004851
95712, 0.070773, -0.490446
95713, -1.000000, -1.021086
95716, -0.976135, -0.778423
95718, -0.521561, -0.757867
95719, -1.000000, -1.017136
95734, -0.718430, -0.792082
95736, -0.850739, -0.900693
95739, -0.789656, -0.806262
95747, -1.000000, -0.926385
95753, -1.000000, -0.974331
95767, -0.700428, -0.743678
95769, -1.000000, -1.016046
95772, -0.701271, -0.773730
95782, -1.000000, -0.942435
95808, -1.000000, -0.956880
95810, -1.000000, -1.003107
95816, -0.719685, -0.921063
95831, -1.000000, -0.761212
95833, -0.153664, -0.488171
95850, -1.000000, -0.940713
95862, -0.428322, -0.217380
95874, -0.559972, -0.821288
95882, -0.743386, -0.952929
95883, -1.000000, -0.862367
95894, -0.468049, -0.654123
95901, -1.000000, -0.610490
95925, -1.000000, -0.911518
95930, -0.314920, -0.688848
95945, -0.829136, -0.688422
95950, -1.000000, -0.941893
95960, -0.687179, -0.896399
95966, -0.369749, -0.266083
95967, -0.833025, -0.883048
95978, -0.652738, -0.805696
95980, -0.302638, -0.484264
95984, -1.000000, -0.992683
95990, -0.784471, -0.771053
95995, -1.000000, -0.678684
95997, -0.989034, -1.030520
96001, 0.505041, -0.488750
96017, -0.497243, -0.605108
96027, 0.011521, -0.239067
96038, 0.107476, -0.369293
96039, -0.004115, -0.001769
96047, -0.298214, -0.464735
96062, -1.000000, -0.783828
96068, -0.479776, -0.511052
96069, -1.000000, -0.955654
96071, -1.000000, -0.791228
96075, -0.700922, -0.745971
96120, -1.000000, -0.983150
96139, -0.329280, -0.774179
96140, -0.912583, -0.913949
96155, -1.000000, -0.916761
96167, -0.666934, -0.640043
96169, -1.000000, -0.958978
96176, -0.229005, -0.551191
96178, -0.594927, -0.831193
96180, 0.452701, -0.467756
96188, -0.915731, -0.850380
96195, -0.271839, -0.577387
96201, -0.847200, -0.925675
96204, -1.000000, -0.993142
96209, -0.373616, -0.607949
96210, -0.623112, -0.554749
96215, -0.200119, -0.527459
96232, -0.554870, -0.473063
96241, -1.000000, -0.764034
96258, 0.030202, -0.501754
96263, -0.816854, -1.044929
96267, 0.074744, -0.442205
96298, -0.121364, -0.492466
96299, -0.646402, -0.548070
96308, -0.706641, -0.640073
96342, 0.307678, -0.022718
96351, -0.557030, -0.576008
96359, -0.664157, -0.927126
96369, -0.240073, -0.803319
96383, -0.997716, -0.812311
96385, -0.512180, -0.620695
96386, -1.000000, -0.826654
96387, -0.449163, -0.950770
96398, -0.219829, -0.133612
96401, -0.223265, -0.370768
96402, -1.000000, -0.859869
96421, -0.423116, -0.480292
96427, -0.984117, -0.247757
96449, -0.502037, -0.592629
96488, -0.709789, -0.588744
96511, -1.000000, -0.644369
96515, -0.439226, -0.806091
96524, 0.062955, -0.535846
96543, -0.357939, -0.497666
96552, -0.186973, -0.511035
96577, -0.850327, -0.574283
96598, -0.666914, -0.788821
96599, -1.000000, -0.794925
96601, 0.469716, -0.469535
96606, -0.023968, -0.195393
96628, -0.623400, -0.487730
96637, -1.000000, -0.682831
96639, -0.822594, -0.670668
96642, -0.758836, -0.803170
96658, -1.000000, -0.603437
96663, -0.394005, -0.768513
96674, -1.000000, -0.903584
96676, -0.600152, -0.747757
96678, -0.519277, -0.564464
96681, -0.267436, -0.843690
96683, -0.155680, -0.674433
96701, 0.028700, -0.065053
96704, 0.038185, -0.171113
96706, -0.702341, -0.600124
96713, -0.467514, -0.805146
96717, 0.076184, -0.179785
96735, -0.925030, -0.738586
96736, 0.051393, -0.369100
96755, -0.965766, -0.491727
96770, -1.000000, -0.954369
96794, -1.000000, -0.469348
96797, -1.000000, -1.010923
96822, -1.000000, -1.019516
96834, -0.816175, -0.906317
96836, -1.000000, -0.900580
96876, -1.000000, -1.058753
96894, -0.595688, -0.861512
96924, -0.852631, -0.844284
96925, -0.182714, -0.739379
96937, -1.000000, -0.859532
96946, -0.727935, -0.851116
96950, -0.753220, -0.957672
96953, 0.015842, -0.500431
96954, -0.631404, -0.722493
96959, -0.693968, -0.734409
96962, -0.572254, -0.587827
96970, -0.616179, -0.727092
96983, -0.382689, -0.779634
97003, -0.958606, -0.646075
97004, -0.754866, -0.672072
97010, -0.787125, -0.827909
97017, -0.805168, -0.715054
97019, -0.999650, -0.926784
97025, -0.828725, -0.850175
97030, -1.000000, -1.003872
97033, -0.999136, -0.976271
97049, -0.842777, -0.662211
97059, -1.000000, -0.704231
97060, -0.235074, -0.437548
97063, -0.808419, -0.790504
97066, -0.289676, -0.579985
97076, -1.000000, -0.869296
97086, 0.107230, -0.292333
97087, -0.249331, -0.405156
97089, -0.329466, -0.332421
97095, -0.376888, -0.455880
97103, -1.000000, -0.954635
97112, -1.000000, -0.884991
97114, -1.000000, -0.991501
97116, -1.000000, -0.935979
97131, -0.789820, -0.891747
97139, -1.000000, -0.879857
97152, -1.000000, -0.985854
97159, -0.942291, -0.908355
97163, -1.000000, -0.913331
97167, -0.604349, -0.932498
97178, -0.677674, -0.823623
97193, -1.000000, -1.003437
97212, -0.949615, -0.862485
97230, -1.000000, -1.037227
97231, -1.000000, -0.702736
97238, -0.999383, -1.038188
97242, -1.000000, -0.995407
97244, -0.501111, -0.787984
97246, -0.175884, -0.455612
97247, -1.000000, -0.986297
97254, -1.000000, -0.908650
97277, -1.000000, -1.006959
