id,target,prediction
15352, 0.278787, 0.058031
15346, 0.279990, 0.077854
15343, 0.275014, 0.217803
15339, 0.277813, 0.012302
15337, 0.274976, 0.048983
15334, 0.279132, -0.125149
15333, 0.276578, 0.210356
15330, 0.280517, 0.143339
15328, 0.276893, 0.207477
15308, 0.281018, 0.247764
15294, 0.280001, 0.069996
15292, 0.279967, 0.281772
15290, 0.278089, 0.187615
15284, 0.279666, 0.221894
15280, 0.280528, 0.216895
15266, 0.280315, 0.224458
15262, 0.274432, 0.216360
15261, 0.278858, 0.248930
15254, 0.280331, -0.178641
15253, 0.278037, 0.217359
15248, 0.280046, 0.249908
15239, 0.275841, 0.266874
15226, 0.278365, 0.299771
15219, 0.278891, 0.281908
15205, 0.278079, 0.238138
15201, 0.279550, 0.346385
15173, 0.275912, 0.269375
15168, 0.281256, 0.248707
15163, 0.276473, 0.280809
15159, 0.274716, 0.255828
15153, 0.278541, 0.457191
15149, 0.280779, 0.247601
15142, 0.280145, 0.305919
15138, 0.279555, 0.337199
15134, 0.281296, 0.194340
15130, 0.277055, 0.228251
15123, 0.280726, 0.112002
15096, 0.277414, 0.196567
15094, 0.274717, 0.379049
15091, 0.278459, 0.172554
15076, 0.277181, 0.166303
15063, 0.280083, 0.379775
15062, 0.274933, 0.369502
15035, 0.277530, 0.272440
15032, 0.276215, 0.279428
15018, 0.279693, 0.222517
15005, 0.276006, 0.284727
15002, 0.278540, 0.127174
15000, 0.275226, 0.188047
14998, 0.278909, 0.128058
14989, 0.280918, 0.167241
14988, 0.275803, 0.205926
14980, 0.280880, 0.255096
14970, 0.280876, 0.362330
14961, 0.277067, 0.146380
14960, 0.276051, 0.157939
14955, 0.279934, 0.257515
14941, 0.276454, 0.269786
14929, 0.277486, 0.278374
14925, 0.276578, 0.238030
14915, 0.279577, 0.131582
14903, 0.283488, 0.206099
14901, 0.281954, 0.115823
14900, 0.285680, 0.155883
14893, 0.284053, 0.314400
14892, 0.284520, 0.249745
14888, 0.288413, 0.255058
14880, 0.287056, 0.243193
14872, 0.288612, 0.256823
14865, 0.281412, 0.222185
14862, 0.284589, 0.281610
14855, 0.282604, 0.165618
14850, 0.284897, 0.289164
14849, 0.281798, 0.239965
14844, 0.284573, 0.272856
14841, 0.281656, 0.313015
14809, 0.286550, 0.185633
14786, 0.286494, 0.290231
14776, 0.285149, 0.182315
14765, 0.283579, 0.211426
14763, 0.283855, 0.233005
14729, 0.282355, 0.094767
14725, 0.285204, 0.245594
14706, 0.288482, 0.296758
14686, 0.284676, 0.362684
14663, 0.283723, 0.365622
14649, 0.288399, 0.275168
14648, 0.284836, 0.171985
14644, 0.288474, 0.257354
14635, 0.285666, 0.300798
14628, 0.283257, 0.277996
14617, 0.284685, 0.124754
14601, 0.286249, 0.223654
14591, 0.286692, 0.234396
14590, 0.283252, 0.304561
14583, 0.285183, 0.070932
14581, 0.287699, 0.238548
14564, 0.288106, 0.157840
14561, 0.282991, 0.208424
14556, 0.287069, 0.252515
14552, 0.281651, 0.213236
14539, 0.286161, 0.186817
14531, 0.286640, 0.343285
14522, 0.287785, 0.194905
14515, 0.281569, 0.255827
14486, 0.286314, 0.195372
14464, 0.285001, 0.079448
14457, 0.287897, 0.141740
14455, 0.283668, 0.209328
14417, 0.281755, 0.145239
14379, 0.288246, 0.245716
14363, 0.284018, 0.300432
14346, 0.281790, 0.238784
14337, 0.287789, 0.245078
14333, 0.284275, 0.218509
14314, 0.282022, 0.063015
14294, 0.288022, 0.251687
14236, 0.287906, 0.180916
14228, 0.283407, -0.054553
14227, 0.288025, 0.258542
14205, 0.284555, 0.324970
14189, 0.285240, 0.156073
14177, 0.281837, 0.310647
14176, 0.285087, 0.278002
14156, 0.284635, 0.135370
14153, 0.287871, 0.334992
14139, 0.285891, 0.070701
14132, 0.287756, 0.294622
14121, 0.286294, 0.243752
14100, 0.286678, 0.267996
14081, 0.286578, 0.352597
14073, 0.284167, 0.333882
14056, 0.286434, 0.368774
14051, 0.283303, 0.318612
14047, 0.284902, 0.277099
14036, 0.284207, 0.077217
14030, 0.283308, 0.220930
14028, 0.284233, 0.306878
14026, 0.285406, 0.323461
14023, 0.286855, 0.351750
14006, 0.287277, 0.377041
13998, 0.284559, 0.293166
13978, 0.285455, 0.295277
13977, 0.287177, 0.254971
13955, 0.287484, 0.236415
13943, 0.283408, 0.293875
13942, 0.283260, 0.274875
13938, 0.283350, 0.133581
13928, 0.285450, 0.279906
13927, 0.288200, 0.280170
13919, 0.282461, 0.295943
13916, 0.283832, 0.302042
13899, 0.291062, 0.370269
13874, 0.290617, 0.246091
13872, 0.291220, 0.173121
13870, 0.294739, 0.297658
13861, 0.294198, 0.308334
13857, 0.293482, 0.187845
13853, 0.289363, 0.220565
13850, 0.293593, 0.294843
13848, 0.293174, 0.257504
13845, 0.293753, 0.184410
13831, 0.293784, 0.337785
13814, 0.289676, 0.312489
13795, 0.288727, 0.261253
13779, 0.293825, 0.199415
13775, 0.292987, 0.261050
13757, 0.290927, 0.303644
13750, 0.290420, 0.266720
13728, 0.292946, 0.185113
13719, 0.292120, 0.240843
13711, 0.289387, 0.274219
13698, 0.294290, 0.242751
13685, 0.292397, 0.338675
13680, 0.294500, 0.247969
13677, 0.293625, -0.001788
13674, 0.292383, 0.189987
13665, 0.293848, 0.214481
13653, 0.291345, 0.259815
13649, 0.289737, 0.277510
13645, 0.293321, 0.283486
13637, 0.289593, 0.280981
13636, 0.294212, 0.193200
13594, 0.292226, 0.265352
13593, 0.292621, 0.157803
13590, 0.294173, 0.216288
13588, 0.292506, 0.312044
13580, 0.294469, 0.173053
13570, 0.293772, 0.178667
13562, 0.292823, 0.229170
13540, 0.293293, 0.312042
13532, 0.289082, 0.214271
13527, 0.289760, 0.249092
13524, 0.289138, 0.357939
13511, 0.294909, 0.260221
13508, 0.290180, 0.155822
13496, 0.291348, 0.239233
13483, 0.291823, 0.116311
13478, 0.291701, 0.144314
13460, 0.289167, 0.138797
13457, 0.291089, 0.177737
13446, 0.291011, 0.363244
13443, 0.293871, 0.231907
13436, 0.292640, 0.289837
13434, 0.292309, 0.082389
13422, 0.293854, 0.252689
13420, 0.293145, 0.253338
13412, 0.294835, 0.291500
13401, 0.294397, 0.244927
13394, 0.294679, 0.335327
13381, 0.294961, 0.263024
13376, 0.293612, 0.312091
13366, 0.293976, 0.283680
13364, 0.294224, 0.273707
13360, 0.294499, 0.286181
13341, 0.293296, 0.256882
13328, 0.292459, 0.287255
13327, 0.290315, 0.282697
13324, 0.290149, 0.290616
13319, 0.290132, 0.286978
13287, 0.291192, 0.287458
13283, 0.291326, 0.290953
13270, 0.290282, 0.263887
13266, 0.292572, 0.292222
13265, 0.295248, 0.219105
13264, 0.293010, 0.342770
13263, 0.293832, 0.318055
13256, 0.295191, 0.303536
13244, 0.288872, 0.254006
13228, 0.295146, 0.087921
13225, 0.292650, 0.300450
13214, 0.294000, 0.205654
13211, 0.290244, 0.317998
13208, 0.293664, 0.262198
13169, 0.289822, 0.305848
13165, 0.289686, 0.301318
13164, 0.289474, 0.267704
13148, 0.290515, 0.273220
13144, 0.293817, 0.262693
13134, 0.294062, 0.227103
13130, 0.289271, 0.290609
13127, 0.290642, 0.358815
13119, 0.290592, 0.301968
13114, 0.292280, 0.291054
13106, 0.292366, 0.328788
13104, 0.291122, 0.298712
13092, 0.290102, 0.246386
13050, 0.289568, 0.330241
13045, 0.289571, 0.383661
13033, 0.293503, 0.272833
13005, 0.294199, 0.267698
12992, 0.290582, 0.299126
12991, 0.294645, 0.268413
12988, 0.291521, 0.271850
12987, 0.291424, 0.275131
12974, 0.291322, 0.147865
12972, 0.294968, 0.300366
12968, 0.293883, 0.248602
12961, 0.292306, 0.256196
12960, 0.289733, 0.273680
12955, 0.289222, 0.286605
12951, 0.290830, 0.276866
12946, 0.290091, 0.275690
12931, 0.294243, 0.272135
12923, 0.294316, 0.282514
12922, 0.292675, 0.303745
12916, 0.288975, 0.123133
12910, 0.291709, 0.218050
12906, 0.294822, 0.279890
12888, 0.300029, 0.229696
12875, 0.299915, 0.228950
12864, 0.299964, 0.244041
12858, 0.300022, 0.215401
12857, 0.297785, 0.260505
12854, 0.297405, 0.244926
12852, 0.299951, 0.245648
12849, 0.297054, 0.286718
12847, 0.299622, 0.214201
12821, 0.296634, 0.292427
12818, 0.299257, 0.246488
12789, 0.297750, 0.273601
12773, 0.300299, 0.459376
12770, 0.297054, 0.286644
12735, 0.300002, 0.221929
12734, 0.299777, 0.257894
12727, 0.297054, 0.223693
12723, 0.298626, 0.258812
12721, 0.295466, 0.291750
12711, 0.299097, 0.215934
12710, 0.297054, 0.226060
12708, 0.298439, 0.207535
12700, 0.297054, 0.292081
12689, 0.295341, 0.271572
12678, 0.297340, 0.190254
12673, 0.300051, 0.247495
12668, 0.299597, 0.186654
12665, 0.296798, 0.190750
12660, 0.295440, 0.179574
12654, 0.297073, 0.140257
12644, 0.297099, 0.219000
12617, 0.295334, 0.314190
12609, 0.300325, 0.082687
12599, 0.295318, 0.309797
12593, 0.299497, 0.296303
12591, 0.299696, 0.178855
12589, 0.300268, 0.316418
12584, 0.295729, 0.321357
12582, 0.298261, 0.376384
12580, 0.300209, 0.326339
12578, 0.295367, 0.142880
12576, 0.296095, -0.060158
12552, 0.297256, 0.194101
12547, 0.299682, 0.202009
12544, 0.296416, 0.345468
12536, 0.298386, 0.172374
12535, 0.300343, 0.224149
12533, 0.298904, 0.283827
12508, 0.299537, 0.192046
12504, 0.296207, 0.212163
12471, 0.296049, -0.142177
12463, 0.297696, 0.266909
12455, 0.297591, 0.282322
12449, 0.295653, 0.334423
12440, 0.298792, 0.263516
12416, 0.299265, 0.098135
12403, 0.296173, 0.275255
12389, 0.296970, 0.287199
12386, 0.297761, 0.241293
12384, 0.295843, 0.311714
12377, 0.299902, 0.177137
12376, 0.298893, 0.358081
12369, 0.300163, 0.247549
12365, 0.298917, 0.246128
12353, 0.295904, 0.197332
12346, 0.297202, 0.255235
12338, 0.296554, 0.271097
12322, 0.298989, 0.277187
12315, 0.297512, 0.279002
12307, 0.299567, 0.277485
12289, 0.295588, 0.235977
12238, 0.299708, 0.260016
12231, 0.297341, 0.218810
12223, 0.295618, 0.306804
12217, 0.298975, 0.160567
12215, 0.297054, 0.318803
12212, 0.297054, 0.285299
12211, 0.299742, 0.393476
12208, 0.296886, 0.158615
12204, 0.298161, 0.271115
12185, 0.297054, 0.286508
12183, 0.297723, 0.155543
12155, 0.295495, 0.313257
12136, 0.298679, 0.348501
12129, 0.295455, 0.232767
12126, 0.295867, 0.318012
12117, 0.297577, 0.211936
12108, 0.297535, 0.327036
12083, 0.299828, 0.248536
12070, 0.296557, 0.302989
12062, 0.297054, 0.211676
12046, 0.296955, 0.266204
12033, 0.300351, 0.302305
12025, 0.295410, 0.273122
12011, 0.298956, 0.301455
12010, 0.296393, 0.302912
12006, 0.298099, 0.289677
12002, 0.299588, 0.278936
11997, 0.299226, 0.269967
11994, 0.299376, 0.288516
11982, 0.295562, 0.274609
11971, 0.297106, 0.249861
11969, 0.298025, 0.291820
11960, 0.298758, 0.141092
11958, 0.299341, 0.187268
11951, 0.296056, 0.155502
11950, 0.298366, 0.302571
11943, 0.297879, 0.266656
11939, 0.297753, 0.166101
11934, 0.298578, 0.386714
11932, 0.295853, 0.304170
11911, 0.300910, 0.280075
11902, 0.304953, 0.171453
11901, 0.304189, 0.274389
11898, 0.303849, 0.291130
11892, 0.301832, 0.238706
11880, 0.305801, 0.193884
11869, 0.301218, 0.229977
11866, 0.306287, 0.208806
11843, 0.303103, 0.290881
11839, 0.306169, 0.256037
11834, 0.303689, 0.315314
11831, 0.302893, 0.224641
11819, 0.304890, 0.205000
11812, 0.301493, 0.342836
11808, 0.300850, 0.187951
11807, 0.303739, 0.144002
11805, 0.304691, 0.083057
11796, 0.304772, 0.247110
11791, 0.306094, 0.290071
11788, 0.302038, 0.183139
11787, 0.305040, 0.237791
11770, 0.303336, 0.211097
11761, 0.304958, 0.162874
11744, 0.305456, 0.389242
11740, 0.305947, 0.241736
11739, 0.306089, 0.206798
11735, 0.302222, 0.171842
11732, 0.305235, 0.341333
11728, 0.302248, 0.218088
11727, 0.302318, 0.238576
11721, 0.302007, 0.407907
11715, 0.303770, 0.255168
11714, 0.306510, 0.294965
11712, 0.301494, 0.134664
11710, 0.302187, 0.319009
11708, 0.306120, 0.230515
11704, 0.301661, 0.267292
11681, 0.300901, 0.220983
11667, 0.303616, 0.371334
11660, 0.301581, 0.252098
11656, 0.302692, 0.289154
11624, 0.304561, 0.244289
11606, 0.304748, 0.213256
11598, 0.303593, 0.338006
11580, 0.304849, 0.221541
11567, 0.305100, 0.233360
11551, 0.305971, 0.159685
11545, 0.300745, 0.046336
11517, 0.300910, 0.233297
11503, 0.304372, 0.388370
11484, 0.306480, 0.185917
11482, 0.305595, 0.216354
11464, 0.300377, 0.308037
11461, 0.302816, 0.261894
11460, 0.306149, 0.201120
11439, 0.303340, 0.259053
11389, 0.302513, 0.242056
11382, 0.301046, 0.301047
11366, 0.304012, 0.205714
11364, 0.304097, 0.306014
11340, 0.301370, 0.249797
11335, 0.303423, 0.294002
11334, 0.304246, 0.235100
11315, 0.303179, 0.242223
11311, 0.300354, 0.326429
11296, 0.300796, 0.261829
11295, 0.303864, 0.286877
11286, 0.305415, 0.117779
11259, 0.306483, 0.209415
11257, 0.303845, 0.303230
11256, 0.305810, 0.301986
11255, 0.305007, 0.295840
11240, 0.300581, 0.224863
11237, 0.305082, 0.359810
11234, 0.300823, 0.268469
11210, 0.303147, 0.298907
11201, 0.301710, 0.302837
11178, 0.305156, 0.141051
11173, 0.305202, 0.331874
11169, 0.303181, 0.325202
11162, 0.302660, 0.220699
11153, 0.302336, 0.213827
11148, 0.300373, 0.349458
11141, 0.305239, 0.324537
11117, 0.304435, 0.298526
11116, 0.303876, 0.298783
11114, 0.301497, 0.289627
11102, 0.303405, 0.301164
11101, 0.306051, 0.284024
11096, 0.305651, 0.292289
11092, 0.304981, 0.231094
11089, 0.304500, 0.277631
11078, 0.304008, 0.309228
11072, 0.305548, 0.279377
11067, 0.306451, 0.264049
11064, 0.303549, 0.281456
11053, 0.301825, 0.291312
11052, 0.303845, 0.306207
11042, 0.304997, 0.304563
11040, 0.305185, 0.289511
11025, 0.305911, 0.267144
11014, 0.306487, 0.298665
11006, 0.300779, 0.290077
11005, 0.302385, 0.214411
11002, 0.305907, 0.283320
10997, 0.301972, 0.286598
10987, 0.302646, 0.260542
10985, 0.306127, 0.305551
10973, 0.300741, 0.141037
10969, 0.305418, 0.291379
10965, 0.304671, 0.319261
10962, 0.303405, 0.310868
10953, 0.304844, 0.173084
10935, 0.305119, 0.274472
10926, 0.304197, 0.234428
10918, 0.306811, 0.363364
10911, 0.309231, 0.192770
10884, 0.311779, 0.276448
10871, 0.311167, 0.301100
10864, 0.307718, 0.237528
10861, 0.309492, 0.195324
10844, 0.314056, 0.311905
10836, 0.310092, 0.289385
10831, 0.308395, 0.219901
10820, 0.307044, 0.111273
10819, 0.312181, 0.277768
10810, 0.313733, 0.276632
10801, 0.309665, 0.201214
10797, 0.309976, 0.163761
10785, 0.311419, 0.111034
10782, 0.311038, 0.172650
10781, 0.306862, 0.183336
10775, 0.308282, 0.244141
10753, 0.306713, 0.259219
10742, 0.308075, 0.195631
10709, 0.312833, 0.325829
10702, 0.308429, 0.248427
10697, 0.310010, 0.304819
10687, 0.308211, 0.152028
10685, 0.311619, 0.206865
10676, 0.310829, 0.168368
10663, 0.308226, 0.236998
10646, 0.310944, 0.247323
10640, 0.309871, 0.281963
10634, 0.311699, 0.263641
10633, 0.308420, 0.172488
10618, 0.311334, 0.242723
10593, 0.312397, 0.238277
10586, 0.309592, 0.188223
10574, 0.307394, 0.305406
10571, 0.306795, 0.379929
10563, 0.312787, 0.029509
10560, 0.308920, 0.218037
10536, 0.310541, -0.099041
10535, 0.308470, 0.185952
10516, 0.312631, 0.333366
10515, 0.306832, 0.268662
10483, 0.310506, 0.218809
10467, 0.309741, 0.200673
10461, 0.307227, 0.259972
10433, 0.307783, 0.252607
10416, 0.308155, 0.277192
10390, 0.314167, 0.245655
10389, 0.308441, 0.257112
10372, 0.312746, 0.253335
10365, 0.307120, 0.216345
10362, 0.309435, 0.185153
10355, 0.311583, 0.459185
10346, 0.308483, 0.248341
10342, 0.309986, 0.177872
10332, 0.309379, 0.117140
10310, 0.307196, 0.167197
10280, 0.308916, 0.011882
10279, 0.313599, 0.282925
10271, 0.310309, 0.290625
10259, 0.313662, 0.295591
10250, 0.308735, 0.362007
10248, 0.313666, 0.232611
10245, 0.309649, 0.194184
10239, 0.309870, 0.270006
10238, 0.311524, 0.365239
10226, 0.306714, 0.354208
10223, 0.313586, 0.288828
10200, 0.313592, 0.324765
10178, 0.306880, 0.291499
10172, 0.306703, 0.237916
10164, 0.308311, 0.213016
10160, 0.308355, 0.314517
10143, 0.306764, 0.263350
10141, 0.308347, 0.302335
10119, 0.307918, 0.287621
10117, 0.311551, 0.279784
10108, 0.312336, 0.276797
10101, 0.308643, 0.285818
10099, 0.308715, 0.279729
10098, 0.308705, 0.298716
10079, 0.310653, 0.267070
10067, 0.306590, 0.310259
10062, 0.310572, 0.295849
10054, 0.313178, 0.221544
10029, 0.313503, 0.284319
10021, 0.313949, 0.258371
10016, 0.308775, 0.265971
10003, 0.309526, 0.287894
9984, 0.310913, 0.267378
9969, 0.314173, 0.240827
9950, 0.313678, 0.303964
9946, 0.314277, 0.243431
9945, 0.308888, 0.313961
9936, 0.308777, 0.217462
9931, 0.313853, 0.303661
9912, 0.315487, 0.266546
9908, 0.319483, 0.338069
9893, 0.318758, 0.280218
9890, 0.321523, 0.212249
9879, 0.317180, 0.223583
9865, 0.314650, 0.334502
9842, 0.318416, 0.242273
9835, 0.317950, 0.277701
9821, 0.316162, 0.154322
9818, 0.317584, 0.116434
9812, 0.315545, 0.384060
9802, 0.318348, 0.271532
9796, 0.317531, 0.249303
9795, 0.321235, 0.293967
9793, 0.317683, 0.174523
9778, 0.314536, 0.291064
9773, 0.316431, 0.087800
9764, 0.321668, 0.306854
9762, 0.321539, 0.283186
9757, 0.318554, 0.203344
9744, 0.320534, 0.266690
9742, 0.317547, 0.154864
9739, 0.320754, 0.233260
9720, 0.319343, 0.256064
9710, 0.315483, 0.335733
9700, 0.318097, 0.335861
9689, 0.321607, 0.281533
9686, 0.319687, 0.281998
9675, 0.315823, 0.163400
9650, 0.316123, 0.277654
9646, 0.321365, 0.247262
9627, 0.318738, 0.071986
9626, 0.317862, 0.372865
9620, 0.320716, 0.235356
9619, 0.318559, 0.180604
9618, 0.317506, 0.123758
9614, 0.318607, 0.181421
9613, 0.318730, 0.216039
9609, 0.318708, 0.181036
9608, 0.318173, 0.129453
9606, 0.315346, 0.250947
9603, 0.319381, 0.241123
9520, 0.315660, 0.295901
9514, 0.315156, 0.190835
9507, 0.318502, 0.258778
9503, 0.316566, 0.240383
9481, 0.320959, 0.285592
9479, 0.314642, 0.138815
9466, 0.314539, 0.248460
9450, 0.322108, 0.196316
9439, 0.316049, 0.230892
9420, 0.322736, 0.239243
9404, 0.317930, 0.180928
9394, 0.314455, 0.195480
9382, 0.318884, 0.349111
9345, 0.319865, 0.134837
9341, 0.319853, 0.315394
9338, 0.322529, 0.227658
9331, 0.321112, 0.181548
9329, 0.316044, 0.220880
9327, 0.314464, 0.204749
9301, 0.319634, 0.225757
9292, 0.318546, 0.331002
9286, 0.320330, 0.327352
9274, 0.317817, 0.324285
9272, 0.319269, 0.328293
9260, 0.322345, 0.325335
9250, 0.320829, 0.323874
9246, 0.322883, 0.322506
9228, 0.322413, 0.135265
9226, 0.315597, 0.318831
9215, 0.316258, 0.262369
9214, 0.315704, 0.317293
9188, 0.320686, 0.274487
9182, 0.318598, 0.275894
9176, 0.315086, 0.281854
9149, 0.321770, 0.299284
9148, 0.317559, 0.304616
9147, 0.322717, 0.293553
9142, 0.316244, 0.298469
9140, 0.322828, 0.284048
9126, 0.315772, 0.290040
9112, 0.318090, 0.271160
9097, 0.315489, 0.302965
9091, 0.318206, 0.299500
9084, 0.318784, 0.283388
9068, 0.320540, 0.289839
9063, 0.315068, 0.303985
9021, 0.318050, 0.282523
9013, 0.320781, 0.240768
9008, 0.320921, 0.236272
8984, 0.318063, 0.206934
8982, 0.321963, 0.229294
8976, 0.318936, 0.238966
8963, 0.314910, 0.295801
8942, 0.321346, 0.321668
8941, 0.321469, 0.303110
8924, 0.325427, 0.131938
8900, 0.328036, 0.253400
8899, 0.326454, 0.165339
8890, 0.330463, 0.251636
8885, 0.331959, 0.224233
8876, 0.327471, 0.224075
8873, 0.329528, -0.138341
8841, 0.327174, 0.140499
8821, 0.329454, 0.191258
8819, 0.327539, 0.250628
8811, 0.328542, 0.265066
8809, 0.329058, 0.219575
8796, 0.325103, 0.108477
8793, 0.328130, 0.301078
8792, 0.332107, 0.278326
8776, 0.331733, 0.244426
8766, 0.325269, 0.208856
8750, 0.327219, 0.284666
8739, 0.331777, 0.279507
8731, 0.326002, 0.236331
8726, 0.323122, 0.336422
8718, 0.326479, 0.283636
8714, 0.323459, 0.205086
8706, 0.332045, 0.279899
8703, 0.325020, 0.304145
8694, 0.326485, 0.212618
8676, 0.327909, 0.249195
8657, 0.331988, 0.386474
8655, 0.328841, 0.221719
8637, 0.331139, 0.263981
8629, 0.327284, 0.377517
8620, 0.328498, 0.125290
8606, 0.329966, 0.212173
8587, 0.325614, 0.278176
8585, 0.323458, 0.260489
8582, 0.324374, 0.204589
8579, 0.323785, 0.256799
8573, 0.332578, 0.256073
8565, 0.325716, 0.157984
8561, 0.323887, 0.177856
8555, 0.327060, 0.277428
8550, 0.325190, 0.251658
8542, 0.331393, 0.234636
8524, 0.329603, 0.149269
8522, 0.329109, 0.263006
8510, 0.324569, 0.321274
8506, 0.326027, 0.256327
8501, 0.328008, 0.260696
8498, 0.328150, 0.196779
8490, 0.325462, 0.312780
8479, 0.326764, 0.250050
8476, 0.331625, 0.115586
8455, 0.324381, 0.105944
8445, 0.329580, 0.330970
8444, 0.324916, 0.177613
8443, 0.327099, 0.122989
8429, 0.330093, 0.323056
8419, 0.326273, 0.247699
8418, 0.324099, 0.298643
8410, 0.329886, 0.293152
8393, 0.325872, 0.208653
8381, 0.326331, 0.168873
8377, 0.325692, 0.291854
8369, 0.325609, 0.231771
8365, 0.330015, 0.257407
8359, 0.330303, 0.226303
8351, 0.326120, 0.322109
8339, 0.328269, 0.323664
8317, 0.324005, 0.330637
8280, 0.325182, 0.328552
8261, 0.325610, 0.332204
8249, 0.326901, 0.325626
8236, 0.327328, 0.327106
8229, 0.327560, 0.314811
8224, 0.332006, 0.315883
8223, 0.324478, 0.313100
8222, 0.327954, 0.315345
8211, 0.330490, 0.321595
8206, 0.331211, 0.294522
8193, 0.328551, 0.315888
8192, 0.326437, 0.265436
8190, 0.330698, 0.243206
8174, 0.324312, 0.283454
8168, 0.324130, 0.286971
8166, 0.324006, 0.280650
8159, 0.327893, 0.286046
8141, 0.331950, 0.281494
8129, 0.326818, 0.274179
8114, 0.332707, 0.256659
8111, 0.323861, 0.297145
8108, 0.327057, 0.299654
8101, 0.327359, 0.301595
8090, 0.328306, 0.291971
8066, 0.325396, 0.230034
8055, 0.326065, 0.267807
8045, 0.323915, 0.295461
8038, 0.331454, 0.273962
8033, 0.323877, 0.269551
8004, 0.323696, 0.251664
7993, 0.331318, 0.184534
7991, 0.326249, 0.279997
7989, 0.329736, 0.298371
7978, 0.324618, 0.280688
7969, 0.323370, 0.284282
7958, 0.326253, 0.276874
7953, 0.330684, 0.153746
7940, 0.332077, 0.292846
7936, 0.324613, 0.346756
7918, 0.337658, 0.294159
7910, 0.336109, 0.253359
7901, 0.341957, 0.293129
7890, 0.338921, 0.225169
7886, 0.337016, 0.275665
7853, 0.339688, 0.258662
7852, 0.336291, 0.172029
7840, 0.333621, 0.237789
7835, 0.341886, 0.304092
7815, 0.340864, 0.182414
7808, 0.333692, 0.233709
