id,target,prediction
87550, -0.715385, -0.793339
87557, -1.000000, -0.994794
87573, -1.000000, -1.009827
87577, -1.000000, -1.024140
87591, -1.000000, -1.022547
87607, -1.000000, -0.908935
87617, -1.000000, -0.613807
87626, -0.338127, -0.372343
87631, -0.614986, -0.493041
87632, -0.243118, -0.254743
87654, 0.147554, 0.049829
87657, -0.005473, -0.258141
87658, -0.294922, -0.377841
87660, 0.341110, -0.163021
87665, 0.086224, 0.030749
87666, -0.040736, -0.084471
87674, -0.170637, -0.335478
87681, -0.241020, -0.636467
87689, -1.000000, -0.986884
87706, -0.397502, -0.734776
87758, -0.779575, -0.698469
87792, -1.000000, -0.972858
87809, -0.366477, -0.496248
87812, -0.278011, -0.487991
87816, -1.000000, -0.983008
87819, -0.839691, -0.950821
87820, -0.141731, -0.508092
87829, -0.362774, -0.394870
87832, -0.767580, -0.698698
87834, -0.580360, -0.722099
87835, 0.168025, -0.491310
87850, -0.805456, -0.710819
87852, -0.447434, -0.378611
87853, -0.657285, -0.309948
87865, -0.372999, -0.867164
87867, 0.552936, 0.022617
87877, -0.560137, -0.754395
87883, -1.000000, -0.849040
87886, -0.794552, -0.906472
87890, -0.999115, -0.945030
87901, -0.710015, -0.651301
87904, -1.000000, -0.916339
87906, -1.000000, -0.955033
87908, -1.000000, -1.019081
87916, -1.000000, -0.991167
87919, -0.906061, -0.929258
87930, -1.000000, -0.997155
87936, -1.000000, -0.914715
87944, -1.000000, -1.010901
87958, -1.000000, -1.000961
87963, -0.924145, -0.815323
87964, -1.000000, -0.985739
87967, -1.000000, -1.021232
87968, -0.991915, -0.941712
87976, -1.000000, -0.991139
87993, -0.394416, -0.508202
88005, -1.000000, -0.997448
88027, -1.000000, -0.977247
88039, -1.000000, -1.001186
88055, -0.612332, -0.660800
88076, -1.000000, -0.994514
88091, -1.000000, -1.004456
88110, 0.563161, -0.034462
88120, -0.969181, -0.883486
88166, -1.000000, -0.990077
88178, -1.000000, -0.967643
88187, -1.000000, -0.694686
88196, -0.602189, -0.851308
88199, -0.581636, -0.694163
88232, -0.251389, -0.605926
88248, -0.361231, -0.596258
88253, -1.000000, -0.981119
88263, -1.000000, -1.004342
88291, -0.956816, -0.960391
88303, 0.109925, -0.019023
88311, -1.000000, -0.986285
88314, -1.000000, -0.987603
88316, -1.000000, -1.010146
88336, -1.000000, -0.984279
88372, -0.997963, -0.997326
88384, -1.000000, -0.882301
88398, -1.000000, -0.993546
88399, -1.000000, -0.934903
88418, -1.000000, -0.929194
88438, -1.000000, -0.966092
88441, -1.000000, -1.011642
88452, -1.000000, -0.981503
88474, -1.000000, -0.999709
88476, -1.000000, -0.987231
88490, -1.000000, -0.989935
88492, -1.000000, -0.987189
88497, -1.000000, -0.985569
88514, -1.000000, -0.971196
88518, -1.000000, -1.013156
88533, -1.000000, -0.928531
88542, -1.000000, -0.961704
88567, -1.000000, -1.000085
88578, -1.000000, -1.006643
88585, -0.298008, -0.843126
88591, -0.966033, -0.978043
88617, -1.000000, -0.983085
88618, -1.000000, -1.000919
88623, -1.000000, -0.984154
88629, -0.898037, -0.836932
88638, -1.000000, -0.969323
88640, -1.000000, -0.967480
88660, -0.531416, -0.577145
88661, -0.773320, -0.728357
88671, -1.000000, -0.954490
88674, -0.033658, -0.067118
88684, -0.991092, -0.753845
88689, -1.000000, -0.995129
88710, -1.000000, -0.945915
88739, -0.699605, -0.652835
88758, -0.463749, -0.772910
88767, -1.000000, -0.988265
88772, -0.458133, -0.889428
88778, -1.000000, -0.950165
88790, -0.352817, -0.373731
88794, -1.000000, -1.003500
88799, -0.564148, -0.553759
88813, -0.587191, -0.362960
88817, -0.918364, -0.822877
88826, -1.000000, -0.984564
88833, -1.000000, -0.630446
88836, -1.000000, -0.977723
88844, -0.864420, -0.961897
88847, -1.000000, -0.994577
88854, -0.542382, -0.480536
88863, -0.691334, -0.865790
88864, -0.686479, -0.608000
88865, -0.684237, -0.898412
88869, -1.000000, -1.001083
88872, -1.000000, -0.951572
88883, -0.950582, -0.931836
88888, -1.000000, -0.966327
88890, -0.923775, -0.929196
88904, -1.000000, -0.992884
88925, -1.000000, -0.992320
88947, -1.000000, -0.978978
88951, -1.000000, -0.965756
88970, -1.000000, -0.911530
88987, -1.000000, -0.973068
89014, -0.425338, -0.878552
89017, -1.000000, -0.959457
89027, -1.000000, -0.997225
89036, -1.000000, -0.972964
89038, -1.000000, -0.995181
89053, 0.104905, -0.130684
89055, -0.989466, -1.002984
89061, -0.999300, -1.001614
89065, -1.000000, -1.005009
89067, -1.000000, -1.019213
89087, -0.789347, -0.962450
89089, -1.000000, -0.981889
89095, -1.000000, -1.008085
89118, -0.798955, -0.933176
89134, -0.980126, -0.976480
89160, -0.883533, -0.964008
89169, -0.610995, -0.587904
89171, -1.000000, -0.849910
89173, -0.957330, -0.950942
89179, -1.000000, -0.959995
89182, -0.077418, -0.215123
89187, -1.000000, -0.999643
89201, -1.000000, -0.943212
89202, -0.539152, -0.295285
89212, 0.271654, -0.252795
89245, 0.109822, -0.021781
89246, 0.085504, -0.334191
89279, -0.141011, -0.209694
89280, 0.200119, -0.049396
89293, -1.000000, -0.994793
89302, -1.000000, -0.833396
89303, -1.000000, -0.927541
89322, -1.000000, -0.915812
89325, -1.000000, -1.001547
89333, -1.000000, -0.948505
89339, -1.000000, -0.976807
89347, -1.000000, -1.014673
89350, -1.000000, -0.975270
89352, -1.000000, -0.942438
89379, -0.706147, -0.635557
89381, -0.627639, -0.929879
89388, -1.000000, -0.998948
89390, -1.000000, -0.964604
89395, -1.000000, -0.924396
89396, -1.000000, -1.002249
89402, -1.000000, -0.991864
89428, -1.000000, -0.955620
89461, -1.000000, -0.973226
89464, -1.000000, -0.965989
89485, -1.000000, -0.994934
89487, -1.000000, -0.980507
89508, -1.000000, -0.955664
89526, -1.000000, -0.970878
89536, -1.000000, -1.007542
89544, -1.000000, -0.974816
89548, -1.000000, -0.956770
89551, -1.000000, -0.889774
89556, -0.993149, -0.846640
89586, -1.000000, -0.915564
89613, -0.912747, -0.962772
89623, -1.000000, -0.970558
89634, -1.000000, -1.007434
89661, -1.000000, -0.990719
89670, -1.000000, -0.946873
89671, 0.458092, -0.169239
89690, -0.112044, -0.139451
89693, -1.000000, -0.972430
89694, -0.027322, -0.125345
89710, 0.091223, -0.758659
89717, -1.000000, -0.992716
89718, -1.000000, -1.002824
89729, -0.560589, -0.669060
89746, -1.000000, -0.972899
89752, -0.736576, -0.950306
89757, -0.186479, -0.218268
89761, -0.498601, -0.800263
89769, -0.900938, -0.842056
89777, -0.499465, -0.273024
89787, -0.474962, -0.813513
89792, 0.050570, -0.151329
89795, -1.000000, -0.430238
89800, -0.505802, -0.602288
89801, -0.626754, -0.588160
89802, -1.000000, -0.964478
89807, -1.000000, -0.986710
89816, -0.466835, -0.335986
89826, -1.000000, -0.950160
89829, -1.000000, -0.988479
89835, -1.000000, -0.981183
89841, -1.000000, -1.001479
89847, -1.000000, -0.993609
89851, -1.000000, -0.961969
89876, -1.000000, -1.005306
89883, -1.000000, -0.983785
89888, -1.000000, -1.003334
89893, -0.810229, -0.966821
89914, -0.780521, -1.001517
89922, -1.000000, -0.988025
89925, -1.000000, -1.006837
89926, -1.000000, -0.965898
89929, -1.000000, -0.987130
89930, -1.000000, -0.937672
89934, -0.380467, -0.648177
89951, -0.110233, -0.351681
89979, -1.000000, -0.979467
89987, -1.000000, -0.868162
89993, -1.000000, -0.996519
89999, -0.886393, -0.502804
90007, -1.000000, -0.999369
90014, -0.669424, -0.892399
90027, -1.000000, -0.961434
90028, -1.000000, -0.920773
90070, -0.736226, -0.714094
90092, -1.000000, -1.003289
90098, -0.961877, -0.887501
90099, -1.000000, -0.704506
90105, -0.638316, -0.435302
90108, -0.609884, -0.677051
90115, -0.563572, -0.391986
90122, -0.153705, -0.352260
90140, -1.000000, -0.986894
90141, -1.000000, -0.994888
90146, -1.000000, -0.985653
90153, -1.000000, -1.010870
90157, -1.000000, -0.926449
90169, -1.000000, -0.806103
90184, -0.522487, -0.814994
90201, -1.000000, -0.974468
90205, -1.000000, -0.519868
90223, -1.000000, -1.018831
90258, -0.672160, -0.400820
90271, -1.000000, -0.726233
90275, -1.000000, -0.876413
90284, -1.000000, -0.990619
90288, -0.846850, -1.002628
90327, -1.000000, -0.987572
90330, -1.000000, -1.002984
90334, -1.000000, -0.992389
90337, -1.000000, -0.985154
90356, -1.000000, -0.921952
90372, -1.000000, -0.969070
90373, -1.000000, -0.989873
90385, -1.000000, -1.009991
90399, -1.000000, -0.994450
90402, -1.000000, -0.999119
90404, -1.000000, -0.980266
90415, -0.780624, -0.947080
90435, -1.000000, -1.001569
90438, -1.000000, -1.007036
90440, -1.000000, -0.894381
90448, -0.936633, -0.823209
90477, -1.000000, -0.990800
90481, -1.000000, -1.021789
90486, -0.980393, -0.940312
90487, -0.982759, -1.007953
90497, -1.000000, -0.955412
90510, -1.000000, -0.971373
90513, -1.000000, -0.996862
90518, -1.000000, -1.010779
90524, -1.000000, -1.001490
90530, -1.000000, -1.020152
90538, -1.000000, -0.982717
90544, -1.000000, -1.009992
90556, -1.000000, -1.001028
90562, -1.000000, -1.003507
90576, -1.000000, -1.004676
90588, -1.000000, -0.980921
90602, -0.997243, -0.985330
90604, -1.000000, -0.977012
90610, -1.000000, -0.990541
90613, -1.000000, -0.995060
90642, -1.000000, -0.999075
90651, -0.774781, -0.936482
90655, -1.000000, -0.959786
90678, -1.000000, -0.993413
90680, -1.000000, -1.006627
90692, -1.000000, -0.988720
90694, -1.000000, -0.934804
90698, -1.000000, -1.000136
90699, -1.000000, -0.994040
90710, -1.000000, -0.991960
90721, -0.550220, -0.324682
90723, 0.119738, -0.542904
90732, -1.000000, -1.001868
90752, -1.000000, -0.975838
90753, -1.000000, -0.983708
90785, -1.000000, -0.960106
90805, -0.657388, -0.817043
90818, -1.000000, -1.006432
90819, -0.107497, -0.198339
90865, -1.000000, -1.008806
90887, -1.000000, -0.926696
90895, 0.450253, -0.945171
90896, -0.323540, -0.864299
90899, -1.000000, -0.997121
90905, -0.991873, -1.005879
90921, -1.000000, -0.985037
90938, -1.000000, -0.977985
90939, -1.000000, -0.991466
90941, -1.000000, -1.002664
90953, -1.000000, -0.994393
90964, -1.000000, -1.008846
90983, -1.000000, -0.974092
90987, -1.000000, -0.976258
90996, -1.000000, -0.990210
90997, -1.000000, -0.997405
91011, -1.000000, -1.000274
91018, -1.000000, -0.992614
91019, -0.958277, -0.926545
91025, -0.744497, -0.870297
91027, -1.000000, -0.866770
91049, -1.000000, -0.992313
91057, -1.000000, -1.001336
91075, -0.506378, -0.740364
91105, -1.000000, -1.001197
91107, -0.974365, -1.009535
91114, -0.621652, -0.912286
91116, -1.000000, -1.003381
91117, -0.686829, -0.905773
91119, -0.571308, -0.920199
91128, -0.523392, -0.620035
91135, -1.000000, -0.990685
91158, -0.779945, -0.819096
91159, -1.000000, -0.824399
91168, -1.000000, -1.003846
91172, -1.000000, -0.982759
91191, -0.004135, -0.196455
91200, 0.095215, -0.137903
91202, -0.804942, -0.850187
91215, -0.446797, -0.608509
91224, -0.995638, -0.919140
91225, -0.671913, -0.965414
91232, -0.977348, -0.909667
91256, -1.000000, -0.734853
91280, -0.121508, -0.300106
91289, -1.000000, -0.934410
91297, -0.925380, -0.989483
91310, 0.316772, -0.129569
91312, -0.814467, -0.955156
91317, -1.000000, -0.861605
91322, -0.995577, -0.945694
91327, -0.221536, -0.255786
91349, -0.197445, -0.705029
91357, -0.502942, -0.317310
91364, -0.095420, -0.324789
91375, -0.314797, -0.723118
91387, -0.410320, -0.475943
91401, -1.000000, -0.985349
91404, -1.000000, -1.008558
91424, -1.000000, -1.008945
91440, -0.406143, -0.895254
91441, -0.204296, -0.385526
91449, -1.000000, -0.872719
91465, -0.999815, -0.928100
91467, -1.000000, -0.874829
91470, -0.663786, -0.891163
91475, -0.949430, -0.620708
91487, -1.000000, -0.967537
91501, -0.281323, -0.544277
91507, -0.466547, -0.608283
91528, -0.377299, -0.354042
91544, -0.485393, -0.808321
91579, -1.000000, -0.987062
91583, -0.880221, -1.006114
91608, -0.777826, -0.942360
91610, -0.206106, -0.239844
91627, -0.565691, -0.550458
91631, -0.232914, -0.548000
91647, -0.725137, -0.740395
91648, -0.036230, -0.526593
91656, -0.665720, -0.859213
91658, -0.535099, -0.548369
91660, -0.542628, -0.550139
91661, -0.283113, -0.584448
91663, -0.415998, -0.607327
91666, -0.375735, -0.350565
91672, -0.486689, -0.427399
91690, -0.750648, -0.827820
91713, -1.000000, -0.750009
91730, -1.000000, -0.788808
91735, -0.998457, -0.958733
91740, -1.000000, -0.902001
91743, -0.391289, -0.388618
91751, -1.000000, -0.990618
91766, -0.449924, -0.712824
91773, 0.070547, -0.314469
91797, -0.554376, -0.704987
91810, 0.234724, -0.269424
91819, -0.221578, -0.436518
91841, -0.905259, -0.781716
91849, -0.613793, -0.759767
91850, -1.000000, -0.895507
91852, -0.622680, -0.736153
91855, -0.357878, -0.653071
91866, -0.978665, -0.633534
91875, -0.373658, -0.588997
91884, -0.214912, -0.388503
91889, -0.200572, -0.452056
91891, -0.362651, -0.450539
91893, -1.000000, -0.998344
91901, -1.000000, -0.750400
91902, -0.425626, -0.667706
91923, -0.782229, -0.894836
91925, -0.471629, -0.340506
91927, -0.545118, -0.628774
91933, -1.000000, -0.992149
91957, -1.000000, -0.998682
91959, -0.997490, -0.838030
91975, -0.717175, -0.655347
91994, -0.190573, -0.399927
92006, -1.000000, -0.984962
92033, -1.000000, -0.992524
92034, -1.000000, -0.980547
92044, -1.000000, -0.975999
92045, -1.000000, -1.002374
92049, -1.000000, -0.969405
92051, -1.000000, -1.019051
92059, -0.760688, -0.834905
92081, -1.000000, -1.002138
92090, -1.000000, -0.985357
92097, -1.000000, -1.046410
92102, -1.000000, -0.991256
92104, -0.997305, -0.998928
92106, -1.000000, -0.996741
92107, -1.000000, -0.947092
92137, -1.000000, -0.984773
92141, -1.000000, -0.917116
92142, -1.000000, -0.966233
92143, -0.591779, -0.915684
92146, 0.017488, -0.163034
92158, 0.295745, -0.250289
92167, -1.000000, -0.999511
92170, -1.000000, -0.936206
92172, -1.000000, -1.013762
92179, -0.964469, -0.907470
92197, -1.000000, -0.971691
92237, -1.000000, -0.990376
92241, -1.000000, -0.996535
92243, -1.000000, -0.981532
92247, 0.138954, -0.330986
92255, 0.081060, -0.449397
92277, -1.000000, -0.726471
92285, -1.000000, -1.004579
92288, -1.000000, -0.980409
92303, -0.300971, -0.658693
92307, -1.000000, -0.994892
92351, -1.000000, -1.003664
92355, -1.000000, -0.891149
92367, -0.248982, -0.371077
92380, -0.809427, -0.974321
92387, -1.000000, -0.761242
92388, -1.000000, -1.005353
92400, -0.779863, -0.961412
92401, -0.844011, -1.009088
92413, -0.096017, -0.614798
92414, -0.557935, -0.698614
92423, -0.923507, -0.893805
92427, -0.562688, -0.808082
92431, -0.522837, -0.834857
92439, -1.000000, -0.995932
92450, -0.522466, -0.852327
92461, -0.592684, -0.603912
92464, -0.269308, -0.324588
92477, -0.490948, -0.557413
92478, -0.386331, -0.537719
92482, -0.388861, -0.576546
92490, -0.212546, -0.392100
92494, -0.253837, -0.670626
92498, -0.637432, -0.653597
92504, -0.514916, -0.773468
92512, -0.504176, -0.674334
92515, -0.391598, -0.535839
92516, -0.184319, -0.342533
92525, -0.574209, -0.657488
92534, -0.994589, -0.981404
92572, -0.967000, -0.642746
92579, -1.000000, -0.915508
92583, -1.000000, -0.969963
92592, -0.281755, -0.304055
92593, -0.955931, -0.597737
92599, -0.414599, -0.642363
92610, -0.741411, -0.813243
92614, -0.777167, -0.855739
92620, -0.230383, -0.481947
92623, -0.393079, -0.254798
92632, -1.000000, -0.200397
92652, -1.000000, -1.024322
92654, -1.000000, -0.995137
92662, -0.309921, -0.563589
92667, -1.000000, -0.892034
92669, -1.000000, -0.987853
92673, -1.000000, -0.977312
92685, -1.000000, -0.993993
92692, -0.691376, -0.859848
92706, -1.000000, -0.891326
92715, -0.544336, -0.643407
92720, -0.867650, -0.998364
92724, -1.000000, -0.999600
92730, -0.455726, -0.502702
92743, 0.070773, -0.307949
92752, -0.980146, -0.913688
92755, -0.719603, -0.848011
92763, -0.112496, -0.799578
92768, -0.581286, -0.801952
92781, -0.686685, -0.674156
92783, -0.940357, -0.914318
92795, -0.412151, -0.448362
92805, -0.496132, -0.490310
92825, -0.096902, -0.223244
92828, -0.627083, -0.451477
92833, -0.567543, -0.455616
92843, -1.000000, -0.992184
92847, -0.098506, -0.594860
92852, -0.473234, -0.723257
92869, -0.800971, -0.817258
92885, -0.771366, -0.880878
92887, -1.000000, -0.995355
92903, -0.378924, -0.776844
92907, -0.715364, -0.748680
92917, -0.982800, -1.002174
92925, -0.395671, -0.505280
92933, -0.955273, -0.724884
92940, -0.394211, -0.511349
92959, -0.359256, -0.474562
92993, -0.346068, -0.221505
92998, -1.000000, -0.593572
93003, -0.391022, -0.364587
93033, -0.466733, -0.643356
93047, -0.253467, -0.635742
93051, -0.805415, -0.362904
93067, -1.000000, -0.883970
93082, -0.567605, -0.665804
93111, -1.000000, -0.971588
93120, -1.000000, -1.003604
93129, -1.000000, -0.963066
93136, -0.894684, -0.910713
93154, -1.000000, -0.984633
93193, -1.000000, -1.002368
93204, 0.074764, -0.201100
93228, -0.315187, -0.654081
93235, -0.553224, -0.871774
93249, -0.203493, -0.517727
93256, -0.884520, -0.736126
93257, -1.000000, -1.002434
93263, -0.871045, -0.746757
93270, -1.000000, -1.003553
93271, -1.000000, -0.997818
93272, -0.732831, -0.958953
93276, -1.000000, -0.679368
93285, -0.547813, -0.661894
93289, -1.000000, -0.980840
93307, -0.771592, -0.931501
93311, -1.000000, -0.959622
93333, -0.998066, -0.971391
93361, -0.442085, -0.586232
93380, -1.000000, -0.966034
93394, -0.623565, -0.616085
93395, -0.970641, -0.936847
93403, -0.518763, -0.596824
93404, -0.652327, -0.621075
93411, 0.035016, -0.318174
93418, -1.000000, -0.959512
93428, -1.000000, -0.982386
93437, -0.636074, -0.616372
93460, -1.000000, -0.949128
93467, 0.119903, -0.070200
93476, -1.000000, -0.665953
93479, -1.000000, -0.934107
93506, -0.157018, -0.542887
93508, 0.024174, -0.122925
93509, -0.791199, -0.745955
93510, -0.098650, -0.294446
93517, -0.042587, -0.380832
93529, -0.315434, -0.768706
93533, -0.029585, -0.274792
93543, -0.436428, -0.693304
93545, -0.360964, -0.772623
93549, 0.078200, -0.033100
93561, -0.218492, -0.141184
93567, 0.042978, -0.117681
93576, -0.881537, -0.889247
93607, -0.997737, -0.797972
93622, -0.191808, -0.597164
93625, -0.310394, -0.782967
93626, 0.334239, -0.710311
93629, -0.963153, -0.826399
93654, -0.221989, -0.287718
93664, -0.332346, -0.304921
93669, -0.223614, -0.385044
93680, -0.667263, -0.654903
93682, -0.842489, -0.807469
93685, -1.000000, -0.803257
93709, -0.314920, -0.485088
93724, -0.413735, -0.604207
93730, -0.408653, -0.745669
93731, -0.729025, -0.550679
93763, -0.270892, -0.345210
93775, -0.449224, -0.570039
93781, -0.444266, -0.569181
93792, -0.685306, -0.505416
93793, -0.624182, -0.666456
93814, -0.161441, -0.468051
93815, -0.208493, -0.527953
93818, -0.198659, -0.241450
93829, -0.509937, -0.729160
93846, -1.000000, -0.930465
93858, -0.803399, -0.707696
93862, -0.422972, -0.628490
93874, -0.288750, -0.301889
93880, -0.216475, -0.584470
93884, -0.246101, -0.337765
93885, -0.343003, -0.411333
93906, -0.652142, -0.708500
93916, -0.288010, -0.281055
93925, -0.658890, -0.792668
93938, -0.684751, -0.831452
93946, -0.212978, -0.542194
93970, -0.863391, -0.859857
93981, -1.000000, -0.952713
93984, -1.000000, -0.982444
93991, -0.511048, -0.509612
93997, -1.000000, -1.002049
94002, -0.726412, -0.847940
94074, -1.000000, -0.832684
94075, -1.000000, -0.997966
94082, -0.601222, -0.799563
94106, -0.428959, -0.806354
94110, -0.947044, -0.710265
94111, -0.858906, -0.889472
94116, -1.000000, -0.995001
94122, -1.000000, -0.948750
94125, -1.000000, -1.018798
94128, -0.962782, -1.009949
94132, -0.594885, -0.813575
94140, 0.086162, -0.076055
