id,target,prediction
96701, 0.028700, -0.006060
96704, 0.038185, -0.630948
96706, -0.702341, -0.304408
96713, -0.467514, -0.668206
96717, 0.076184, -0.041863
96735, -0.925030, -0.610075
96736, 0.051393, -0.483300
96755, -0.965766, -0.842968
96770, -1.000000, -0.912207
96794, -1.000000, -0.780737
96797, -1.000000, -0.986654
96822, -1.000000, -0.882674
96834, -0.816175, -0.814366
96836, -1.000000, -0.773787
96876, -1.000000, -0.965471
96894, -0.595688, -0.789177
96924, -0.852631, -0.700929
96925, -0.182714, -0.753413
96937, -1.000000, -0.884159
96946, -0.727935, -0.762524
96950, -0.753220, -0.801200
96953, 0.015842, -0.697208
96954, -0.631404, -0.643029
96959, -0.693968, -0.740075
96962, -0.572254, -0.723705
96970, -0.616179, -0.766977
96983, -0.382689, -0.767827
97003, -0.958606, -0.753644
97004, -0.754866, -0.666070
97010, -0.787125, -0.843986
97017, -0.805168, -0.742231
97019, -0.999650, -0.843086
97025, -0.828725, -0.820072
97030, -1.000000, -0.980228
97033, -0.999136, -0.887696
97049, -0.842777, -0.902079
97059, -1.000000, -0.998573
97060, -0.235074, -0.291836
97063, -0.808419, -0.816404
97066, -0.289676, -0.959140
97076, -1.000000, -0.992818
97086, 0.107230, -0.235731
97087, -0.249331, -0.396003
97089, -0.329466, -0.724079
97095, -0.376888, -0.447793
97103, -1.000000, -0.824285
97112, -1.000000, -0.825531
97114, -1.000000, -0.960279
97116, -1.000000, -0.909987
97131, -0.789820, -0.841498
97139, -1.000000, -0.993087
97152, -1.000000, -0.947167
97159, -0.942291, -0.880920
97163, -1.000000, -0.516857
97167, -0.604349, -0.926265
97178, -0.677674, -0.988664
97193, -1.000000, -0.995147
97212, -0.949615, -0.955247
97230, -1.000000, -1.023608
97231, -1.000000, -0.759244
97238, -0.999383, -0.923714
97242, -1.000000, -0.993587
97244, -0.501111, -0.582206
97246, -0.175884, -0.210019
97247, -1.000000, -0.978827
97254, -1.000000, -0.961241
97277, -1.000000, -0.970384
97278, -1.000000, -0.910748
97279, -1.000000, -0.972148
97290, -0.478171, -0.513254
97302, -0.667469, -0.943065
97312, -0.867033, -0.707506
97317, -0.312657, -0.913689
97326, -1.000000, -0.969560
97336, -1.000000, -0.976641
97351, -1.000000, -0.987330
97357, -0.756512, -0.911105
97361, -0.600296, -0.541481
97381, -0.456816, -0.501076
97412, -0.420072, -0.677734
97414, -0.307287, -0.833631
97416, -0.351952, -0.894149
97422, -0.006398, -0.479792
97425, -0.929350, -0.884563
97452, -0.624511, -0.582207
97462, -0.351973, -0.669240
97468, -0.541847, -0.682683
97472, -0.415525, -0.862166
97473, -0.386290, -0.664765
97475, -0.431819, -0.829805
97476, -0.928774, -0.699430
97483, -1.000000, -0.834850
97486, -0.895054, -0.892247
97487, -0.827182, -0.492915
97488, -0.019298, -0.742435
97502, -0.607024, -0.845952
97550, -0.591511, -0.813929
97558, -0.751306, -0.859722
97569, -1.000000, -0.995598
97576, -1.000000, -0.925669
97577, -1.000000, -1.004910
97579, -1.000000, -0.965014
97584, -1.000000, -0.999669
97591, -1.000000, -0.929146
97594, -1.000000, -0.981978
97595, -0.696786, -0.719708
97615, -1.000000, -0.964238
97623, -0.604781, -0.787731
97631, -1.000000, -0.963170
97652, -1.000000, -1.020641
97657, -0.266243, -0.540822
97658, -1.000000, -0.984284
97665, -1.000000, -0.935984
97673, -1.000000, -0.954658
97674, -1.000000, -0.971015
97696, -1.000000, -0.909600
97700, -0.002880, -0.588103
97724, -0.595194, -0.874634
97725, -0.397317, -0.490224
97734, -1.000000, -0.902407
97737, -0.614266, -0.955467
97745, -1.000000, -0.846762
97752, -0.428630, -0.360937
97771, -0.403983, -0.489546
97772, -0.505411, -0.591166
97776, -0.042340, -0.197070
97777, 0.060178, -0.202478
97786, -0.176151, -0.403343
97797, -1.000000, -0.976811
97816, -0.418097, -0.584978
97830, -1.000000, -0.905789
97832, 0.412562, -0.610946
97834, -0.796918, -0.633447
97848, -0.594927, -0.669091
97853, -1.000000, -0.900379
97854, -0.732852, -0.799961
97860, -1.000000, -0.829592
97898, -1.000000, -0.950886
97919, -0.113566, -0.254952
97925, -0.423672, -0.994424
97926, -0.910032, -0.504002
97928, -1.000000, -0.952694
97932, -1.000000, -0.856567
97934, -1.000000, -0.846876
97956, -0.606695, -0.937288
97967, 0.124491, -0.285585
97969, 0.000926, -0.450724
97984, -0.741431, -0.541326
97992, -0.466444, -0.505080
98013, -0.754557, -0.708514
98027, -0.631301, -0.991815
98032, -1.000000, -0.790572
98040, -0.237543, -0.919610
98042, -0.665659, -0.779075
98046, -0.749866, -0.832726
98065, -0.739703, -0.819973
98069, -1.000000, -0.965095
98074, -1.000000, -0.991839
98083, -1.000000, -0.955020
98098, -1.000000, -0.858382
98100, -1.000000, -0.950068
98105, -1.000000, -1.009701
98128, -0.766984, -0.883232
98147, -1.000000, -0.959463
98166, -1.000000, -0.960591
98178, -1.000000, -0.895424
98191, -1.000000, -0.958696
98193, -0.250525, -0.262305
98208, -0.910690, -0.978788
98212, -0.703185, -0.998826
98227, -1.000000, -0.987274
98233, -1.000000, -0.563685
98245, -0.501522, -0.460098
98250, -0.940666, -0.722320
98258, -1.000000, -0.967344
98286, -1.000000, -0.939436
98292, -0.996647, -0.930005
98293, -1.000000, -0.903673
98305, -1.000000, -0.974977
98310, -1.000000, -0.959341
98311, -1.000000, -0.993659
98334, -0.367794, -0.642870
98335, -1.000000, -0.943863
98349, -0.064128, -0.402767
98366, 0.217874, -0.753997
98370, 0.049150, -0.063882
98373, -0.632041, -0.741783
98383, 0.434617, -0.151079
98407, 0.218142, -0.716096
98408, -1.000000, -0.993832
98412, -0.218924, -0.267169
98420, -0.695943, -0.772036
98423, -0.433300, -0.606760
98425, -1.000000, -0.988057
98439, -1.000000, -1.012112
98451, -1.000000, -0.738850
98487, -1.000000, -0.960264
98491, -1.000000, -0.991332
98503, -0.890651, -0.552977
98504, -1.000000, -0.994304
98511, -1.000000, -0.791640
98517, -0.377608, -0.912247
98519, -1.000000, -0.889651
98537, -0.692178, -0.795388
98543, -1.000000, -0.989560
98561, -1.000000, -0.799453
98575, -0.532218, -0.348205
98585, -1.000000, -0.897693
98591, -0.493252, -0.816322
98623, -0.280727, -0.253054
98654, -0.294202, -0.787268
98699, -1.000000, -0.969969
98705, -0.454224, -0.721900
98708, -0.548554, -0.535931
98709, -1.000000, -0.927684
98713, -1.000000, -0.920676
98733, -0.445439, -0.683432
98753, -0.665227, -0.713539
98755, -1.000000, -0.828130
98760, -0.547525, -0.605654
98762, -0.330371, -0.600992
98763, -1.000000, -0.895014
98766, -0.919886, -1.019023
98773, -1.000000, -0.931752
98774, -1.000000, -0.939302
98781, -0.810188, -0.984238
98792, -1.000000, -0.964068
98798, -0.211620, -0.665107
98814, -0.768959, -0.736942
98819, -0.773588, -0.755953
98826, 0.390219, -0.176921
98834, -1.000000, -0.992624
98838, -1.000000, -0.971598
98851, -1.000000, -0.628583
98855, -1.000000, -0.853747
98856, -0.178538, -0.644965
98857, -0.089001, -0.603888
98882, -1.000000, -0.928492
98921, -1.000000, -0.913028
98922, -1.000000, -0.916190
98929, -0.695346, -0.903722
98938, -0.219952, -0.407534
98939, -0.522261, -1.024968
98940, 0.085380, -0.641324
98951, -0.652450, -0.940477
98952, -0.716023, -0.800996
98953, -0.229190, -0.079441
98964, -0.023886, -0.095527
98966, -0.320495, -0.759199
98972, -1.000000, -0.907931
98991, -0.335843, -0.374229
98993, -0.845924, -0.933156
99004, -1.000000, -0.883813
99006, -1.000000, -0.634098
99012, -0.872505, -0.825638
99018, -0.263383, -0.861968
99056, -0.207834, -0.581395
99069, -0.701292, -0.730113
99084, -1.000000, -0.915860
99099, -0.989363, -0.783545
99100, -0.369029, -0.764968
99128, -0.763445, -0.821910
99132, -0.215508, -0.486508
99134, -0.897729, -0.700671
99137, -0.775316, -0.634954
99141, -1.000000, -0.936617
99164, -0.265152, -0.916153
99180, -0.708287, -0.771516
99183, -1.000000, -0.954850
99184, -0.748159, -0.745680
99192, -0.283874, -0.431617
99205, -0.415669, -0.347197
99214, -0.911739, -0.687789
99215, -0.480270, -0.550185
99218, -0.950150, -0.392829
99228, -0.734230, -0.858400
99230, 0.095091, -0.710348
99239, -0.374295, -0.278890
99244, -0.611550, -0.650701
99252, -0.771736, -0.903026
99254, -0.246163, -0.663142
99256, -0.100296, -0.816623
99260, 0.103979, -0.650147
99266, -0.557421, -0.908649
99300, -1.000000, -0.997923
99307, 0.034564, -0.861417
99311, -1.000000, -0.997275
99316, -0.583467, -0.786801
99338, -1.000000, -0.839283
99344, -1.000000, -1.006479
99375, -1.000000, -0.966848
99379, -1.000000, -0.851924
99383, -1.000000, -0.991294
99386, -0.998724, -0.994639
99393, -1.000000, -0.958578
99395, -1.000000, -0.960130
99401, -1.000000, -0.963971
99406, -1.000000, -0.906663
99408, -1.000000, -0.973738
99420, -1.000000, -0.891434
99425, -1.000000, -0.979000
99426, -1.000000, -1.010644
99488, -1.000000, -0.907351
99489, -1.000000, -1.006547
99491, -1.000000, -1.052070
99494, -0.575485, -0.839411
99523, -1.000000, -0.940804
99542, -0.242213, -0.159079
99545, 0.655104, -0.358927
99569, -0.134346, -0.470509
99589, -0.864976, -0.673466
99636, -0.150414, -0.239123
99651, -0.470415, -0.691960
99659, 0.149570, -0.516253
99680, -1.000000, -0.788571
99731, -0.053450, -0.495295
99748, -0.457001, -0.466459
99758, -0.973398, -0.561396
99761, -0.939781, -0.546950
99764, -0.647348, -0.661061
99775, -0.468111, -0.974912
99781, -0.632494, -0.652321
99787, -0.982718, -0.569941
99796, 0.080340, -0.271533
99802, -0.260318, -0.672219
99809, -0.532157, -0.699150
99812, -0.623853, -0.573981
99814, -0.290581, -0.605796
99833, -0.863206, -0.900010
99862, -1.000000, -0.995747
99905, -1.000000, -0.988792
99912, -1.000000, -0.845980
99916, -1.000000, -0.980177
99935, -1.000000, -0.968014
99936, -1.000000, -0.908305
99942, -0.744970, -0.244181
99945, 0.075176, -0.163607
99950, -0.900033, -0.791832
99953, -0.987923, -0.960442
99960, -1.000000, -0.904672
99966, -0.909456, -0.828499
99990, -0.998766, -0.925958
99993, -1.000000, -0.901913
99999, -1.000000, -0.924005
100004, -1.000000, -0.931982
100006, -0.718450, -0.816432
100024, -1.000000, -0.960995
100025, -1.000000, -0.970816
100029, -0.634263, -0.907241
100031, -1.000000, -0.720818
100045, -0.515801, -0.695575
100050, -1.000000, -0.816303
100081, -1.000000, -0.911433
100104, -1.000000, -0.898979
100111, -1.000000, -0.980053
100152, -1.000000, -0.907439
100190, -1.000000, -0.966253
100200, -0.295313, -0.973357
100206, -1.000000, -0.902364
100216, -0.526231, -0.684334
100218, -0.478747, -0.383897
100223, -0.838250, -0.965333
100278, -1.000000, -0.936491
100313, -1.000000, -0.996337
100328, -0.836790, -0.883402
100329, -1.000000, -0.998420
100348, -1.000000, -0.986365
100394, -1.000000, -0.795320
100401, -1.000000, -0.796274
100403, -1.000000, -0.982197
100420, -1.000000, -0.974865
100427, -1.000000, -0.863938
100430, -1.000000, -0.996973
100454, -1.000000, -1.018485
100466, -0.431490, -0.630529
100476, -0.103567, -0.828520
100482, -0.299407, -0.108652
100488, -0.140230, -0.331567
100496, -0.377032, -0.883030
100499, -0.494301, -0.815850
100507, -0.470004, -0.746415
100510, 0.066844, 0.059782
100518, -0.223553, -0.502675
100530, 0.206950, -0.094712
100541, 0.104349, -0.375133
100557, -1.000000, -0.873956
100558, -0.695387, -0.824185
100559, -1.000000, -1.014782
100574, 0.058984, -0.130417
100577, -0.287392, -0.649132
100579, -0.460272, -0.398714
100584, -0.773773, -0.793531
100591, 0.166831, -0.579718
100609, -1.000000, -0.881166
100645, 0.014299, -0.749129
100647, -0.501399, -0.716365
100649, -1.000000, -0.890841
100656, -0.750216, -0.950492
100667, -0.976382, -0.873326
100680, -0.801773, -0.853692
100684, -1.000000, -1.001714
100689, -1.000000, -0.892214
100691, -0.609307, -0.303256
100697, -1.000000, -0.757053
100700, -1.000000, -0.840387
100730, -0.638172, -0.616547
100746, -0.142904, -0.756107
100777, -0.970271, -0.646220
100788, -1.000000, -0.998033
100799, 0.120026, -0.467290
100804, -1.000000, -0.932258
100811, -1.000000, -0.735869
100829, -0.745896, -0.648936
100833, -0.762457, -0.793149
100838, -0.555096, -0.632731
100841, -0.706579, -0.541041
100847, -1.000000, -0.943114
100873, -1.000000, -0.839564
100874, -1.000000, -0.918950
100878, -1.000000, -0.937372
100879, -1.000000, -0.931516
100885, -1.000000, -0.972511
100921, -1.000000, -0.965811
100924, -0.078241, -0.716517
100928, -1.000000, -0.966070
100933, -1.000000, -0.961393
100952, -0.719870, -0.899885
100955, -0.203432, -0.987616
100958, -1.000000, -0.966278
100961, 0.045468, -0.543807
100970, -0.671378, -0.955886
100971, 0.305970, -0.705220
100984, -0.999815, -0.916195
100987, -0.571329, -0.504436
101011, -0.731515, -0.806234
101022, -0.762128, -0.756438
101029, -1.000000, -0.985029
101041, -0.995330, -0.778493
101044, -0.937415, -0.842063
101057, -0.459532, -0.518719
101063, -1.000000, -0.992844
101065, -1.000000, -0.877563
101080, -0.230321, -0.598269
101084, -0.770419, -0.952351
101112, -1.000000, -0.962218
101142, -1.000000, -1.029063
101145, -0.367712, -0.966147
101159, -0.838497, -0.963167
101164, -0.220899, -0.094064
101171, -0.795293, -0.872684
101175, -0.600584, -0.931936
101185, -0.249681, -0.669435
101216, -0.839341, -0.986007
101217, -1.000000, -0.979199
101223, -0.879974, -0.646425
101228, -0.509999, -0.802011
101230, -0.446529, -0.960081
101235, -0.123874, -0.633562
101238, -1.000000, -0.908959
101247, -0.174896, -0.603599
101248, -1.000000, -0.988872
101260, -1.000000, -1.000876
101263, -1.000000, -0.800055
101266, -1.000000, -0.968468
101271, -1.000000, -0.855542
101277, -1.000000, -0.988712
101279, -1.000000, -0.994295
101288, -1.000000, -0.937894
101294, -1.000000, -0.930435
101296, -1.000000, -0.964230
101306, -1.000000, -1.009821
101307, -1.000000, -0.923923
101316, -0.998539, -0.948189
101331, -1.000000, -0.902102
101357, -1.000000, -0.960699
101376, -1.000000, -0.977873
101381, -1.000000, -0.981705
101382, -0.867794, -0.763200
101388, -1.000000, -0.933773
101391, -1.000000, -0.973382
101394, -1.000000, -0.963235
101405, -0.997778, -0.952517
101406, -1.000000, -0.927206
101416, -1.000000, -1.003092
101434, -0.941900, -0.726437
101436, -0.624882, -0.679942
101446, 0.155577, -0.847257
101451, -1.000000, -0.804817
101458, -0.036991, -0.563427
101466, -0.587417, -0.815674
101494, -0.667819, -0.776479
101495, -0.268794, -0.605635
101526, -0.742007, -0.716105
101536, -0.494671, -0.665392
101547, -0.282373, -0.561232
101575, -0.870489, -0.751844
101577, -0.022693, -0.774938
101585, -0.850265, -0.870182
101602, -0.825371, -0.897812
101604, -1.000000, -0.887905
101615, -1.000000, -0.930470
101621, -0.305003, -0.506253
101624, -0.070650, -0.615860
101627, -0.084537, -0.183159
101635, -0.811546, -0.694796
101636, -0.002736, -0.353268
101646, -0.992491, -0.781266
101650, -0.852158, -0.674924
101661, -1.000000, -0.989322
101669, -0.586923, -0.813098
101674, -0.757540, -0.780465
101695, -0.855553, -0.714051
101703, -0.425380, -0.735421
101707, -0.530634, -0.545031
101708, -0.574291, -0.618309
101714, -1.000000, -0.809926
101728, 0.031107, -0.572506
101731, -0.502243, -0.715474
101743, -0.424145, -0.747836
101744, -1.000000, -1.002553
101754, -0.441468, -0.615705
101762, -0.759083, -0.864337
101774, -0.198227, -0.844521
101776, -0.851541, -0.849518
101784, -0.772826, -0.843517
101802, -1.000000, -0.889642
101830, -0.328457, -0.882128
101832, -1.000000, -0.868315
101842, -0.847899, -0.832556
101843, -0.831317, -0.859689
101883, -1.000000, -0.987465
101914, -0.329815, -0.922021
101925, 0.381414, 0.252273
101935, -0.160021, -1.008986
101972, 0.414352, -0.060100
101983, -0.041950, -0.586157
101996, -0.141279, -0.680159
101998, -1.000000, -0.834494
101999, -0.611900, -0.590169
102030, -0.655228, -0.888893
102041, -0.329630, -0.420815
102043, -0.350348, -0.548041
102048, -0.954430, -0.870554
102052, -0.399951, -0.107702
102057, -1.000000, -0.242732
102066, -1.000000, -0.968652
102099, -1.000000, -1.012275
102102, -1.000000, -0.983772
102103, -1.000000, -0.790973
102111, -1.000000, -0.935861
102135, -1.000000, -0.994193
102163, -1.000000, -1.016842
102165, -1.000000, -0.920177
102176, -1.000000, -0.914342
102180, -1.000000, -0.932401
102183, -1.000000, -0.804529
102194, -1.000000, -0.903820
102206, -0.582809, -0.672591
102222, -0.505349, -0.304383
102225, -0.417850, -0.450657
102238, 0.413138, -0.838588
102251, -0.659178, -0.935797
102257, -1.000000, -0.990724
102273, -1.000000, -0.981588
102276, -0.805600, -0.894735
102290, -1.000000, -0.962560
102293, -0.817965, -0.952655
102294, -0.412603, -0.851227
102315, -1.000000, -0.972623
102322, -0.599658, -0.569291
102355, -1.000000, -0.933532
102379, -0.371456, -0.827663
102381, -0.814467, -0.988547
102408, 0.310497, -0.144520
102429, -0.157162, -0.526348
102435, -1.000000, -0.983488
102436, 0.131362, -0.417524
102441, -0.055693, -0.730852
102462, -1.000000, -0.625113
102486, -0.314056, -0.246151
102527, -0.720528, -0.668460
102533, -0.768856, -0.871306
102556, -0.060054, -0.327777
102565, -0.134325, -0.535341
102569, -0.167695, -0.519088
102580, -0.680986, -0.763666
102584, -1.000000, -1.001299
102585, -1.000000, -0.995186
102602, -1.000000, -0.932752
102625, -1.000000, -1.007122
102635, -1.000000, -0.911302
102644, -1.000000, -0.745299
102675, 0.101057, -0.076878
102702, -0.501049, -0.757715
102712, 0.005843, -0.220160
102727, -0.448936, -0.972717
102731, -0.535345, -0.929241
102748, -0.564930, -0.977073
102753, -0.164506, -0.771031
102764, -0.320598, -0.232161
102775, -0.129038, -0.565557
102779, -0.824980, -0.532000
102780, -1.000000, -0.863449
102782, -1.000000, -0.928178
102788, 0.175143, -0.058994
102791, -0.067687, -0.582945
102794, -0.588178, -0.507490
102798, -0.370921, -0.536812
102809, -1.000000, -0.700544
102812, -0.205633, -0.318130
102818, -0.109410, -0.316536
102819, -0.136794, -0.884358
102831, -0.569868, -0.477663
102834, -0.827573, -0.926010
102861, -0.755606, -1.006176
102862, -0.928959, -0.670553
102894, -0.566679, -0.554083
102906, -0.917994, -0.818293
102922, -1.000000, -0.956881
102925, -0.978357, -0.964365
102935, -1.000000, -0.962061
102944, -0.551413, -0.818994
102948, -0.698309, -0.904522
102964, -1.000000, -0.958703
102971, -1.000000, -0.970133
102972, -1.000000, -0.991725
102980, -1.000000, -0.942995
102986, -0.344567, -0.224772
102992, 0.001070, -0.757233
102995, -0.525388, -0.734043
103003, -1.000000, -0.957364
103007, -1.000000, -0.880706
103015, -0.264000, -0.340713
103017, -0.911904, -0.762245
103026, -1.000000, -0.974678
103068, -0.010328, -0.664281
103087, -1.000000, -1.035460
103096, -0.710159, -0.675924
103097, -1.000000, -0.957743
103107, -0.412562, -0.669271
103112, -0.194770, -0.292260
103118, -1.000000, -0.986594
103122, -0.639612, -0.531680
103137, -1.000000, -0.975245
103141, -1.000000, -0.898750
103157, -1.000000, -0.982279
103159, -1.000000, -0.925020
103169, -0.373020, -0.440734
103183, -1.000000, -0.895440
103201, -1.000000, -0.997334
103203, -1.000000, -0.932942
103206, -1.000000, -0.889638
103240, -1.000000, -0.960053
103255, -0.051599, -0.319766
103262, 0.534749, -0.146071
103289, -0.986997, -0.756899
103300, -0.734127, -0.954688
103309, -0.061104, -0.739907
103316, -0.998868, -0.771075
103321, -1.000000, -0.825721
103355, -0.368843, -0.743257
103364, -1.000000, -1.007679
103374, -1.000000, -0.983155
103384, -0.808172, -0.771640
103386, -1.000000, -0.968616
103425, -0.584311, -0.809545
103428, -1.000000, -1.009213
103431, -1.000000, -0.795090
