id,target,prediction
93307, -0.771592, -0.920371
93311, -1.000000, -1.013816
93333, -0.998066, -0.915497
93361, -0.442085, -0.693866
93380, -1.000000, -0.989129
93394, -0.623565, -0.712200
93395, -0.970641, -0.952009
93403, -0.518763, -0.625500
93404, -0.652327, -0.705153
93411, 0.035016, -0.130060
93418, -1.000000, -0.971675
93428, -1.000000, -1.005168
93437, -0.636074, -0.426775
93460, -1.000000, -0.871092
93467, 0.119903, -0.145808
93476, -1.000000, -0.304900
93479, -1.000000, -0.893381
93506, -0.157018, -0.703046
93508, 0.024174, 0.060653
93509, -0.791199, -0.733558
93510, -0.098650, 0.071566
93517, -0.042587, -0.425166
93529, -0.315434, -0.644250
93533, -0.029585, -0.265177
93543, -0.436428, -0.467751
93545, -0.360964, -0.767362
93549, 0.078200, 0.039362
93561, -0.218492, -0.141154
93567, 0.042978, -0.030732
93576, -0.881537, -0.874763
93607, -0.997737, -0.974207
93622, -0.191808, -0.309087
93625, -0.310394, -0.311416
93626, 0.334239, -0.223944
93629, -0.963153, -0.735606
93654, -0.221989, -0.241437
93664, -0.332346, -0.449421
93669, -0.223614, -0.331467
93680, -0.667263, -0.781802
93682, -0.842489, -0.610297
93685, -1.000000, -0.873648
93709, -0.314920, -0.457991
93724, -0.413735, -0.629527
93730, -0.408653, -0.558635
93731, -0.729025, -0.518833
93763, -0.270892, -0.297843
93775, -0.449224, -0.299941
93781, -0.444266, -0.284442
93792, -0.685306, -0.518780
93793, -0.624182, -0.675596
93814, -0.161441, -0.434461
93815, -0.208493, -0.318253
93818, -0.198659, -0.229102
93829, -0.509937, -0.601850
93846, -1.000000, -0.775878
93858, -0.803399, -0.702583
93862, -0.422972, -0.733165
93874, -0.288750, -0.403860
93880, -0.216475, -0.421270
93884, -0.246101, -0.550048
93885, -0.343003, -0.517543
93906, -0.652142, -0.574424
93916, -0.288010, -0.411777
93925, -0.658890, -0.783872
93938, -0.684751, -0.918831
93946, -0.212978, -0.664764
93970, -0.863391, -0.816114
93981, -1.000000, -0.947310
93984, -1.000000, -0.985593
93991, -0.511048, -0.756575
93997, -1.000000, -0.991139
94002, -0.726412, -0.821527
94074, -1.000000, -0.864767
94075, -1.000000, -1.007894
94082, -0.601222, -0.279545
94106, -0.428959, -0.836631
94110, -0.947044, -0.898156
94111, -0.858906, -0.939319
94116, -1.000000, -1.007004
94122, -1.000000, -1.012071
94125, -1.000000, -1.008450
94128, -0.962782, -0.967089
94132, -0.594885, -0.965258
94140, 0.086162, -0.406371
94161, -1.000000, -0.978785
94162, -0.547031, -0.795473
94165, -0.454553, -0.711174
94197, -1.000000, -0.992625
94211, -0.786919, -0.949433
94221, -1.000000, -1.024382
94268, -0.821586, -0.715038
94281, -0.732255, -0.880317
94305, -1.000000, -0.957314
94333, -0.414126, -0.550977
94336, -0.747706, -0.843659
94341, -0.516335, -0.578260
94346, -0.161585, -0.410000
94361, -1.000000, -0.964855
94369, -0.673600, -0.807021
94388, -1.000000, -0.733900
94390, -0.545756, -0.759712
94425, -0.983109, -0.864270
94449, -0.936921, -0.876931
94452, -0.099823, -0.393421
94500, 0.200016, -0.429454
94503, -0.949986, -0.737594
94509, -0.279760, -0.254397
94510, -0.737707, -0.838937
94515, -0.298585, -0.331151
94519, -0.478007, -0.628874
94536, -0.134963, -0.383567
94540, -0.571699, -0.709176
94553, -1.000000, -0.681508
94554, -0.017446, -0.253985
94558, -0.007139, -0.259082
94569, -0.755401, -0.875484
94571, -0.447167, -0.556929
94579, -0.203000, -0.475936
94582, -1.000000, -1.012204
94591, -0.944410, -0.899381
94596, -0.773032, -0.702189
94603, -0.503662, -0.338708
94608, -0.413426, -0.636527
94610, -0.895692, -0.889182
94611, -0.338641, -0.400693
94612, -0.407995, -0.419290
94649, -0.441057, -0.481777
94659, -1.000000, -0.831456
94678, -1.000000, -1.000499
94692, -1.000000, -0.803802
94694, -1.000000, -1.005557
94697, -0.528638, -0.828330
94703, -1.000000, -0.916951
94708, -0.257190, -0.623100
94712, -1.000000, -0.898189
94715, -1.000000, -1.005312
94718, -0.660886, -0.531837
94727, -1.000000, -1.024969
94747, -0.845677, -0.697222
94765, -1.000000, -1.005134
94787, -1.000000, -0.952467
94791, -1.000000, -0.576886
94814, -0.701086, -0.808171
94823, -0.463708, -0.643979
94826, -1.000000, -0.684858
94834, -1.000000, -0.708403
94839, -0.107662, -0.529316
94840, -0.611838, -0.914508
94850, -0.750792, -0.911452
94855, -1.000000, -0.968903
94883, -0.940419, -0.842904
94891, -0.808357, -0.791550
94904, -0.149961, -0.325549
94913, -0.990598, -0.913102
94916, -0.122721, -0.366699
94923, -0.780788, -0.870019
94962, 0.022837, -0.350870
94970, -0.814550, -0.892375
94971, -0.645311, -0.699551
94981, -0.259886, -0.418552
94985, -0.388553, -0.644161
94986, -0.325083, -0.482137
94994, -0.363350, -0.569404
95003, -0.275007, -0.077813
95008, -1.000000, -1.026767
95010, -0.141361, -0.177549
95016, -0.145949, -0.100522
95017, -0.862033, -0.719995
95051, -0.284615, -0.501785
95060, -0.762601, -0.709577
95065, -0.190409, -0.210484
95082, 0.049274, -0.450859
95092, -1.000000, -1.018732
95104, -0.796568, -0.938460
95123, -1.000000, -1.008925
95140, -0.478789, -0.239434
95142, -1.000000, -1.010366
95143, -1.000000, -0.965197
95153, -1.000000, -1.009410
95156, -1.000000, -0.864120
95158, -0.395178, -0.717902
95176, -1.000000, -1.010769
95190, -1.000000, -0.948801
95193, -1.000000, -1.029180
95196, -0.822121, -0.903930
95198, -1.000000, -0.995904
95210, -0.454512, -0.427313
95216, -1.000000, -0.965928
95222, -0.998334, -0.980198
95244, -0.734662, -0.885051
95246, -0.189030, -0.439614
95250, -0.307225, -0.520734
95257, -0.639818, -0.767975
95263, -0.967453, -0.207764
95285, -0.512406, -0.324723
95299, -0.869975, -0.731396
95317, -0.698165, -0.851280
95321, -0.063552, -0.017981
95327, -0.659363, -0.761304
95354, -0.236617, -0.296836
95359, -0.536580, -0.637280
95361, -0.383924, -0.381962
95370, -0.561392, -0.455545
95371, -0.265173, -0.825175
95385, -0.185080, -0.262159
95386, -0.512365, -0.860690
95387, -0.566679, -0.768890
95389, -0.950109, -0.911475
95402, -1.000000, -0.893929
95409, -0.486380, -0.699800
95413, -0.103033, -0.552781
95417, -1.000000, -0.920404
95444, -0.255956, -0.363059
95454, -0.246019, -0.325217
95473, -0.470374, -0.494329
95483, -0.157470, -0.133972
95486, -0.614286, -0.927987
95537, -0.726371, -0.860614
95545, -0.431346, -0.737534
95550, -0.852385, -0.829440
95554, -0.620129, -0.381197
95572, -1.000000, -0.821037
95573, -0.054582, -0.521008
95577, -0.661030, -0.700681
95586, 0.071699, -0.075062
95587, -1.000000, -0.974100
95594, 0.073489, -0.284566
95595, -0.235712, -0.530371
95596, -0.031580, -0.777297
95606, 0.092417, -0.411211
95617, -0.372567, -0.271980
95618, -0.527857, -0.552966
95626, -0.806320, -0.879538
95638, -0.727318, -0.697163
95643, -0.477266, -0.742445
95654, -0.787948, -0.557023
95658, -0.365552, -0.528427
95672, -0.127741, -0.092906
95679, -0.849340, -0.830194
95711, -1.000000, -1.005673
95712, 0.070773, -0.317836
95713, -1.000000, -0.991135
95716, -0.976135, -0.776400
95718, -0.521561, -0.423469
95719, -1.000000, -1.014809
95734, -0.718430, -0.523588
95736, -0.850739, -0.845809
95739, -0.789656, -0.581411
95747, -1.000000, -0.960189
95753, -1.000000, -0.985284
95767, -0.700428, -0.593680
95769, -1.000000, -1.002107
95772, -0.701271, -0.790047
95782, -1.000000, -0.985953
95808, -1.000000, -1.027411
95810, -1.000000, -0.994715
95816, -0.719685, -0.733957
95831, -1.000000, -0.756291
95833, -0.153664, -0.382418
95850, -1.000000, -0.994437
95862, -0.428322, -0.262454
95874, -0.559972, -0.656233
95882, -0.743386, -0.885515
95883, -1.000000, -0.897163
95894, -0.468049, -0.662956
95901, -1.000000, -0.347160
95925, -1.000000, -0.916497
95930, -0.314920, -0.662827
95945, -0.829136, -0.765926
95950, -1.000000, -0.935317
95960, -0.687179, -0.853635
95966, -0.369749, -0.479450
95967, -0.833025, -0.862840
95978, -0.652738, -0.987695
95980, -0.302638, -0.302222
95984, -1.000000, -1.001066
95990, -0.784471, -0.940238
95995, -1.000000, -0.703833
95997, -0.989034, -0.972698
96001, 0.505041, -0.239892
96017, -0.497243, -0.668300
96027, 0.011521, -0.577049
96038, 0.107476, -0.338310
96039, -0.004115, -0.246737
96047, -0.298214, -0.641993
96062, -1.000000, -0.964815
96068, -0.479776, -0.484741
96069, -1.000000, -0.971959
96071, -1.000000, -0.881797
96075, -0.700922, -0.824858
96120, -1.000000, -1.016569
96139, -0.329280, -0.667193
96140, -0.912583, -0.665649
96155, -1.000000, -0.935809
96167, -0.666934, -0.612562
96169, -1.000000, -1.023569
96176, -0.229005, -0.431211
96178, -0.594927, -0.682532
96180, 0.452701, -0.082789
96188, -0.915731, -0.701770
96195, -0.271839, -0.807326
96201, -0.847200, -0.844241
96204, -1.000000, -0.989682
96209, -0.373616, -0.549227
96210, -0.623112, -0.658535
96215, -0.200119, -0.544035
96232, -0.554870, -0.303325
96241, -1.000000, -0.742281
96258, 0.030202, -0.271392
96263, -0.816854, -0.755392
96267, 0.074744, -0.193829
96298, -0.121364, -0.367420
96299, -0.646402, -0.431897
96308, -0.706641, -0.427057
96342, 0.307678, 0.176869
96351, -0.557030, -0.665436
96359, -0.664157, -0.879025
96369, -0.240073, -0.177774
96383, -0.997716, -0.921057
96385, -0.512180, -0.591887
96386, -1.000000, -0.896458
96387, -0.449163, -0.681234
96398, -0.219829, -0.482498
96401, -0.223265, -0.106874
96402, -1.000000, -0.959266
96421, -0.423116, -0.411602
96427, -0.984117, -0.222672
96449, -0.502037, -0.543454
96488, -0.709789, -0.725152
96511, -1.000000, -0.725600
96515, -0.439226, -0.751189
96524, 0.062955, -0.172894
96543, -0.357939, -0.373550
96552, -0.186973, -0.463511
96577, -0.850327, -0.712635
96598, -0.666914, -0.900418
96599, -1.000000, -0.872153
96601, 0.469716, -0.294259
96606, -0.023968, -0.037616
96628, -0.623400, -0.692618
96637, -1.000000, -0.720939
96639, -0.822594, -0.986944
96642, -0.758836, -0.641736
96658, -1.000000, -0.536311
96663, -0.394005, -0.584963
96674, -1.000000, -0.960609
96676, -0.600152, -0.722486
96678, -0.519277, -0.625279
96681, -0.267436, -0.879647
96683, -0.155680, -0.842834
96701, 0.028700, 0.052723
96704, 0.038185, -0.156438
96706, -0.702341, -0.326239
96713, -0.467514, -0.667567
96717, 0.076184, -0.045696
96735, -0.925030, -0.832598
96736, 0.051393, -0.329409
96755, -0.965766, -0.768863
96770, -1.000000, -0.991821
96794, -1.000000, -0.417959
96797, -1.000000, -1.000821
96822, -1.000000, -1.014254
96834, -0.816175, -0.533506
96836, -1.000000, -0.936850
96876, -1.000000, -0.999141
96894, -0.595688, -0.645349
96924, -0.852631, -0.902565
96925, -0.182714, -0.318049
96937, -1.000000, -0.945967
96946, -0.727935, -0.926390
96950, -0.753220, -0.555950
96953, 0.015842, -0.151943
96954, -0.631404, -0.904152
96959, -0.693968, -0.422829
96962, -0.572254, -0.684716
96970, -0.616179, -0.462402
96983, -0.382689, -0.629504
97003, -0.958606, -0.762872
97004, -0.754866, -0.759022
97010, -0.787125, -0.879245
97017, -0.805168, -0.827935
97019, -0.999650, -0.908965
97025, -0.828725, -0.938206
97030, -1.000000, -0.992961
97033, -0.999136, -0.938293
97049, -0.842777, -0.622261
97059, -1.000000, -0.926644
97060, -0.235074, -0.435282
97063, -0.808419, -0.819632
97066, -0.289676, -0.251568
97076, -1.000000, -1.024904
97086, 0.107230, -0.158192
97087, -0.249331, -0.362418
97089, -0.329466, -0.342303
97095, -0.376888, -0.410481
97103, -1.000000, -0.944768
97112, -1.000000, -0.990705
97114, -1.000000, -1.010563
97116, -1.000000, -0.983705
97131, -0.789820, -0.884799
97139, -1.000000, -0.834447
97152, -1.000000, -0.982080
97159, -0.942291, -0.614567
97163, -1.000000, -0.811523
97167, -0.604349, -0.878281
97178, -0.677674, -0.960635
97193, -1.000000, -0.989319
97212, -0.949615, -0.924617
97230, -1.000000, -0.967194
97231, -1.000000, -1.053290
97238, -0.999383, -0.936204
97242, -1.000000, -0.966561
97244, -0.501111, -0.740629
97246, -0.175884, -0.283856
97247, -1.000000, -1.012093
97254, -1.000000, -0.967376
97277, -1.000000, -0.995250
97278, -1.000000, -1.003328
97279, -1.000000, -1.005795
97290, -0.478171, -0.847172
97302, -0.667469, -0.924757
97312, -0.867033, -0.907408
97317, -0.312657, -0.640290
97326, -1.000000, -0.999928
97336, -1.000000, -0.995621
97351, -1.000000, -1.018026
97357, -0.756512, -0.333492
97361, -0.600296, -0.935970
97381, -0.456816, -0.582444
97412, -0.420072, -0.487503
97414, -0.307287, -0.364672
97416, -0.351952, -0.331764
97422, -0.006398, -0.398858
97425, -0.929350, -0.997004
97452, -0.624511, -0.720220
97462, -0.351973, -0.566580
97468, -0.541847, -0.455480
97472, -0.415525, -0.657079
97473, -0.386290, -0.534773
97475, -0.431819, -0.732841
97476, -0.928774, -0.683938
97483, -1.000000, -0.703013
97486, -0.895054, -0.982439
97487, -0.827182, -0.703218
97488, -0.019298, -0.299956
97502, -0.607024, -0.650461
97550, -0.591511, -0.644967
97558, -0.751306, -0.807943
97569, -1.000000, -0.990904
97576, -1.000000, -0.928891
97577, -1.000000, -0.968267
97579, -1.000000, -1.001753
97584, -1.000000, -1.019643
97591, -1.000000, -0.982040
97594, -1.000000, -0.986152
97595, -0.696786, -0.842373
97615, -1.000000, -0.936318
97623, -0.604781, -0.841619
97631, -1.000000, -1.000494
97652, -1.000000, -1.009409
97657, -0.266243, -0.376317
97658, -1.000000, -0.962564
97665, -1.000000, -1.006041
97673, -1.000000, -1.008326
97674, -1.000000, -1.004334
97696, -1.000000, -0.959871
97700, -0.002880, -0.127563
97724, -0.595194, -0.707762
97725, -0.397317, -0.253635
97734, -1.000000, -0.989725
97737, -0.614266, -0.993853
97745, -1.000000, -0.922084
97752, -0.428630, -0.391580
97771, -0.403983, -0.300904
97772, -0.505411, -0.300621
97776, -0.042340, -0.201669
97777, 0.060178, -0.491308
97786, -0.176151, -0.275092
97797, -1.000000, -1.003998
97816, -0.418097, -0.495196
97830, -1.000000, -0.621958
97832, 0.412562, -0.016827
97834, -0.796918, -1.013040
97848, -0.594927, -0.567017
97853, -1.000000, -0.829878
97854, -0.732852, -0.692203
97860, -1.000000, -0.852738
97898, -1.000000, -0.514367
97919, -0.113566, -0.130931
97925, -0.423672, -0.829409
97926, -0.910032, -0.560009
97928, -1.000000, -0.657198
97932, -1.000000, -0.841915
97934, -1.000000, -0.857200
97956, -0.606695, -0.647183
97967, 0.124491, -0.175478
97969, 0.000926, -0.043685
97984, -0.741431, -0.458891
97992, -0.466444, -0.660443
98013, -0.754557, -0.883018
98027, -0.631301, -0.729839
98032, -1.000000, -0.754905
98040, -0.237543, -0.562653
98042, -0.665659, -0.936918
98046, -0.749866, -0.788895
98065, -0.739703, -0.445830
98069, -1.000000, -0.986347
98074, -1.000000, -1.015368
98083, -1.000000, -0.986425
98098, -1.000000, -0.925027
98100, -1.000000, -0.963653
98105, -1.000000, -1.000787
98128, -0.766984, -0.941179
98147, -1.000000, -0.981518
98166, -1.000000, -0.935856
98178, -1.000000, -1.019701
98191, -1.000000, -0.920209
98193, -0.250525, -0.513000
98208, -0.910690, -1.010659
98212, -0.703185, -0.912247
98227, -1.000000, -0.999847
98233, -1.000000, -0.867583
98245, -0.501522, -0.617251
98250, -0.940666, -0.854711
98258, -1.000000, -0.993601
98286, -1.000000, -0.988268
98292, -0.996647, -0.975331
98293, -1.000000, -1.011961
98305, -1.000000, -0.965099
98310, -1.000000, -1.009585
98311, -1.000000, -0.996994
98334, -0.367794, -0.533381
98335, -1.000000, -0.911983
98349, -0.064128, -0.495055
98366, 0.217874, -0.253878
98370, 0.049150, -0.012852
98373, -0.632041, -0.690515
98383, 0.434617, 0.029864
98407, 0.218142, -0.252355
98408, -1.000000, -1.024224
98412, -0.218924, -0.302479
98420, -0.695943, -0.647030
98423, -0.433300, -0.497620
98425, -1.000000, -0.986829
98439, -1.000000, -0.970412
98451, -1.000000, -0.998909
98487, -1.000000, -0.989647
98491, -1.000000, -0.993629
98503, -0.890651, -0.320254
98504, -1.000000, -0.995580
98511, -1.000000, -0.837102
98517, -0.377608, -0.209490
98519, -1.000000, -0.979957
98537, -0.692178, -0.751403
98543, -1.000000, -0.986714
98561, -1.000000, -0.914770
98575, -0.532218, -0.323791
98585, -1.000000, -0.794697
98591, -0.493252, -0.739413
98623, -0.280727, -0.596726
98654, -0.294202, -0.718577
98699, -1.000000, -0.974840
98705, -0.454224, -0.491024
98708, -0.548554, -0.720052
98709, -1.000000, -0.977801
98713, -1.000000, -0.963835
98733, -0.445439, -0.708307
98753, -0.665227, -0.843646
98755, -1.000000, -0.829158
98760, -0.547525, -0.615126
98762, -0.330371, -0.504983
98763, -1.000000, -0.977188
98766, -0.919886, -0.988397
98773, -1.000000, -1.013165
98774, -1.000000, -1.001923
98781, -0.810188, -0.950190
98792, -1.000000, -1.027496
98798, -0.211620, -0.305270
98814, -0.768959, -0.586576
98819, -0.773588, -0.779950
98826, 0.390219, -0.252775
98834, -1.000000, -0.976896
98838, -1.000000, -0.961046
98851, -1.000000, -1.003954
98855, -1.000000, -0.996973
98856, -0.178538, -0.377093
98857, -0.089001, -0.391114
98882, -1.000000, -1.006560
98921, -1.000000, -1.030354
98922, -1.000000, -1.019689
98929, -0.695346, -0.884028
98938, -0.219952, -0.260165
98939, -0.522261, -0.520201
98940, 0.085380, -0.344057
98951, -0.652450, -0.901128
98952, -0.716023, -0.836341
98953, -0.229190, -0.404930
98964, -0.023886, -0.116371
98966, -0.320495, -0.543240
98972, -1.000000, -0.961543
98991, -0.335843, -0.697681
98993, -0.845924, -0.367992
99004, -1.000000, -0.911772
99006, -1.000000, -0.603025
99012, -0.872505, -0.932054
99018, -0.263383, -0.614135
99056, -0.207834, -0.625455
99069, -0.701292, -0.803287
99084, -1.000000, -1.013340
99099, -0.989363, -0.806432
99100, -0.369029, -0.355992
99128, -0.763445, -0.791966
99132, -0.215508, -0.029810
99134, -0.897729, -0.891458
99137, -0.775316, -0.768143
99141, -1.000000, -0.974446
99164, -0.265152, -0.757846
99180, -0.708287, -0.678418
99183, -1.000000, -0.938172
99184, -0.748159, -0.710270
99192, -0.283874, -0.563286
99205, -0.415669, -0.297624
99214, -0.911739, -0.621691
99215, -0.480270, -0.516487
99218, -0.950150, -0.911143
99228, -0.734230, -0.746820
99230, 0.095091, -0.432037
99239, -0.374295, -0.432532
99244, -0.611550, -0.780962
99252, -0.771736, -0.709530
99254, -0.246163, -0.385754
99256, -0.100296, -0.090855
99260, 0.103979, -0.348719
99266, -0.557421, -0.867349
99300, -1.000000, -0.966923
99307, 0.034564, -0.233445
99311, -1.000000, -1.005488
99316, -0.583467, -0.761877
99338, -1.000000, -1.027533
99344, -1.000000, -0.985407
99375, -1.000000, -0.998487
99379, -1.000000, -0.885403
99383, -1.000000, -0.931216
99386, -0.998724, -0.997526
99393, -1.000000, -0.968467
99395, -1.000000, -0.998856
99401, -1.000000, -0.884422
99406, -1.000000, -0.996958
99408, -1.000000, -0.998895
99420, -1.000000, -1.027785
99425, -1.000000, -1.018125
99426, -1.000000, -0.996497
99488, -1.000000, -0.985090
99489, -1.000000, -0.980099
99491, -1.000000, -0.954988
99494, -0.575485, -0.820406
99523, -1.000000, -0.828685
99542, -0.242213, -0.092694
99545, 0.655104, -0.299602
99569, -0.134346, -0.335646
99589, -0.864976, -0.681555
99636, -0.150414, -0.063677
99651, -0.470415, -0.513094
99659, 0.149570, -0.517065
99680, -1.000000, -0.971460
99731, -0.053450, -0.293548
99748, -0.457001, -0.494750
99758, -0.973398, -0.783493
99761, -0.939781, -0.941903
99764, -0.647348, -0.692057
99775, -0.468111, -0.766984
99781, -0.632494, -0.785215
99787, -0.982718, -0.556757
99796, 0.080340, -0.334816
99802, -0.260318, -0.369270
99809, -0.532157, -0.312370
99812, -0.623853, -0.323723
99814, -0.290581, -0.694034
99833, -0.863206, -0.972229
