id,target,prediction
28413, 0.201583, 0.200075
28400, 0.201008, 0.181483
28387, 0.197793, 0.218016
28381, 0.198521, 0.179195
28363, 0.198521, 0.216367
28354, 0.199429, 0.161681
28346, 0.197343, 0.242671
28340, 0.199331, 0.245729
28332, 0.198878, 0.057795
28307, 0.198560, 0.205061
28304, 0.198469, 0.199475
28297, 0.200110, 0.150473
28293, 0.201271, 0.228255
28290, 0.199974, 0.215054
28282, 0.199371, 0.201093
28275, 0.199245, 0.143691
28267, 0.199385, 0.145092
28257, 0.198164, 0.265715
28254, 0.198055, 0.186002
28238, 0.200650, 0.211922
28235, 0.200580, 0.137417
28233, 0.197284, 0.189469
28224, 0.200895, -0.100421
28215, 0.198464, -0.000703
28202, 0.199759, 0.290320
28197, 0.196926, 0.186141
28185, 0.200321, 0.045807
28184, 0.197523, 0.218635
28177, 0.198251, 0.160798
28169, 0.198809, 0.142587
28151, 0.199000, 0.193716
28141, 0.200105, 0.221140
28136, 0.200958, 0.208957
28127, 0.198196, 0.109136
28126, 0.201619, 0.181747
28118, 0.201080, 0.152666
28105, 0.198691, 0.187624
28090, 0.201206, 0.238572
28069, 0.200856, -0.230321
28057, 0.200562, 0.132600
28054, 0.199408, 0.163076
28053, 0.199129, 0.112153
28046, 0.200832, 0.172516
28007, 0.198120, 0.141457
27995, 0.199067, 0.171523
27979, 0.200733, 0.075727
27976, 0.200546, 0.139565
27947, 0.198799, 0.186435
27946, 0.199997, 0.215330
27930, 0.201095, 0.176598
27927, 0.200944, 0.167256
27910, 0.199470, 0.184843
27906, 0.199499, 0.272084
27891, 0.204281, 0.260936
27863, 0.205082, 0.217352
27847, 0.204878, 0.171475
27845, 0.204135, 0.176249
27843, 0.203580, 0.135204
27836, 0.204651, 0.156927
27816, 0.201954, 0.256912
27807, 0.203088, 0.126756
27777, 0.203824, 0.078722
27776, 0.204054, 0.116660
27755, 0.201895, 0.241726
27751, 0.201681, 0.263578
27743, 0.205904, 0.174583
27736, 0.205489, 0.186475
27729, 0.202457, 0.151516
27718, 0.204149, 0.091606
27715, 0.204986, 0.185677
27704, 0.203166, 0.199308
27698, 0.202963, 0.092773
27697, 0.205945, 0.202066
27681, 0.202836, 0.152318
27647, 0.206043, 0.171616
27625, 0.202056, 0.137781
27622, 0.201715, 0.253916
27619, 0.202515, 0.136536
27598, 0.206470, 0.159858
27589, 0.205798, 0.242299
27572, 0.206162, 0.173841
27559, 0.201959, 0.191658
27550, 0.202254, 0.227853
27503, 0.202169, 0.184277
27498, 0.202500, 0.129590
27496, 0.203531, 0.017286
27484, 0.202050, 0.297421
27463, 0.202128, 0.202074
27460, 0.203085, 0.226878
27449, 0.203597, 0.200149
27446, 0.202184, 0.220756
27419, 0.203405, 0.202720
27400, 0.202872, 0.012393
27391, 0.201995, 0.198202
27384, 0.205990, 0.074876
27374, 0.203796, 0.188110
27367, 0.202145, 0.145563
27358, 0.203744, 0.198756
27357, 0.204836, 0.206648
27347, 0.202933, 0.204759
27341, 0.204468, 0.194743
27339, 0.202378, 0.175695
27335, 0.204019, 0.202666
27332, 0.202117, 0.239399
27330, 0.205698, 0.201598
27329, 0.206214, 0.244798
27309, 0.205269, 0.253349
27300, 0.203359, 0.183457
27298, 0.204713, 0.058494
27297, 0.203664, 0.278253
27288, 0.204188, 0.195897
27281, 0.203949, 0.045730
27270, 0.205175, 0.162281
27265, 0.206006, 0.229312
27257, 0.202276, 0.088440
27255, 0.205380, 0.215523
27241, 0.202315, 0.238976
27235, 0.205680, 0.209499
27221, 0.202752, -0.174189
27208, 0.205239, 0.176485
27207, 0.202181, 0.191233
27205, 0.202077, 0.168262
27197, 0.202581, 0.159392
27184, 0.202908, 0.134823
27178, 0.206154, 0.522731
27166, 0.204493, 0.236468
27160, 0.204204, 0.200205
27159, 0.206469, 0.184412
27154, 0.204046, 0.185674
27136, 0.204420, 0.160090
27134, 0.206090, 0.220838
27130, 0.202588, 0.150147
27129, 0.201859, 0.224901
27121, 0.204821, 0.231323
27111, 0.205625, 0.127725
27093, 0.204047, 0.251939
27092, 0.204016, 0.243338
27086, 0.202542, 0.159979
27084, 0.204420, 0.230133
27078, 0.202620, 0.209562
27076, 0.203194, 0.184775
27059, 0.202758, -0.415780
27053, 0.201914, 0.000636
27037, 0.201688, 0.264562
27027, 0.202262, 0.250734
27023, 0.206220, 0.170955
26999, 0.202024, 0.200238
26996, 0.203046, 0.064650
26987, 0.205540, 0.191535
26966, 0.201704, 0.202450
26956, 0.203537, 0.195094
26954, 0.203099, 0.165561
26932, 0.204159, 0.197294
26931, 0.204149, 0.162025
26927, 0.204771, 0.229014
26913, 0.202043, 0.246185
26908, 0.203039, 0.290869
26905, 0.206241, -0.020180
26903, 0.202087, 0.214591
26880, 0.207690, 0.177860
26875, 0.209899, 0.186663
26870, 0.209859, 0.171377
26867, 0.209927, 0.159818
26862, 0.206527, 0.246024
26797, 0.208738, 0.210465
26788, 0.207526, 0.134353
26783, 0.209218, 0.223767
26782, 0.210770, 0.200075
26772, 0.208713, 0.202017
26764, 0.210851, 0.183435
26762, 0.206577, 0.192810
26745, 0.208390, 0.141286
26738, 0.207192, 0.109878
26734, 0.207030, 0.018010
26721, 0.209321, 0.045813
26718, 0.209797, 0.290460
26693, 0.209493, 0.221623
26660, 0.208281, 0.201643
26650, 0.207345, 0.138376
26648, 0.209225, 0.124119
26641, 0.208416, 0.056592
26639, 0.209569, 0.198933
26637, 0.211075, 0.226232
26626, 0.207921, 0.153284
26625, 0.210192, 0.219685
26624, 0.209424, -0.004660
26581, 0.210854, 0.296270
26571, 0.209977, 0.197249
26567, 0.209116, 0.220511
26556, 0.208345, 0.175281
26554, 0.208767, 0.249734
26529, 0.209863, 0.233421
26526, 0.207852, 0.246199
26525, 0.209446, 0.188811
26522, 0.208888, 0.167990
26499, 0.207872, 0.044367
26494, 0.211093, 0.165581
26490, 0.210300, 0.242933
26487, 0.208991, 0.185156
26486, 0.206803, 0.209076
26485, 0.211168, 0.189575
26484, 0.207496, 0.261344
26480, 0.207431, 0.205907
26479, 0.206690, 0.202012
26471, 0.210855, 0.017977
26467, 0.209958, 0.238399
26466, 0.209035, 0.169317
26448, 0.210972, 0.162658
26443, 0.209138, 0.243007
26407, 0.206576, 0.240914
26386, 0.206809, 0.208251
26369, 0.209445, 0.172900
26367, 0.206840, 0.147730
26365, 0.206731, 0.186640
26356, 0.209497, 0.175151
26354, 0.210829, 0.173524
26335, 0.207811, 0.253346
26320, 0.209071, 0.065880
26318, 0.209833, -0.001095
26310, 0.207542, 0.168852
26304, 0.207041, 0.273956
26284, 0.207085, 0.042354
26282, 0.208915, 0.084563
26280, 0.210638, 0.002519
26266, 0.209693, -0.086587
26252, 0.211048, 0.195460
26236, 0.207021, 0.181656
26212, 0.207627, 0.176882
26201, 0.210227, 0.180423
26177, 0.209021, 0.222760
26171, 0.210346, 0.221230
26131, 0.207483, 0.248024
26112, 0.206941, 0.150886
26099, 0.209894, 0.281740
26082, 0.207077, 0.229085
26075, 0.207147, 0.126126
26074, 0.206853, 0.125137
26071, 0.209029, 0.269033
26069, 0.211112, 0.238626
26064, 0.210085, 0.078809
26048, 0.210044, 0.219293
26046, 0.207927, 0.072798
26038, 0.209760, 0.128051
26019, 0.209871, 0.178654
26002, 0.207704, 0.173572
25994, 0.209049, 0.193893
25966, 0.207693, 0.053034
25946, 0.207645, 0.141726
25945, 0.207365, -0.097218
25919, 0.208039, 0.211152
25909, 0.210219, 0.235049
25901, 0.214946, 0.273972
25900, 0.214179, 0.203618
25899, 0.215636, 0.183638
25888, 0.211916, 0.101110
25858, 0.211209, 0.188422
25822, 0.211749, 0.235087
25793, 0.215569, 0.210944
25792, 0.215566, 0.138467
25786, 0.213918, 0.209182
25770, 0.213002, 0.189855
25765, 0.215305, 0.231624
25763, 0.212283, 0.186618
25760, 0.213897, 0.194155
25754, 0.214670, 0.170261
25753, 0.211495, 0.229044
25740, 0.215027, 0.232024
25732, 0.216071, 0.248682
25716, 0.215663, 0.183351
25715, 0.215506, 0.150207
25710, 0.212284, 0.119480
25708, 0.213910, 0.194952
25703, 0.214604, 0.130652
25693, 0.213645, 0.201896
25692, 0.216144, 0.205987
25686, 0.211510, 0.171311
25655, 0.214321, 0.298231
25644, 0.212794, 0.248806
25642, 0.213065, 0.245351
25617, 0.215490, 0.177904
25609, 0.214799, 0.259520
25606, 0.213996, 0.256545
25605, 0.216266, 0.293789
25603, 0.213965, 0.197967
25589, 0.214435, 0.149787
25588, 0.214975, 0.232562
25557, 0.214249, 0.150523
25537, 0.215112, 0.195573
25533, 0.213227, 0.221096
25530, 0.213767, 0.185615
25473, 0.213816, 0.226285
25469, 0.213931, 0.239179
25464, 0.214138, 0.239936
25454, 0.213677, 0.229458
25453, 0.214737, 0.190605
25447, 0.212515, 0.239848
25445, 0.211653, 0.234298
25424, 0.212298, 0.160771
25416, 0.215186, 0.258766
25413, 0.215070, 0.166459
25406, 0.215109, 0.222564
25400, 0.212140, 0.250155
25397, 0.215348, 0.249985
25395, 0.213328, 0.252978
25381, 0.214337, 0.229789
25376, 0.215592, 0.218994
25368, 0.213813, 0.229967
25367, 0.212779, 0.221263
25362, 0.214205, 0.176145
25352, 0.214069, 0.124797
25337, 0.214440, 0.236031
25334, 0.215207, 0.212970
25314, 0.213432, 0.212652
25307, 0.211981, 0.136868
25306, 0.213448, 0.167794
25286, 0.215040, -0.006282
25269, 0.215761, 0.188368
25263, 0.214377, 0.078764
25259, 0.212615, 0.259232
25255, 0.213347, 0.237981
25249, 0.215173, 0.240267
25234, 0.211560, 0.172466
25232, 0.213899, 0.233260
25213, 0.215861, 0.231121
25204, 0.212223, 0.252507
25175, 0.214809, 0.249715
25170, 0.214350, 0.226339
25165, 0.214082, 0.144565
25164, 0.215706, 0.188978
25161, 0.212328, 0.202498
25156, 0.214836, 0.243503
25141, 0.213200, 0.117030
25129, 0.211828, 0.250033
25125, 0.212758, 0.215581
25123, 0.214246, 0.228146
25105, 0.212133, 0.156777
25091, 0.211831, 0.255353
25077, 0.215948, 0.447225
25071, 0.214221, 0.168197
25056, 0.211548, 0.042737
25053, 0.212161, 0.186860
25043, 0.212008, 0.224073
25037, 0.215807, 0.284356
25021, 0.213606, 0.169844
25013, 0.214228, 0.199896
25006, 0.212445, 0.221924
25005, 0.213207, 0.175199
24979, 0.214290, 0.013890
24973, 0.212797, 0.197851
24967, 0.214389, 0.298014
24965, 0.215560, 0.216972
24957, 0.211900, 0.171212
24948, 0.213224, 0.198311
24947, 0.212251, -0.142231
24935, 0.213143, 0.180921
24909, 0.215336, 0.239308
24907, 0.213004, 0.185877
24880, 0.218567, 0.082906
24870, 0.220813, 0.150673
24854, 0.220601, 0.175468
24848, 0.218966, 0.129071
24835, 0.220026, 0.347010
24826, 0.219872, 0.250859
24823, 0.219518, 0.192253
24821, 0.217891, 0.240719
24816, 0.220929, 0.215553
24806, 0.219388, 0.297601
24801, 0.216499, 0.247596
24797, 0.219004, 0.216387
24784, 0.219952, 0.203756
24783, 0.217158, 0.170916
24774, 0.220846, 0.233330
24773, 0.216393, 0.166838
24771, 0.218215, 0.181649
24746, 0.217885, 0.238198
24744, 0.219422, 0.189548
24732, 0.219965, 0.185998
24727, 0.218748, 0.253295
24709, 0.217413, 0.133202
24697, 0.218328, 0.235922
24683, 0.219260, 0.247287
24664, 0.220363, 0.201656
24655, 0.218730, 0.064527
24653, 0.219591, 0.215426
24642, 0.217658, 0.228766
24630, 0.219626, 0.159675
24623, 0.217704, 0.222663
24616, 0.217916, 0.237281
24612, 0.220007, 0.178137
24610, 0.217531, 0.156920
24592, 0.216898, 0.177605
24576, 0.219696, 0.220320
24557, 0.216969, 0.262302
24539, 0.216498, 0.230341
24538, 0.220742, 0.246204
24529, 0.218911, 0.233053
24528, 0.217136, 0.258699
24525, 0.218363, 0.207454
24516, 0.219335, 0.041941
24515, 0.218608, 0.187727
24504, 0.219554, 0.157766
24490, 0.217126, 0.170175
24488, 0.220463, 0.168505
24487, 0.217323, 0.227365
24454, 0.218612, 0.125508
24453, 0.219038, 0.241707
24452, 0.219539, 0.220962
24435, 0.220756, 0.210741
24433, 0.220922, 0.246029
24412, 0.218165, 0.176579
24409, 0.220704, 0.202837
24406, 0.218554, 0.149977
24401, 0.219788, 0.156223
24393, 0.218231, 0.268322
24384, 0.216933, 0.272895
24368, 0.219940, 0.225976
24365, 0.218979, 0.195008
24339, 0.216618, 0.206573
24310, 0.219216, 0.094059
24296, 0.219249, 0.186634
24295, 0.220026, 0.203706
24271, 0.219931, 0.166255
24268, 0.220422, 0.126634
24241, 0.216517, 0.099001
24240, 0.218951, 0.071058
24239, 0.218524, 0.166298
24236, 0.217545, 0.239779
24227, 0.220643, 0.238027
24218, 0.220902, 0.172568
24212, 0.219293, -0.095726
24206, 0.216926, 0.174084
24200, 0.216782, 0.191519
24189, 0.218042, 0.199351
24187, 0.217918, 0.215735
24180, 0.219921, 0.177552
24173, 0.218956, 0.224093
24161, 0.216698, 0.247062
24151, 0.219332, 0.172748
24142, 0.217477, 0.184683
24134, 0.217691, 0.276729
24115, 0.218246, 0.235881
24098, 0.220706, 0.147051
24096, 0.219545, 0.264139
24095, 0.217515, 0.255079
24094, 0.219408, 0.303636
24066, 0.216929, 0.192152
24059, 0.217937, 0.046196
24047, 0.220971, 0.141037
24043, 0.216461, 0.169112
24036, 0.219067, 0.186068
24032, 0.218698, 0.245103
24018, 0.217890, 0.236349
24013, 0.218981, 0.189730
23990, 0.216645, 0.123612
23989, 0.218594, 0.201706
23982, 0.219685, 0.196050
23973, 0.220848, 0.107322
23953, 0.220593, 0.174993
23944, 0.216450, 0.157156
23929, 0.218049, 0.156667
23922, 0.218040, 0.270001
23920, 0.220064, 0.159651
23918, 0.217398, 0.235118
23915, 0.220786, 0.238107
23908, 0.218156, 0.209052
23904, 0.224504, 0.206137
23882, 0.223591, 0.184038
23880, 0.223778, 0.200612
23873, 0.225588, 0.223261
23870, 0.225160, 0.164274
23867, 0.225785, 0.233627
23861, 0.222496, 0.097481
23845, 0.223522, 0.252216
23828, 0.224663, 0.247186
23802, 0.223405, 0.178793
23793, 0.225837, 0.251819
23789, 0.223253, 0.274857
23765, 0.222917, 0.227573
23761, 0.222669, 0.196394
23722, 0.224960, 0.010263
23705, 0.225433, 0.131847
23699, 0.225033, 0.303911
23691, 0.222237, 0.082646
23672, 0.226084, 0.129399
23611, 0.224566, 0.227121
23609, 0.223188, 0.271596
23587, 0.224698, 0.218252
23554, 0.223645, 0.042301
23536, 0.225253, 0.247548
23529, 0.225868, 0.274182
23495, 0.222176, 0.170819
23477, 0.222875, 0.231467
23474, 0.223051, 0.241714
23451, 0.221628, 0.325089
23449, 0.221554, 0.161737
23446, 0.223078, 0.210543
23444, 0.225629, 0.190128
23440, 0.224943, 0.142436
23428, 0.224957, 0.218903
23413, 0.226010, 0.190509
23412, 0.223561, 0.174638
23408, 0.225706, 0.187712
23400, 0.221465, 0.182383
23346, 0.222966, 0.180778
23331, 0.224959, 0.260567
23326, 0.225774, 0.226155
23317, 0.225363, 0.238729
23314, 0.226180, -0.010575
23309, 0.224087, 0.139013
23301, 0.221844, 0.181720
23300, 0.224486, 0.249684
23294, 0.221314, 0.178616
23283, 0.225471, 0.254323
23267, 0.221909, 0.120677
23252, 0.226116, 0.238800
23228, 0.223194, 0.189481
23217, 0.222063, 0.196971
23199, 0.226144, 0.359369
23187, 0.225288, 0.216707
23179, 0.221583, 0.114797
23155, 0.222015, 0.215417
23154, 0.225248, 0.032441
23130, 0.225070, 0.046773
23111, 0.222023, 0.094946
23101, 0.221838, 0.267555
23088, 0.221674, 0.204983
23065, 0.222921, 0.160707
23062, 0.225308, 0.158943
23056, 0.223627, 0.151347
23042, 0.223968, -0.018145
23031, 0.222354, 0.199889
23022, 0.223476, 0.246923
23018, 0.224454, 0.216058
23015, 0.226311, 0.323365
23007, 0.222706, 0.169414
23000, 0.221750, 0.179746
22994, 0.221165, 0.195989
22980, 0.225290, 0.270571
22979, 0.223992, 0.227798
22966, 0.222181, 0.194836
22963, 0.225765, 0.255743
22960, 0.223106, 0.136656
22952, 0.223931, 0.235405
22940, 0.223119, 0.310247
22937, 0.223993, 0.273750
22934, 0.221801, 0.160307
22931, 0.221807, 0.161792
22914, 0.224051, 0.199285
22906, 0.225669, -0.090554
22891, 0.229098, -0.411580
22877, 0.228627, 0.179865
22865, 0.227125, 0.137035
22840, 0.228255, 0.240429
22835, 0.232110, 0.237757
22831, 0.227647, 0.329320
22827, 0.230128, 0.150288
22817, 0.226935, 0.191911
22808, 0.228258, 0.213964
22804, 0.231750, 0.217343
22787, 0.229038, 0.270071
22782, 0.228140, 0.213291
22776, 0.231065, 0.237180
22770, 0.226745, 0.265213
22758, 0.230520, 0.065319
22742, 0.231758, 0.237508
22739, 0.229828, 0.257378
22736, 0.229933, 0.084331
22728, 0.230585, 0.294746
22725, 0.228354, 0.142988
22717, 0.228676, 0.097612
22712, 0.231424, 0.153785
22703, 0.230895, 0.219381
22702, 0.230713, 0.228332
22699, 0.231796, 0.206515
22694, 0.228751, 0.206599
22688, 0.228975, 0.003971
22663, 0.229305, 0.216785
22659, 0.227092, 0.064180
22638, 0.227805, 0.171354
22632, 0.227514, 0.281097
22614, 0.230685, 0.142162
22610, 0.227945, 0.287358
22599, 0.227281, 0.195576
22578, 0.231681, 0.250736
22573, 0.229359, 0.174446
22570, 0.226802, 0.265661
22560, 0.227871, 0.177220
22555, 0.228671, 0.187427
22552, 0.229224, 0.176560
22549, 0.230865, 0.117647
22543, 0.229482, 0.242420
22532, 0.227931, 0.212260
22527, 0.229384, 0.177948
22506, 0.232268, 0.249066
22496, 0.230902, 0.210377
22484, 0.229307, 0.199427
22471, 0.231827, 0.240409
22462, 0.232160, 0.103315
22458, 0.227582, 0.238288
22448, 0.230722, 0.241960
22447, 0.228412, 0.182103
22435, 0.227582, 0.160668
22402, 0.231156, 0.251868
22383, 0.230600, 0.229792
22366, 0.229647, 0.213599
22361, 0.227506, 0.137744
22350, 0.228280, 0.205320
22330, 0.226857, 0.226929
22326, 0.231011, 0.218978
22322, 0.230088, 0.263868
22312, 0.228604, 0.030306
22309, 0.230297, -0.005435
22299, 0.229703, 0.134713
22292, 0.230170, 0.087908
22289, 0.230385, 0.080373
22281, 0.228594, 0.249459
22273, 0.229629, 0.253716
22252, 0.226622, 0.187500
22242, 0.227753, 0.092434
22241, 0.229073, 0.184217
22206, 0.230061, 0.243527
22186, 0.231660, 0.226476
22176, 0.230638, 0.226745
22174, 0.227998, 0.086023
22163, 0.231079, 0.186333
22154, 0.226496, 0.242381
22141, 0.231126, 0.227269
22134, 0.231364, 0.251491
22128, 0.226992, 0.233788
22125, 0.229377, 0.232320
22123, 0.229705, 0.106912
22118, 0.231478, 0.203576
22110, 0.232067, 0.297495
22102, 0.228060, 0.196432
22101, 0.231759, 0.182702
22098, 0.231362, 0.271786
22074, 0.227351, 0.168724
22055, 0.226630, 0.013261
22046, 0.230436, 0.099921
22037, 0.232046, 0.254634
22028, 0.229175, 0.227877
22019, 0.229531, 0.075391
22010, 0.227224, 0.310659
22008, 0.227110, 0.290201
22002, 0.230750, 0.131955
21989, 0.231768, 0.280455
21983, 0.227224, 0.193042
21941, 0.229502, 0.261238
21922, 0.227406, 0.204672
21916, 0.230404, 0.190555
21914, 0.228778, 0.186255
21901, 0.234287, 0.267486
21899, 0.232862, 0.130536
21892, 0.236187, 0.119126
21890, 0.237561, 0.134688
21887, 0.235900, 0.196496
21849, 0.237037, 0.169141
21839, 0.236824, 0.260818
21822, 0.235169, 0.197631
21814, 0.238417, 0.203140
21806, 0.234175, 0.246651
21802, 0.233920, 0.265625
21801, 0.232346, 0.340655
21790, 0.238603, -0.002381
21772, 0.235985, 0.104795
21771, 0.236945, 0.108051
21769, 0.238546, 0.099383
21768, 0.232768, 0.020970
21767, 0.235758, 0.209902
21757, 0.232464, 0.239640
21752, 0.234677, 0.243283
21742, 0.232841, 0.218746
21734, 0.238255, 0.204897
21716, 0.235572, 0.222263
21699, 0.234012, 0.196745
21669, 0.234763, 0.034563
21663, 0.233394, 0.106418
21662, 0.232813, 0.141990
21657, 0.233202, 0.354842
21653, 0.232326, 0.243775
21646, 0.235312, 0.262535
21645, 0.233727, 0.255241
21612, 0.236966, 0.236889
21603, 0.235122, 0.123853
21598, 0.238052, 0.212816
21592, 0.233469, 0.118859
21590, 0.237444, 0.174968
21585, 0.234628, 0.228389
21577, 0.238231, 0.172094
21576, 0.233988, 0.248967
21555, 0.233612, 0.239753
21554, 0.235058, 0.233206
21550, 0.237415, 0.195095
21534, 0.234259, 0.312532
21518, 0.233665, 0.218733
21516, 0.234543, 0.253257
21510, 0.236396, 0.208674
21508, 0.234096, 0.231543
21506, 0.234881, 0.330353
21467, 0.234279, 0.171895
21460, 0.236692, 0.189118
21453, 0.238189, 0.238163
21448, 0.233771, 0.113929
21419, 0.237026, 0.208223
21417, 0.233471, 0.245442
21403, 0.233993, 0.202772
21389, 0.234680, 0.237853
21388, 0.235968, 0.241584
21387, 0.234366, 0.211347
21385, 0.232305, 0.250210
21370, 0.233533, 0.220886
21369, 0.237535, 0.196700
21362, 0.233827, 0.174378
21357, 0.233648, 0.232457
21355, 0.237565, 0.212454
21345, 0.237807, 0.328509
21317, 0.233552, 0.239100
21302, 0.234322, 0.164836
21287, 0.233589, 0.053657
21283, 0.238361, 0.199451
21268, 0.236655, 0.223083
21262, 0.232974, 0.241592
21261, 0.237099, 0.218854
21259, 0.234787, 0.126529
21258, 0.233675, 0.127513
21252, 0.238725, 0.178333
21241, 0.234481, 0.220068
21228, 0.232451, 0.155282
21222, 0.234917, 0.225718
21216, 0.236845, 0.197979
21213, 0.233504, 0.195562
21210, 0.234445, 0.227056
21194, 0.232796, 0.216065
21189, 0.234364, 0.285376
21184, 0.238146, 0.347981
21183, 0.234465, 0.255618
21175, 0.238129, 0.209272
21154, 0.236157, 0.190478
21153, 0.235071, 0.192344
21149, 0.238038, 0.259022
21135, 0.233005, 0.218224
21131, 0.238540, 0.218116
21129, 0.235594, 0.202518
21120, 0.235176, 0.206405
21117, 0.237274, 0.233024
21112, 0.236796, 0.151477
21110, 0.235992, 0.210101
21107, 0.234352, 0.196891
21100, 0.237440, 0.230057
21086, 0.237831, 0.281339
21082, 0.237206, 0.162625
21078, 0.233982, 0.210115
21077, 0.237127, 0.166254
21075, 0.232581, 0.231788
21058, 0.238742, 0.487690
21053, 0.232421, 0.306813
21021, 0.238103, 0.213484
21020, 0.235527, 0.223258
21013, 0.238412, 0.173250
21009, 0.237602, 0.167551
20989, 0.236481, 0.202181
20985, 0.232593, 0.213891
20984, 0.235040, 0.249699
20974, 0.232843, 0.205029
20958, 0.233385, 0.194419
20954, 0.238046, 0.258697
20946, 0.238067, 0.245576
20933, 0.235749, 0.151540
20932, 0.235771, 0.161169
20925, 0.234625, 0.179538
20920, 0.238061, 0.248235
20901, 0.244150, 0.189115
20886, 0.245078, 0.172308
20867, 0.243350, 0.200282
20855, 0.240430, 0.239842
20844, 0.241973, 0.260224
20841, 0.243015, 0.180075
20835, 0.239459, 0.246828
20821, 0.244036, 0.242370
20820, 0.242654, 0.261810
20806, 0.240175, 0.174479
20804, 0.241146, 0.244594
20800, 0.244408, 0.184905
20786, 0.241065, 0.250694
20779, 0.239737, 0.017053
20777, 0.244607, 0.314604
20764, 0.239733, 0.122860
20761, 0.244542, 0.193826
20758, 0.244844, 0.307952
20756, 0.242819, 0.082889
20750, 0.241925, 0.159876
20748, 0.240149, 0.202561
20747, 0.243255, 0.206411
20734, 0.244407, 0.106512
20719, 0.242528, 0.192779
20717, 0.241883, 0.191144
20715, 0.241994, 0.228765
20714, 0.241401, 0.225403
