id,target,prediction
10844, 0.314056, 0.295798
10836, 0.310092, 0.166040
10831, 0.308395, 0.230918
10820, 0.307044, 0.183124
10819, 0.312181, 0.190366
10810, 0.313733, 0.199088
10801, 0.309665, 0.020430
10797, 0.309976, 0.324538
10785, 0.311419, 0.382997
10782, 0.311038, 0.239542
10781, 0.306862, 0.324120
10775, 0.308282, 0.263125
10753, 0.306713, 0.457029
10742, 0.308075, 0.478802
10709, 0.312833, 0.354568
10702, 0.308429, 0.453910
10697, 0.310010, 0.231516
10687, 0.308211, 0.134100
10685, 0.311619, 0.305236
10676, 0.310829, 0.118352
10663, 0.308226, 0.270053
10646, 0.310944, 0.148114
10640, 0.309871, 0.184190
10634, 0.311699, 0.397304
10633, 0.308420, 0.335725
10618, 0.311334, 0.303177
10593, 0.312397, 0.503125
10586, 0.309592, 0.338264
10574, 0.307394, 0.363870
10571, 0.306795, 0.176398
10563, 0.312787, -0.218445
10560, 0.308920, -0.060205
10536, 0.310541, 0.162811
10535, 0.308470, -0.130915
10516, 0.312631, 0.299638
10515, 0.306832, 0.056740
10483, 0.310506, 0.146107
10467, 0.309741, 0.042565
10461, 0.307227, 0.302090
10433, 0.307783, -0.065870
10416, 0.308155, 0.047818
10390, 0.314167, 0.561968
10389, 0.308441, 0.341646
10372, 0.312746, 0.187476
10365, 0.307120, 0.147412
10362, 0.309435, 0.011404
10355, 0.311583, 0.240356
10346, 0.308483, 0.067349
10342, 0.309986, -0.065652
10332, 0.309379, -0.051151
10310, 0.307196, -0.078151
10280, 0.308916, 0.154427
10279, 0.313599, 0.206071
10271, 0.310309, 0.181635
10259, 0.313662, 0.155849
10250, 0.308735, 0.433763
10248, 0.313666, 0.010436
10245, 0.309649, 0.004837
10239, 0.309870, 0.151637
10238, 0.311524, 0.427878
10226, 0.306714, 0.441260
10223, 0.313586, 0.183061
10200, 0.313592, 0.286141
10178, 0.306880, 0.159753
10172, 0.306703, 0.380563
10164, 0.308311, 0.406936
10160, 0.308355, 0.205127
10143, 0.306764, 0.190629
10141, 0.308347, 0.134200
10119, 0.307918, 0.171090
10117, 0.311551, 0.136231
10108, 0.312336, 0.187448
10101, 0.308643, 0.212027
10099, 0.308715, 0.225121
10098, 0.308705, 0.161615
10079, 0.310653, 0.231063
10067, 0.306590, 0.136573
10062, 0.310572, 0.204333
10054, 0.313178, 0.180783
10029, 0.313503, 0.335155
10021, 0.313949, 0.238720
10016, 0.308775, 0.195766
10003, 0.309526, 0.184586
9984, 0.310913, 0.073252
9969, 0.314173, 0.271068
9950, 0.313678, 0.256190
9946, 0.314277, 0.022201
9945, 0.308888, 0.102977
9936, 0.308777, 0.303767
9931, 0.313853, 0.175032
9912, 0.315487, 0.125852
9908, 0.319483, 0.682737
9893, 0.318758, 0.217162
9890, 0.321523, 0.278076
9879, 0.317180, 0.048496
9865, 0.314650, 0.276504
9842, 0.318416, 0.411356
9835, 0.317950, 0.319890
9821, 0.316162, 0.237662
9818, 0.317584, 0.099812
9812, 0.315545, 0.240556
9802, 0.318348, 0.194002
9796, 0.317531, 0.403813
9795, 0.321235, 0.173791
9793, 0.317683, 0.270872
9778, 0.314536, 0.260230
9773, 0.316431, 0.229549
9764, 0.321668, 0.254919
9762, 0.321539, 0.160024
9757, 0.318554, 0.218359
9744, 0.320534, -0.141805
9742, 0.317547, 0.222247
9739, 0.320754, 0.191661
9720, 0.319343, 0.166452
9710, 0.315483, 0.153605
9700, 0.318097, 0.271040
9689, 0.321607, 0.382602
9686, 0.319687, 0.380243
9675, 0.315823, 0.178977
9650, 0.316123, 0.525037
9646, 0.321365, 0.250889
9627, 0.318738, 0.134968
9626, 0.317862, 0.259360
9620, 0.320716, 0.260328
9619, 0.318559, 0.002745
9618, 0.317506, 0.198910
9614, 0.318607, 0.072150
9613, 0.318730, 0.273847
9609, 0.318708, 0.072681
9608, 0.318173, 0.524670
9606, 0.315346, 0.367302
9603, 0.319381, 0.028326
9520, 0.315660, 0.452657
9514, 0.315156, 0.407609
9507, 0.318502, -0.046771
9503, 0.316566, 0.143900
9481, 0.320959, 0.121770
9479, 0.314642, 0.092900
9466, 0.314539, 0.160794
9450, 0.322108, 0.324593
9439, 0.316049, -0.024110
9420, 0.322736, 0.187476
9404, 0.317930, 0.380079
9394, 0.314455, 0.194720
9382, 0.318884, 0.288454
9345, 0.319865, 0.126605
9341, 0.319853, 0.204424
9338, 0.322529, 0.036105
9331, 0.321112, 0.312307
9329, 0.316044, 0.275882
9327, 0.314464, 0.317848
9301, 0.319634, 0.428275
9292, 0.318546, 0.296189
9286, 0.320330, 0.287571
9274, 0.317817, 0.289154
9272, 0.319269, 0.250338
9260, 0.322345, 0.283961
9250, 0.320829, 0.309478
9246, 0.322883, 0.319830
9228, 0.322413, 0.306538
9226, 0.315597, 0.265483
9215, 0.316258, 0.218238
9214, 0.315704, 0.216787
9188, 0.320686, 0.228680
9182, 0.318598, 0.182934
9176, 0.315086, 0.231793
9149, 0.321770, 0.198150
9148, 0.317559, 0.169758
9147, 0.322717, 0.294755
9142, 0.316244, 0.323239
9140, 0.322828, 0.220694
9126, 0.315772, 0.232871
9112, 0.318090, 0.119526
9097, 0.315489, 0.185972
9091, 0.318206, 0.214075
9084, 0.318784, 0.295607
9068, 0.320540, 0.335396
9063, 0.315068, 0.215167
9021, 0.318050, 0.229823
9013, 0.320781, 0.191467
9008, 0.320921, 0.197496
8984, 0.318063, 0.114473
8982, 0.321963, 0.207995
8976, 0.318936, 0.424705
8963, 0.314910, 0.236425
8942, 0.321346, 0.251026
8941, 0.321469, 0.267608
8924, 0.325427, 0.283703
8900, 0.328036, 0.056517
8899, 0.326454, -0.159657
8890, 0.330463, 0.094995
8885, 0.331959, 0.334600
8876, 0.327471, 0.107233
8873, 0.329528, 0.067934
8841, 0.327174, 0.315556
8821, 0.329454, 0.288114
8819, 0.327539, 0.204249
8811, 0.328542, -0.141860
8809, 0.329058, 0.227006
8796, 0.325103, 0.210627
8793, 0.328130, 0.281739
8792, 0.332107, 0.225322
8776, 0.331733, -0.021595
8766, 0.325269, 0.230681
8750, 0.327219, 0.291977
8739, 0.331777, 0.343074
8731, 0.326002, 0.196674
8726, 0.323122, 0.224880
8718, 0.326479, 0.484923
8714, 0.323459, 0.183253
8706, 0.332045, 0.216811
8703, 0.325020, 0.208027
8694, 0.326485, 0.151810
8676, 0.327909, 0.168514
8657, 0.331988, 0.326987
8655, 0.328841, 0.101964
8637, 0.331139, 0.396163
8629, 0.327284, 0.150219
8620, 0.328498, 0.132705
8606, 0.329966, 0.392506
8587, 0.325614, 0.052959
8585, 0.323458, -0.021285
8582, 0.324374, 0.346115
8579, 0.323785, 0.199756
8573, 0.332578, 0.199739
8565, 0.325716, 0.152497
8561, 0.323887, 0.168575
8555, 0.327060, 0.249392
8550, 0.325190, -0.064941
8542, 0.331393, 0.254278
8524, 0.329603, 0.113653
8522, 0.329109, 0.056916
8510, 0.324569, 0.211096
8506, 0.326027, 0.061060
8501, 0.328008, 0.097697
8498, 0.328150, 0.604220
8490, 0.325462, 0.409257
8479, 0.326764, 0.364553
8476, 0.331625, 0.141505
8455, 0.324381, -0.110202
8445, 0.329580, 0.021293
8444, 0.324916, 0.127674
8443, 0.327099, 0.191441
8429, 0.330093, 0.266085
8419, 0.326273, 0.332834
8418, 0.324099, 0.213104
8410, 0.329886, 0.187414
8393, 0.325872, 0.313702
8381, 0.326331, 0.323040
8377, 0.325692, 0.198631
8369, 0.325609, 0.318317
8365, 0.330015, 0.042036
8359, 0.330303, 0.167412
8351, 0.326120, 0.302646
8339, 0.328269, 0.271549
8317, 0.324005, 0.297320
8280, 0.325182, 0.285570
8261, 0.325610, 0.242776
8249, 0.326901, 0.294876
8236, 0.327328, 0.283673
8229, 0.327560, 0.285142
8224, 0.332006, 0.305507
8223, 0.324478, 0.326912
8222, 0.327954, 0.297829
8211, 0.330490, 0.294591
8206, 0.331211, 0.202116
8193, 0.328551, 0.303083
8192, 0.326437, 0.232734
8190, 0.330698, 0.305396
8174, 0.324312, 0.309919
8168, 0.324130, 0.197582
8166, 0.324006, 0.188230
8159, 0.327893, 0.306468
8141, 0.331950, 0.278884
8129, 0.326818, 0.255476
8114, 0.332707, 0.138647
8111, 0.323861, 0.255317
8108, 0.327057, 0.205313
8101, 0.327359, 0.207749
8090, 0.328306, 0.196887
8066, 0.325396, 0.166528
8055, 0.326065, 0.137869
8045, 0.323915, 0.178467
8038, 0.331454, 0.304093
8033, 0.323877, 0.185221
8004, 0.323696, 0.278057
7993, 0.331318, 0.147723
7991, 0.326249, 0.193406
7989, 0.329736, 0.252656
7978, 0.324618, 0.329186
7969, 0.323370, 0.229924
7958, 0.326253, 0.380947
7953, 0.330684, 0.124671
7940, 0.332077, 0.205806
7936, 0.324613, 0.032221
7918, 0.337658, 0.202118
7910, 0.336109, 0.417175
7901, 0.341957, 0.350297
7890, 0.338921, 0.111151
7886, 0.337016, 0.243962
7853, 0.339688, 0.051795
7852, 0.336291, 0.399805
7840, 0.333621, 0.136222
7835, 0.341886, 0.219164
7815, 0.340864, 0.120751
7808, 0.333692, 0.419735
7806, 0.334653, 0.262959
7801, 0.336114, 0.191981
7791, 0.335995, 0.360430
7789, 0.333411, 0.429175
7787, 0.343298, 0.152340
7766, 0.332972, 0.249711
7762, 0.335907, 0.281095
7727, 0.334346, 0.414885
7722, 0.343047, 0.323887
7719, 0.335092, 0.426319
7710, 0.343459, -0.030335
7701, 0.339051, 0.403315
7692, 0.340853, 0.062649
7684, 0.334329, 0.118574
7671, 0.338040, 0.251707
7664, 0.332965, 0.074760
7662, 0.340984, 0.066527
7661, 0.340274, 0.096106
7659, 0.337165, -0.044927
7650, 0.336668, 0.174426
7648, 0.339560, 0.434480
7637, 0.336033, 0.052321
7635, 0.342311, 0.153775
7599, 0.343429, 0.217684
7591, 0.337949, 0.514564
7589, 0.337677, 0.419540
7587, 0.343152, 0.283426
7585, 0.335902, 0.092854
7579, 0.334085, 0.438787
7577, 0.335648, 0.355950
7559, 0.339158, 0.260979
7542, 0.342110, 0.099737
7530, 0.342677, 0.233290
7526, 0.336345, -0.141904
7524, 0.332838, 0.244083
7490, 0.334008, 0.211144
7479, 0.338423, 0.121391
7468, 0.340540, 0.332192
7463, 0.339397, 0.236338
7460, 0.338258, 0.263811
7459, 0.339549, 0.323573
7439, 0.334139, 0.250763
7421, 0.338355, 0.306127
7420, 0.336631, 0.277081
7418, 0.336715, 0.279122
7404, 0.333184, 0.273043
7384, 0.343268, 0.321045
7373, 0.338703, 0.280521
7369, 0.333053, 0.259851
7362, 0.341156, 0.327933
7359, 0.342996, 0.295430
7341, 0.339410, 0.295604
7340, 0.339685, 0.290862
7334, 0.338376, 0.270514
7320, 0.340248, 0.270842
7316, 0.335779, 0.281757
7314, 0.333395, 0.269254
7307, 0.338876, 0.278619
7290, 0.335518, 0.285572
7289, 0.333292, 0.260926
7278, 0.339186, 0.285235
7274, 0.338680, 0.198368
7271, 0.339751, 0.274543
7260, 0.341549, 0.283373
7252, 0.333994, 0.281572
7250, 0.339541, 0.290706
7244, 0.338905, 0.293784
7240, 0.343435, 0.289467
7236, 0.339602, 0.292859
7227, 0.342907, 0.278533
7225, 0.339873, 0.260334
7223, 0.341196, 0.208010
7201, 0.333677, 0.364080
7197, 0.335785, 0.328346
7184, 0.341186, 0.187049
7181, 0.337140, 0.155330
7179, 0.343445, 0.215629
7163, 0.336967, 0.259745
7161, 0.335230, 0.175665
7152, 0.337483, 0.244127
7140, 0.335795, 0.271493
7136, 0.343491, 0.232542
7116, 0.335811, 0.201462
7095, 0.342785, 0.196606
7094, 0.339996, 0.281966
7084, 0.333815, 0.226222
7073, 0.338935, 0.250664
7069, 0.338987, 0.175380
7068, 0.341177, 0.258319
7062, 0.339719, 0.243113
7059, 0.334295, 0.125845
7058, 0.337880, 0.194854
7048, 0.333057, 0.262981
7037, 0.343458, 0.217419
6992, 0.340333, 0.204332
6978, 0.335786, 0.476902
6977, 0.336346, 0.480793
6968, 0.335650, 0.164884
6958, 0.342269, 0.097554
6944, 0.339161, 0.342939
6943, 0.340975, 0.487242
6938, 0.335355, 0.319642
6924, 0.358059, 0.355244
6910, 0.356908, -0.035981
6898, 0.344381, 0.268288
6895, 0.346149, 0.437514
6890, 0.344299, 0.156506
6887, 0.355414, 0.231845
6884, 0.352073, 0.207351
6879, 0.349312, 0.325197
6871, 0.343688, 0.177785
6867, 0.344498, 0.189957
6865, 0.357492, 0.345025
6859, 0.350083, 0.100542
6844, 0.346287, 0.377969
6841, 0.349571, 0.138125
6832, 0.357450, 0.136139
6825, 0.349721, 0.322172
6811, 0.354963, 0.009228
6808, 0.355861, 0.241054
6784, 0.353897, 0.452704
6762, 0.348146, 0.489725
6749, 0.352454, 0.197933
6745, 0.350873, 0.374410
6742, 0.346443, 0.518531
6730, 0.358033, 0.255871
6718, 0.345014, 0.047646
6705, 0.355735, -0.148182
6685, 0.350226, 0.427697
6649, 0.349667, 0.007723
6645, 0.352966, 0.094058
6632, 0.343718, 0.050456
6631, 0.350362, -0.004870
6624, 0.347445, 0.123648
6620, 0.350308, -0.006479
6614, 0.349660, 0.149634
6603, 0.357952, 0.076313
6597, 0.348588, 0.073836
6594, 0.346400, 0.188035
6577, 0.353842, 0.159259
6568, 0.344625, 0.452869
6552, 0.348173, 0.251783
6546, 0.351564, 0.550976
6541, 0.356472, 0.082262
6540, 0.354456, 0.208965
6539, 0.353945, 0.116802
6531, 0.353159, 0.235161
6530, 0.348360, 0.181467
6520, 0.352531, 0.283680
6516, 0.351117, 0.403064
6501, 0.343908, 0.077629
6498, 0.344678, 0.454936
6490, 0.356822, -0.045499
6481, 0.348107, 0.421368
6476, 0.356471, 0.101990
6459, 0.347099, 0.210322
6450, 0.356882, 0.150071
6449, 0.344198, 0.056134
6446, 0.353938, 0.458709
6442, 0.349179, 0.058593
6434, 0.356233, 0.136627
6428, 0.343567, 0.175391
6422, 0.356102, 0.181749
6418, 0.350552, 0.252901
6412, 0.357318, 0.234262
6410, 0.343729, 0.171838
6405, 0.357380, 0.220716
6392, 0.350916, 0.327641
6391, 0.344162, 0.331737
6379, 0.354585, 0.355497
6374, 0.355042, 0.193180
6370, 0.343886, 0.082352
6359, 0.355529, 0.273440
6349, 0.344739, 0.303307
6341, 0.350035, 0.278497
6338, 0.351141, 0.260368
6322, 0.344828, 0.259847
6321, 0.347887, 0.290782
6314, 0.348238, 0.251599
6307, 0.346689, 0.282938
6305, 0.345399, 0.283693
6291, 0.344046, 0.258549
6286, 0.353676, 0.289336
6285, 0.347680, 0.287731
6278, 0.352963, 0.272468
6269, 0.346159, 0.296539
6263, 0.348587, 0.286076
6252, 0.343634, 0.314559
6236, 0.356598, 0.284123
6228, 0.345006, 0.149659
6201, 0.357819, 0.212136
6199, 0.356098, 0.174330
6198, 0.348166, 0.256995
6186, 0.346380, 0.230227
6160, 0.349211, 0.269874
6155, 0.345255, 0.312615
6153, 0.354195, 0.263799
6148, 0.357862, 0.211132
6147, 0.346050, 0.232596
6144, 0.343815, 0.260199
6137, 0.355123, 0.261963
6121, 0.358132, 0.131015
6118, 0.344054, 0.247139
6116, 0.355310, 0.192250
6112, 0.349080, 0.277760
6096, 0.358078, 0.197750
6077, 0.348527, 0.109858
6058, 0.356728, 0.088538
6053, 0.353169, 0.166348
6038, 0.347988, 0.219280
6027, 0.348885, 0.148714
6002, 0.350767, 0.220858
5975, 0.345276, 0.261143
5974, 0.354005, 0.254042
5966, 0.352061, 0.197634
5953, 0.343869, 0.242681
5942, 0.358192, -0.006912
5938, 0.346102, 0.228909
5937, 0.344737, 0.032253
5903, 0.365438, 0.077362
5891, 0.362097, 0.187421
5879, 0.371115, 0.275408
5849, 0.360966, 0.157126
5832, 0.369957, -0.034297
5797, 0.360256, 0.452127
5768, 0.360300, 0.167317
5752, 0.365698, 0.078428
5748, 0.373999, 0.375836
5747, 0.370373, 0.070518
5718, 0.368671, 0.291687
5708, 0.376896, 0.399940
5704, 0.363654, 0.165676
5696, 0.365537, 0.620045
5692, 0.376372, -0.363349
5681, 0.373436, 0.094708
5663, 0.365197, 0.350010
5656, 0.377022, 0.199884
5649, 0.367638, 0.033437
5637, 0.375669, 0.012654
5636, 0.367769, 0.052458
5630, 0.368457, -0.012174
5622, 0.378814, -0.159732
5614, 0.360156, 0.109292
5607, 0.375372, 0.153277
5603, 0.373205, 0.190673
5599, 0.360920, 0.115234
5595, 0.360156, 0.138479
5591, 0.372216, 0.169389
5570, 0.379157, 0.138071
5556, 0.375073, 0.273499
5549, 0.379814, 0.034377
5548, 0.362588, 0.005861
5535, 0.373238, 0.272215
5528, 0.364789, 0.139581
5527, 0.378417, 0.109799
5521, 0.376479, 0.139819
5514, 0.376786, 0.247832
5510, 0.373050, 0.220646
5502, 0.381078, 0.299489
5466, 0.370374, 0.267287
5455, 0.380167, 0.407635
5454, 0.360598, 0.587506
5421, 0.371296, -0.009376
5417, 0.359607, 0.494172
5403, 0.364158, 0.100135
5384, 0.375938, 0.191498
5383, 0.364471, -0.410839
5382, 0.371374, -0.034151
5374, 0.366865, -0.056747
5369, 0.362619, 0.206901
5354, 0.371131, 0.223549
5340, 0.370491, 0.156965
5336, 0.362531, 0.262275
5334, 0.371491, 0.165849
5333, 0.367959, 0.340192
5327, 0.362119, 0.279317
5325, 0.359064, 0.345250
5314, 0.364571, 0.293392
5313, 0.361049, 0.402885
5264, 0.379985, 0.301435
5240, 0.372219, 0.399561
5231, 0.372332, 0.043270
5220, 0.367652, 0.240139
5213, 0.375386, 0.265960
5207, 0.377595, 0.220238
5197, 0.371812, 0.262238
5191, 0.370945, 0.185135
5188, 0.365431, 0.211847
5183, 0.361622, 0.248371
5137, 0.369198, 0.245265
5136, 0.364130, 0.108509
5114, 0.363784, 0.156428
5091, 0.380885, 0.227660
5071, 0.368808, 0.220836
5070, 0.368387, 0.215558
5059, 0.380133, 0.200693
5052, 0.363454, 0.330884
5033, 0.360674, 0.373871
5022, 0.380356, 0.324248
5021, 0.375461, 0.314470
5017, 0.362491, 0.218245
5012, 0.365084, 0.243598
5006, 0.376812, 0.346615
5003, 0.376181, 0.323490
4993, 0.370810, 0.245055
4992, 0.361555, 0.219040
4983, 0.379283, 0.171820
4980, 0.376827, 0.397105
4978, 0.375606, 0.281174
4968, 0.362464, 0.335788
4967, 0.376011, 0.328425
4958, 0.361691, 0.364707
4956, 0.380596, 0.345093
4954, 0.381016, 0.209536
4952, 0.360766, 0.213991
4938, 0.377146, 0.366788
4923, 0.391002, 0.325791
4912, 0.394489, 0.427397
4910, 0.395624, 0.073776
4890, 0.404861, -0.143115
4880, 0.387346, 0.303440
4874, 0.389817, 0.146597
4861, 0.405807, 0.409830
4840, 0.403766, 0.062113
4826, 0.395695, 0.141543
4815, 0.413239, 0.325255
4811, 0.393141, 0.239804
4800, 0.411538, 0.385669
4797, 0.418216, 0.653363
4793, 0.395876, 0.033745
4792, 0.413536, 0.396161
4757, 0.393154, -0.217063
4756, 0.389972, -0.042169
4754, 0.391747, 0.099496
4743, 0.400627, 0.367224
4740, 0.399347, 0.060690
4733, 0.392315, 0.198199
4731, 0.396528, 0.224346
4705, 0.393437, 0.259891
4627, 0.405062, 0.267011
4613, 0.403900, 0.124973
4607, 0.391165, 0.201946
4599, 0.394794, 0.358456
4594, 0.404208, 0.389135
4589, 0.415781, 0.140936
4583, 0.398836, -0.029571
4576, 0.383326, -0.139389
4572, 0.388912, 0.249882
4570, 0.406082, 0.288368
4566, 0.395383, 0.102373
4560, 0.394116, 0.254438
4538, 0.417776, 0.151143
4513, 0.390827, -0.027649
4472, 0.392953, 0.042204
4462, 0.402622, 0.170302
4456, 0.389806, -0.008551
4446, 0.389965, 0.306738
4438, 0.400120, 0.290541
4430, 0.401599, 0.454247
4411, 0.391994, 0.384206
4406, 0.414213, 0.218934
4399, 0.402008, -0.077218
4394, 0.382598, 0.148019
4390, 0.390742, 0.453331
4367, 0.405785, 0.393883
4366, 0.419918, 0.265425
4364, 0.420073, 0.117655
4356, 0.386701, 0.245421
4350, 0.394845, 0.448058
4347, 0.418129, 0.260990
4343, 0.415416, 0.433622
4339, 0.410007, 0.013599
4335, 0.397622, 0.125051
4328, 0.389348, 0.206828
4327, 0.387561, 0.203271
4323, 0.386153, 0.111551
4300, 0.404760, 0.474941
4288, 0.402320, 0.360867
4282, 0.413704, 0.238227
4278, 0.415280, 0.224148
4274, 0.414337, 0.042868
4272, 0.403593, 0.145522
4270, 0.408493, 0.137601
4259, 0.387176, 0.240555
4248, 0.394148, 0.240547
4243, 0.389651, 0.324772
4237, 0.397118, 0.197713
4224, 0.420131, 0.520369
4175, 0.386907, 0.242449
4162, 0.410870, 0.004853
4159, 0.407651, 0.189558
4141, 0.407025, 0.411487
4135, 0.388343, 0.240551
4116, 0.383297, 0.207559
4093, 0.385401, 0.150093
4079, 0.388083, 0.150451
4074, 0.390103, 0.011381
4072, 0.406155, 0.349569
4068, 0.384179, 0.158953
4061, 0.406944, 0.384418
4051, 0.383691, 0.332587
4037, 0.385110, 0.364356
4034, 0.402257, 0.264995
4027, 0.386099, 0.284649
4024, 0.407479, 0.245984
4020, 0.385337, 0.382519
4010, 0.390381, 0.210515
4006, 0.388602, 0.319394
3986, 0.400054, 0.241924
3982, 0.383639, 0.179513
3978, 0.392037, 0.196626
3975, 0.410237, 0.356738
3928, 0.419764, 0.399032
3927, 0.409160, 0.119305
3919, 0.480996, 0.161561
3910, 0.431097, 0.056594
3904, 0.459493, 0.324755
3900, 0.464262, 0.082655
3892, 0.441265, 0.024822
3868, 0.439941, 0.334854
3867, 0.427313, 0.027580
3866, 0.444716, 0.194717
3865, 0.444213, 0.194220
3844, 0.462301, 0.092853
3836, 0.434684, 0.075461
3830, 0.456538, 0.111039
3826, 0.457865, 0.296555
3824, 0.425869, 0.227985
3817, 0.422585, 0.229855
3816, 0.473778, 0.437568
3813, 0.449779, 0.082192
3804, 0.435800, 0.134709
3792, 0.462039, 0.044809
3791, 0.463156, 0.089239
3787, 0.448883, 0.420690
3782, 0.462494, 0.327646
3781, 0.453375, 0.147739
3772, 0.443097, 0.298139
3764, 0.458528, 0.164210
3755, 0.476440, 0.238206
3740, 0.448022, 0.279138
3733, 0.478892, 0.334890
3731, 0.452119, 0.327751
3720, 0.455969, 0.164407
3719, 0.439011, 0.250112
3713, 0.425349, 0.233120
3703, 0.459963, 0.418707
3684, 0.426083, 0.106260
3673, 0.478794, -0.052460
3662, 0.431115, 0.314270
3653, 0.441050, 0.275881
3650, 0.444745, -0.022178
3616, 0.442006, -0.070801
3596, 0.422889, -0.021357
3581, 0.434698, -0.025118
3561, 0.442513, 0.213217
3549, 0.436656, 0.169063
3543, 0.457377, 0.040464
3534, 0.452142, -0.236900
3511, 0.466937, 0.130312
3499, 0.441647, 0.262169
3477, 0.462084, 0.163264
3474, 0.476321, 0.233944
3471, 0.471589, 0.321947
3458, 0.426328, 0.263123
3453, 0.446309, 0.230147
3443, 0.453971, 0.141989
3431, 0.455883, 0.076888
3427, 0.450078, -0.043663
3418, 0.423814, 0.350626
3404, 0.421502, 0.119647
3396, 0.441896, 0.238482
3378, 0.464300, 0.118193
3375, 0.467410, 0.173388
3358, 0.443936, 0.370976
3356, 0.429530, 0.332309
3341, 0.446959, 0.144297
3334, 0.463134, 0.155185
3328, 0.481540, 0.074247
3326, 0.448080, 0.241125
3322, 0.462687, 0.066077
3311, 0.459301, 0.374376
3292, 0.427536, 0.126838
3284, 0.422922, 0.286736
3281, 0.456190, 0.138848
3272, 0.442791, 0.215397
3268, 0.447336, 0.637217
3260, 0.428408, 0.317156
3244, 0.423819, 0.155101
3233, 0.421181, 0.284958
3226, 0.446115, 0.429169
3219, 0.478144, 0.053835
3204, 0.444755, 0.159526
3200, 0.452332, 0.255625
3177, 0.461031, -0.073639
3170, 0.472335, 0.161545
3164, 0.427111, 0.355814
3161, 0.431767, 0.202110
3147, 0.440731, 0.400069
3136, 0.451655, 0.439889
3126, 0.460426, 0.158914
3122, 0.454232, 0.569703
3121, 0.431425, 0.378799
3111, 0.445002, 0.200642
3110, 0.480840, 0.419058
3094, 0.460211, 0.432934
3060, 0.429545, 0.060918
3053, 0.478316, 0.073522
3046, 0.423184, 0.042838
3040, 0.457436, 0.261275
3014, 0.433106, 0.332511
2993, 0.425461, 0.267109
2986, 0.448070, 0.342267
2954, 0.442290, 0.256403
2933, 0.479644, 0.408932
2916, 0.498979, 0.262085
2912, 0.513587, -0.012771
2911, 0.491371, -0.029847
