id,target,prediction
23870, 0.225160, 0.135797
23867, 0.225785, 0.106660
23861, 0.222496, 0.110428
23845, 0.223522, 0.265845
23828, 0.224663, 0.214659
23802, 0.223405, 0.196356
23793, 0.225837, 0.176168
23789, 0.223253, 0.217567
23765, 0.222917, 0.211667
23761, 0.222669, 0.161932
23722, 0.224960, 0.153824
23705, 0.225433, 0.210356
23699, 0.225033, 0.177795
23691, 0.222237, 0.097796
23672, 0.226084, 0.212670
23611, 0.224566, 0.276596
23609, 0.223188, 0.226315
23587, 0.224698, 0.167994
23554, 0.223645, 0.047477
23536, 0.225253, 0.194150
23529, 0.225868, 0.326271
23495, 0.222176, 0.113371
23477, 0.222875, 0.084663
23474, 0.223051, 0.206347
23451, 0.221628, 0.372589
23449, 0.221554, 0.186943
23446, 0.223078, 0.184106
23444, 0.225629, 0.245017
23440, 0.224943, 0.121023
23428, 0.224957, 0.134804
23413, 0.226010, 0.172974
23412, 0.223561, 0.184511
23408, 0.225706, 0.172807
23400, 0.221465, 0.181229
23346, 0.222966, 0.158720
23331, 0.224959, 0.191134
23326, 0.225774, 0.219250
23317, 0.225363, 0.193170
23314, 0.226180, -0.100676
23309, 0.224087, 0.164623
23301, 0.221844, 0.123899
23300, 0.224486, 0.243274
23294, 0.221314, 0.185434
23283, 0.225471, 0.217405
23267, 0.221909, 0.156917
23252, 0.226116, 0.156084
23228, 0.223194, 0.173717
23217, 0.222063, 0.149288
23199, 0.226144, 0.393440
23187, 0.225288, 0.287340
23179, 0.221583, 0.168465
23155, 0.222015, 0.222644
23154, 0.225248, -0.066357
23130, 0.225070, 0.087363
23111, 0.222023, 0.101406
23101, 0.221838, 0.185093
23088, 0.221674, 0.185651
23065, 0.222921, 0.150506
23062, 0.225308, 0.195574
23056, 0.223627, 0.178551
23042, 0.223968, -0.081275
23031, 0.222354, 0.231645
23022, 0.223476, 0.305087
23018, 0.224454, 0.117569
23015, 0.226311, 0.226847
23007, 0.222706, 0.124180
23000, 0.221750, 0.183111
22994, 0.221165, 0.156566
22980, 0.225290, 0.256521
22979, 0.223992, 0.129844
22966, 0.222181, 0.269771
22963, 0.225765, 0.211914
22960, 0.223106, 0.146767
22952, 0.223931, 0.201471
22940, 0.223119, 0.323435
22937, 0.223993, 0.307131
22934, 0.221801, 0.166097
22931, 0.221807, 0.161222
22914, 0.224051, 0.166402
22906, 0.225669, 0.174990
22891, 0.229098, -0.268623
22877, 0.228627, 0.241067
22865, 0.227125, 0.147460
22840, 0.228255, 0.167362
22835, 0.232110, 0.222361
22831, 0.227647, 0.363906
22827, 0.230128, 0.176752
22817, 0.226935, 0.213837
22808, 0.228258, 0.239757
22804, 0.231750, 0.164406
22787, 0.229038, 0.228987
22782, 0.228140, 0.213135
22776, 0.231065, 0.237229
22770, 0.226745, 0.187859
22758, 0.230520, 0.151828
22742, 0.231758, 0.191291
22739, 0.229828, 0.260907
22736, 0.229933, 0.146280
22728, 0.230585, 0.259718
22725, 0.228354, 0.255247
22717, 0.228676, 0.176778
22712, 0.231424, 0.218412
22703, 0.230895, 0.192204
22702, 0.230713, 0.212210
22699, 0.231796, 0.220540
22694, 0.228751, 0.231569
22688, 0.228975, 0.011923
22663, 0.229305, 0.233035
22659, 0.227092, 0.179321
22638, 0.227805, 0.217571
22632, 0.227514, 0.150149
22614, 0.230685, 0.125566
22610, 0.227945, 0.208581
22599, 0.227281, 0.212538
22578, 0.231681, 0.265834
22573, 0.229359, 0.137673
22570, 0.226802, 0.204816
22560, 0.227871, 0.181304
22555, 0.228671, 0.186288
22552, 0.229224, 0.238428
22549, 0.230865, 0.172765
22543, 0.229482, 0.254770
22532, 0.227931, 0.199706
22527, 0.229384, 0.134863
22506, 0.232268, 0.208129
22496, 0.230902, 0.207051
22484, 0.229307, 0.183875
22471, 0.231827, 0.203255
22462, 0.232160, 0.118315
22458, 0.227582, 0.136591
22448, 0.230722, 0.217546
22447, 0.228412, 0.135755
22435, 0.227582, 0.231940
22402, 0.231156, 0.246885
22383, 0.230600, 0.215459
22366, 0.229647, 0.190967
22361, 0.227506, 0.164392
22350, 0.228280, 0.115246
22330, 0.226857, 0.263716
22326, 0.231011, 0.164470
22322, 0.230088, 0.236551
22312, 0.228604, 0.103603
22309, 0.230297, -0.038806
22299, 0.229703, 0.182722
22292, 0.230170, 0.130852
22289, 0.230385, 0.152371
22281, 0.228594, 0.250610
22273, 0.229629, 0.159029
22252, 0.226622, 0.189481
22242, 0.227753, 0.060592
22241, 0.229073, 0.203323
22206, 0.230061, 0.239383
22186, 0.231660, 0.214851
22176, 0.230638, 0.202787
22174, 0.227998, 0.038503
22163, 0.231079, 0.203181
22154, 0.226496, 0.196706
22141, 0.231126, 0.196017
22134, 0.231364, 0.198208
22128, 0.226992, 0.174697
22125, 0.229377, 0.226641
22123, 0.229705, 0.112621
22118, 0.231478, 0.220333
22110, 0.232067, 0.222300
22102, 0.228060, 0.262700
22101, 0.231759, 0.249305
22098, 0.231362, 0.224283
22074, 0.227351, 0.191098
22055, 0.226630, 0.098636
22046, 0.230436, 0.129445
22037, 0.232046, 0.226168
22028, 0.229175, 0.205361
22019, 0.229531, 0.171220
22010, 0.227224, 0.254750
22008, 0.227110, 0.248106
22002, 0.230750, 0.221953
21989, 0.231768, 0.169791
21983, 0.227224, 0.175821
21941, 0.229502, 0.298061
21922, 0.227406, 0.172976
21916, 0.230404, 0.245259
21914, 0.228778, 0.121912
21901, 0.234287, 0.289065
21899, 0.232862, 0.245715
21892, 0.236187, 0.125511
21890, 0.237561, 0.149381
21887, 0.235900, 0.219516
21849, 0.237037, 0.203669
21839, 0.236824, 0.258188
21822, 0.235169, 0.147526
21814, 0.238417, 0.175803
21806, 0.234175, 0.241664
21802, 0.233920, 0.111477
21801, 0.232346, 0.340922
21790, 0.238603, 0.069197
21772, 0.235985, 0.228598
21771, 0.236945, -0.021097
21769, 0.238546, 0.224353
21768, 0.232768, 0.206293
21767, 0.235758, 0.213887
21757, 0.232464, 0.306887
21752, 0.234677, 0.236317
21742, 0.232841, 0.241343
21734, 0.238255, 0.094610
21716, 0.235572, 0.284521
21699, 0.234012, 0.214895
21669, 0.234763, 0.081071
21663, 0.233394, 0.225085
21662, 0.232813, 0.166246
21657, 0.233202, 0.353470
21653, 0.232326, 0.238844
21646, 0.235312, 0.285710
21645, 0.233727, 0.256161
21612, 0.236966, 0.207959
21603, 0.235122, 0.106169
21598, 0.238052, 0.251387
21592, 0.233469, 0.205150
21590, 0.237444, 0.227756
21585, 0.234628, 0.259216
21577, 0.238231, 0.173967
21576, 0.233988, 0.261260
21555, 0.233612, 0.326160
21554, 0.235058, 0.213241
21550, 0.237415, 0.179584
21534, 0.234259, 0.302545
21518, 0.233665, 0.250081
21516, 0.234543, 0.225315
21510, 0.236396, 0.163994
21508, 0.234096, 0.235144
21506, 0.234881, 0.337148
21467, 0.234279, 0.098624
21460, 0.236692, 0.163684
21453, 0.238189, 0.242794
21448, 0.233771, 0.181482
21419, 0.237026, 0.230787
21417, 0.233471, 0.222795
21403, 0.233993, 0.194876
21389, 0.234680, 0.190668
21388, 0.235968, 0.220823
21387, 0.234366, 0.315414
21385, 0.232305, 0.325534
21370, 0.233533, 0.220111
21369, 0.237535, 0.243251
21362, 0.233827, 0.139610
21357, 0.233648, 0.215502
21355, 0.237565, 0.167364
21345, 0.237807, 0.334213
21317, 0.233552, 0.192046
21302, 0.234322, 0.157621
21287, 0.233589, 0.078871
21283, 0.238361, 0.190016
21268, 0.236655, 0.218752
21262, 0.232974, 0.261105
21261, 0.237099, 0.171176
21259, 0.234787, 0.109088
21258, 0.233675, 0.140486
21252, 0.238725, 0.275933
21241, 0.234481, 0.286772
21228, 0.232451, 0.275162
21222, 0.234917, 0.253301
21216, 0.236845, 0.215474
21213, 0.233504, 0.221430
21210, 0.234445, 0.249865
21194, 0.232796, 0.271642
21189, 0.234364, 0.273916
21184, 0.238146, 0.242073
21183, 0.234465, 0.297432
21175, 0.238129, 0.205648
21154, 0.236157, 0.237041
21153, 0.235071, 0.241261
21149, 0.238038, 0.278130
21135, 0.233005, 0.217336
21131, 0.238540, 0.241776
21129, 0.235594, 0.220333
21120, 0.235176, 0.227723
21117, 0.237274, 0.168887
21112, 0.236796, 0.131637
21110, 0.235992, 0.140881
21107, 0.234352, 0.219314
21100, 0.237440, 0.280774
21086, 0.237831, 0.235412
21082, 0.237206, 0.186993
21078, 0.233982, 0.248656
21077, 0.237127, 0.140988
21075, 0.232581, 0.186252
21058, 0.238742, 0.284005
21053, 0.232421, 0.262129
21021, 0.238103, 0.078081
21020, 0.235527, 0.246009
21013, 0.238412, 0.144837
21009, 0.237602, 0.209963
20989, 0.236481, 0.163131
20985, 0.232593, 0.211109
20984, 0.235040, 0.233072
20974, 0.232843, 0.146833
20958, 0.233385, 0.173479
20954, 0.238046, 0.280352
20946, 0.238067, 0.218856
20933, 0.235749, 0.164915
20932, 0.235771, 0.180603
20925, 0.234625, 0.215196
20920, 0.238061, 0.228873
20901, 0.244150, 0.148073
20886, 0.245078, 0.139363
20867, 0.243350, 0.180266
20855, 0.240430, 0.218558
20844, 0.241973, 0.134089
20841, 0.243015, 0.170157
20835, 0.239459, 0.246623
20821, 0.244036, 0.236553
20820, 0.242654, 0.184634
20806, 0.240175, 0.213639
20804, 0.241146, 0.231363
20800, 0.244408, 0.191130
20786, 0.241065, 0.200329
20779, 0.239737, 0.222585
20777, 0.244607, 0.233073
20764, 0.239733, 0.144646
20761, 0.244542, 0.228621
20758, 0.244844, 0.277024
20756, 0.242819, 0.152937
20750, 0.241925, 0.169097
20748, 0.240149, 0.226497
20747, 0.243255, 0.261305
20734, 0.244407, 0.253488
20719, 0.242528, 0.193251
20717, 0.241883, 0.132764
20715, 0.241994, 0.209464
20714, 0.241401, 0.221669
20704, 0.239311, 0.040834
20701, 0.243440, 0.125305
20694, 0.239715, 0.282139
20692, 0.243723, 0.049018
20687, 0.240115, 0.061542
20654, 0.239057, 0.187832
20624, 0.241537, 0.221073
20619, 0.239928, 0.213550
20615, 0.239741, 0.212990
20610, 0.240595, 0.201437
20603, 0.244757, 0.211330
20599, 0.242048, 0.125597
20594, 0.243753, 0.140681
20586, 0.245046, 0.254735
20584, 0.240983, 0.229185
20562, 0.243511, 0.211603
20553, 0.243939, 0.263642
20540, 0.239342, 0.066861
20515, 0.244994, 0.141832
20506, 0.244307, 0.188243
20484, 0.241676, 0.191199
20480, 0.241452, 0.143031
20464, 0.242895, 0.149510
20458, 0.243919, 0.234078
20454, 0.243800, 0.196200
20446, 0.244105, 0.130747
20420, 0.244500, 0.272257
20413, 0.239961, 0.254810
20397, 0.244540, 0.284921
20389, 0.240637, 0.231045
20371, 0.242862, 0.251052
20364, 0.239808, 0.237886
20350, 0.241777, 0.342511
20315, 0.241395, 0.203226
20293, 0.244448, 0.212393
20291, 0.241382, 0.214688
20285, 0.239089, 0.197183
20278, 0.243024, 0.079578
20272, 0.244860, 0.212980
20262, 0.242517, 0.144518
20260, 0.244957, 0.272477
20251, 0.239857, 0.194257
20240, 0.245145, 0.051639
20231, 0.243314, 0.138315
20228, 0.240374, 0.253585
20222, 0.239688, 0.203452
20220, 0.243792, 0.214448
20203, 0.242495, 0.348579
20164, 0.241795, 0.254552
20132, 0.239956, 0.272495
20124, 0.239682, 0.109698
20122, 0.242203, 0.249888
20121, 0.240039, 0.261443
20119, 0.243269, 0.255904
20117, 0.243329, 0.083247
20116, 0.241872, 0.209437
20101, 0.241975, 0.162501
20086, 0.243542, 0.131394
20074, 0.238991, 0.195863
20052, 0.240502, 0.179964
20051, 0.244253, 0.204646
20037, 0.239775, 0.313563
20035, 0.243539, 0.282562
20027, 0.242180, 0.378965
20026, 0.239359, 0.341911
20022, 0.242423, 0.234689
19967, 0.244641, 0.183840
19958, 0.243642, -0.098537
19955, 0.244123, 0.324960
19944, 0.242483, 0.104231
19927, 0.242767, 0.103474
19925, 0.239141, 0.198678
19900, 0.250073, 0.103539
19885, 0.252330, 0.301113
19854, 0.250921, 0.204469
19846, 0.246413, 0.152733
19836, 0.247447, 0.281420
19834, 0.252024, 0.248866
19811, 0.248585, 0.313357
19810, 0.249815, 0.252551
19790, 0.246638, 0.052111
19787, 0.247259, 0.231254
19776, 0.248210, 0.158416
19774, 0.246427, 0.162237
19764, 0.250811, 0.224366
19762, 0.250950, 0.149640
19759, 0.248236, 0.255967
19755, 0.250459, 0.265169
19754, 0.247922, 0.162308
19727, 0.249096, 0.170638
19719, 0.249480, 0.247864
19716, 0.246735, 0.209332
19712, 0.250564, 0.182341
19711, 0.247045, 0.219800
19703, 0.247515, 0.246682
19691, 0.251658, 0.222815
19681, 0.247219, 0.020578
19674, 0.245733, 0.255277
19663, 0.246888, 0.155210
19661, 0.248614, 0.304747
19640, 0.246783, 0.225093
19622, 0.248038, 0.181146
19612, 0.252055, 0.249023
19603, 0.249639, 0.194765
19598, 0.251016, 0.187752
19592, 0.247621, 0.191808
19586, 0.245696, 0.143965
19585, 0.251544, 0.205290
19565, 0.249064, 0.260461
19554, 0.250737, 0.203385
19545, 0.249033, 0.213263
19538, 0.251253, 0.244495
19526, 0.249846, 0.251958
19512, 0.246526, 0.129840
19507, 0.251367, 0.204673
19505, 0.246156, 0.229677
19479, 0.252008, 0.158495
19477, 0.249071, 0.303119
19474, 0.247491, 0.208637
19471, 0.245999, 0.202704
19448, 0.246797, 0.251790
19421, 0.246407, 0.171151
19420, 0.250548, 0.178978
19416, 0.250419, 0.085107
19413, 0.248802, 0.243460
19402, 0.251869, 0.304928
19368, 0.248477, 0.338861
19365, 0.250316, 0.199092
19359, 0.247914, 0.260913
19322, 0.250070, 0.132223
19305, 0.246319, 0.267639
19295, 0.249687, 0.214293
19273, 0.245291, 0.221121
19272, 0.248923, 0.262163
19266, 0.249584, 0.241072
19263, 0.246803, 0.162525
19246, 0.247414, 0.257704
19233, 0.252237, 0.161682
19223, 0.251318, 0.231844
19200, 0.251174, 0.236843
19135, 0.246742, 0.241079
19128, 0.251255, 0.111380
19117, 0.248386, 0.213466
19115, 0.247787, 0.179045
19098, 0.245496, 0.244057
19070, 0.249293, 0.124560
19069, 0.248050, 0.148640
19033, 0.245567, 0.257156
19030, 0.252215, 0.223482
19029, 0.251457, 0.231082
19022, 0.249072, 0.183726
19017, 0.249046, 0.074983
19014, 0.246449, 0.247450
19013, 0.250218, 0.259678
19008, 0.250439, 0.245634
19003, 0.251852, 0.301212
18998, 0.252254, 0.187609
18978, 0.249983, 0.216139
18971, 0.248866, 0.126884
18963, 0.251773, 0.200106
18957, 0.246789, 0.230649
18936, 0.249699, 0.163504
18930, 0.245605, 0.239464
18921, 0.245320, 0.206774
18883, 0.253084, 0.125620
18877, 0.254301, 0.223707
18875, 0.259499, 0.270489
18874, 0.258049, 0.264835
18859, 0.259717, 0.122264
18852, 0.257627, 0.172956
18838, 0.252639, 0.211761
18798, 0.257264, 0.249518
18785, 0.254391, 0.267003
18774, 0.255164, 0.180610
18773, 0.256742, 0.242082
18747, 0.257424, 0.198990
18741, 0.256714, 0.278877
18738, 0.252418, 0.176309
18728, 0.257112, 0.245985
18719, 0.253479, 0.219368
18696, 0.255828, 0.216818
18682, 0.256530, 0.220171
18680, 0.258258, 0.195473
18676, 0.255063, 0.172318
18675, 0.257023, 0.326422
18645, 0.253243, 0.210455
18636, 0.256122, 0.234701
18623, 0.258980, 0.250149
18609, 0.255245, 0.244357
18594, 0.259072, 0.223633
18575, 0.253571, 0.311362
18571, 0.254111, -0.191725
18561, 0.257024, 0.130613
18559, 0.256230, 0.213688
18556, 0.255562, 0.148668
18545, 0.255298, 0.200969
18514, 0.255049, 0.253394
18513, 0.254841, 0.259698
18494, 0.258459, 0.177330
18488, 0.256977, 0.187767
18484, 0.254397, 0.225735
18482, 0.253727, 0.207620
18481, 0.258109, 0.256741
18470, 0.258905, 0.311750
18466, 0.257844, 0.197494
18460, 0.255811, 0.111973
18455, 0.255475, 0.262930
18452, 0.258131, 0.169378
18439, 0.257022, 0.231697
18429, 0.258588, 0.259356
18426, 0.254585, 0.250121
18415, 0.259153, 0.270664
18399, 0.254703, 0.254534
18398, 0.257359, 0.204969
18396, 0.254449, 0.118267
18383, 0.254960, 0.190324
18370, 0.254555, 0.174838
18362, 0.258616, 0.182905
18352, 0.258553, 0.136740
18312, 0.254279, -0.103758
18282, 0.257571, 0.249409
18224, 0.259198, 0.127148
18192, 0.259811, 0.135548
18189, 0.259424, 0.065413
18185, 0.253242, 0.217481
18174, 0.258375, 0.237163
18162, 0.259467, 0.333722
18160, 0.256448, 0.145388
18159, 0.254374, 0.262928
18143, 0.253138, 0.225930
18085, 0.259359, 0.233793
18066, 0.252694, 0.251713
18048, 0.253629, 0.184626
18037, 0.256263, 0.168215
18028, 0.252519, 0.291775
18027, 0.253507, 0.211164
18007, 0.257971, 0.267262
18003, 0.259001, 0.211361
18002, 0.253303, 0.243845
18000, 0.253418, 0.284778
17995, 0.259551, 0.225132
17985, 0.252379, 0.282661
17980, 0.258791, 0.189031
17957, 0.253631, 0.194203
17950, 0.258588, 0.214695
17935, 0.258010, 0.181064
17928, 0.256352, 0.248006
17925, 0.257854, 0.352603
17919, 0.258902, 0.173824
17912, 0.258448, 0.203293
17908, 0.256378, 0.164515
17880, 0.263780, 0.171928
17876, 0.263118, 0.273091
17865, 0.265147, 0.270493
17862, 0.265972, 0.271585
17854, 0.264154, 0.202410
17853, 0.263951, 0.248518
17845, 0.264375, 0.194146
17820, 0.261020, 0.200395
17804, 0.260590, 0.187686
17798, 0.262461, 0.045310
17796, 0.261213, 0.090981
17791, 0.261582, 0.166329
17785, 0.262496, 0.226221
17763, 0.263875, 0.209080
17760, 0.266491, 0.068105
17755, 0.262552, 0.272984
17731, 0.261126, 0.227221
17726, 0.262025, 0.269760
17722, 0.261877, 0.086397
17719, 0.262048, 0.225554
17716, 0.266888, 0.120889
17713, 0.264527, 0.110353
17712, 0.266380, 0.268763
17711, 0.260573, 0.238958
17706, 0.262642, 0.180275
17702, 0.261866, 0.171287
17700, 0.264187, 0.267918
17698, 0.263509, 0.261681
17689, 0.264095, 0.315257
17676, 0.263337, 0.254229
17648, 0.265869, 0.246948
17643, 0.264117, 0.260978
17641, 0.262213, 0.255400
17634, 0.266696, 0.245053
17625, 0.264633, 0.247630
17622, 0.260203, 0.265039
17620, 0.260472, 0.246048
17613, 0.263890, 0.214467
17612, 0.262883, 0.239098
17603, 0.265926, 0.228266
17598, 0.262333, 0.271180
17582, 0.262337, 0.163486
17581, 0.266506, 0.367635
17563, 0.263254, 0.137520
17560, 0.266510, 0.205359
17556, 0.266119, 0.218360
17547, 0.264406, 0.118132
17544, 0.260902, 0.293533
17537, 0.263985, 0.155057
17527, 0.260331, 0.253858
17526, 0.263780, 0.063251
17510, 0.261189, 0.242356
17503, 0.266125, 0.179851
17502, 0.266869, 0.220978
17490, 0.261880, -0.032123
17488, 0.261861, 0.363099
17457, 0.263424, 0.204102
17447, 0.261747, 0.164093
17443, 0.266434, 0.088876
17420, 0.264353, 0.264820
17411, 0.263364, 0.245334
17399, 0.266533, 0.272059
17398, 0.260064, 0.236293
17397, 0.260934, 0.147877
17376, 0.266659, 0.252117
17371, 0.264943, 0.188581
17360, 0.265632, 0.152729
17351, 0.260239, 0.195356
17339, 0.265069, 0.290518
17327, 0.264000, 0.282576
17314, 0.266535, 0.181506
17307, 0.263386, 0.309867
17303, 0.264675, 0.209855
17299, 0.265243, 0.182606
17286, 0.264773, 0.231320
17264, 0.266816, 0.263407
17250, 0.261943, 0.194927
17246, 0.266182, 0.140031
17238, 0.262500, 0.278917
17214, 0.261254, 0.170326
17205, 0.260733, 0.142060
17186, 0.260100, 0.235969
17185, 0.260632, 0.230207
17168, 0.264846, 0.152746
17149, 0.259931, 0.236941
17129, 0.264504, 0.217238
17103, 0.262104, 0.211760
17099, 0.260250, 0.215992
17079, 0.266699, 0.267917
17075, 0.262571, 0.321509
17072, 0.266254, 0.236724
17058, 0.263043, -0.066371
17054, 0.262304, -0.141532
17050, 0.261221, 0.239731
17008, 0.261668, 0.186933
16996, 0.266685, 0.162542
16985, 0.263837, 0.250460
16981, 0.261865, 0.181804
16964, 0.266065, -0.175133
16959, 0.262992, 0.199158
16952, 0.265585, 0.066985
16946, 0.262069, 0.205402
16942, 0.263094, 0.218603
16912, 0.265514, 0.172910
16877, 0.270157, 0.167527
16872, 0.268528, 0.126531
16871, 0.269068, 0.140861
16854, 0.272610, 0.270241
16848, 0.272298, 0.264349
16830, 0.273536, 0.286602
16818, 0.270751, 0.265703
16795, 0.268029, 0.168460
16787, 0.268126, 0.230694
16783, 0.269439, 0.237248
16764, 0.272160, 0.248275
16746, 0.273315, 0.260080
16744, 0.273895, 0.270275
16730, 0.271189, 0.210071
16727, 0.267062, 0.196981
16719, 0.268906, 0.243587
16698, 0.268605, 0.233175
16658, 0.273704, 0.007209
16633, 0.270317, 0.297067
16630, 0.269003, 0.232281
16617, 0.267843, 0.116716
16614, 0.267895, 0.231641
16612, 0.273725, 0.164268
16609, 0.273728, 0.122085
16607, 0.271736, 0.212296
16602, 0.272839, 0.258930
16601, 0.270652, 0.284367
16594, 0.273186, 0.205939
16585, 0.274240, 0.284784
16584, 0.272520, 0.270164
16580, 0.270900, 0.211177
16574, 0.272445, 0.259862
16554, 0.267057, 0.328801
16548, 0.267258, 0.239027
16537, 0.271400, 0.162719
16513, 0.271277, 0.257328
16507, 0.272724, 0.179512
16484, 0.273389, 0.251108
16479, 0.270141, 0.138482
16476, 0.273172, 0.220441
16464, 0.273859, 0.215700
16455, 0.272872, 0.154460
16427, 0.268364, 0.288304
16413, 0.270737, 0.185270
16410, 0.269451, 0.234013
16406, 0.269197, 0.221291
16380, 0.273702, 0.275219
16378, 0.267329, 0.223383
16376, 0.270373, 0.254950
16361, 0.270555, 0.252275
16347, 0.268458, 0.214920
16341, 0.271422, 0.214725
16335, 0.272656, 0.200508
16322, 0.273021, 0.260646
16318, 0.269138, 0.215542
16314, 0.269930, 0.249000
16312, 0.272311, 0.183233
16305, 0.267383, 0.076750
16289, 0.269864, 0.209218
16240, 0.267343, 0.236765
16232, 0.272237, 0.231789
16231, 0.270952, 0.302450
16227, 0.268134, 0.281343
16216, 0.267298, 0.248903
16212, 0.274339, 0.204979
16206, 0.270189, 0.227794
16189, 0.272249, 0.183944
16172, 0.272850, -0.082219
16166, 0.272563, 0.174682
16161, 0.268769, 0.251897
16158, 0.271203, 0.198434
16147, 0.267185, 0.185498
16131, 0.271578, 0.270999
16128, 0.270834, 0.198780
16120, 0.271303, 0.126457
16119, 0.270383, 0.198835
16105, 0.267407, 0.270378
16101, 0.267561, 0.134850
16097, 0.268459, 0.077223
16060, 0.268382, 0.206555
16049, 0.267859, 0.007995
16040, 0.269302, 0.220668
16033, 0.268516, 0.158164
16020, 0.272018, 0.170123
16006, 0.274049, 0.256785
15982, 0.272120, 0.191294
15942, 0.271907, 0.312078
15930, 0.272047, 0.254238
15921, 0.273561, 0.280447
15903, 0.276545, -0.100080
15900, 0.275847, 0.306195
15891, 0.280824, 0.142945
15882, 0.281203, 0.159285
15873, 0.274683, 0.224444
15870, 0.276657, 0.205428
15864, 0.275175, 0.210407
15847, 0.279732, 0.233332
15846, 0.279052, 0.274996
15844, 0.281139, 0.268757
15828, 0.280800, 0.234742
15819, 0.276443, 0.300594
15818, 0.278886, 0.105910
15815, 0.274714, 0.288770
15814, 0.280719, 0.216697
15811, 0.278114, 0.291804
15808, 0.278457, 0.121682
15800, 0.275431, 0.125629
15782, 0.275805, 0.269420
15765, 0.277806, 0.214113
15739, 0.276689, 0.284826
15730, 0.278183, 0.303692
15716, 0.278810, 0.339954
15694, 0.279067, 0.340661
15688, 0.277922, 0.243365
