id,target,prediction
96794, -1.000000, -0.673160
96797, -1.000000, -1.036160
96822, -1.000000, -0.992299
96834, -0.816175, -0.497062
96836, -1.000000, -0.856822
96876, -1.000000, -1.010278
96894, -0.595688, -0.993064
96924, -0.852631, -0.602351
96925, -0.182714, -0.605769
96937, -1.000000, -0.962755
96946, -0.727935, -0.867717
96950, -0.753220, -0.465418
96953, 0.015842, -0.367664
96954, -0.631404, -0.846437
96959, -0.693968, -0.561257
96962, -0.572254, -0.739415
96970, -0.616179, -0.536533
96983, -0.382689, -0.641080
97003, -0.958606, -0.331625
97004, -0.754866, -0.566602
97010, -0.787125, -0.870249
97017, -0.805168, -0.744089
97019, -0.999650, -0.948639
97025, -0.828725, -0.824660
97030, -1.000000, -0.969357
97033, -0.999136, -0.931309
97049, -0.842777, -0.448799
97059, -1.000000, -0.391182
97060, -0.235074, -0.729527
97063, -0.808419, -0.935029
97066, -0.289676, -0.021024
97076, -1.000000, -0.883440
97086, 0.107230, -0.072045
97087, -0.249331, -0.205967
97089, -0.329466, -0.147362
97095, -0.376888, -0.421496
97103, -1.000000, -0.811216
97112, -1.000000, -0.972125
97114, -1.000000, -1.018975
97116, -1.000000, -0.971175
97131, -0.789820, -0.922081
97139, -1.000000, -1.020919
97152, -1.000000, -0.995183
97159, -0.942291, -0.879830
97163, -1.000000, -0.902001
97167, -0.604349, -0.946503
97178, -0.677674, -0.721228
97193, -1.000000, -0.995343
97212, -0.949615, -0.940892
97230, -1.000000, -0.976618
97231, -1.000000, -0.717774
97238, -0.999383, -0.959134
97242, -1.000000, -0.971768
97244, -0.501111, -0.678673
97246, -0.175884, -0.251779
97247, -1.000000, -0.994179
97254, -1.000000, -0.881686
97277, -1.000000, -0.957744
97278, -1.000000, -0.929546
97279, -1.000000, -0.992725
97290, -0.478171, -0.647478
97302, -0.667469, -0.892690
97312, -0.867033, -0.831289
97317, -0.312657, -0.782361
97326, -1.000000, -0.975048
97336, -1.000000, -0.974700
97351, -1.000000, -1.037742
97357, -0.756512, -0.636955
97361, -0.600296, -0.935163
97381, -0.456816, -0.592435
97412, -0.420072, -0.458333
97414, -0.307287, -0.243452
97416, -0.351952, -0.391095
97422, -0.006398, -0.271323
97425, -0.929350, -0.900803
97452, -0.624511, -0.715791
97462, -0.351973, -0.395623
97468, -0.541847, -0.481105
97472, -0.415525, -0.767769
97473, -0.386290, -0.540148
97475, -0.431819, -0.574943
97476, -0.928774, -0.694481
97483, -1.000000, -0.581729
97486, -0.895054, -0.902397
97487, -0.827182, -0.766888
97488, -0.019298, -0.673628
97502, -0.607024, -0.836629
97550, -0.591511, -1.012183
97558, -0.751306, -0.847936
97569, -1.000000, -0.994081
97576, -1.000000, -0.916459
97577, -1.000000, -0.938486
97579, -1.000000, -1.029913
97584, -1.000000, -1.015038
97591, -1.000000, -0.977273
97594, -1.000000, -0.920041
97595, -0.696786, -0.674029
97615, -1.000000, -0.998499
97623, -0.604781, -0.459452
97631, -1.000000, -1.013940
97652, -1.000000, -0.989538
97657, -0.266243, -0.365115
97658, -1.000000, -0.993766
97665, -1.000000, -0.998785
97673, -1.000000, -0.979336
97674, -1.000000, -0.965536
97696, -1.000000, -0.946110
97700, -0.002880, -0.257965
97724, -0.595194, -0.796035
97725, -0.397317, -0.553431
97734, -1.000000, -1.019706
97737, -0.614266, -0.763773
97745, -1.000000, -0.899685
97752, -0.428630, -0.081878
97771, -0.403983, -0.173732
97772, -0.505411, -0.653611
97776, -0.042340, -0.205094
97777, 0.060178, -0.474661
97786, -0.176151, -0.450877
97797, -1.000000, -0.988927
97816, -0.418097, -0.762747
97830, -1.000000, -0.403285
97832, 0.412562, -0.627517
97834, -0.796918, -0.957307
97848, -0.594927, -0.545248
97853, -1.000000, -0.641593
97854, -0.732852, -0.744415
97860, -1.000000, -0.439029
97898, -1.000000, -0.511502
97919, -0.113566, -0.309159
97925, -0.423672, -1.004673
97926, -0.910032, -0.603566
97928, -1.000000, -0.832166
97932, -1.000000, -0.837143
97934, -1.000000, -0.674770
97956, -0.606695, -0.581635
97967, 0.124491, 0.072556
97969, 0.000926, -0.097550
97984, -0.741431, -0.536300
97992, -0.466444, -0.243943
98013, -0.754557, -0.790136
98027, -0.631301, -0.635554
98032, -1.000000, -0.879117
98040, -0.237543, -0.914206
98042, -0.665659, -0.967419
98046, -0.749866, -0.922346
98065, -0.739703, -0.477250
98069, -1.000000, -0.999987
98074, -1.000000, -0.967251
98083, -1.000000, -1.002540
98098, -1.000000, -0.929826
98100, -1.000000, -0.981175
98105, -1.000000, -0.935688
98128, -0.766984, -0.855124
98147, -1.000000, -0.979976
98166, -1.000000, -1.006674
98178, -1.000000, -1.011497
98191, -1.000000, -0.961140
98193, -0.250525, -0.399754
98208, -0.910690, -0.991956
98212, -0.703185, -0.952084
98227, -1.000000, -1.013491
98233, -1.000000, -0.647105
98245, -0.501522, -0.889915
98250, -0.940666, -0.454039
98258, -1.000000, -0.993490
98286, -1.000000, -0.972062
98292, -0.996647, -0.997019
98293, -1.000000, -0.991312
98305, -1.000000, -0.968835
98310, -1.000000, -1.020975
98311, -1.000000, -0.952434
98334, -0.367794, -0.537084
98335, -1.000000, -0.843525
98349, -0.064128, -0.682135
98366, 0.217874, -0.139861
98370, 0.049150, -0.286340
98373, -0.632041, -0.746020
98383, 0.434617, -0.707156
98407, 0.218142, -0.135839
98408, -1.000000, -1.041807
98412, -0.218924, -0.506400
98420, -0.695943, -0.737293
98423, -0.433300, -0.313504
98425, -1.000000, -1.018763
98439, -1.000000, -0.951212
98451, -1.000000, -0.990946
98487, -1.000000, -0.982527
98491, -1.000000, -1.014693
98503, -0.890651, -0.645180
98504, -1.000000, -0.938451
98511, -1.000000, -0.884883
98517, -0.377608, -0.295245
98519, -1.000000, -0.986391
98537, -0.692178, -0.838506
98543, -1.000000, -0.991343
98561, -1.000000, -0.884790
98575, -0.532218, -0.480918
98585, -1.000000, -0.629840
98591, -0.493252, -0.704637
98623, -0.280727, -0.710665
98654, -0.294202, -0.362916
98699, -1.000000, -0.984347
98705, -0.454224, -0.621650
98708, -0.548554, -0.576054
98709, -1.000000, -0.964099
98713, -1.000000, -1.008335
98733, -0.445439, -0.783624
98753, -0.665227, -0.497927
98755, -1.000000, -0.726367
98760, -0.547525, -0.764467
98762, -0.330371, -0.944510
98763, -1.000000, -0.966891
98766, -0.919886, -0.973282
98773, -1.000000, -1.027716
98774, -1.000000, -0.994311
98781, -0.810188, -0.961631
98792, -1.000000, -0.993900
98798, -0.211620, -0.321982
98814, -0.768959, -0.490346
98819, -0.773588, -0.696543
98826, 0.390219, -0.685570
98834, -1.000000, -0.848673
98838, -1.000000, -0.998254
98851, -1.000000, -0.794957
98855, -1.000000, -0.995258
98856, -0.178538, -0.729086
98857, -0.089001, -0.784263
98882, -1.000000, -1.006885
98921, -1.000000, -0.981879
98922, -1.000000, -1.005953
98929, -0.695346, -0.965379
98938, -0.219952, -0.388610
98939, -0.522261, -0.885064
98940, 0.085380, -0.268504
98951, -0.652450, -0.921898
98952, -0.716023, -0.776745
98953, -0.229190, -0.172830
98964, -0.023886, -0.306974
98966, -0.320495, -0.823308
98972, -1.000000, -0.943185
98991, -0.335843, -0.338733
98993, -0.845924, -0.659929
99004, -1.000000, -0.935120
99006, -1.000000, -0.683879
99012, -0.872505, -0.948888
99018, -0.263383, -0.977553
99056, -0.207834, -0.682412
99069, -0.701292, -0.677560
99084, -1.000000, -0.897992
99099, -0.989363, -0.981276
99100, -0.369029, -0.475834
99128, -0.763445, -0.851175
99132, -0.215508, -0.091323
99134, -0.897729, -1.010749
99137, -0.775316, -0.870573
99141, -1.000000, -0.974620
99164, -0.265152, -0.278986
99180, -0.708287, -0.621649
99183, -1.000000, -0.965888
99184, -0.748159, -0.677876
99192, -0.283874, -0.598533
99205, -0.415669, -0.307645
99214, -0.911739, -0.570928
99215, -0.480270, -0.553521
99218, -0.950150, -0.670331
99228, -0.734230, -0.672523
99230, 0.095091, -0.179701
99239, -0.374295, -0.704241
99244, -0.611550, -0.496122
99252, -0.771736, -0.930523
99254, -0.246163, -0.796749
99256, -0.100296, -0.576539
99260, 0.103979, -0.188115
99266, -0.557421, -0.890933
99300, -1.000000, -0.882121
99307, 0.034564, -0.207343
99311, -1.000000, -1.016718
99316, -0.583467, -0.810013
99338, -1.000000, -0.887105
99344, -1.000000, -1.034944
99375, -1.000000, -1.031651
99379, -1.000000, -0.691869
99383, -1.000000, -0.962613
99386, -0.998724, -1.048345
99393, -1.000000, -0.998416
99395, -1.000000, -1.001209
99401, -1.000000, -0.903087
99406, -1.000000, -0.930305
99408, -1.000000, -0.995206
99420, -1.000000, -0.996941
99425, -1.000000, -1.016921
99426, -1.000000, -0.978629
99488, -1.000000, -0.987365
99489, -1.000000, -0.979399
99491, -1.000000, -0.986806
99494, -0.575485, -0.557572
99523, -1.000000, -0.857357
99542, -0.242213, -0.285301
99545, 0.655104, -0.486826
99569, -0.134346, -0.475581
99589, -0.864976, -0.677533
99636, -0.150414, -0.696588
99651, -0.470415, -0.433517
99659, 0.149570, -0.723035
99680, -1.000000, -0.729711
99731, -0.053450, -0.376490
99748, -0.457001, -0.280425
99758, -0.973398, -0.792320
99761, -0.939781, -0.475907
99764, -0.647348, -0.781426
99775, -0.468111, -0.842788
99781, -0.632494, -0.422855
99787, -0.982718, -0.325533
99796, 0.080340, -0.285664
99802, -0.260318, -0.412333
99809, -0.532157, -0.375897
99812, -0.623853, -0.315921
99814, -0.290581, -0.384012
99833, -0.863206, -0.856695
99862, -1.000000, -1.024512
99905, -1.000000, -1.032004
99912, -1.000000, -0.847085
99916, -1.000000, -1.015494
99935, -1.000000, -0.927205
99936, -1.000000, -0.998851
99942, -0.744970, -0.622977
99945, 0.075176, 0.023133
99950, -0.900033, -0.778915
99953, -0.987923, -1.005352
99960, -1.000000, -0.890262
99966, -0.909456, -0.795082
99990, -0.998766, -1.027287
99993, -1.000000, -0.871938
99999, -1.000000, -0.976890
100004, -1.000000, -1.008405
100006, -0.718450, -0.927124
100024, -1.000000, -1.011495
100025, -1.000000, -0.988049
100029, -0.634263, -0.889143
100031, -1.000000, -0.262063
100045, -0.515801, -0.475400
100050, -1.000000, -0.583894
100081, -1.000000, -0.968089
100104, -1.000000, -0.925716
100111, -1.000000, -0.992696
100152, -1.000000, -0.974547
100190, -1.000000, -0.940477
100200, -0.295313, -0.533023
100206, -1.000000, -0.970640
100216, -0.526231, -0.643696
100218, -0.478747, -0.278086
100223, -0.838250, -0.829858
100278, -1.000000, -1.018433
100313, -1.000000, -0.973884
100328, -0.836790, -0.634894
100329, -1.000000, -0.977566
100348, -1.000000, -1.019715
100394, -1.000000, -0.803479
100401, -1.000000, -0.817564
100403, -1.000000, -1.011839
100420, -1.000000, -0.994679
100427, -1.000000, -0.829080
100430, -1.000000, -0.986095
100454, -1.000000, -1.004447
100466, -0.431490, -0.376481
100476, -0.103567, -0.248851
100482, -0.299407, 0.037527
100488, -0.140230, -0.544943
100496, -0.377032, -0.663416
100499, -0.494301, -0.783165
100507, -0.470004, -0.824412
100510, 0.066844, -0.089515
100518, -0.223553, -0.128513
100530, 0.206950, -0.219383
100541, 0.104349, 0.077836
100557, -1.000000, -0.726429
100558, -0.695387, -0.677081
100559, -1.000000, -0.791924
100574, 0.058984, -0.097063
100577, -0.287392, -0.450546
100579, -0.460272, -0.387034
100584, -0.773773, -0.508905
100591, 0.166831, -0.574181
100609, -1.000000, -0.843964
100645, 0.014299, -0.325412
100647, -0.501399, -0.540701
100649, -1.000000, -0.963536
100656, -0.750216, -0.952007
100667, -0.976382, -0.963835
100680, -0.801773, -0.865708
100684, -1.000000, -0.953915
100689, -1.000000, -1.026405
100691, -0.609307, -0.708031
100697, -1.000000, -0.631941
100700, -1.000000, -0.937378
100730, -0.638172, -0.561867
100746, -0.142904, -0.761852
100777, -0.970271, -0.404888
100788, -1.000000, -0.980582
100799, 0.120026, -0.729986
100804, -1.000000, -0.966707
100811, -1.000000, -0.444113
100829, -0.745896, -0.388683
100833, -0.762457, -0.443675
100838, -0.555096, -0.758283
100841, -0.706579, -0.603451
100847, -1.000000, -0.946196
100873, -1.000000, -0.900349
100874, -1.000000, -0.982943
100878, -1.000000, -1.003976
100879, -1.000000, -1.001868
100885, -1.000000, -1.037113
100921, -1.000000, -0.982760
100924, -0.078241, -0.176689
100928, -1.000000, -1.022365
100933, -1.000000, -0.975724
100952, -0.719870, -0.607559
100955, -0.203432, -0.638018
100958, -1.000000, -0.998129
100961, 0.045468, -0.617245
100970, -0.671378, -0.710752
100971, 0.305970, -0.395633
100984, -0.999815, -0.934091
100987, -0.571329, -0.462074
101011, -0.731515, -0.344310
101022, -0.762128, -0.833551
101029, -1.000000, -0.806762
101041, -0.995330, -0.893599
101044, -0.937415, -0.846191
101057, -0.459532, -0.331756
101063, -1.000000, -1.027446
101065, -1.000000, -0.993499
101080, -0.230321, -0.222582
101084, -0.770419, -1.037512
101112, -1.000000, -1.005686
101142, -1.000000, -1.045956
101145, -0.367712, -0.619603
101159, -0.838497, -0.813536
101164, -0.220899, -0.900358
101171, -0.795293, -0.856445
101175, -0.600584, -0.916302
101185, -0.249681, -0.190472
101216, -0.839341, -0.948873
101217, -1.000000, -0.959615
101223, -0.879974, -0.773638
101228, -0.509999, -0.478647
101230, -0.446529, -0.367651
101235, -0.123874, -0.770093
101238, -1.000000, -0.961184
101247, -0.174896, -0.045282
101248, -1.000000, -1.005404
101260, -1.000000, -0.995415
101263, -1.000000, -0.605366
101266, -1.000000, -1.034872
101271, -1.000000, -0.921970
101277, -1.000000, -0.976118
101279, -1.000000, -1.041294
101288, -1.000000, -0.976827
101294, -1.000000, -0.961820
101296, -1.000000, -1.005967
101306, -1.000000, -0.991598
101307, -1.000000, -0.957522
101316, -0.998539, -0.994326
101331, -1.000000, -0.958711
101357, -1.000000, -1.011506
101376, -1.000000, -1.016241
101381, -1.000000, -0.971476
101382, -0.867794, -0.721811
101388, -1.000000, -0.347681
101391, -1.000000, -1.007453
101394, -1.000000, -0.995036
101405, -0.997778, -0.993408
101406, -1.000000, -1.000764
101416, -1.000000, -0.994462
101434, -0.941900, -0.706357
101436, -0.624882, -0.364887
101446, 0.155577, -0.462578
101451, -1.000000, -0.819909
101458, -0.036991, -0.416619
101466, -0.587417, -0.441115
101494, -0.667819, -0.436173
101495, -0.268794, -0.541901
101526, -0.742007, -0.469324
101536, -0.494671, -0.356920
101547, -0.282373, -0.341112
101575, -0.870489, -0.714217
101577, -0.022693, -0.396675
101585, -0.850265, -0.956939
101602, -0.825371, -0.892008
101604, -1.000000, -0.975144
101615, -1.000000, -0.929477
101621, -0.305003, -0.367055
101624, -0.070650, -0.247782
101627, -0.084537, -0.373776
101635, -0.811546, -0.730446
101636, -0.002736, -0.415786
101646, -0.992491, -0.769086
101650, -0.852158, -0.671288
101661, -1.000000, -0.925883
101669, -0.586923, -0.613295
101674, -0.757540, -0.268646
101695, -0.855553, -0.896816
101703, -0.425380, -0.832755
101707, -0.530634, -0.529378
101708, -0.574291, -0.480039
101714, -1.000000, -0.692381
101728, 0.031107, -0.342805
101731, -0.502243, -0.284379
101743, -0.424145, -0.713854
101744, -1.000000, -0.650982
101754, -0.441468, -0.555704
101762, -0.759083, -0.907840
101774, -0.198227, -0.502846
101776, -0.851541, -0.898895
101784, -0.772826, -0.868116
101802, -1.000000, -0.879063
101830, -0.328457, -0.662360
101832, -1.000000, -0.977924
101842, -0.847899, -0.966223
101843, -0.831317, -0.909727
101883, -1.000000, -0.999827
101914, -0.329815, -0.362288
101925, 0.381414, -0.416011
101935, -0.160021, -0.268495
101972, 0.414352, -0.726169
101983, -0.041950, -0.198112
101996, -0.141279, -0.481944
101998, -1.000000, -0.855444
101999, -0.611900, -0.664640
102030, -0.655228, -0.782451
102041, -0.329630, -0.361397
102043, -0.350348, -0.462197
102048, -0.954430, -0.940174
102052, -0.399951, -0.398162
102057, -1.000000, -0.791310
102066, -1.000000, -0.989522
102099, -1.000000, -0.975208
102102, -1.000000, -1.003408
102103, -1.000000, -0.937038
102111, -1.000000, -0.882580
102135, -1.000000, -0.977492
102163, -1.000000, -0.889994
102165, -1.000000, -0.975542
102176, -1.000000, -0.968920
102180, -1.000000, -0.732070
102183, -1.000000, -0.862870
102194, -1.000000, -0.939079
102206, -0.582809, -0.886155
102222, -0.505349, -0.732570
102225, -0.417850, -0.388619
102238, 0.413138, -0.401822
102251, -0.659178, -0.970302
102257, -1.000000, -0.954888
102273, -1.000000, -1.016552
102276, -0.805600, -0.880697
102290, -1.000000, -1.005644
102293, -0.817965, -0.945807
102294, -0.412603, -0.592172
102315, -1.000000, -1.009212
102322, -0.599658, -0.429653
102355, -1.000000, -0.971992
102379, -0.371456, -0.319316
102381, -0.814467, -1.047845
102408, 0.310497, -0.338098
102429, -0.157162, -0.668773
102435, -1.000000, -0.953759
102436, 0.131362, -0.069597
102441, -0.055693, -0.655179
102462, -1.000000, -0.569496
102486, -0.314056, -0.422744
102527, -0.720528, -0.507591
102533, -0.768856, -0.820061
102556, -0.060054, -0.181283
102565, -0.134325, -0.193121
102569, -0.167695, -0.408272
102580, -0.680986, -0.773701
102584, -1.000000, -0.985084
102585, -1.000000, -0.973791
102602, -1.000000, -0.855112
102625, -1.000000, -1.013601
102635, -1.000000, -0.539886
102644, -1.000000, -0.597336
102675, 0.101057, 0.186876
102702, -0.501049, -0.800956
102712, 0.005843, 0.143414
102727, -0.448936, -0.606504
102731, -0.535345, -0.764127
102748, -0.564930, -0.701411
102753, -0.164506, -0.487913
102764, -0.320598, -0.049177
102775, -0.129038, -0.391965
102779, -0.824980, -0.457434
102780, -1.000000, -0.467772
102782, -1.000000, -0.957947
102788, 0.175143, -0.023191
102791, -0.067687, -0.806457
102794, -0.588178, -0.692892
102798, -0.370921, -0.286312
102809, -1.000000, -0.253362
102812, -0.205633, 0.017588
102818, -0.109410, -0.245993
102819, -0.136794, -0.613900
102831, -0.569868, -0.769741
102834, -0.827573, -0.772240
102861, -0.755606, -0.487287
102862, -0.928959, -0.542657
102894, -0.566679, -0.603802
102906, -0.917994, -0.860107
102922, -1.000000, -0.993525
102925, -0.978357, -0.867573
102935, -1.000000, -0.982033
102944, -0.551413, -0.437744
102948, -0.698309, -0.910369
102964, -1.000000, -1.005748
102971, -1.000000, -0.971211
102972, -1.000000, -0.978600
102980, -1.000000, -0.999184
102986, -0.344567, -0.324903
102992, 0.001070, -0.302200
102995, -0.525388, -0.752351
103003, -1.000000, -1.028566
103007, -1.000000, -0.792040
103015, -0.264000, -0.572788
103017, -0.911904, -0.707086
103026, -1.000000, -1.004109
103068, -0.010328, -0.200921
103087, -1.000000, -0.948964
103096, -0.710159, -0.780424
103097, -1.000000, -0.954260
103107, -0.412562, -0.681292
103112, -0.194770, -0.817252
103118, -1.000000, -1.014881
103122, -0.639612, -0.416315
103137, -1.000000, -0.999186
103141, -1.000000, -0.952596
103157, -1.000000, -1.004367
103159, -1.000000, -0.954241
103169, -0.373020, -0.944565
103183, -1.000000, -1.005663
103201, -1.000000, -0.599262
103203, -1.000000, -0.775601
103206, -1.000000, -0.884988
103240, -1.000000, -0.975869
103255, -0.051599, -0.549453
103262, 0.534749, -0.724262
103289, -0.986997, -0.863478
103300, -0.734127, -0.914072
103309, -0.061104, -0.486894
103316, -0.998868, -0.904989
103321, -1.000000, -0.978701
103355, -0.368843, -0.819787
103364, -1.000000, -0.998426
103374, -1.000000, -1.021567
103384, -0.808172, -0.875426
103386, -1.000000, -0.938783
103425, -0.584311, -0.776547
103428, -1.000000, -0.995891
103431, -1.000000, -0.786644
103449, -0.861272, -0.751917
103452, -0.254248, -0.465787
103473, -0.524647, -0.717971
103479, -1.000000, -0.986702
103480, -1.000000, -1.024205
103487, -0.572625, -0.672944
103499, -1.000000, -0.968843
103501, -0.713513, -0.744628
103512, -0.654611, -0.682628
