id,target,prediction
97178, -0.677674, -0.457687
97193, -1.000000, -0.997202
97212, -0.949615, -0.929203
97230, -1.000000, -0.999402
97231, -1.000000, -0.764047
97238, -0.999383, -0.941402
97242, -1.000000, -0.938915
97244, -0.501111, -0.547096
97246, -0.175884, -0.281891
97247, -1.000000, -1.007045
97254, -1.000000, -0.977075
97277, -1.000000, -1.001240
97278, -1.000000, -1.013167
97279, -1.000000, -0.992884
97290, -0.478171, -0.753713
97302, -0.667469, -0.688227
97312, -0.867033, -0.832805
97317, -0.312657, -0.707272
97326, -1.000000, -0.971399
97336, -1.000000, -0.997055
97351, -1.000000, -0.997872
97357, -0.756512, -0.589446
97361, -0.600296, -0.658875
97381, -0.456816, -0.710732
97412, -0.420072, -0.671757
97414, -0.307287, -0.379032
97416, -0.351952, -0.464957
97422, -0.006398, -0.203748
97425, -0.929350, -0.754665
97452, -0.624511, -0.825904
97462, -0.351973, -0.434158
97468, -0.541847, -0.677722
97472, -0.415525, -0.524306
97473, -0.386290, -0.720613
97475, -0.431819, -0.736426
97476, -0.928774, -0.511245
97483, -1.000000, -0.862946
97486, -0.895054, -0.760035
97487, -0.827182, -0.691347
97488, -0.019298, -0.070129
97502, -0.607024, -0.804511
97550, -0.591511, -0.684064
97558, -0.751306, -0.885986
97569, -1.000000, -0.996777
97576, -1.000000, -0.951221
97577, -1.000000, -1.013555
97579, -1.000000, -1.017707
97584, -1.000000, -1.001215
97591, -1.000000, -1.008368
97594, -1.000000, -1.010527
97595, -0.696786, -0.928889
97615, -1.000000, -0.988545
97623, -0.604781, -0.734553
97631, -1.000000, -0.995734
97652, -1.000000, -0.995976
97657, -0.266243, -0.885703
97658, -1.000000, -1.014588
97665, -1.000000, -0.991822
97673, -1.000000, -1.003870
97674, -1.000000, -0.993564
97696, -1.000000, -0.965199
97700, -0.002880, -0.181471
97724, -0.595194, -0.808479
97725, -0.397317, -0.740178
97734, -1.000000, -0.983530
97737, -0.614266, -0.688808
97745, -1.000000, -0.999445
97752, -0.428630, -0.247908
97771, -0.403983, -0.306590
97772, -0.505411, -0.337526
97776, -0.042340, -0.332536
97777, 0.060178, -0.230619
97786, -0.176151, -0.504360
97797, -1.000000, -1.013704
97816, -0.418097, -0.529733
97830, -1.000000, -0.754766
97832, 0.412562, -0.153025
97834, -0.796918, -0.909503
97848, -0.594927, -0.562102
97853, -1.000000, -0.916807
97854, -0.732852, -0.803965
97860, -1.000000, -0.661559
97898, -1.000000, -0.800279
97919, -0.113566, -0.351931
97925, -0.423672, -0.826089
97926, -0.910032, -0.475022
97928, -1.000000, -0.606123
97932, -1.000000, -0.891789
97934, -1.000000, -0.948451
97956, -0.606695, -0.446045
97967, 0.124491, -0.052308
97969, 0.000926, -0.208523
97984, -0.741431, -0.628838
97992, -0.466444, -0.413948
98013, -0.754557, -0.844458
98027, -0.631301, -0.524916
98032, -1.000000, -0.986425
98040, -0.237543, -0.648768
98042, -0.665659, -0.885701
98046, -0.749866, -0.761663
98065, -0.739703, -0.679977
98069, -1.000000, -0.989474
98074, -1.000000, -1.013175
98083, -1.000000, -1.000138
98098, -1.000000, -0.986898
98100, -1.000000, -1.005624
98105, -1.000000, -1.015697
98128, -0.766984, -0.803074
98147, -1.000000, -0.989550
98166, -1.000000, -0.976945
98178, -1.000000, -1.000582
98191, -1.000000, -0.925164
98193, -0.250525, -0.227096
98208, -0.910690, -1.018745
98212, -0.703185, -0.936591
98227, -1.000000, -0.990230
98233, -1.000000, -0.699063
98245, -0.501522, -0.764269
98250, -0.940666, -0.968742
98258, -1.000000, -0.986294
98286, -1.000000, -1.004796
98292, -0.996647, -1.003873
98293, -1.000000, -1.007150
98305, -1.000000, -1.001473
98310, -1.000000, -0.989652
98311, -1.000000, -1.005696
98334, -0.367794, -0.661970
98335, -1.000000, -1.011256
98349, -0.064128, -0.489193
98366, 0.217874, -0.128023
98370, 0.049150, -0.163691
98373, -0.632041, -0.714858
98383, 0.434617, -0.427468
98407, 0.218142, -0.137510
98408, -1.000000, -1.010307
98412, -0.218924, -0.301969
98420, -0.695943, -0.773866
98423, -0.433300, -0.464231
98425, -1.000000, -1.006350
98439, -1.000000, -1.010721
98451, -1.000000, -0.889743
98487, -1.000000, -0.997781
98491, -1.000000, -1.001301
98503, -0.890651, -0.979212
98504, -1.000000, -1.005755
98511, -1.000000, -0.974254
98517, -0.377608, -0.669721
98519, -1.000000, -0.980474
98537, -0.692178, -0.852355
98543, -1.000000, -1.009305
98561, -1.000000, -0.745192
98575, -0.532218, -0.539402
98585, -1.000000, -0.821184
98591, -0.493252, -0.781856
98623, -0.280727, -0.301940
98654, -0.294202, -0.387899
98699, -1.000000, -1.024183
98705, -0.454224, -0.933033
98708, -0.548554, -0.603486
98709, -1.000000, -0.968341
98713, -1.000000, -0.998065
98733, -0.445439, -0.818167
98753, -0.665227, -0.756220
98755, -1.000000, -0.738299
98760, -0.547525, -0.747441
98762, -0.330371, -0.509148
98763, -1.000000, -0.964660
98766, -0.919886, -0.980103
98773, -1.000000, -1.002631
98774, -1.000000, -0.998970
98781, -0.810188, -0.988140
98792, -1.000000, -0.982105
98798, -0.211620, -0.574434
98814, -0.768959, -0.659889
98819, -0.773588, -0.691403
98826, 0.390219, 0.048759
98834, -1.000000, -0.965028
98838, -1.000000, -1.004848
98851, -1.000000, -0.676070
98855, -1.000000, -0.843289
98856, -0.178538, -0.641376
98857, -0.089001, -0.652233
98882, -1.000000, -1.012518
98921, -1.000000, -0.944384
98922, -1.000000, -0.885488
98929, -0.695346, -0.898237
98938, -0.219952, -0.344621
98939, -0.522261, -0.634799
98940, 0.085380, -0.379095
98951, -0.652450, -0.388051
98952, -0.716023, -0.832485
98953, -0.229190, -0.302597
98964, -0.023886, -0.198954
98966, -0.320495, -0.722518
98972, -1.000000, -0.978480
98991, -0.335843, -0.457814
98993, -0.845924, -0.846471
99004, -1.000000, -0.941979
99006, -1.000000, -0.922836
99012, -0.872505, -0.989445
99018, -0.263383, -0.640874
99056, -0.207834, -0.499160
99069, -0.701292, -0.938895
99084, -1.000000, -0.961251
99099, -0.989363, -0.768277
99100, -0.369029, -0.793307
99128, -0.763445, -0.825838
99132, -0.215508, -0.345443
99134, -0.897729, -0.803705
99137, -0.775316, -0.615110
99141, -1.000000, -1.002245
99164, -0.265152, -0.652393
99180, -0.708287, -0.841167
99183, -1.000000, -0.977276
99184, -0.748159, -0.810421
99192, -0.283874, -0.465254
99205, -0.415669, -0.732044
99214, -0.911739, -0.575394
99215, -0.480270, -0.649394
99218, -0.950150, -0.700758
99228, -0.734230, -0.834184
99230, 0.095091, -0.165829
99239, -0.374295, -0.486341
99244, -0.611550, -0.791144
99252, -0.771736, -0.879805
99254, -0.246163, -0.514048
99256, -0.100296, -0.413238
99260, 0.103979, -0.155639
99266, -0.557421, -0.872930
99300, -1.000000, -0.987703
99307, 0.034564, -0.374373
99311, -1.000000, -1.000156
99316, -0.583467, -0.577266
99338, -1.000000, -0.955596
99344, -1.000000, -0.980908
99375, -1.000000, -1.004964
99379, -1.000000, -0.932661
99383, -1.000000, -0.970842
99386, -0.998724, -1.001627
99393, -1.000000, -0.985272
99395, -1.000000, -1.016172
99401, -1.000000, -0.970201
99406, -1.000000, -0.998350
99408, -1.000000, -1.008403
99420, -1.000000, -0.983671
99425, -1.000000, -1.011200
99426, -1.000000, -0.976545
99488, -1.000000, -0.999605
99489, -1.000000, -1.000124
99491, -1.000000, -0.997981
99494, -0.575485, -0.832748
99523, -1.000000, -0.994900
99542, -0.242213, -0.184882
99545, 0.655104, -0.254636
99569, -0.134346, -0.383190
99589, -0.864976, -0.927719
99636, -0.150414, -0.359266
99651, -0.470415, -0.503456
99659, 0.149570, -0.356502
99680, -1.000000, -0.869836
99731, -0.053450, -0.457066
99748, -0.457001, -0.366466
99758, -0.973398, -0.708537
99761, -0.939781, -0.631409
99764, -0.647348, -0.669772
99775, -0.468111, -0.812508
99781, -0.632494, -0.610926
99787, -0.982718, -0.410216
99796, 0.080340, -0.342283
99802, -0.260318, -0.449607
99809, -0.532157, -0.431795
99812, -0.623853, -0.514425
99814, -0.290581, -0.558197
99833, -0.863206, -0.929932
99862, -1.000000, -0.978521
99905, -1.000000, -1.015586
99912, -1.000000, -0.961432
99916, -1.000000, -0.989113
99935, -1.000000, -1.022156
99936, -1.000000, -1.007860
99942, -0.744970, -0.699787
99945, 0.075176, -0.376949
99950, -0.900033, -0.731399
99953, -0.987923, -0.949951
99960, -1.000000, -0.957737
99966, -0.909456, -0.854155
99990, -0.998766, -1.011158
99993, -1.000000, -0.874181
99999, -1.000000, -0.978741
100004, -1.000000, -0.968377
100006, -0.718450, -0.847185
100024, -1.000000, -1.005385
100025, -1.000000, -1.001454
100029, -0.634263, -0.848213
100031, -1.000000, -0.138477
100045, -0.515801, -0.691217
100050, -1.000000, -0.758134
100081, -1.000000, -1.003231
100104, -1.000000, -0.988405
100111, -1.000000, -1.005440
100152, -1.000000, -1.002329
100190, -1.000000, -0.949377
100200, -0.295313, -0.780501
100206, -1.000000, -0.989305
100216, -0.526231, -0.823693
100218, -0.478747, -0.368370
100223, -0.838250, -0.685660
100278, -1.000000, -0.975319
100313, -1.000000, -0.787128
100328, -0.836790, -0.890659
100329, -1.000000, -0.992197
100348, -1.000000, -0.980795
100394, -1.000000, -1.002393
100401, -1.000000, -0.983143
100403, -1.000000, -0.996362
100420, -1.000000, -1.001330
100427, -1.000000, -0.962776
100430, -1.000000, -1.010287
100454, -1.000000, -0.999698
100466, -0.431490, -0.471104
100476, -0.103567, -0.247214
100482, -0.299407, -0.483378
100488, -0.140230, -0.246448
100496, -0.377032, -0.657857
100499, -0.494301, -0.302792
100507, -0.470004, -0.374123
100510, 0.066844, -0.099804
100518, -0.223553, -0.327793
100530, 0.206950, -0.155358
100541, 0.104349, -0.132340
100557, -1.000000, -0.811228
100558, -0.695387, -0.659374
100559, -1.000000, -0.988049
100574, 0.058984, -0.129987
100577, -0.287392, -0.575685
100579, -0.460272, -0.364230
100584, -0.773773, -0.766554
100591, 0.166831, -0.127517
100609, -1.000000, -0.914327
100645, 0.014299, -0.397274
100647, -0.501399, -0.679958
100649, -1.000000, -0.806084
100656, -0.750216, -0.789499
100667, -0.976382, -0.703853
100680, -0.801773, -0.800030
100684, -1.000000, -0.980173
100689, -1.000000, -0.962145
100691, -0.609307, -0.289273
100697, -1.000000, -0.843916
100700, -1.000000, -0.942892
100730, -0.638172, -0.544011
100746, -0.142904, -0.495953
100777, -0.970271, -0.669215
100788, -1.000000, -0.994897
100799, 0.120026, -0.428159
100804, -1.000000, -0.985009
100811, -1.000000, -0.696997
100829, -0.745896, -0.561833
100833, -0.762457, -0.827871
100838, -0.555096, -0.700493
100841, -0.706579, -0.634811
100847, -1.000000, -0.985319
100873, -1.000000, -0.918918
100874, -1.000000, -0.997977
100878, -1.000000, -0.983544
100879, -1.000000, -1.003684
100885, -1.000000, -0.998955
100921, -1.000000, -0.992871
100924, -0.078241, -0.170494
100928, -1.000000, -1.024355
100933, -1.000000, -0.997699
100952, -0.719870, -0.781870
100955, -0.203432, -0.370902
100958, -1.000000, -0.984190
100961, 0.045468, -0.658513
100970, -0.671378, -0.663669
100971, 0.305970, -0.417500
100984, -0.999815, -0.941664
100987, -0.571329, -0.488020
101011, -0.731515, -0.681581
101022, -0.762128, -0.865105
101029, -1.000000, -0.860047
101041, -0.995330, -0.958934
101044, -0.937415, -0.842130
101057, -0.459532, -0.174598
101063, -1.000000, -1.001704
101065, -1.000000, -0.877964
101080, -0.230321, -0.234338
101084, -0.770419, -0.790847
101112, -1.000000, -0.980833
101142, -1.000000, -0.990253
101145, -0.367712, -0.386008
101159, -0.838497, -0.684470
101164, -0.220899, -0.234496
101171, -0.795293, -0.853889
101175, -0.600584, -0.837654
101185, -0.249681, -0.506025
101216, -0.839341, -0.941395
101217, -1.000000, -0.906155
101223, -0.879974, -0.969534
101228, -0.509999, -0.661931
101230, -0.446529, -0.324260
101235, -0.123874, -0.942421
101238, -1.000000, -1.002743
101247, -0.174896, -0.688542
101248, -1.000000, -0.961639
101260, -1.000000, -1.013972
101263, -1.000000, -0.936073
101266, -1.000000, -1.002769
101271, -1.000000, -0.929862
101277, -1.000000, -1.009476
101279, -1.000000, -0.979783
101288, -1.000000, -1.007812
101294, -1.000000, -0.942393
101296, -1.000000, -1.003462
101306, -1.000000, -1.003140
101307, -1.000000, -0.917576
101316, -0.998539, -0.999056
101331, -1.000000, -0.949579
101357, -1.000000, -1.011094
101376, -1.000000, -1.007069
101381, -1.000000, -0.979828
101382, -0.867794, -0.826176
101388, -1.000000, -0.999426
101391, -1.000000, -0.984503
101394, -1.000000, -0.993707
101405, -0.997778, -0.977080
101406, -1.000000, -0.991677
101416, -1.000000, -1.015608
101434, -0.941900, -0.708279
101436, -0.624882, -0.476394
101446, 0.155577, -0.775980
101451, -1.000000, -0.922704
101458, -0.036991, -0.426338
101466, -0.587417, -0.745802
101494, -0.667819, -0.796879
101495, -0.268794, -0.318701
101526, -0.742007, -0.485164
101536, -0.494671, -0.547403
101547, -0.282373, -0.739079
101575, -0.870489, -0.876313
101577, -0.022693, -0.554976
101585, -0.850265, -0.788300
101602, -0.825371, -0.895247
101604, -1.000000, -0.768743
101615, -1.000000, -0.985784
101621, -0.305003, -0.397342
101624, -0.070650, -0.239087
101627, -0.084537, -0.313479
101635, -0.811546, -0.804440
101636, -0.002736, -0.196539
101646, -0.992491, -0.832883
101650, -0.852158, -0.789672
101661, -1.000000, -0.984353
101669, -0.586923, -0.821135
101674, -0.757540, -0.730571
101695, -0.855553, -0.915266
101703, -0.425380, -0.614767
101707, -0.530634, -0.657885
101708, -0.574291, -0.736553
101714, -1.000000, -0.958265
101728, 0.031107, -0.239359
101731, -0.502243, -0.779641
101743, -0.424145, -0.744512
101744, -1.000000, -0.650032
101754, -0.441468, -0.769312
101762, -0.759083, -0.678751
101774, -0.198227, -0.541648
101776, -0.851541, -0.955306
101784, -0.772826, -0.974026
101802, -1.000000, -0.814788
101830, -0.328457, -0.504779
101832, -1.000000, -0.970821
101842, -0.847899, -1.018401
101843, -0.831317, -0.984215
101883, -1.000000, -0.994370
101914, -0.329815, -0.389583
101925, 0.381414, -0.031995
101935, -0.160021, -0.380386
101972, 0.414352, -0.079062
101983, -0.041950, -0.055586
101996, -0.141279, -0.745131
101998, -1.000000, -0.932171
101999, -0.611900, -0.752074
102030, -0.655228, -0.921022
102041, -0.329630, -0.378357
102043, -0.350348, -0.454994
102048, -0.954430, -1.016682
102052, -0.399951, -0.306518
102057, -1.000000, -0.318181
102066, -1.000000, -1.013366
102099, -1.000000, -0.993417
102102, -1.000000, -0.990269
102103, -1.000000, -0.968815
102111, -1.000000, -0.987049
102135, -1.000000, -0.993921
102163, -1.000000, -0.744525
102165, -1.000000, -1.004506
102176, -1.000000, -0.993915
102180, -1.000000, -0.643587
102183, -1.000000, -0.796694
102194, -1.000000, -0.926824
102206, -0.582809, -0.613117
102222, -0.505349, -0.729834
102225, -0.417850, -0.544652
102238, 0.413138, -0.228879
102251, -0.659178, -0.896901
102257, -1.000000, -1.000776
102273, -1.000000, -0.996511
102276, -0.805600, -0.964860
102290, -1.000000, -0.989529
102293, -0.817965, -0.993586
102294, -0.412603, -0.691589
102315, -1.000000, -1.000569
102322, -0.599658, -0.404167
102355, -1.000000, -0.984225
102379, -0.371456, -0.497097
102381, -0.814467, -0.943150
102408, 0.310497, -0.111092
102429, -0.157162, -0.695351
102435, -1.000000, -0.988133
102436, 0.131362, -0.291446
102441, -0.055693, -0.547120
102462, -1.000000, -0.772576
102486, -0.314056, -0.349151
102527, -0.720528, -0.701460
102533, -0.768856, -0.889975
102556, -0.060054, -0.166429
102565, -0.134325, -0.318375
102569, -0.167695, -0.372253
102580, -0.680986, -0.832890
102584, -1.000000, -0.982044
102585, -1.000000, -0.978296
102602, -1.000000, -0.954960
102625, -1.000000, -0.989753
102635, -1.000000, -0.665167
102644, -1.000000, -0.796649
102675, 0.101057, 0.080150
102702, -0.501049, -0.736084
102712, 0.005843, -0.179111
102727, -0.448936, -0.859744
102731, -0.535345, -0.739800
102748, -0.564930, -0.662600
102753, -0.164506, -0.562509
102764, -0.320598, -0.310773
102775, -0.129038, -0.311907
102779, -0.824980, -0.701735
102780, -1.000000, -0.933454
102782, -1.000000, -0.990946
102788, 0.175143, -0.012514
102791, -0.067687, -0.819974
102794, -0.588178, -0.602982
102798, -0.370921, -0.397909
102809, -1.000000, -0.405044
102812, -0.205633, -0.187581
102818, -0.109410, -0.469360
102819, -0.136794, -0.462583
102831, -0.569868, -0.541291
102834, -0.827573, -0.855506
102861, -0.755606, -0.405946
102862, -0.928959, -0.699841
102894, -0.566679, -0.845511
102906, -0.917994, -0.986433
102922, -1.000000, -1.012094
102925, -0.978357, -0.935721
102935, -1.000000, -0.993915
102944, -0.551413, -0.724816
102948, -0.698309, -0.886564
102964, -1.000000, -0.999578
102971, -1.000000, -0.985976
102972, -1.000000, -0.998878
102980, -1.000000, -0.977576
102986, -0.344567, -0.506412
102992, 0.001070, -0.242186
102995, -0.525388, -0.846202
103003, -1.000000, -0.997621
103007, -1.000000, -0.979786
103015, -0.264000, -0.423984
103017, -0.911904, -0.702138
103026, -1.000000, -0.997070
103068, -0.010328, -0.191292
103087, -1.000000, -0.933514
103096, -0.710159, -0.805769
103097, -1.000000, -0.803052
103107, -0.412562, -0.762831
103112, -0.194770, -0.343188
103118, -1.000000, -0.987229
103122, -0.639612, -0.639871
103137, -1.000000, -1.003601
103141, -1.000000, -1.003471
103157, -1.000000, -0.999691
103159, -1.000000, -0.988688
103169, -0.373020, -0.506523
103183, -1.000000, -0.999014
103201, -1.000000, -0.943468
103203, -1.000000, -0.963971
103206, -1.000000, -0.958590
103240, -1.000000, -0.993103
103255, -0.051599, -0.312953
103262, 0.534749, -0.467421
103289, -0.986997, -0.957913
103300, -0.734127, -0.798857
103309, -0.061104, -0.517654
103316, -0.998868, -1.015866
103321, -1.000000, -0.662748
103355, -0.368843, -0.792037
103364, -1.000000, -0.983735
103374, -1.000000, -0.999570
103384, -0.808172, -0.898711
103386, -1.000000, -0.998130
103425, -0.584311, -0.651361
103428, -1.000000, -0.999783
103431, -1.000000, -0.995012
103449, -0.861272, -0.811658
103452, -0.254248, -0.403296
103473, -0.524647, -0.643611
103479, -1.000000, -1.000460
103480, -1.000000, -1.005735
103487, -0.572625, -0.737870
103499, -1.000000, -0.985520
103501, -0.713513, -0.763538
103512, -0.654611, -0.851174
103534, -0.115480, -0.413347
103544, -1.000000, -1.004848
103559, -0.008867, -0.202387
103565, 0.398819, -0.183573
103575, -1.000000, -0.981369
103580, -1.000000, -0.996085
103593, -0.996400, -0.913709
103595, -0.871683, -0.864307
103603, -0.543966, -0.878869
103605, -0.690758, -0.839573
103608, -1.000000, -0.984592
103610, -0.377361, -0.859435
103612, -0.344546, -0.470835
103613, -0.593198, -0.848234
103636, -0.181109, -0.420211
103637, -0.239847, -0.888081
103640, -0.250607, -0.942881
103651, -0.855944, -0.842717
103663, -0.580278, -0.602516
103666, -1.000000, -0.952894
103675, -1.000000, -0.966777
103677, -0.061638, -0.534524
103678, -1.000000, -0.932056
103686, -0.988417, -0.700168
103689, -0.988973, -0.806459
103692, -1.000000, -0.973689
103697, 0.202712, -0.241569
103700, -0.611941, -0.828560
103713, -0.018866, -0.200904
103742, -0.432601, -0.631601
103743, -0.436777, -0.710951
103748, -0.732440, -0.899830
103789, -0.913241, -0.816280
103793, -0.696704, -0.841856
103815, 0.025820, -0.314373
103821, -0.509546, -0.553778
103824, -1.000000, -0.922093
103840, -1.000000, -0.481733
103847, -0.542772, -0.874119
103849, -1.000000, -0.623273
103858, -0.387133, -0.639572
103863, -0.481196, -0.484391
103871, -0.299058, -0.575230
103891, -1.000000, -0.949253
