id,target,prediction
98423, -0.433300, -0.460953
98425, -1.000000, -1.000388
98439, -1.000000, -0.940698
98451, -1.000000, -0.951054
98487, -1.000000, -1.001444
98491, -1.000000, -0.974770
98503, -0.890651, -0.822559
98504, -1.000000, -0.996382
98511, -1.000000, -0.887353
98517, -0.377608, -0.373707
98519, -1.000000, -0.873749
98537, -0.692178, -0.797513
98543, -1.000000, -0.965817
98561, -1.000000, -0.803245
98575, -0.532218, -0.774557
98585, -1.000000, -0.787982
98591, -0.493252, -0.846748
98623, -0.280727, -0.225940
98654, -0.294202, -0.716230
98699, -1.000000, -0.954825
98705, -0.454224, -0.494525
98708, -0.548554, -0.747431
98709, -1.000000, -0.925760
98713, -1.000000, -0.967351
98733, -0.445439, -0.581239
98753, -0.665227, -0.557757
98755, -1.000000, -0.811305
98760, -0.547525, -0.462842
98762, -0.330371, -0.372663
98763, -1.000000, -0.907841
98766, -0.919886, -1.004623
98773, -1.000000, -0.988611
98774, -1.000000, -0.989377
98781, -0.810188, -0.967962
98792, -1.000000, -1.017333
98798, -0.211620, -0.397005
98814, -0.768959, -0.532244
98819, -0.773588, -0.730024
98826, 0.390219, -0.169136
98834, -1.000000, -0.908162
98838, -1.000000, -0.988344
98851, -1.000000, -0.537536
98855, -1.000000, -0.969937
98856, -0.178538, -0.922061
98857, -0.089001, -0.762312
98882, -1.000000, -0.989557
98921, -1.000000, -0.931757
98922, -1.000000, -1.020342
98929, -0.695346, -0.640694
98938, -0.219952, -0.412684
98939, -0.522261, -1.020657
98940, 0.085380, -0.562978
98951, -0.652450, -1.039247
98952, -0.716023, -0.894298
98953, -0.229190, -0.452521
98964, -0.023886, 0.093505
98966, -0.320495, -0.864637
98972, -1.000000, -0.936697
98991, -0.335843, -0.389145
98993, -0.845924, -0.641703
99004, -1.000000, -0.904390
99006, -1.000000, -0.876659
99012, -0.872505, -0.851489
99018, -0.263383, -0.943822
99056, -0.207834, -0.536160
99069, -0.701292, -0.679700
99084, -1.000000, -0.933199
99099, -0.989363, -0.909761
99100, -0.369029, -0.780829
99128, -0.763445, -0.905501
99132, -0.215508, -0.326839
99134, -0.897729, -0.818938
99137, -0.775316, -0.747714
99141, -1.000000, -1.014496
99164, -0.265152, -0.164497
99180, -0.708287, -0.760109
99183, -1.000000, -0.921425
99184, -0.748159, -0.858275
99192, -0.283874, -0.519766
99205, -0.415669, -0.448167
99214, -0.911739, -0.656007
99215, -0.480270, -0.323542
99218, -0.950150, -0.878709
99228, -0.734230, -0.683756
99230, 0.095091, -0.364189
99239, -0.374295, -0.569747
99244, -0.611550, -0.651296
99252, -0.771736, -0.906889
99254, -0.246163, -0.919296
99256, -0.100296, -0.241049
99260, 0.103979, -0.280415
99266, -0.557421, -0.911204
99300, -1.000000, -0.978163
99307, 0.034564, -0.504663
99311, -1.000000, -0.984777
99316, -0.583467, -0.697070
99338, -1.000000, -0.953980
99344, -1.000000, -0.978214
99375, -1.000000, -1.001154
99379, -1.000000, -0.847656
99383, -1.000000, -0.991572
99386, -0.998724, -0.980805
99393, -1.000000, -0.958235
99395, -1.000000, -0.988863
99401, -1.000000, -0.959573
99406, -1.000000, -0.955044
99408, -1.000000, -1.007604
99420, -1.000000, -1.043039
99425, -1.000000, -0.989942
99426, -1.000000, -0.978150
99488, -1.000000, -1.003043
99489, -1.000000, -1.019713
99491, -1.000000, -0.998133
99494, -0.575485, -0.526558
99523, -1.000000, -0.932620
99542, -0.242213, -0.146963
99545, 0.655104, -0.658438
99569, -0.134346, -0.343989
99589, -0.864976, -0.681377
99636, -0.150414, -0.384396
99651, -0.470415, -0.468415
99659, 0.149570, -0.522155
99680, -1.000000, -0.904635
99731, -0.053450, -0.232076
99748, -0.457001, -0.421228
99758, -0.973398, -0.623823
99761, -0.939781, -0.838160
99764, -0.647348, -0.830123
99775, -0.468111, -0.987501
99781, -0.632494, -0.534257
99787, -0.982718, -0.774861
99796, 0.080340, -0.201291
99802, -0.260318, -0.143128
99809, -0.532157, -0.547977
99812, -0.623853, -0.441502
99814, -0.290581, -0.521845
99833, -0.863206, -0.901885
99862, -1.000000, -0.954054
99905, -1.000000, -0.996185
99912, -1.000000, -0.941200
99916, -1.000000, -1.001873
99935, -1.000000, -0.992330
99936, -1.000000, -0.976980
99942, -0.744970, -0.509789
99945, 0.075176, -0.709718
99950, -0.900033, -0.916127
99953, -0.987923, -0.952583
99960, -1.000000, -0.966074
99966, -0.909456, -0.961247
99990, -0.998766, -0.964298
99993, -1.000000, -1.022745
99999, -1.000000, -0.946459
100004, -1.000000, -1.018570
100006, -0.718450, -0.762716
100024, -1.000000, -0.972369
100025, -1.000000, -0.970562
100029, -0.634263, -0.813123
100031, -1.000000, -0.814566
100045, -0.515801, -0.576475
100050, -1.000000, -0.803381
100081, -1.000000, -1.035519
100104, -1.000000, -0.964217
100111, -1.000000, -0.990324
100152, -1.000000, -0.948604
100190, -1.000000, -0.935691
100200, -0.295313, -0.980801
100206, -1.000000, -0.952643
100216, -0.526231, -0.664934
100218, -0.478747, -0.420330
100223, -0.838250, -0.971010
100278, -1.000000, -0.962478
100313, -1.000000, -0.894097
100328, -0.836790, -0.667845
100329, -1.000000, -1.000314
100348, -1.000000, -0.988071
100394, -1.000000, -0.779157
100401, -1.000000, -0.900456
100403, -1.000000, -0.994966
100420, -1.000000, -0.987638
100427, -1.000000, -0.892064
100430, -1.000000, -1.020066
100454, -1.000000, -0.990861
100466, -0.431490, -0.575434
100476, -0.103567, -0.588476
100482, -0.299407, -0.349212
100488, -0.140230, -0.587709
100496, -0.377032, -0.932804
100499, -0.494301, -0.813867
100507, -0.470004, -0.783136
100510, 0.066844, -0.409461
100518, -0.223553, -0.211543
100530, 0.206950, -0.334080
100541, 0.104349, -0.257376
100557, -1.000000, -0.942278
100558, -0.695387, -0.884762
100559, -1.000000, -1.064088
100574, 0.058984, -0.821537
100577, -0.287392, -0.455636
100579, -0.460272, -0.203742
100584, -0.773773, -0.726617
100591, 0.166831, -0.848768
100609, -1.000000, -0.500770
100645, 0.014299, -0.929816
100647, -0.501399, -0.677823
100649, -1.000000, -1.005451
100656, -0.750216, -0.886872
100667, -0.976382, -0.941289
100680, -0.801773, -0.781165
100684, -1.000000, -0.999414
100689, -1.000000, -0.979493
100691, -0.609307, -0.763491
100697, -1.000000, -0.833544
100700, -1.000000, -0.851883
100730, -0.638172, -0.630957
100746, -0.142904, -0.513283
100777, -0.970271, -0.686792
100788, -1.000000, -1.007876
100799, 0.120026, -0.701953
100804, -1.000000, -0.913317
100811, -1.000000, -0.625080
100829, -0.745896, -0.351648
100833, -0.762457, -0.815530
100838, -0.555096, -0.371922
100841, -0.706579, -0.482228
100847, -1.000000, -0.971901
100873, -1.000000, -0.951883
100874, -1.000000, -0.934949
100878, -1.000000, -0.998750
100879, -1.000000, -0.991970
100885, -1.000000, -0.990056
100921, -1.000000, -0.993527
100924, -0.078241, -0.093081
100928, -1.000000, -0.969505
100933, -1.000000, -0.991677
100952, -0.719870, -0.835580
100955, -0.203432, -1.020723
100958, -1.000000, -0.931115
100961, 0.045468, -0.783980
100970, -0.671378, -0.962781
100971, 0.305970, -0.615301
100984, -0.999815, -0.924905
100987, -0.571329, -0.838404
101011, -0.731515, -0.555476
101022, -0.762128, -0.924536
101029, -1.000000, -0.940593
101041, -0.995330, -0.958069
101044, -0.937415, -0.850249
101057, -0.459532, -0.659534
101063, -1.000000, -0.983811
101065, -1.000000, -0.733500
101080, -0.230321, -0.611508
101084, -0.770419, -0.897757
101112, -1.000000, -0.985274
101142, -1.000000, -0.982576
101145, -0.367712, -0.952402
101159, -0.838497, -0.968584
101164, -0.220899, -0.326641
101171, -0.795293, -0.830738
101175, -0.600584, -0.842772
101185, -0.249681, -0.464801
101216, -0.839341, -0.928504
101217, -1.000000, -1.030257
101223, -0.879974, -0.860645
101228, -0.509999, -0.610416
101230, -0.446529, -0.883514
101235, -0.123874, -0.657803
101238, -1.000000, -0.984254
101247, -0.174896, -0.516196
101248, -1.000000, -0.978197
101260, -1.000000, -0.995578
101263, -1.000000, -0.891717
101266, -1.000000, -0.995269
101271, -1.000000, -0.982567
101277, -1.000000, -0.995940
101279, -1.000000, -0.962486
101288, -1.000000, -0.991448
101294, -1.000000, -0.925043
101296, -1.000000, -0.998040
101306, -1.000000, -0.991037
101307, -1.000000, -0.930310
101316, -0.998539, -0.997165
101331, -1.000000, -0.935972
101357, -1.000000, -0.998117
101376, -1.000000, -1.003074
101381, -1.000000, -0.955961
101382, -0.867794, -0.896344
101388, -1.000000, -0.600686
101391, -1.000000, -0.987796
101394, -1.000000, -1.005530
101405, -0.997778, -0.982163
101406, -1.000000, -0.985622
101416, -1.000000, -0.980717
101434, -0.941900, -0.761809
101436, -0.624882, -0.454728
101446, 0.155577, -0.623520
101451, -1.000000, -0.714945
101458, -0.036991, -0.260112
101466, -0.587417, -0.784969
101494, -0.667819, -0.575562
101495, -0.268794, -0.660362
101526, -0.742007, -0.541350
101536, -0.494671, -0.589033
101547, -0.282373, -0.346703
101575, -0.870489, -0.764924
101577, -0.022693, -0.553916
101585, -0.850265, -0.906833
101602, -0.825371, -0.894014
101604, -1.000000, -0.671173
101615, -1.000000, -0.899007
101621, -0.305003, -0.470528
101624, -0.070650, -0.182744
101627, -0.084537, -0.587452
101635, -0.811546, -0.797577
101636, -0.002736, -0.341842
101646, -0.992491, -0.902419
101650, -0.852158, -0.717212
101661, -1.000000, -0.986819
101669, -0.586923, -0.560306
101674, -0.757540, -0.747763
101695, -0.855553, -0.816019
101703, -0.425380, -0.696858
101707, -0.530634, -0.637902
101708, -0.574291, -0.711192
101714, -1.000000, -0.703710
101728, 0.031107, -0.622753
101731, -0.502243, -0.618895
101743, -0.424145, -0.880531
101744, -1.000000, -1.038271
101754, -0.441468, -0.690782
101762, -0.759083, -0.540352
101774, -0.198227, -0.796802
101776, -0.851541, -0.919597
101784, -0.772826, -0.857342
101802, -1.000000, -0.894339
101830, -0.328457, -1.010350
101832, -1.000000, -0.933129
101842, -0.847899, -0.726823
101843, -0.831317, -0.772648
101883, -1.000000, -1.027440
101914, -0.329815, -0.517728
101925, 0.381414, 0.081209
101935, -0.160021, -1.042752
101972, 0.414352, -0.421146
101983, -0.041950, -0.193388
101996, -0.141279, -0.760176
101998, -1.000000, -0.878257
101999, -0.611900, -0.722444
102030, -0.655228, -0.837234
102041, -0.329630, -0.206585
102043, -0.350348, -0.640079
102048, -0.954430, -0.928879
102052, -0.399951, -0.414814
102057, -1.000000, -0.388436
102066, -1.000000, -0.990317
102099, -1.000000, -0.985913
102102, -1.000000, -0.971904
102103, -1.000000, -0.940079
102111, -1.000000, -1.010285
102135, -1.000000, -1.021998
102163, -1.000000, -1.023634
102165, -1.000000, -0.922474
102176, -1.000000, -0.943930
102180, -1.000000, -0.865433
102183, -1.000000, -0.785345
102194, -1.000000, -0.876332
102206, -0.582809, -0.641594
102222, -0.505349, -0.018377
102225, -0.417850, -0.510916
102238, 0.413138, -0.335933
102251, -0.659178, -0.951658
102257, -1.000000, -0.988390
102273, -1.000000, -0.938544
102276, -0.805600, -0.879753
102290, -1.000000, -0.990141
102293, -0.817965, -1.007037
102294, -0.412603, -0.430618
102315, -1.000000, -0.921114
102322, -0.599658, -0.504268
102355, -1.000000, -0.987893
102379, -0.371456, -0.602836
102381, -0.814467, -0.955525
102408, 0.310497, -0.113474
102429, -0.157162, -0.579638
102435, -1.000000, -0.984025
102436, 0.131362, -0.233878
102441, -0.055693, -0.828414
102462, -1.000000, -0.341346
102486, -0.314056, -0.475238
102527, -0.720528, -0.704635
102533, -0.768856, -0.823170
102556, -0.060054, -0.276349
102565, -0.134325, -0.507506
102569, -0.167695, -0.275823
102580, -0.680986, -0.833300
102584, -1.000000, -0.983462
102585, -1.000000, -0.990053
102602, -1.000000, -0.830432
102625, -1.000000, -0.961517
102635, -1.000000, -0.525977
102644, -1.000000, -0.831194
102675, 0.101057, -0.207737
102702, -0.501049, -0.882080
102712, 0.005843, -0.297041
102727, -0.448936, -0.756506
102731, -0.535345, -0.913791
102748, -0.564930, -0.956018
102753, -0.164506, -0.857649
102764, -0.320598, -0.288517
102775, -0.129038, -0.514809
102779, -0.824980, -0.823271
102780, -1.000000, -0.758427
102782, -1.000000, -0.965053
102788, 0.175143, -0.162207
102791, -0.067687, -0.851959
102794, -0.588178, -0.709108
102798, -0.370921, -0.250629
102809, -1.000000, -0.643957
102812, -0.205633, -0.196475
102818, -0.109410, -0.481228
102819, -0.136794, -0.686032
102831, -0.569868, -0.924368
102834, -0.827573, -1.016811
102861, -0.755606, -0.771088
102862, -0.928959, -0.577529
102894, -0.566679, -0.584205
102906, -0.917994, -0.903573
102922, -1.000000, -0.985607
102925, -0.978357, -0.815776
102935, -1.000000, -0.964214
102944, -0.551413, -0.784589
102948, -0.698309, -0.954889
102964, -1.000000, -0.992526
102971, -1.000000, -0.969621
102972, -1.000000, -1.010076
102980, -1.000000, -0.991294
102986, -0.344567, -0.269568
102992, 0.001070, -0.794694
102995, -0.525388, -0.649587
103003, -1.000000, -1.002254
103007, -1.000000, -0.941541
103015, -0.264000, -0.648801
103017, -0.911904, -0.856165
103026, -1.000000, -0.974449
103068, -0.010328, -0.403248
103087, -1.000000, -1.029164
103096, -0.710159, -0.842852
103097, -1.000000, -1.022663
103107, -0.412562, -0.408406
103112, -0.194770, -0.465980
103118, -1.000000, -0.996553
103122, -0.639612, -0.729909
103137, -1.000000, -0.976089
103141, -1.000000, -0.980037
103157, -1.000000, -1.004090
103159, -1.000000, -1.009172
103169, -0.373020, -0.405122
103183, -1.000000, -1.021187
103201, -1.000000, -1.032168
103203, -1.000000, -1.033218
103206, -1.000000, -0.982715
103240, -1.000000, -0.921818
103255, -0.051599, -0.283561
103262, 0.534749, -0.429221
103289, -0.986997, -0.642093
103300, -0.734127, -0.918069
103309, -0.061104, -0.853026
103316, -0.998868, -0.666561
103321, -1.000000, -1.005289
103355, -0.368843, -0.736349
103364, -1.000000, -0.997870
103374, -1.000000, -1.001239
103384, -0.808172, -0.855705
103386, -1.000000, -0.929553
103425, -0.584311, -0.897014
103428, -1.000000, -0.989301
103431, -1.000000, -0.870882
103449, -0.861272, -0.612515
103452, -0.254248, -0.193741
103473, -0.524647, -0.555316
103479, -1.000000, -0.987846
103480, -1.000000, -0.982813
103487, -0.572625, -0.882736
103499, -1.000000, -0.994665
103501, -0.713513, -0.896385
103512, -0.654611, -1.026342
103534, -0.115480, -0.835989
103544, -1.000000, -0.984743
103559, -0.008867, -0.294530
103565, 0.398819, -0.340665
103575, -1.000000, -1.001395
103580, -1.000000, -0.985721
103593, -0.996400, -0.655756
103595, -0.871683, -0.733548
103603, -0.543966, -0.645830
103605, -0.690758, -0.785538
103608, -1.000000, -0.973857
103610, -0.377361, -0.570160
103612, -0.344546, -0.544813
103613, -0.593198, -0.398346
103636, -0.181109, -0.604840
103637, -0.239847, -0.713160
103640, -0.250607, -0.453120
103651, -0.855944, -0.841712
103663, -0.580278, -0.664032
103666, -1.000000, -0.915560
103675, -1.000000, -0.958134
103677, -0.061638, -0.351783
103678, -1.000000, -0.965974
103686, -0.988417, -0.903500
103689, -0.988973, -0.767729
103692, -1.000000, -0.865825
103697, 0.202712, -0.707399
103700, -0.611941, -0.879790
103713, -0.018866, 0.052827
103742, -0.432601, -0.747281
103743, -0.436777, -0.618028
103748, -0.732440, -1.044408
103789, -0.913241, -0.753832
103793, -0.696704, -0.817886
103815, 0.025820, -0.266935
103821, -0.509546, -0.711534
103824, -1.000000, -0.675266
103840, -1.000000, -0.699225
103847, -0.542772, -0.995572
103849, -1.000000, -0.867172
103858, -0.387133, -1.041439
103863, -0.481196, -0.908079
103871, -0.299058, -0.481154
103891, -1.000000, -0.949621
103900, -0.283051, -0.995342
103915, -0.230651, -1.000842
103920, 0.019977, -0.224391
103930, -1.000000, -0.959050
103931, -1.000000, -0.898885
103940, -0.067605, -0.269721
103944, -0.844423, -0.990428
103947, -1.000000, -0.979018
103967, -1.000000, -0.963989
103972, -1.000000, -0.978263
103980, -0.679340, -0.300741
103998, -1.000000, -0.954017
104006, -1.000000, -0.934832
104009, -0.552422, -0.843139
104016, -0.585339, -0.527857
104034, -0.263939, -0.712710
104036, -1.000000, -0.967681
104053, -1.000000, -0.969597
104066, -1.000000, -0.994400
104087, -0.531601, -0.872444
104092, -0.580175, -0.650049
104102, 0.036292, -0.217484
104104, -0.085751, -0.325307
104106, -0.235835, -0.515668
104131, -1.000000, -0.990634
104133, -0.999979, -0.462269
104153, -1.000000, -0.987164
104158, -0.948381, -0.968148
104163, -0.589372, -0.432137
104187, -1.000000, -0.973910
104189, -1.000000, -0.997039
104190, -1.000000, -0.896934
104196, -1.000000, -1.006905
104209, -0.737316, -0.769149
104212, -0.617928, -0.747130
104215, -0.796075, -0.848847
104228, -1.000000, -0.992720
104229, 0.040489, -0.728095
104233, -0.697239, -0.952583
104238, -0.355347, -0.535897
104258, -0.224869, -0.404487
104264, -0.827141, -0.706054
104276, -0.309612, -0.410229
104288, -0.710427, -0.681751
104290, -1.000000, -0.928722
104295, -0.109102, -0.798553
104308, -0.119512, -0.936620
104309, -0.544789, -0.575079
104326, -1.000000, -0.861944
104352, -0.304016, -0.679355
104357, -1.000000, -0.942426
104388, -1.000000, -0.957209
104409, -1.000000, -0.981867
104416, -0.097971, -0.837619
104420, -1.000000, -0.969475
104424, -1.000000, -0.933927
104430, -1.000000, -0.992695
104431, -0.478480, -1.021987
104434, -1.000000, -0.898911
104435, -1.000000, -0.983389
104453, -1.000000, -1.000787
104470, -1.000000, -0.992090
104480, -0.370284, -0.506058
104484, -0.097622, -0.538964
104524, -0.364832, -1.033409
104540, -0.455355, -0.713877
104544, -0.254536, -0.538611
104568, -0.380632, -0.315347
104573, -0.969819, -1.035119
104582, -1.000000, -0.983739
104589, -0.959079, -0.949405
104605, -1.000000, -0.949278
104640, -0.388635, -0.440816
104650, -0.487718, -0.928015
104660, -0.519113, -0.704227
104668, -1.000000, -0.991124
104669, 0.076966, -0.319867
104675, -0.501646, -0.599346
104691, -0.379398, -0.346577
104694, -0.895466, -0.941904
104706, -0.157388, -0.646262
104708, -0.981525, -1.036605
104721, -0.958956, -0.806319
104739, -0.501132, -0.724165
104747, -0.870716, -0.833615
104749, -0.999856, -0.602876
104759, -0.570938, -0.697458
104782, -0.538411, -0.649329
104805, -1.000000, -1.005546
104822, -1.000000, -1.008142
104827, -0.650167, -0.813523
104835, -1.000000, -1.004703
104840, -1.000000, -0.988491
104846, -0.441036, -0.407568
104867, -0.637781, -0.574433
104872, -0.796959, -0.484721
104897, -0.154816, -0.141262
104909, -1.000000, -0.906290
104918, -1.000000, -0.697089
104921, -1.000000, -0.923372
104928, -0.597128, -0.886921
104987, -0.768321, -0.667643
104988, -0.231741, -0.495046
104991, -0.748591, -0.935967
105009, -0.514031, -0.191024
105012, -1.000000, -0.398516
105015, -0.230095, -0.526796
105029, -1.000000, -0.837981
105037, -0.632659, -0.662130
105040, -0.974304, -0.977612
105045, -1.000000, -0.948515
105053, -1.000000, -0.984784
105061, -1.000000, -0.976499
105070, -1.000000, -1.007713
105085, -0.561083, -0.592423
105089, -1.000000, -0.932934
105105, -1.000000, -0.812696
105112, -1.000000, -0.998666
105115, -0.897091, -0.882443
105131, -1.000000, -1.022577
105153, -0.764947, -1.000048
105186, -1.000000, -0.976678
105203, -1.000000, -0.730301
105220, -0.022919, -0.518972
105227, -1.000000, -0.992420
105232, -1.000000, -0.985618
105237, 0.426984, -0.407356
105251, -0.415916, -0.874991
105254, -0.996503, -0.945308
105260, -0.945809, -0.912647
105271, -1.000000, -0.978971
105278, -0.689421, -0.830935
