id,target,prediction
13364, 0.294224, -0.740487
13360, 0.294499, -0.725659
13341, 0.293296, -0.734281
13328, 0.292459, -0.729209
13327, 0.290315, -0.725184
13324, 0.290149, -0.728892
13319, 0.290132, -0.734934
13287, 0.291192, -0.774507
13283, 0.291326, -0.731036
13270, 0.290282, -0.790796
13266, 0.292572, -0.725045
13265, 0.295248, -0.780415
13264, 0.293010, -0.835715
13263, 0.293832, -0.856305
13256, 0.295191, -0.880889
13244, 0.288872, -0.129137
13228, 0.295146, -0.827823
13225, 0.292650, -0.806534
13214, 0.294000, -0.780104
13211, 0.290244, -0.725088
13208, 0.293664, -0.871153
13169, 0.289822, -0.709677
13165, 0.289686, -0.715474
13164, 0.289474, -0.739199
13148, 0.290515, -0.750236
13144, 0.293817, -0.850573
13134, 0.294062, -0.744404
13130, 0.289271, -0.787628
13127, 0.290642, -0.787034
13119, 0.290592, -0.766618
13114, 0.292280, -0.742627
13106, 0.292366, -0.768139
13104, 0.291122, -0.691550
13092, 0.290102, -0.717584
13050, 0.289568, -0.721694
13045, 0.289571, -0.713902
13033, 0.293503, -0.708950
13005, 0.294199, -0.728375
12992, 0.290582, -0.738177
12991, 0.294645, -0.781917
12988, 0.291521, -0.757594
12987, 0.291424, -0.709587
12974, 0.291322, -0.785029
12972, 0.294968, -0.713726
12968, 0.293883, -0.724083
12961, 0.292306, -0.717368
12960, 0.289733, -0.703316
12955, 0.289222, -0.725530
12951, 0.290830, -0.711558
12946, 0.290091, -0.717262
12931, 0.294243, -0.730693
12923, 0.294316, -0.716504
12922, 0.292675, -0.699469
12916, 0.288975, -0.690538
12910, 0.291709, -0.560849
12906, 0.294822, -0.131194
12888, 0.300029, -0.732426
12875, 0.299915, -0.799308
12864, 0.299964, -0.822718
12858, 0.300022, -0.832576
12857, 0.297785, -0.860054
12854, 0.297405, -0.832082
12852, 0.299951, -0.779478
12849, 0.297054, 1.455262
12847, 0.299622, -0.528847
12821, 0.296634, -0.853249
12818, 0.299257, -0.787458
12789, 0.297750, -0.748351
12773, 0.300299, -0.519545
12770, 0.297054, 1.466672
12735, 0.300002, -0.855031
12734, 0.299777, -0.870255
12727, 0.297054, 0.133406
12723, 0.298626, -0.551253
12721, 0.295466, -0.795627
12711, 0.299097, -0.793384
12710, 0.297054, -0.801811
12708, 0.298439, -0.799465
12700, 0.297054, -0.710392
12689, 0.295341, -0.774755
12678, 0.297340, -0.896593
12673, 0.300051, -0.787280
12668, 0.299597, -0.824850
12665, 0.296798, -0.806851
12660, 0.295440, -0.795819
12654, 0.297073, -0.799876
12644, 0.297099, -0.730317
12617, 0.295334, -0.803161
12609, 0.300325, -0.486281
12599, 0.295318, -0.738058
12593, 0.299497, -0.812454
12591, 0.299696, -0.776759
12589, 0.300268, -0.783946
12584, 0.295729, -0.855981
12582, 0.298261, -0.826798
12580, 0.300209, -0.818070
12578, 0.295367, -0.754264
12576, 0.296095, -0.834534
12552, 0.297256, -0.816956
12547, 0.299682, -0.772003
12544, 0.296416, -0.816357
12536, 0.298386, -0.777979
12535, 0.300343, -0.843100
12533, 0.298904, -0.826595
12508, 0.299537, -0.766258
12504, 0.296207, -0.779947
12471, 0.296049, -0.583969
12463, 0.297696, -0.750114
12455, 0.297591, -0.835642
12449, 0.295653, -0.790465
12440, 0.298792, -0.861061
12416, 0.299265, -0.052604
12403, 0.296173, -0.790723
12389, 0.296970, -0.738095
12386, 0.297761, -0.748310
12384, 0.295843, -0.711716
12377, 0.299902, -0.877539
12376, 0.298893, -0.851757
12369, 0.300163, -0.792128
12365, 0.298917, -0.775554
12353, 0.295904, -0.804667
12346, 0.297202, -0.830130
12338, 0.296554, -0.798409
12322, 0.298989, -0.739573
12315, 0.297512, -0.717934
12307, 0.299567, -0.741441
12289, 0.295588, -0.781055
12238, 0.299708, -0.872515
12231, 0.297341, -0.831387
12223, 0.295618, -0.247918
12217, 0.298975, -0.728454
12215, 0.297054, -0.778843
12212, 0.297054, -0.855150
12211, 0.299742, -0.725774
12208, 0.296886, -0.804165
12204, 0.298161, -0.752907
12185, 0.297054, -0.166352
12183, 0.297723, -0.747505
12155, 0.295495, -0.785853
12136, 0.298679, -0.795849
12129, 0.295455, -0.729814
12126, 0.295867, -0.784831
12117, 0.297577, 0.163032
12108, 0.297535, -0.744006
12083, 0.299828, -0.494115
12070, 0.296557, -0.762510
12062, 0.297054, -0.736690
12046, 0.296955, -0.720416
12033, 0.300351, -0.736979
12025, 0.295410, -0.735401
12011, 0.298956, -0.716744
12010, 0.296393, -0.745930
12006, 0.298099, -0.731426
12002, 0.299588, -0.747958
11997, 0.299226, -0.749020
11994, 0.299376, -0.723361
11982, 0.295562, -0.717236
11971, 0.297106, -0.738543
11969, 0.298025, -0.750021
11960, 0.298758, -0.700460
11958, 0.299341, -0.789635
11951, 0.296056, -0.814856
11950, 0.298366, -0.747410
11943, 0.297879, -0.750470
11939, 0.297753, -0.748907
11934, 0.298578, -0.273409
11932, 0.295853, -0.921941
11911, 0.300910, -0.785527
11902, 0.304953, -0.810848
11901, 0.304189, -0.784676
11898, 0.303849, -0.802748
11892, 0.301832, -0.809237
11880, 0.305801, -0.784821
11869, 0.301218, -0.826477
11866, 0.306287, -0.797838
11843, 0.303103, -0.725674
11839, 0.306169, -0.746992
11834, 0.303689, -0.801100
11831, 0.302893, -0.797698
11819, 0.304890, -0.777656
11812, 0.301493, -0.794001
11808, 0.300850, -0.173231
11807, 0.303739, -0.074625
11805, 0.304691, 0.037147
11796, 0.304772, -0.787397
11791, 0.306094, -0.421241
11788, 0.302038, -0.798887
11787, 0.305040, -0.799116
11770, 0.303336, -0.853801
11761, 0.304958, -0.294585
11744, 0.305456, -0.419513
11740, 0.305947, -0.805894
11739, 0.306089, -0.640603
11735, 0.302222, -0.789342
11732, 0.305235, -0.716567
11728, 0.302248, -0.804017
11727, 0.302318, -0.801113
11721, 0.302007, -0.440802
11715, 0.303770, -0.763145
11714, 0.306510, -0.792549
11712, 0.301494, -0.777779
11710, 0.302187, -0.840867
11708, 0.306120, -0.837756
11704, 0.301661, -0.721215
11681, 0.300901, -0.888607
11667, 0.303616, -0.852080
11660, 0.301581, -0.789187
11656, 0.302692, -0.806023
11624, 0.304561, -0.828657
11606, 0.304748, -0.776991
11598, 0.303593, -0.812282
11580, 0.304849, -0.757690
11567, 0.305100, -0.798228
11551, 0.305971, -0.094173
11545, 0.300745, -0.696911
11517, 0.300910, -0.827721
11503, 0.304372, -0.602443
11484, 0.306480, -0.782220
11482, 0.305595, -0.803541
11464, 0.300377, -0.809066
11461, 0.302816, -0.852707
11460, 0.306149, -0.659421
11439, 0.303340, -0.841652
11389, 0.302513, -0.784099
11382, 0.301046, -0.714446
11366, 0.304012, -0.784397
11364, 0.304097, -0.730596
11340, 0.301370, -0.782786
11335, 0.303423, -0.665561
11334, 0.304246, -0.778753
11315, 0.303179, -0.785717
11311, 0.300354, -0.819196
11296, 0.300796, -0.825751
11295, 0.303864, -0.734677
11286, 0.305415, -0.444821
11259, 0.306483, -0.751608
11257, 0.303845, -0.743180
11256, 0.305810, -0.765796
11255, 0.305007, -0.743493
11240, 0.300581, -0.772871
11237, 0.305082, -0.776954
11234, 0.300823, -0.807899
11210, 0.303147, -0.730219
11201, 0.301710, -0.755738
11178, 0.305156, -0.823941
11173, 0.305202, -0.676922
11169, 0.303181, -0.682519
11162, 0.302660, -0.717682
11153, 0.302336, -0.751790
11148, 0.300373, -0.818136
11141, 0.305239, -0.769540
11117, 0.304435, -0.729391
11116, 0.303876, -0.761419
11114, 0.301497, -0.720094
11102, 0.303405, -0.721965
11101, 0.306051, -0.713983
11096, 0.305651, -0.731097
11092, 0.304981, -0.710624
11089, 0.304500, -0.717414
11078, 0.304008, -0.730267
11072, 0.305548, -0.722005
11067, 0.306451, -0.733201
11064, 0.303549, -0.740967
11053, 0.301825, -0.730355
11052, 0.303845, -0.698988
11042, 0.304997, -0.712649
11040, 0.305185, -0.712367
11025, 0.305911, -0.749563
11014, 0.306487, -0.704070
11006, 0.300779, -0.699134
11005, 0.302385, -0.751204
11002, 0.305907, -0.743679
10997, 0.301972, -0.757839
10987, 0.302646, -0.720972
10985, 0.306127, -0.755916
10973, 0.300741, -0.702458
10969, 0.305418, -0.751425
10965, 0.304671, -0.686413
10962, 0.303405, -0.709272
10953, 0.304844, -0.696171
10935, 0.305119, -0.777191
10926, 0.304197, -0.809699
10918, 0.306811, -0.831852
10911, 0.309231, -0.767668
10884, 0.311779, -0.849934
10871, 0.311167, -0.780643
10864, 0.307718, -0.843381
10861, 0.309492, -0.796641
10844, 0.314056, -0.780659
10836, 0.310092, -0.857261
10831, 0.308395, -0.808865
10820, 0.307044, -0.237745
10819, 0.312181, -0.849378
10810, 0.313733, -0.837269
10801, 0.309665, -0.219052
10797, 0.309976, -0.286903
10785, 0.311419, -0.047224
10782, 0.311038, -0.808888
10781, 0.306862, -0.667511
10775, 0.308282, -0.584120
10753, 0.306713, -0.752126
10742, 0.308075, -0.788550
10709, 0.312833, -0.900503
10702, 0.308429, -0.793864
10697, 0.310010, -0.824265
10687, 0.308211, -0.795621
10685, 0.311619, -0.749507
10676, 0.310829, -0.832748
10663, 0.308226, -0.810696
10646, 0.310944, -0.828004
10640, 0.309871, -0.846138
10634, 0.311699, -0.622668
10633, 0.308420, -0.791122
10618, 0.311334, -0.820270
10593, 0.312397, -0.784438
10586, 0.309592, -0.778019
10574, 0.307394, -0.816011
10571, 0.306795, -0.414359
10563, 0.312787, -0.600211
10560, 0.308920, -0.881664
10536, 0.310541, -0.509244
10535, 0.308470, -0.593165
10516, 0.312631, -0.884254
10515, 0.306832, -0.771970
10483, 0.310506, -0.688849
10467, 0.309741, -0.785600
10461, 0.307227, -0.841254
10433, 0.307783, -0.787001
10416, 0.308155, -0.754920
10390, 0.314167, -0.811455
10389, 0.308441, -0.809019
10372, 0.312746, -0.840417
10365, 0.307120, -0.854337
10362, 0.309435, -0.862616
10355, 0.311583, -0.867886
10346, 0.308483, -0.758871
10342, 0.309986, -0.854166
10332, 0.309379, -0.756762
10310, 0.307196, -0.855196
10280, 0.308916, -0.296270
10279, 0.313599, -0.823183
10271, 0.310309, -0.705042
10259, 0.313662, -0.757992
10250, 0.308735, -0.792683
10248, 0.313666, -0.736021
10245, 0.309649, -0.724627
10239, 0.309870, -0.728402
10238, 0.311524, -0.783391
10226, 0.306714, -0.789692
10223, 0.313586, -0.719442
10200, 0.313592, -0.686071
10178, 0.306880, -0.739653
10172, 0.306703, -0.739216
10164, 0.308311, -0.794249
10160, 0.308355, -0.728526
10143, 0.306764, -0.752281
10141, 0.308347, -0.727608
10119, 0.307918, -0.698596
10117, 0.311551, -0.703233
10108, 0.312336, -0.740906
10101, 0.308643, -0.730886
10099, 0.308715, -0.758797
10098, 0.308705, -0.724322
10079, 0.310653, -0.710409
10067, 0.306590, -0.748986
10062, 0.310572, -0.738548
10054, 0.313178, -0.721782
10029, 0.313503, -0.706304
10021, 0.313949, -0.777797
10016, 0.308775, -0.723191
10003, 0.309526, -0.711296
9984, 0.310913, -0.739504
9969, 0.314173, -0.721654
9950, 0.313678, -0.688294
9946, 0.314277, -0.729802
9945, 0.308888, -0.739336
9936, 0.308777, -0.740566
9931, 0.313853, -0.899883
9912, 0.315487, -0.749151
9908, 0.319483, -0.770537
9893, 0.318758, -0.563836
9890, 0.321523, -0.801735
9879, 0.317180, -0.807294
9865, 0.314650, -0.862697
9842, 0.318416, -0.766075
9835, 0.317950, -0.723682
9821, 0.316162, -0.790265
9818, 0.317584, -0.259480
9812, 0.315545, -0.827284
9802, 0.318348, -0.824418
9796, 0.317531, -0.672605
9795, 0.321235, -0.848442
9793, 0.317683, -0.061755
9778, 0.314536, -0.790181
9773, 0.316431, -0.810687
9764, 0.321668, -0.819166
9762, 0.321539, -0.721941
9757, 0.318554, -0.823759
9744, 0.320534, -0.882120
9742, 0.317547, -0.799108
9739, 0.320754, -0.802833
9720, 0.319343, -0.787975
9710, 0.315483, -0.798071
9700, 0.318097, -0.807797
9689, 0.321607, -0.841463
9686, 0.319687, -0.819437
9675, 0.315823, -0.045273
9650, 0.316123, -0.804382
9646, 0.321365, -0.827338
9627, 0.318738, -0.382807
9626, 0.317862, -0.803674
9620, 0.320716, -0.784135
9619, 0.318559, -0.623199
9618, 0.317506, -0.484000
9614, 0.318607, -0.748738
9613, 0.318730, -0.767584
9609, 0.318708, -0.744517
9608, 0.318173, -0.690724
9606, 0.315346, -0.805683
9603, 0.319381, -0.196094
9520, 0.315660, -0.819470
9514, 0.315156, -0.746185
9507, 0.318502, -0.773230
9503, 0.316566, -0.787250
9481, 0.320959, -0.766275
9479, 0.314642, -0.882968
9466, 0.314539, -0.737739
9450, 0.322108, -0.746590
9439, 0.316049, -0.777309
9420, 0.322736, -0.749055
9404, 0.317930, -0.849354
9394, 0.314455, -0.830864
9382, 0.318884, -0.829586
9345, 0.319865, -0.747172
9341, 0.319853, -0.761789
9338, 0.322529, -0.791073
9331, 0.321112, -0.786840
9329, 0.316044, -0.789164
9327, 0.314464, -0.780568
9301, 0.319634, -0.823135
9292, 0.318546, -0.677901
9286, 0.320330, -0.679005
9274, 0.317817, -0.692431
9272, 0.319269, -0.688599
9260, 0.322345, -0.710315
9250, 0.320829, -0.662023
9246, 0.322883, -0.670288
9228, 0.322413, -0.755032
9226, 0.315597, -0.758890
9215, 0.316258, -0.687515
9214, 0.315704, -0.759808
9188, 0.320686, -0.747546
9182, 0.318598, -0.728063
9176, 0.315086, -0.709059
9149, 0.321770, -0.711221
9148, 0.317559, -0.723248
9147, 0.322717, -0.732695
9142, 0.316244, -0.717225
9140, 0.322828, -0.754430
9126, 0.315772, -0.714470
9112, 0.318090, -0.707563
9097, 0.315489, -0.739982
9091, 0.318206, -0.734463
9084, 0.318784, -0.717071
9068, 0.320540, -0.710074
9063, 0.315068, -0.695379
9021, 0.318050, -0.727880
9013, 0.320781, -0.753034
9008, 0.320921, -0.795470
8984, 0.318063, -0.727458
8982, 0.321963, -0.755483
8976, 0.318936, -0.708135
8963, 0.314910, -0.744531
8942, 0.321346, -0.755038
8941, 0.321469, -0.703375
8924, 0.325427, -0.747508
8900, 0.328036, -0.848091
8899, 0.326454, -0.858695
8890, 0.330463, -0.850835
8885, 0.331959, -0.852880
8876, 0.327471, -0.842576
8873, 0.329528, -0.747060
8841, 0.327174, -0.211247
8821, 0.329454, -0.267038
8819, 0.327539, 0.519698
8811, 0.328542, -0.804577
8809, 0.329058, -0.845237
8796, 0.325103, -0.793379
8793, 0.328130, -0.802007
8792, 0.332107, -0.811463
8776, 0.331733, -0.778555
8766, 0.325269, -0.805449
8750, 0.327219, -0.853554
8739, 0.331777, -0.816175
8731, 0.326002, -0.789636
8726, 0.323122, -0.791537
8718, 0.326479, -0.787387
8714, 0.323459, -0.794820
8706, 0.332045, -0.831550
8703, 0.325020, -0.783693
8694, 0.326485, -0.789151
8676, 0.327909, -0.793163
8657, 0.331988, -0.886900
8655, 0.328841, -0.769835
8637, 0.331139, -0.551027
8629, 0.327284, -0.778864
8620, 0.328498, -0.816638
8606, 0.329966, -0.775190
8587, 0.325614, -0.805754
8585, 0.323458, -0.775341
8582, 0.324374, -0.801333
8579, 0.323785, -0.833714
8573, 0.332578, -0.788365
8565, 0.325716, -0.771409
8561, 0.323887, -0.748394
8555, 0.327060, -0.832558
8550, 0.325190, -0.786878
8542, 0.331393, -0.880914
8524, 0.329603, -0.787735
8522, 0.329109, -0.771567
8510, 0.324569, -0.834966
8506, 0.326027, -0.797259
8501, 0.328008, -0.848142
8498, 0.328150, -0.766238
8490, 0.325462, -0.771701
8479, 0.326764, -0.771778
8476, 0.331625, -0.697460
8455, 0.324381, 0.087033
8445, 0.329580, -0.312346
8444, 0.324916, -0.383815
8443, 0.327099, -0.580582
8429, 0.330093, -0.653349
8419, 0.326273, -0.721681
8418, 0.324099, -0.749991
8410, 0.329886, -0.724610
8393, 0.325872, -0.782664
8381, 0.326331, -0.790201
8377, 0.325692, -0.685198
8369, 0.325609, -0.345099
8365, 0.330015, -0.836998
8359, 0.330303, -0.642209
8351, 0.326120, -0.660425
8339, 0.328269, -0.669133
8317, 0.324005, -0.677383
8280, 0.325182, -0.674381
8261, 0.325610, -0.689661
8249, 0.326901, -0.674528
8236, 0.327328, -0.675031
8229, 0.327560, -0.639604
8224, 0.332006, -0.631956
8223, 0.324478, -0.652290
8222, 0.327954, -0.660484
8211, 0.330490, -0.659038
8206, 0.331211, -0.873841
8193, 0.328551, -0.782777
8192, 0.326437, -0.711032
8190, 0.330698, -0.753906
8174, 0.324312, -0.710762
8168, 0.324130, -0.759515
8166, 0.324006, -0.717363
8159, 0.327893, -0.718246
8141, 0.331950, -0.716587
8129, 0.326818, -0.750947
8114, 0.332707, -0.733172
8111, 0.323861, -0.726397
8108, 0.327057, -0.725327
8101, 0.327359, -0.704563
8090, 0.328306, -0.751778
8066, 0.325396, -0.708820
8055, 0.326065, -0.728588
8045, 0.323915, -0.724520
8038, 0.331454, -0.704828
8033, 0.323877, -0.752038
8004, 0.323696, -0.711260
7993, 0.331318, -0.733977
7991, 0.326249, -0.715914
7989, 0.329736, -0.731836
7978, 0.324618, -0.737714
7969, 0.323370, -0.727595
7958, 0.326253, -0.717134
7953, 0.330684, -0.719153
7940, 0.332077, -0.867694
7936, 0.324613, -0.798691
7918, 0.337658, -0.845288
7910, 0.336109, -0.717514
7901, 0.341957, -0.789481
7890, 0.338921, -0.782341
7886, 0.337016, -0.878667
7853, 0.339688, -0.695640
7852, 0.336291, 0.137428
7840, 0.333621, -0.814557
7835, 0.341886, -0.822939
7815, 0.340864, -0.726456
7808, 0.333692, -0.692364
7806, 0.334653, -0.655126
7801, 0.336114, -0.390286
7791, 0.335995, -0.842731
7789, 0.333411, -0.550860
7787, 0.343298, -0.798106
7766, 0.332972, -0.831503
7762, 0.335907, -0.877976
7727, 0.334346, -0.784697
7722, 0.343047, -0.681912
7719, 0.335092, -0.761334
7710, 0.343459, -0.547161
7701, 0.339051, -0.597941
7692, 0.340853, -0.744476
7684, 0.334329, -0.748384
7671, 0.338040, -0.156566
7664, 0.332965, -0.607517
7662, 0.340984, -0.818236
7661, 0.340274, -0.789915
7659, 0.337165, -0.778504
7650, 0.336668, -0.824726
7648, 0.339560, -0.860277
7637, 0.336033, -0.806158
7635, 0.342311, -0.787019
7599, 0.343429, -0.868289
7591, 0.337949, -0.832730
7589, 0.337677, -0.721376
7587, 0.343152, -0.737704
7585, 0.335902, -0.757512
7579, 0.334085, -0.786421
7577, 0.335648, -0.744238
7559, 0.339158, -0.793820
7542, 0.342110, -0.731005
7530, 0.342677, -0.004112
7526, 0.336345, -0.664197
7524, 0.332838, -0.697600
7490, 0.334008, -0.726708
7479, 0.338423, -0.746174
7468, 0.340540, -0.793327
7463, 0.339397, -0.747361
7460, 0.338258, -0.757066
7459, 0.339549, -0.793227
7439, 0.334139, -0.712304
7421, 0.338355, -0.650618
7420, 0.336631, -0.670944
7418, 0.336715, -0.672343
7404, 0.333184, -0.673913
7384, 0.343268, -0.646799
7373, 0.338703, -0.655919
7369, 0.333053, -0.665563
7362, 0.341156, -0.671694
7359, 0.342996, -0.664637
7341, 0.339410, -0.686607
7340, 0.339685, -0.672724
7334, 0.338376, -0.672544
7320, 0.340248, -0.667894
7316, 0.335779, -0.654186
7314, 0.333395, -0.651929
7307, 0.338876, -0.646244
7290, 0.335518, -0.685093
7289, 0.333292, -0.689438
7278, 0.339186, -0.675622
7274, 0.338680, -0.702591
7271, 0.339751, -0.646667
7260, 0.341549, -0.636663
7252, 0.333994, -0.629159
7250, 0.339541, -0.643575
7244, 0.338905, -0.643218
7240, 0.343435, -0.642662
7236, 0.339602, -0.636260
7227, 0.342907, -0.626553
7225, 0.339873, -0.694711
7223, 0.341196, -0.688957
7201, 0.333677, -0.750806
7197, 0.335785, -0.179723
7184, 0.341186, -0.730189
7181, 0.337140, -0.714590
7179, 0.343445, -0.741612
7163, 0.336967, -0.708791
7161, 0.335230, -0.740351
7152, 0.337483, -0.754056
7140, 0.335795, -0.768907
7136, 0.343491, -0.724559
7116, 0.335811, -0.711250
7095, 0.342785, -0.703260
7094, 0.339996, -0.747660
7084, 0.333815, -0.720168
7073, 0.338935, -0.707771
7069, 0.338987, -0.729068
7068, 0.341177, -0.708903
7062, 0.339719, -0.713413
7059, 0.334295, -0.734530
7058, 0.337880, -0.737886
7048, 0.333057, -0.717342
7037, 0.343458, -0.718531
6992, 0.340333, -0.733045
6978, 0.335786, -0.721806
6977, 0.336346, -0.718362
6968, 0.335650, -0.728312
6958, 0.342269, -0.722843
6944, 0.339161, -0.580872
6943, 0.340975, -0.663599
6938, 0.335355, -0.734836
6924, 0.358059, -0.707241
6910, 0.356908, -0.924697
6898, 0.344381, -0.721777
6895, 0.346149, -0.735666
6890, 0.344299, -0.812790
6887, 0.355414, -0.691620
6884, 0.352073, -0.895178
6879, 0.349312, -0.795894
6871, 0.343688, -0.870538
6867, 0.344498, -0.763733
6865, 0.357492, -0.847641
6859, 0.350083, -0.751721
6844, 0.346287, -0.819920
6841, 0.349571, -0.855704
6832, 0.357450, -0.818256
6825, 0.349721, -0.313944
6811, 0.354963, -0.291390
6808, 0.355861, -0.815286
6784, 0.353897, -0.797517
6762, 0.348146, -0.750440
6749, 0.352454, -0.820452
6745, 0.350873, -0.762671
6742, 0.346443, -0.756499
6730, 0.358033, -0.830914
6718, 0.345014, -0.665498
6705, 0.355735, -0.527246
6685, 0.350226, -0.701871
6649, 0.349667, -0.441870
6645, 0.352966, -0.490097
6632, 0.343718, -0.316154
6631, 0.350362, -0.694641
6624, 0.347445, -0.854016
6620, 0.350308, -0.908662
6614, 0.349660, -0.868263
6603, 0.357952, -0.754177
6597, 0.348588, -0.850892
6594, 0.346400, -0.763486
6577, 0.353842, -0.698901
6568, 0.344625, -0.792823
6552, 0.348173, -0.861619
6546, 0.351564, -0.838505
6541, 0.356472, -0.900098
6540, 0.354456, -0.897513
6539, 0.353945, -0.914874
6531, 0.353159, -0.785629
6530, 0.348360, -0.759432
6520, 0.352531, -0.727587
6516, 0.351117, -0.755570
6501, 0.343908, -0.784404
6498, 0.344678, -0.802019
6490, 0.356822, -0.746326
6481, 0.348107, -0.809221
6476, 0.356471, -0.832232
6459, 0.347099, -0.734749
