id,target,prediction
13590, 0.294173, 0.208489
13588, 0.292506, 0.158199
13580, 0.294469, 0.251227
13570, 0.293772, 0.258735
13562, 0.292823, 0.264370
13540, 0.293293, 0.261823
13532, 0.289082, 0.171590
13527, 0.289760, 0.185721
13524, 0.289138, 0.250396
13511, 0.294909, 0.246411
13508, 0.290180, 0.202587
13496, 0.291348, 0.179199
13483, 0.291823, 0.154418
13478, 0.291701, 0.177543
13460, 0.289167, 0.261285
13457, 0.291089, 0.262733
13446, 0.291011, 0.150141
13443, 0.293871, 0.238713
13436, 0.292640, 0.214045
13434, 0.292309, 0.189684
13422, 0.293854, 0.231202
13420, 0.293145, 0.229431
13412, 0.294835, 0.282404
13401, 0.294397, 0.067024
13394, 0.294679, 0.330268
13381, 0.294961, 0.269930
13376, 0.293612, 0.314864
13366, 0.293976, 0.237284
13364, 0.294224, 0.293829
13360, 0.294499, 0.312047
13341, 0.293296, 0.302021
13328, 0.292459, 0.282264
13327, 0.290315, 0.276832
13324, 0.290149, 0.280232
13319, 0.290132, 0.281949
13287, 0.291192, 0.315071
13283, 0.291326, 0.282719
13270, 0.290282, 0.309955
13266, 0.292572, 0.281390
13265, 0.295248, 0.154633
13264, 0.293010, 0.305141
13263, 0.293832, 0.270539
13256, 0.295191, 0.249267
13244, 0.288872, 0.374137
13228, 0.295146, 0.261233
13225, 0.292650, 0.248446
13214, 0.294000, 0.186242
13211, 0.290244, 0.276493
13208, 0.293664, 0.133636
13169, 0.289822, 0.304456
13165, 0.289686, 0.281902
13164, 0.289474, 0.264810
13148, 0.290515, 0.291515
13144, 0.293817, 0.292873
13134, 0.294062, 0.269237
13130, 0.289271, 0.189456
13127, 0.290642, 0.191331
13119, 0.290592, 0.268694
13114, 0.292280, 0.325866
13106, 0.292366, 0.230268
13104, 0.291122, 0.280624
13092, 0.290102, 0.287056
13050, 0.289568, 0.269497
13045, 0.289571, 0.264197
13033, 0.293503, 0.274940
13005, 0.294199, 0.286529
12992, 0.290582, 0.274959
12991, 0.294645, 0.276060
12988, 0.291521, 0.278462
12987, 0.291424, 0.284346
12974, 0.291322, 0.191566
12972, 0.294968, 0.291911
12968, 0.293883, 0.300772
12961, 0.292306, 0.275858
12960, 0.289733, 0.261167
12955, 0.289222, 0.307197
12951, 0.290830, 0.301370
12946, 0.290091, 0.298697
12931, 0.294243, 0.271322
12923, 0.294316, 0.264692
12922, 0.292675, 0.271986
12916, 0.288975, 0.329213
12910, 0.291709, 0.319167
12906, 0.294822, 0.241067
12888, 0.300029, 0.274047
12875, 0.299915, 0.209817
12864, 0.299964, 0.306143
12858, 0.300022, 0.266900
12857, 0.297785, 0.297869
12854, 0.297405, 0.263605
12852, 0.299951, 0.156255
12849, 0.297054, 0.272092
12847, 0.299622, 0.212958
12821, 0.296634, 0.328534
12818, 0.299257, 0.281359
12789, 0.297750, 0.273037
12773, 0.300299, 0.347909
12770, 0.297054, 0.271914
12735, 0.300002, 0.271792
12734, 0.299777, 0.268343
12727, 0.297054, -0.131576
12723, 0.298626, 0.221708
12721, 0.295466, 0.273464
12711, 0.299097, 0.217085
12710, 0.297054, 0.132069
12708, 0.298439, 0.220015
12700, 0.297054, 0.323977
12689, 0.295341, 0.285210
12678, 0.297340, 0.292470
12673, 0.300051, 0.281366
12668, 0.299597, 0.265413
12665, 0.296798, 0.188559
12660, 0.295440, 0.130476
12654, 0.297073, 0.202517
12644, 0.297099, 0.272818
12617, 0.295334, 0.236516
12609, 0.300325, 0.173037
12599, 0.295318, 0.188965
12593, 0.299497, 0.309041
12591, 0.299696, 0.239853
12589, 0.300268, 0.126768
12584, 0.295729, 0.226180
12582, 0.298261, 0.257043
12580, 0.300209, 0.268531
12578, 0.295367, 0.170182
12576, 0.296095, 0.045709
12552, 0.297256, 0.197368
12547, 0.299682, 0.243071
12544, 0.296416, 0.281148
12536, 0.298386, 0.255578
12535, 0.300343, 0.117503
12533, 0.298904, 0.265937
12508, 0.299537, 0.247297
12504, 0.296207, 0.248167
12471, 0.296049, -0.088361
12463, 0.297696, 0.309143
12455, 0.297591, 0.240623
12449, 0.295653, 0.356279
12440, 0.298792, 0.203131
12416, 0.299265, 0.105499
12403, 0.296173, 0.126510
12389, 0.296970, 0.274606
12386, 0.297761, 0.275807
12384, 0.295843, 0.278943
12377, 0.299902, 0.219657
12376, 0.298893, 0.344705
12369, 0.300163, 0.266898
12365, 0.298917, 0.247102
12353, 0.295904, 0.247281
12346, 0.297202, 0.199370
12338, 0.296554, 0.285177
12322, 0.298989, 0.279754
12315, 0.297512, 0.300818
12307, 0.299567, 0.293406
12289, 0.295588, 0.190402
12238, 0.299708, 0.247282
12231, 0.297341, 0.251114
12223, 0.295618, 0.141807
12217, 0.298975, 0.134077
12215, 0.297054, 0.312108
12212, 0.297054, 0.285768
12211, 0.299742, 0.245912
12208, 0.296886, 0.153822
12204, 0.298161, 0.272404
12185, 0.297054, 0.271131
12183, 0.297723, 0.402620
12155, 0.295495, 0.232007
12136, 0.298679, 0.127415
12129, 0.295455, 0.278735
12126, 0.295867, 0.232536
12117, 0.297577, 0.162843
12108, 0.297535, 0.255269
12083, 0.299828, 0.285875
12070, 0.296557, 0.283333
12062, 0.297054, 0.258659
12046, 0.296955, 0.293389
12033, 0.300351, 0.301048
12025, 0.295410, 0.322246
12011, 0.298956, 0.284559
12010, 0.296393, 0.267367
12006, 0.298099, 0.292586
12002, 0.299588, 0.281596
11997, 0.299226, 0.291196
11994, 0.299376, 0.277381
11982, 0.295562, 0.306853
11971, 0.297106, 0.284679
11969, 0.298025, 0.322928
11960, 0.298758, 0.271009
11958, 0.299341, 0.278735
11951, 0.296056, 0.373446
11950, 0.298366, 0.246106
11943, 0.297879, 0.351062
11939, 0.297753, 0.407141
11934, 0.298578, 0.255118
11932, 0.295853, 0.265759
11911, 0.300910, 0.157534
11902, 0.304953, 0.241859
11901, 0.304189, 0.124918
11898, 0.303849, 0.143873
11892, 0.301832, 0.226434
11880, 0.305801, 0.218930
11869, 0.301218, 0.233558
11866, 0.306287, 0.228821
11843, 0.303103, 0.279339
11839, 0.306169, 0.281044
11834, 0.303689, 0.120239
11831, 0.302893, 0.256117
11819, 0.304890, 0.210659
11812, 0.301493, 0.301082
11808, 0.300850, 0.296248
11807, 0.303739, 0.191054
11805, 0.304691, 0.162963
11796, 0.304772, 0.281341
11791, 0.306094, 0.337570
11788, 0.302038, 0.177015
11787, 0.305040, 0.283682
11770, 0.303336, 0.286802
11761, 0.304958, 0.416723
11744, 0.305456, 0.336981
11740, 0.305947, 0.073801
11739, 0.306089, 0.215647
11735, 0.302222, 0.150579
11732, 0.305235, 0.249839
11728, 0.302248, 0.310681
11727, 0.302318, 0.208353
11721, 0.302007, 0.360528
11715, 0.303770, 0.253892
11714, 0.306510, 0.261134
11712, 0.301494, 0.199783
11710, 0.302187, 0.203393
11708, 0.306120, 0.167541
11704, 0.301661, 0.236951
11681, 0.300901, 0.186787
11667, 0.303616, 0.275538
11660, 0.301581, 0.204253
11656, 0.302692, 0.269706
11624, 0.304561, 0.249179
11606, 0.304748, 0.258628
11598, 0.303593, 0.237348
11580, 0.304849, 0.235815
11567, 0.305100, 0.250439
11551, 0.305971, 0.212891
11545, 0.300745, 0.020731
11517, 0.300910, 0.147761
11503, 0.304372, 0.280979
11484, 0.306480, 0.234362
11482, 0.305595, 0.181870
11464, 0.300377, 0.241416
11461, 0.302816, 0.239827
11460, 0.306149, 0.274784
11439, 0.303340, 0.337336
11389, 0.302513, 0.148525
11382, 0.301046, 0.317622
11366, 0.304012, 0.178158
11364, 0.304097, 0.268967
11340, 0.301370, 0.164709
11335, 0.303423, 0.263132
11334, 0.304246, 0.190341
11315, 0.303179, 0.196560
11311, 0.300354, 0.250206
11296, 0.300796, 0.301793
11295, 0.303864, 0.272936
11286, 0.305415, 0.221479
11259, 0.306483, 0.185561
11257, 0.303845, 0.303480
11256, 0.305810, 0.279673
11255, 0.305007, 0.266655
11240, 0.300581, 0.153198
11237, 0.305082, 0.194049
11234, 0.300823, 0.248123
11210, 0.303147, 0.250441
11201, 0.301710, 0.267667
11178, 0.305156, 0.231549
11173, 0.305202, 0.329603
11169, 0.303181, 0.315874
11162, 0.302660, 0.110130
11153, 0.302336, 0.287975
11148, 0.300373, 0.315066
11141, 0.305239, 0.252552
11117, 0.304435, 0.316187
11116, 0.303876, 0.289184
11114, 0.301497, 0.319298
11102, 0.303405, 0.317210
11101, 0.306051, 0.294301
11096, 0.305651, 0.291625
11092, 0.304981, 0.285555
11089, 0.304500, 0.341685
11078, 0.304008, 0.321772
11072, 0.305548, 0.316882
11067, 0.306451, 0.283940
11064, 0.303549, 0.298079
11053, 0.301825, 0.304675
11052, 0.303845, 0.288268
11042, 0.304997, 0.296360
11040, 0.305185, 0.304241
11025, 0.305911, 0.287949
11014, 0.306487, 0.283002
11006, 0.300779, 0.268666
11005, 0.302385, 0.275057
11002, 0.305907, 0.259996
10997, 0.301972, 0.310417
10987, 0.302646, 0.289314
10985, 0.306127, 0.274428
10973, 0.300741, 0.272292
10969, 0.305418, 0.258174
10965, 0.304671, 0.275023
10962, 0.303405, 0.294828
10953, 0.304844, 0.277058
10935, 0.305119, 0.285999
10926, 0.304197, 0.260052
10918, 0.306811, 0.287197
10911, 0.309231, 0.173379
10884, 0.311779, 0.311415
10871, 0.311167, 0.331993
10864, 0.307718, 0.279925
10861, 0.309492, 0.270237
10844, 0.314056, 0.252176
10836, 0.310092, 0.319048
10831, 0.308395, 0.214470
10820, 0.307044, 0.300642
10819, 0.312181, 0.311907
10810, 0.313733, 0.247145
10801, 0.309665, 0.152426
10797, 0.309976, 0.346660
10785, 0.311419, 0.420151
10782, 0.311038, 0.164640
10781, 0.306862, 0.145192
10775, 0.308282, 0.281810
10753, 0.306713, 0.306263
10742, 0.308075, 0.277110
10709, 0.312833, 0.213087
10702, 0.308429, 0.304741
10697, 0.310010, 0.216628
10687, 0.308211, 0.139680
10685, 0.311619, 0.266383
10676, 0.310829, 0.228982
10663, 0.308226, 0.183034
10646, 0.310944, 0.208721
10640, 0.309871, 0.300024
10634, 0.311699, 0.304308
10633, 0.308420, 0.253856
10618, 0.311334, 0.268671
10593, 0.312397, 0.244619
10586, 0.309592, 0.092587
10574, 0.307394, 0.281499
10571, 0.306795, 0.226116
10563, 0.312787, -0.083769
10560, 0.308920, 0.150905
10536, 0.310541, 0.015585
10535, 0.308470, 0.280935
10516, 0.312631, 0.192954
10515, 0.306832, 0.240048
10483, 0.310506, 0.223350
10467, 0.309741, 0.239904
10461, 0.307227, 0.337589
10433, 0.307783, 0.289300
10416, 0.308155, 0.307321
10390, 0.314167, 0.256255
10389, 0.308441, 0.227321
10372, 0.312746, 0.305066
10365, 0.307120, 0.289081
10362, 0.309435, 0.288077
10355, 0.311583, 0.271321
10346, 0.308483, 0.205750
10342, 0.309986, 0.227724
10332, 0.309379, 0.278177
10310, 0.307196, 0.232201
10280, 0.308916, 0.250360
10279, 0.313599, 0.146991
10271, 0.310309, 0.280007
10259, 0.313662, 0.336779
10250, 0.308735, 0.129869
10248, 0.313666, 0.247529
10245, 0.309649, 0.293492
10239, 0.309870, 0.257109
10238, 0.311524, 0.147029
10226, 0.306714, 0.130150
10223, 0.313586, 0.249500
10200, 0.313592, 0.300919
10178, 0.306880, 0.279259
10172, 0.306703, 0.176431
10164, 0.308311, 0.051161
10160, 0.308355, 0.290622
10143, 0.306764, 0.290168
10141, 0.308347, 0.345045
10119, 0.307918, 0.289773
10117, 0.311551, 0.325639
10108, 0.312336, 0.316628
10101, 0.308643, 0.310843
10099, 0.308715, 0.307176
10098, 0.308705, 0.341684
10079, 0.310653, 0.323601
10067, 0.306590, 0.322305
10062, 0.310572, 0.283395
10054, 0.313178, 0.281783
10029, 0.313503, 0.318048
10021, 0.313949, 0.340481
10016, 0.308775, 0.302442
10003, 0.309526, 0.303547
9984, 0.310913, 0.337879
9969, 0.314173, 0.265825
9950, 0.313678, 0.281642
9946, 0.314277, 0.296321
9945, 0.308888, 0.310546
9936, 0.308777, 0.259185
9931, 0.313853, 0.217523
9912, 0.315487, 0.271805
9908, 0.319483, 0.198540
9893, 0.318758, 0.257238
9890, 0.321523, 0.238550
9879, 0.317180, 0.166821
9865, 0.314650, 0.195641
9842, 0.318416, 0.283939
9835, 0.317950, 0.305264
9821, 0.316162, 0.231128
9818, 0.317584, 0.272934
9812, 0.315545, 0.322016
9802, 0.318348, 0.246725
9796, 0.317531, 0.250797
9795, 0.321235, 0.312631
9793, 0.317683, 0.401241
9778, 0.314536, 0.231970
9773, 0.316431, 0.139922
9764, 0.321668, 0.252801
9762, 0.321539, 0.348008
9757, 0.318554, 0.156161
9744, 0.320534, 0.288288
9742, 0.317547, 0.155737
9739, 0.320754, 0.166351
9720, 0.319343, 0.256554
9710, 0.315483, 0.268719
9700, 0.318097, 0.261723
9689, 0.321607, 0.223746
9686, 0.319687, 0.238403
9675, 0.315823, 0.230895
9650, 0.316123, 0.282282
9646, 0.321365, 0.240724
9627, 0.318738, 0.098507
9626, 0.317862, 0.211111
9620, 0.320716, 0.204399
9619, 0.318559, 0.125830
9618, 0.317506, 0.311127
9614, 0.318607, 0.095632
9613, 0.318730, 0.109587
9609, 0.318708, 0.093344
9608, 0.318173, 0.477797
9606, 0.315346, 0.174347
9603, 0.319381, 0.281573
9520, 0.315660, 0.338180
9514, 0.315156, 0.303125
9507, 0.318502, 0.274124
9503, 0.316566, 0.210816
9481, 0.320959, 0.315868
9479, 0.314642, 0.232992
9466, 0.314539, 0.210748
9450, 0.322108, 0.267758
9439, 0.316049, 0.216524
9420, 0.322736, 0.207302
9404, 0.317930, 0.205319
9394, 0.314455, 0.227734
9382, 0.318884, 0.301340
9345, 0.319865, 0.131356
9341, 0.319853, 0.285534
9338, 0.322529, 0.226647
9331, 0.321112, 0.218714
9329, 0.316044, 0.253333
9327, 0.314464, 0.234350
9301, 0.319634, 0.224493
9292, 0.318546, 0.320000
9286, 0.320330, 0.330247
9274, 0.317817, 0.300967
9272, 0.319269, 0.320573
9260, 0.322345, 0.306714
9250, 0.320829, 0.327657
9246, 0.322883, 0.316050
9228, 0.322413, 0.279126
9226, 0.315597, 0.312866
9215, 0.316258, 0.232035
9214, 0.315704, 0.287151
9188, 0.320686, 0.311781
9182, 0.318598, 0.297391
9176, 0.315086, 0.289346
9149, 0.321770, 0.328229
9148, 0.317559, 0.348330
9147, 0.322717, 0.333023
9142, 0.316244, 0.308387
9140, 0.322828, 0.323831
9126, 0.315772, 0.324638
9112, 0.318090, 0.278746
9097, 0.315489, 0.274843
9091, 0.318206, 0.288642
9084, 0.318784, 0.303039
9068, 0.320540, 0.334272
9063, 0.315068, 0.292141
9021, 0.318050, 0.318900
9013, 0.320781, 0.293443
9008, 0.320921, 0.310098
8984, 0.318063, 0.313607
8982, 0.321963, 0.324945
8976, 0.318936, 0.357624
8963, 0.314910, 0.275051
8942, 0.321346, 0.267718
8941, 0.321469, 0.273718
8924, 0.325427, 0.230056
8900, 0.328036, 0.202401
8899, 0.326454, 0.155192
8890, 0.330463, 0.295988
8885, 0.331959, 0.249295
8876, 0.327471, 0.285932
8873, 0.329528, -0.090751
8841, 0.327174, 0.398357
8821, 0.329454, 0.325265
8819, 0.327539, 0.175695
8811, 0.328542, 0.287462
8809, 0.329058, 0.230025
8796, 0.325103, 0.254138
8793, 0.328130, 0.223056
8792, 0.332107, 0.228497
8776, 0.331733, 0.236644
8766, 0.325269, 0.192231
8750, 0.327219, 0.384920
8739, 0.331777, 0.236870
8731, 0.326002, 0.239788
8726, 0.323122, 0.241902
8718, 0.326479, 0.282717
8714, 0.323459, 0.178959
8706, 0.332045, 0.261872
8703, 0.325020, 0.317790
8694, 0.326485, 0.209054
8676, 0.327909, 0.106692
8657, 0.331988, 0.302732
8655, 0.328841, 0.107923
8637, 0.331139, 0.307632
8629, 0.327284, 0.126479
8620, 0.328498, 0.169255
8606, 0.329966, 0.280524
8587, 0.325614, 0.305891
8585, 0.323458, 0.276530
8582, 0.324374, 0.218859
8579, 0.323785, 0.282819
8573, 0.332578, 0.120446
8565, 0.325716, 0.215251
8561, 0.323887, 0.277498
8555, 0.327060, 0.264124
8550, 0.325190, 0.287512
8542, 0.331393, 0.294283
8524, 0.329603, 0.270306
8522, 0.329109, 0.211040
8510, 0.324569, 0.222400
8506, 0.326027, 0.280660
8501, 0.328008, 0.285023
8498, 0.328150, 0.211704
8490, 0.325462, 0.345178
8479, 0.326764, 0.275807
8476, 0.331625, 0.227623
8455, 0.324381, 0.167662
8445, 0.329580, 0.076137
8444, 0.324916, 0.260050
8443, 0.327099, 0.268999
8429, 0.330093, 0.342284
8419, 0.326273, 0.262642
8418, 0.324099, 0.283601
8410, 0.329886, 0.278136
8393, 0.325872, 0.237840
8381, 0.326331, 0.216268
8377, 0.325692, 0.274276
8369, 0.325609, 0.105693
8365, 0.330015, 0.199468
8359, 0.330303, 0.190915
8351, 0.326120, 0.324457
8339, 0.328269, 0.327503
8317, 0.324005, 0.320071
8280, 0.325182, 0.332069
8261, 0.325610, 0.341460
8249, 0.326901, 0.316944
8236, 0.327328, 0.330838
8229, 0.327560, 0.330464
8224, 0.332006, 0.326861
8223, 0.324478, 0.316436
8222, 0.327954, 0.317022
8211, 0.330490, 0.320009
8206, 0.331211, 0.359111
8193, 0.328551, 0.237922
8192, 0.326437, 0.229727
8190, 0.330698, 0.236345
8174, 0.324312, 0.378965
8168, 0.324130, 0.337268
8166, 0.324006, 0.285993
8159, 0.327893, 0.349746
8141, 0.331950, 0.374151
8129, 0.326818, 0.355620
8114, 0.332707, 0.303663
8111, 0.323861, 0.338008
8108, 0.327057, 0.301945
8101, 0.327359, 0.316684
8090, 0.328306, 0.283391
8066, 0.325396, 0.276633
8055, 0.326065, 0.297421
8045, 0.323915, 0.311159
8038, 0.331454, 0.299031
8033, 0.323877, 0.322903
8004, 0.323696, 0.340318
7993, 0.331318, 0.302862
7991, 0.326249, 0.320634
7989, 0.329736, 0.311035
7978, 0.324618, 0.279464
7969, 0.323370, 0.270534
7958, 0.326253, 0.342673
7953, 0.330684, 0.265171
7940, 0.332077, 0.223097
7936, 0.324613, 0.254969
7918, 0.337658, 0.358825
7910, 0.336109, 0.252471
7901, 0.341957, 0.362364
7890, 0.338921, 0.317905
7886, 0.337016, 0.294114
7853, 0.339688, 0.202290
7852, 0.336291, 0.356706
7840, 0.333621, 0.123039
7835, 0.341886, 0.183030
7815, 0.340864, 0.138797
7808, 0.333692, 0.207020
7806, 0.334653, 0.326084
7801, 0.336114, 0.178750
7791, 0.335995, 0.266790
7789, 0.333411, 0.251796
7787, 0.343298, 0.157595
7766, 0.332972, 0.289482
7762, 0.335907, 0.223920
7727, 0.334346, 0.329040
7722, 0.343047, 0.233286
7719, 0.335092, 0.222779
7710, 0.343459, -0.095859
7701, 0.339051, 0.359646
7692, 0.340853, 0.237516
7684, 0.334329, 0.292411
7671, 0.338040, 0.228642
7664, 0.332965, -0.078804
7662, 0.340984, 0.186110
7661, 0.340274, 0.228529
7659, 0.337165, 0.204321
7650, 0.336668, 0.172560
7648, 0.339560, 0.209748
7637, 0.336033, 0.245273
7635, 0.342311, 0.239663
7599, 0.343429, 0.257941
7591, 0.337949, 0.335791
7589, 0.337677, 0.253024
7587, 0.343152, 0.243449
7585, 0.335902, 0.205793
7579, 0.334085, 0.269605
7577, 0.335648, 0.239122
7559, 0.339158, 0.131559
7542, 0.342110, 0.227643
7530, 0.342677, 0.135419
7526, 0.336345, 0.288645
7524, 0.332838, 0.240306
7490, 0.334008, 0.302367
7479, 0.338423, 0.147740
7468, 0.340540, 0.239524
7463, 0.339397, 0.266542
7460, 0.338258, 0.281297
7459, 0.339549, 0.262998
7439, 0.334139, 0.312434
7421, 0.338355, 0.316538
7420, 0.336631, 0.331015
7418, 0.336715, 0.312115
7404, 0.333184, 0.327857
7384, 0.343268, 0.318755
7373, 0.338703, 0.326036
7369, 0.333053, 0.342906
7362, 0.341156, 0.314975
7359, 0.342996, 0.326798
7341, 0.339410, 0.315303
7340, 0.339685, 0.331209
7334, 0.338376, 0.339535
7320, 0.340248, 0.335264
7316, 0.335779, 0.325335
7314, 0.333395, 0.336276
7307, 0.338876, 0.333120
7290, 0.335518, 0.326696
7289, 0.333292, 0.318265
7278, 0.339186, 0.326188
7274, 0.338680, 0.319835
7271, 0.339751, 0.320190
7260, 0.341549, 0.331183
7252, 0.333994, 0.314786
7250, 0.339541, 0.323647
7244, 0.338905, 0.324339
7240, 0.343435, 0.325368
7236, 0.339602, 0.320592
7227, 0.342907, 0.322235
7225, 0.339873, 0.320778
7223, 0.341196, 0.349151
7201, 0.333677, 0.113649
7197, 0.335785, 0.372142
7184, 0.341186, 0.306409
7181, 0.337140, 0.333284
7179, 0.343445, 0.388389
7163, 0.336967, 0.326601
7161, 0.335230, 0.321168
7152, 0.337483, 0.316719
7140, 0.335795, 0.384230
7136, 0.343491, 0.293585
7116, 0.335811, 0.292838
7095, 0.342785, 0.263214
7094, 0.339996, 0.374074
7084, 0.333815, 0.310668
7073, 0.338935, 0.294434
7069, 0.338987, 0.295545
7068, 0.341177, 0.268774
7062, 0.339719, 0.251174
7059, 0.334295, 0.292161
7058, 0.337880, 0.310454
7048, 0.333057, 0.332621
7037, 0.343458, 0.277227
6992, 0.340333, 0.248241
6978, 0.335786, 0.364115
6977, 0.336346, 0.363400
6968, 0.335650, 0.239150
6958, 0.342269, 0.254143
6944, 0.339161, 0.310672
6943, 0.340975, 0.222074
6938, 0.335355, 0.293693
6924, 0.358059, 0.289579
6910, 0.356908, 0.290962
6898, 0.344381, 0.266560
6895, 0.346149, 0.253859
6890, 0.344299, 0.294340
6887, 0.355414, 0.126727
6884, 0.352073, 0.257860
6879, 0.349312, 0.264983
6871, 0.343688, 0.319448
6867, 0.344498, 0.339010
6865, 0.357492, 0.174481
6859, 0.350083, 0.104927
6844, 0.346287, 0.243736
6841, 0.349571, 0.186826
6832, 0.357450, 0.070301
6825, 0.349721, 0.377021
6811, 0.354963, 0.117606
6808, 0.355861, 0.290037
6784, 0.353897, 0.291026
6762, 0.348146, 0.287826
6749, 0.352454, 0.269295
6745, 0.350873, 0.290557
6742, 0.346443, 0.226799
6730, 0.358033, 0.341836
6718, 0.345014, 0.163532
6705, 0.355735, 0.141557
6685, 0.350226, 0.232288
6649, 0.349667, 0.079914
6645, 0.352966, 0.332185
6632, 0.343718, 0.291574
6631, 0.350362, 0.190456
6624, 0.347445, 0.184992
6620, 0.350308, 0.152487
6614, 0.349660, 0.272737
6603, 0.357952, 0.225624
6597, 0.348588, 0.106714
6594, 0.346400, 0.338719
6577, 0.353842, 0.096443
6568, 0.344625, 0.219502
6552, 0.348173, 0.273655
6546, 0.351564, 0.164109
6541, 0.356472, 0.256892
6540, 0.354456, 0.273714
6539, 0.353945, 0.275164
6531, 0.353159, 0.195385
6530, 0.348360, 0.203729
6520, 0.352531, 0.243440
6516, 0.351117, 0.283815
6501, 0.343908, 0.282986
6498, 0.344678, 0.149840
6490, 0.356822, 0.284379
6481, 0.348107, 0.288796
6476, 0.356471, 0.265016
6459, 0.347099, 0.166825
6450, 0.356882, 0.281427
6449, 0.344198, 0.358926
6446, 0.353938, 0.271839
6442, 0.349179, 0.160197
6434, 0.356233, 0.260059
6428, 0.343567, 0.284438
6422, 0.356102, 0.298645
6418, 0.350552, 0.187778
6412, 0.357318, 0.241701
6410, 0.343729, 0.315174
6405, 0.357380, 0.298922
6392, 0.350916, 0.256535
6391, 0.344162, 0.236890
6379, 0.354585, 0.398623
6374, 0.355042, 0.137615
6370, 0.343886, 0.236399
6359, 0.355529, 0.328097
6349, 0.344739, 0.317499
6341, 0.350035, 0.328559
6338, 0.351141, 0.330983
6322, 0.344828, 0.328887
6321, 0.347887, 0.317954
6314, 0.348238, 0.332476
6307, 0.346689, 0.327222
6305, 0.345399, 0.324241
6291, 0.344046, 0.333347
6286, 0.353676, 0.326069
6285, 0.347680, 0.322175
6278, 0.352963, 0.329949
6269, 0.346159, 0.322858
6263, 0.348587, 0.339430
6252, 0.343634, 0.321299
6236, 0.356598, 0.256865
6228, 0.345006, 0.307084
6201, 0.357819, 0.297166
6199, 0.356098, 0.308355
6198, 0.348166, 0.354395
