id,target,prediction
15266, 0.280315, 0.241853
15262, 0.274432, 0.232768
15261, 0.278858, 0.256678
15254, 0.280331, 0.030496
15253, 0.278037, 0.209029
15248, 0.280046, 0.185252
15239, 0.275841, 0.297977
15226, 0.278365, 0.250457
15219, 0.278891, 0.246331
15205, 0.278079, 0.297202
15201, 0.279550, 0.239974
15173, 0.275912, 0.256225
15168, 0.281256, 0.158629
15163, 0.276473, 0.262398
15159, 0.274716, 0.234610
15153, 0.278541, 0.207132
15149, 0.280779, 0.223325
15142, 0.280145, 0.238098
15138, 0.279555, 0.316597
15134, 0.281296, 0.178571
15130, 0.277055, 0.303043
15123, 0.280726, 0.073964
15096, 0.277414, 0.102090
15094, 0.274717, 0.276079
15091, 0.278459, 0.227621
15076, 0.277181, 0.179824
15063, 0.280083, 0.283065
15062, 0.274933, 0.282631
15035, 0.277530, 0.327071
15032, 0.276215, 0.326888
15018, 0.279693, 0.276137
15005, 0.276006, 0.137440
15002, 0.278540, 0.191052
15000, 0.275226, 0.215551
14998, 0.278909, 0.183728
14989, 0.280918, 0.276893
14988, 0.275803, 0.269739
14980, 0.280880, 0.294907
14970, 0.280876, 0.289911
14961, 0.277067, 0.199725
14960, 0.276051, 0.206597
14955, 0.279934, 0.282156
14941, 0.276454, 0.314459
14929, 0.277486, 0.313938
14925, 0.276578, 0.285760
14915, 0.279577, 0.114855
14903, 0.283488, 0.304581
14901, 0.281954, 0.230776
14900, 0.285680, 0.253801
14893, 0.284053, 0.263369
14892, 0.284520, 0.156962
14888, 0.288413, 0.233997
14880, 0.287056, 0.277799
14872, 0.288612, 0.234556
14865, 0.281412, 0.265127
14862, 0.284589, 0.280568
14855, 0.282604, 0.156063
14850, 0.284897, 0.274487
14849, 0.281798, 0.214730
14844, 0.284573, 0.203878
14841, 0.281656, 0.271298
14809, 0.286550, 0.081970
14786, 0.286494, 0.253127
14776, 0.285149, 0.181047
14765, 0.283579, 0.249701
14763, 0.283855, 0.212604
14729, 0.282355, 0.120865
14725, 0.285204, 0.277811
14706, 0.288482, 0.261718
14686, 0.284676, 0.152598
14663, 0.283723, 0.277732
14649, 0.288399, 0.198994
14648, 0.284836, 0.231551
14644, 0.288474, 0.181054
14635, 0.285666, 0.213085
14628, 0.283257, 0.153979
14617, 0.284685, 0.230269
14601, 0.286249, 0.304165
14591, 0.286692, 0.247769
14590, 0.283252, 0.259989
14583, 0.285183, 0.133910
14581, 0.287699, 0.281499
14564, 0.288106, 0.244574
14561, 0.282991, 0.208076
14556, 0.287069, 0.143494
14552, 0.281651, 0.147253
14539, 0.286161, 0.237796
14531, 0.286640, 0.254338
14522, 0.287785, 0.249016
14515, 0.281569, 0.240641
14486, 0.286314, 0.258340
14464, 0.285001, 0.050385
14457, 0.287897, 0.279073
14455, 0.283668, 0.258448
14417, 0.281755, 0.084462
14379, 0.288246, 0.214879
14363, 0.284018, 0.305077
14346, 0.281790, 0.196309
14337, 0.287789, 0.228754
14333, 0.284275, 0.218684
14314, 0.282022, 0.130589
14294, 0.288022, 0.178008
14236, 0.287906, 0.137196
14228, 0.283407, 0.040783
14227, 0.288025, 0.260289
14205, 0.284555, 0.286141
14189, 0.285240, 0.219176
14177, 0.281837, 0.302649
14176, 0.285087, 0.241874
14156, 0.284635, 0.157233
14153, 0.287871, 0.317921
14139, 0.285891, 0.157991
14132, 0.287756, 0.264486
14121, 0.286294, 0.286272
14100, 0.286678, 0.311708
14081, 0.286578, 0.244708
14073, 0.284167, 0.255981
14056, 0.286434, 0.243017
14051, 0.283303, 0.247653
14047, 0.284902, 0.243528
14036, 0.284207, 0.219844
14030, 0.283308, 0.215212
14028, 0.284233, 0.171730
14026, 0.285406, 0.156543
14023, 0.286855, 0.286951
14006, 0.287277, 0.282648
13998, 0.284559, 0.177393
13978, 0.285455, 0.296333
13977, 0.287177, 0.301985
13955, 0.287484, 0.303930
13943, 0.283408, 0.309614
13942, 0.283260, 0.301179
13938, 0.283350, 0.132795
13928, 0.285450, 0.319589
13927, 0.288200, 0.320148
13919, 0.282461, 0.292186
13916, 0.283832, 0.288168
13899, 0.291062, 0.296535
13874, 0.290617, 0.228226
13872, 0.291220, 0.272078
13870, 0.294739, 0.456606
13861, 0.294198, 0.283430
13857, 0.293482, 0.298010
13853, 0.289363, 0.282531
13850, 0.293593, 0.275031
13848, 0.293174, 0.222987
13845, 0.293753, 0.201731
13831, 0.293784, 0.334021
13814, 0.289676, 0.176494
13795, 0.288727, 0.310334
13779, 0.293825, 0.334362
13775, 0.292987, 0.219449
13757, 0.290927, 0.117641
13750, 0.290420, 0.266163
13728, 0.292946, 0.178682
13719, 0.292120, 0.230882
13711, 0.289387, 0.301706
13698, 0.294290, 0.296932
13685, 0.292397, 0.342930
13680, 0.294500, 0.221923
13677, 0.293625, 0.213096
13674, 0.292383, 0.258144
13665, 0.293848, 0.321317
13653, 0.291345, 0.128777
13649, 0.289737, 0.273107
13645, 0.293321, 0.214413
13637, 0.289593, 0.313688
13636, 0.294212, 0.264143
13594, 0.292226, 0.214723
13593, 0.292621, 0.193626
13590, 0.294173, 0.232488
13588, 0.292506, 0.201681
13580, 0.294469, 0.247803
13570, 0.293772, 0.270373
13562, 0.292823, 0.232787
13540, 0.293293, 0.210794
13532, 0.289082, 0.256029
13527, 0.289760, 0.265606
13524, 0.289138, 0.172167
13511, 0.294909, 0.235595
13508, 0.290180, 0.197952
13496, 0.291348, 0.127198
13483, 0.291823, -0.028607
13478, 0.291701, 0.206973
13460, 0.289167, 0.148106
13457, 0.291089, 0.279063
13446, 0.291011, 0.175530
13443, 0.293871, 0.216748
13436, 0.292640, 0.214961
13434, 0.292309, 0.227083
13422, 0.293854, 0.222216
13420, 0.293145, 0.221675
13412, 0.294835, 0.311064
13401, 0.294397, 0.292997
13394, 0.294679, 0.328465
13381, 0.294961, 0.337810
13376, 0.293612, 0.330052
13366, 0.293976, 0.292430
13364, 0.294224, 0.265028
13360, 0.294499, 0.263180
13341, 0.293296, 0.265578
13328, 0.292459, 0.309537
13327, 0.290315, 0.307137
13324, 0.290149, 0.309057
13319, 0.290132, 0.308052
13287, 0.291192, 0.280295
13283, 0.291326, 0.307555
13270, 0.290282, 0.276001
13266, 0.292572, 0.307426
13265, 0.295248, 0.222296
13264, 0.293010, 0.244632
13263, 0.293832, 0.243371
13256, 0.295191, 0.123563
13244, 0.288872, 0.479865
13228, 0.295146, 0.161535
13225, 0.292650, 0.285058
13214, 0.294000, 0.234075
13211, 0.290244, 0.332371
13208, 0.293664, 0.221212
13169, 0.289822, 0.309394
13165, 0.289686, 0.316694
13164, 0.289474, 0.294575
13148, 0.290515, 0.242955
13144, 0.293817, 0.227618
13134, 0.294062, 0.279168
13130, 0.289271, 0.273170
13127, 0.290642, 0.246332
13119, 0.290592, 0.262547
13114, 0.292280, 0.296800
13106, 0.292366, 0.304908
13104, 0.291122, 0.274870
13092, 0.290102, 0.287070
13050, 0.289568, 0.296676
13045, 0.289571, 0.289562
13033, 0.293503, 0.294921
13005, 0.294199, 0.315935
12992, 0.290582, 0.291440
12991, 0.294645, 0.285637
12988, 0.291521, 0.300026
12987, 0.291424, 0.317336
12974, 0.291322, 0.222356
12972, 0.294968, 0.309514
12968, 0.293883, 0.297104
12961, 0.292306, 0.273075
12960, 0.289733, 0.282470
12955, 0.289222, 0.271394
12951, 0.290830, 0.287374
12946, 0.290091, 0.289610
12931, 0.294243, 0.277085
12923, 0.294316, 0.318202
12922, 0.292675, 0.290780
12916, 0.288975, 0.033642
12910, 0.291709, 0.224238
12906, 0.294822, 0.277189
12888, 0.300029, 0.188952
12875, 0.299915, 0.226854
12864, 0.299964, 0.224445
12858, 0.300022, 0.261559
12857, 0.297785, 0.169617
12854, 0.297405, 0.271815
12852, 0.299951, 0.241024
12849, 0.297054, 0.134958
12847, 0.299622, 0.227905
12821, 0.296634, 0.277551
12818, 0.299257, 0.184952
12789, 0.297750, 0.260436
12773, 0.300299, 0.393932
12770, 0.297054, 0.134957
12735, 0.300002, 0.177268
12734, 0.299777, 0.317054
12727, 0.297054, -0.416880
12723, 0.298626, 0.158565
12721, 0.295466, 0.161274
12711, 0.299097, 0.312972
12710, 0.297054, 0.266941
12708, 0.298439, 0.243970
12700, 0.297054, 0.341702
12689, 0.295341, 0.293049
12678, 0.297340, 0.177208
12673, 0.300051, 0.184952
12668, 0.299597, 0.203841
12665, 0.296798, 0.250284
12660, 0.295440, 0.175185
12654, 0.297073, 0.258652
12644, 0.297099, 0.275793
12617, 0.295334, 0.325839
12609, 0.300325, 0.085909
12599, 0.295318, 0.294592
12593, 0.299497, 0.223212
12591, 0.299696, 0.209933
12589, 0.300268, 0.182968
12584, 0.295729, 0.250609
12582, 0.298261, 0.269266
12580, 0.300209, 0.217066
12578, 0.295367, 0.228863
12576, 0.296095, -0.029571
12552, 0.297256, 0.239491
12547, 0.299682, 0.330505
12544, 0.296416, 0.279495
12536, 0.298386, 0.252358
12535, 0.300343, 0.186177
12533, 0.298904, 0.165797
12508, 0.299537, 0.253241
12504, 0.296207, 0.246646
12471, 0.296049, -0.144818
12463, 0.297696, 0.207320
12455, 0.297591, 0.213480
12449, 0.295653, 0.205401
12440, 0.298792, 0.155553
12416, 0.299265, 0.120061
12403, 0.296173, 0.204339
12389, 0.296970, 0.224678
12386, 0.297761, 0.181236
12384, 0.295843, 0.272058
12377, 0.299902, 0.132302
12376, 0.298893, 0.275101
12369, 0.300163, 0.209675
12365, 0.298917, 0.263476
12353, 0.295904, 0.297225
12346, 0.297202, 0.240177
12338, 0.296554, 0.188894
12322, 0.298989, 0.266513
12315, 0.297512, 0.250636
12307, 0.299567, 0.262314
12289, 0.295588, 0.234528
12238, 0.299708, 0.251476
12231, 0.297341, 0.263437
12223, 0.295618, 0.237624
12217, 0.298975, 0.221383
12215, 0.297054, 0.299440
12212, 0.297054, 0.311383
12211, 0.299742, 0.317485
12208, 0.296886, 0.122930
12204, 0.298161, 0.264366
12185, 0.297054, 0.134958
12183, 0.297723, 0.068945
12155, 0.295495, 0.252562
12136, 0.298679, 0.328134
12129, 0.295455, 0.263514
12126, 0.295867, 0.236404
12117, 0.297577, 0.057153
12108, 0.297535, 0.098657
12083, 0.299828, 0.227126
12070, 0.296557, 0.347396
12062, 0.297054, 0.292750
12046, 0.296955, 0.301516
12033, 0.300351, 0.325104
12025, 0.295410, 0.305610
12011, 0.298956, 0.314620
12010, 0.296393, 0.292481
12006, 0.298099, 0.288438
12002, 0.299588, 0.305812
11997, 0.299226, 0.300441
11994, 0.299376, 0.314190
11982, 0.295562, 0.296125
11971, 0.297106, 0.321661
11969, 0.298025, 0.333754
11960, 0.298758, 0.331596
11958, 0.299341, 0.302359
11951, 0.296056, 0.254039
11950, 0.298366, 0.265718
11943, 0.297879, 0.301491
11939, 0.297753, 0.064075
11934, 0.298578, 0.165594
11932, 0.295853, 0.126651
11911, 0.300910, 0.239306
11902, 0.304953, 0.190329
11901, 0.304189, 0.205011
11898, 0.303849, 0.188531
11892, 0.301832, 0.190015
11880, 0.305801, 0.369848
11869, 0.301218, 0.195047
11866, 0.306287, 0.256881
11843, 0.303103, 0.308442
11839, 0.306169, 0.245373
11834, 0.303689, 0.323164
11831, 0.302893, 0.387579
11819, 0.304890, 0.167472
11812, 0.301493, 0.252945
11808, 0.300850, 0.199260
11807, 0.303739, 0.160922
11805, 0.304691, 0.222546
11796, 0.304772, 0.184952
11791, 0.306094, 0.279300
11788, 0.302038, 0.246593
11787, 0.305040, 0.264491
11770, 0.303336, 0.330240
11761, 0.304958, 0.345876
11744, 0.305456, 0.429999
11740, 0.305947, 0.281590
11739, 0.306089, 0.244238
11735, 0.302222, 0.217428
11732, 0.305235, 0.379808
11728, 0.302248, 0.276235
11727, 0.302318, 0.325854
11721, 0.302007, 0.445945
11715, 0.303770, 0.214145
11714, 0.306510, 0.269603
11712, 0.301494, 0.264980
11710, 0.302187, 0.232366
11708, 0.306120, 0.275913
11704, 0.301661, 0.468402
11681, 0.300901, 0.162248
11667, 0.303616, 0.284479
11660, 0.301581, 0.223233
11656, 0.302692, 0.225220
11624, 0.304561, 0.300064
11606, 0.304748, 0.232350
11598, 0.303593, 0.085173
11580, 0.304849, 0.193564
11567, 0.305100, 0.345052
11551, 0.305971, 0.240534
11545, 0.300745, 0.061092
11517, 0.300910, 0.235143
11503, 0.304372, 0.307761
11484, 0.306480, 0.304886
11482, 0.305595, 0.365551
11464, 0.300377, 0.237906
11461, 0.302816, 0.145794
11460, 0.306149, 0.150271
11439, 0.303340, 0.302123
11389, 0.302513, 0.215496
11382, 0.301046, 0.307767
11366, 0.304012, 0.195912
11364, 0.304097, 0.155250
11340, 0.301370, 0.244510
11335, 0.303423, 0.439771
11334, 0.304246, 0.234529
11315, 0.303179, 0.226647
11311, 0.300354, 0.161970
11296, 0.300796, 0.445534
11295, 0.303864, 0.343831
11286, 0.305415, 0.124016
11259, 0.306483, 0.167224
11257, 0.303845, 0.331954
11256, 0.305810, 0.298227
11255, 0.305007, 0.281252
11240, 0.300581, 0.301239
11237, 0.305082, 0.319928
11234, 0.300823, 0.326830
11210, 0.303147, 0.276216
11201, 0.301710, 0.239682
11178, 0.305156, 0.278690
11173, 0.305202, 0.331780
11169, 0.303181, 0.319915
11162, 0.302660, 0.447203
11153, 0.302336, 0.299586
11148, 0.300373, 0.355939
11141, 0.305239, 0.245854
11117, 0.304435, 0.306897
11116, 0.303876, 0.283339
11114, 0.301497, 0.302456
11102, 0.303405, 0.311481
11101, 0.306051, 0.290351
11096, 0.305651, 0.313744
11092, 0.304981, 0.313883
11089, 0.304500, 0.328400
11078, 0.304008, 0.316265
11072, 0.305548, 0.303754
11067, 0.306451, 0.308864
11064, 0.303549, 0.316507
11053, 0.301825, 0.308432
11052, 0.303845, 0.316151
11042, 0.304997, 0.300720
11040, 0.305185, 0.295696
11025, 0.305911, 0.307476
11014, 0.306487, 0.304574
11006, 0.300779, 0.295789
11005, 0.302385, 0.297175
11002, 0.305907, 0.262861
10997, 0.301972, 0.300816
10987, 0.302646, 0.318984
10985, 0.306127, 0.297771
10973, 0.300741, 0.331919
10969, 0.305418, 0.256922
10965, 0.304671, 0.297380
10962, 0.303405, 0.322216
10953, 0.304844, 0.335584
10935, 0.305119, 0.222158
10926, 0.304197, 0.137413
10918, 0.306811, 0.253204
10911, 0.309231, 0.247825
10884, 0.311779, 0.558218
10871, 0.311167, 0.277526
10864, 0.307718, 0.234493
10861, 0.309492, 0.196392
10844, 0.314056, 0.291920
10836, 0.310092, 0.161117
10831, 0.308395, 0.198227
10820, 0.307044, 0.364014
10819, 0.312181, 0.558498
10810, 0.313733, 0.257367
10801, 0.309665, -0.060260
10797, 0.309976, 0.329869
10785, 0.311419, 0.296355
10782, 0.311038, 0.263543
10781, 0.306862, 0.287211
10775, 0.308282, 0.322708
10753, 0.306713, 0.279645
10742, 0.308075, 0.274099
10709, 0.312833, 0.276112
10702, 0.308429, 0.145502
10697, 0.310010, 0.237202
10687, 0.308211, 0.187774
10685, 0.311619, 0.302654
10676, 0.310829, 0.289189
10663, 0.308226, 0.152721
10646, 0.310944, 0.243314
10640, 0.309871, 0.259132
10634, 0.311699, 0.349707
10633, 0.308420, 0.249746
10618, 0.311334, 0.311884
10593, 0.312397, 0.287088
10586, 0.309592, 0.214315
10574, 0.307394, 0.239265
10571, 0.306795, 0.335966
10563, 0.312787, 0.057933
10560, 0.308920, 0.114388
10536, 0.310541, 0.098094
10535, 0.308470, 0.168054
10516, 0.312631, 0.296372
10515, 0.306832, 0.228054
10483, 0.310506, 0.183150
10467, 0.309741, 0.135990
10461, 0.307227, 0.300799
10433, 0.307783, 0.202382
10416, 0.308155, 0.235270
10390, 0.314167, 0.271497
10389, 0.308441, 0.276939
10372, 0.312746, 0.547287
10365, 0.307120, 0.311186
10362, 0.309435, 0.398102
10355, 0.311583, 0.163839
10346, 0.308483, 0.222426
10342, 0.309986, 0.195879
10332, 0.309379, 0.314030
10310, 0.307196, 0.194390
10280, 0.308916, 0.141894
10279, 0.313599, 0.217564
10271, 0.310309, 0.253059
10259, 0.313662, 0.325647
10250, 0.308735, 0.340670
10248, 0.313666, 0.331840
10245, 0.309649, 0.314909
10239, 0.309870, 0.218187
10238, 0.311524, 0.333851
10226, 0.306714, 0.324929
10223, 0.313586, 0.260010
10200, 0.313592, 0.316175
10178, 0.306880, 0.308442
10172, 0.306703, 0.299650
10164, 0.308311, 0.199788
10160, 0.308355, 0.265382
10143, 0.306764, 0.310542
10141, 0.308347, 0.309870
10119, 0.307918, 0.288412
10117, 0.311551, 0.292091
10108, 0.312336, 0.319357
10101, 0.308643, 0.315789
10099, 0.308715, 0.290406
10098, 0.308705, 0.332780
10079, 0.310653, 0.334691
10067, 0.306590, 0.329278
10062, 0.310572, 0.312607
10054, 0.313178, 0.321022
10029, 0.313503, 0.315900
10021, 0.313949, 0.305343
10016, 0.308775, 0.320874
10003, 0.309526, 0.319970
9984, 0.310913, 0.286165
9969, 0.314173, 0.283889
9950, 0.313678, 0.300698
9946, 0.314277, 0.313632
9945, 0.308888, 0.273529
9936, 0.308777, 0.292750
9931, 0.313853, 0.263426
9912, 0.315487, 0.229055
9908, 0.319483, 0.352801
9893, 0.318758, 0.120668
9890, 0.321523, 0.214901
9879, 0.317180, 0.400583
9865, 0.314650, 0.287948
9842, 0.318416, 0.433725
9835, 0.317950, 0.416861
9821, 0.316162, 0.197898
9818, 0.317584, 0.293855
9812, 0.315545, 0.168781
9802, 0.318348, 0.247959
9796, 0.317531, 0.283928
9795, 0.321235, 0.562028
9793, 0.317683, 0.312043
9778, 0.314536, 0.245692
9773, 0.316431, 0.169307
9764, 0.321668, 0.294884
9762, 0.321539, 0.320923
9757, 0.318554, 0.256485
9744, 0.320534, 0.224354
9742, 0.317547, 0.283155
9739, 0.320754, 0.204875
9720, 0.319343, 0.270905
9710, 0.315483, 0.216763
9700, 0.318097, 0.227866
9689, 0.321607, 0.332690
9686, 0.319687, 0.034154
9675, 0.315823, 0.267550
9650, 0.316123, 0.312584
9646, 0.321365, 0.262131
9627, 0.318738, 0.135659
9626, 0.317862, 0.263158
9620, 0.320716, 0.318916
9619, 0.318559, 0.166226
9618, 0.317506, 0.327023
9614, 0.318607, 0.139806
9613, 0.318730, 0.125784
9609, 0.318708, 0.138591
9608, 0.318173, 0.291531
9606, 0.315346, -0.015992
9603, 0.319381, 0.329280
9520, 0.315660, 0.258432
9514, 0.315156, 0.291223
9507, 0.318502, 0.209841
9503, 0.316566, 0.307724
9481, 0.320959, 0.268643
9479, 0.314642, 0.225114
9466, 0.314539, 0.165468
9450, 0.322108, 0.274013
9439, 0.316049, 0.234140
9420, 0.322736, 0.276995
9404, 0.317930, 0.229293
9394, 0.314455, 0.234607
9382, 0.318884, 0.221000
9345, 0.319865, 0.179885
9341, 0.319853, 0.261449
9338, 0.322529, 0.310443
9331, 0.321112, 0.310254
9329, 0.316044, 0.318583
9327, 0.314464, 0.314309
9301, 0.319634, 0.210392
9292, 0.318546, 0.327831
9286, 0.320330, 0.337003
9274, 0.317817, 0.320571
9272, 0.319269, 0.320448
9260, 0.322345, 0.326320
9250, 0.320829, 0.336031
9246, 0.322883, 0.328485
9228, 0.322413, 0.169055
9226, 0.315597, 0.299442
9215, 0.316258, 0.289941
9214, 0.315704, 0.261747
9188, 0.320686, 0.321709
9182, 0.318598, 0.318726
9176, 0.315086, 0.306166
9149, 0.321770, 0.321386
9148, 0.317559, 0.333705
9147, 0.322717, 0.337783
9142, 0.316244, 0.318279
9140, 0.322828, 0.319618
9126, 0.315772, 0.340580
9112, 0.318090, 0.307662
9097, 0.315489, 0.300619
9091, 0.318206, 0.312060
9084, 0.318784, 0.319275
9068, 0.320540, 0.323449
9063, 0.315068, 0.294668
9021, 0.318050, 0.326817
9013, 0.320781, 0.317817
9008, 0.320921, 0.305683
8984, 0.318063, 0.313284
8982, 0.321963, 0.323318
8976, 0.318936, 0.323379
8963, 0.314910, 0.252452
8942, 0.321346, 0.255996
8941, 0.321469, 0.283239
8924, 0.325427, 0.411259
8900, 0.328036, 0.217442
8899, 0.326454, 0.118954
8890, 0.330463, 0.302342
8885, 0.331959, 0.247648
8876, 0.327471, 0.269555
8873, 0.329528, 0.119682
8841, 0.327174, 0.386737
8821, 0.329454, 0.385050
8819, 0.327539, 0.185435
8811, 0.328542, 0.224351
8809, 0.329058, 0.251373
8796, 0.325103, 0.228678
8793, 0.328130, 0.312303
8792, 0.332107, 0.256675
8776, 0.331733, 0.210435
8766, 0.325269, 0.233432
8750, 0.327219, 0.379537
8739, 0.331777, 0.238948
8731, 0.326002, 0.269815
8726, 0.323122, 0.263691
8718, 0.326479, 0.345577
8714, 0.323459, 0.210331
8706, 0.332045, 0.291818
8703, 0.325020, 0.268488
8694, 0.326485, 0.296474
8676, 0.327909, 0.128527
8657, 0.331988, 0.149885
8655, 0.328841, 0.256848
8637, 0.331139, 0.352964
8629, 0.327284, 0.194239
8620, 0.328498, 0.208041
8606, 0.329966, 0.284371
8587, 0.325614, 0.234921
8585, 0.323458, 0.196986
8582, 0.324374, 0.306090
8579, 0.323785, 0.166143
8573, 0.332578, 0.187533
8565, 0.325716, 0.210010
8561, 0.323887, 0.194252
8555, 0.327060, 0.230744
8550, 0.325190, 0.202368
8542, 0.331393, 0.249795
8524, 0.329603, 0.191946
8522, 0.329109, 0.230038
8510, 0.324569, 0.231116
8506, 0.326027, 0.245929
8501, 0.328008, 0.170157
8498, 0.328150, 0.240672
8490, 0.325462, 0.332937
8479, 0.326764, 0.410777
8476, 0.331625, 0.174498
8455, 0.324381, 0.080851
8445, 0.329580, 0.018981
8444, 0.324916, 0.239104
8443, 0.327099, 0.237722
8429, 0.330093, 0.340313
8419, 0.326273, 0.321702
8418, 0.324099, 0.249978
8410, 0.329886, 0.293120
8393, 0.325872, 0.315379
8381, 0.326331, 0.299263
8377, 0.325692, 0.263351
8369, 0.325609, 0.016698
8365, 0.330015, 0.372014
8359, 0.330303, 0.187444
8351, 0.326120, 0.328426
8339, 0.328269, 0.322102
8317, 0.324005, 0.329730
8280, 0.325182, 0.331470
8261, 0.325610, 0.329755
8249, 0.326901, 0.325695
8236, 0.327328, 0.331977
8229, 0.327560, 0.341117
8224, 0.332006, 0.343870
8223, 0.324478, 0.343071
8222, 0.327954, 0.327155
8211, 0.330490, 0.328462
8206, 0.331211, 0.171568
8193, 0.328551, 0.246560
8192, 0.326437, 0.295208
8190, 0.330698, 0.277407
8174, 0.324312, 0.315598
8168, 0.324130, 0.328648
8166, 0.324006, 0.328407
8159, 0.327893, 0.332821
8141, 0.331950, 0.336038
8129, 0.326818, 0.337157
8114, 0.332707, 0.318838
8111, 0.323861, 0.349581
8108, 0.327057, 0.304330
8101, 0.327359, 0.317715
8090, 0.328306, 0.286343
8066, 0.325396, 0.326664
8055, 0.326065, 0.305614
8045, 0.323915, 0.312421
8038, 0.331454, 0.306502
8033, 0.323877, 0.332271
8004, 0.323696, 0.356860
7993, 0.331318, 0.356061
7991, 0.326249, 0.299908
7989, 0.329736, 0.339597
7978, 0.324618, 0.272305
7969, 0.323370, 0.275971
7958, 0.326253, 0.341653
7953, 0.330684, 0.313633
7940, 0.332077, 0.217593
7936, 0.324613, 0.144994
7918, 0.337658, 0.171568
7910, 0.336109, 0.370450
7901, 0.341957, 0.291253
7890, 0.338921, 0.347561
7886, 0.337016, 0.511025
7853, 0.339688, 0.230564
7852, 0.336291, 0.319684
7840, 0.333621, 0.175148
7835, 0.341886, 0.233672
7815, 0.340864, 0.212206
7808, 0.333692, 0.224815
7806, 0.334653, 0.329943
7801, 0.336114, 0.192620
7791, 0.335995, 0.249310
7789, 0.333411, 0.261869
7787, 0.343298, 0.155244
7766, 0.332972, 0.212853
7762, 0.335907, 0.268775
7727, 0.334346, 0.176896
7722, 0.343047, 0.395676
7719, 0.335092, 0.299527
7710, 0.343459, 0.158176
7701, 0.339051, 0.314302
7692, 0.340853, 0.205801
7684, 0.334329, 0.175513
7671, 0.338040, 0.335944
7664, 0.332965, 0.060400
