id,target,prediction
22638, 0.227805, 0.455474
22632, 0.227514, 0.061193
22614, 0.230685, -0.254410
22610, 0.227945, -0.025641
22599, 0.227281, 0.329608
22578, 0.231681, 0.123535
22573, 0.229359, 0.533939
22570, 0.226802, 0.044029
22560, 0.227871, 0.239066
22555, 0.228671, 0.040730
22552, 0.229224, 0.277003
22549, 0.230865, 0.292942
22543, 0.229482, 0.509271
22532, 0.227931, 0.321480
22527, 0.229384, -0.111440
22506, 0.232268, 0.319377
22496, 0.230902, -0.142856
22484, 0.229307, 0.132266
22471, 0.231827, 0.285154
22462, 0.232160, -0.348049
22458, 0.227582, 0.072370
22448, 0.230722, 0.493690
22447, 0.228412, 0.308346
22435, 0.227582, 0.198643
22402, 0.231156, 0.164516
22383, 0.230600, 0.244831
22366, 0.229647, 0.302151
22361, 0.227506, -0.130902
22350, 0.228280, 0.084783
22330, 0.226857, 0.182028
22326, 0.231011, 0.040990
22322, 0.230088, 0.396680
22312, 0.228604, -0.919820
22309, 0.230297, 0.142295
22299, 0.229703, -0.302419
22292, 0.230170, 0.078367
22289, 0.230385, 0.105140
22281, 0.228594, 0.483042
22273, 0.229629, 0.151331
22252, 0.226622, 0.160764
22242, 0.227753, -0.904452
22241, 0.229073, -0.339692
22206, 0.230061, -0.472224
22186, 0.231660, 0.274184
22176, 0.230638, -0.043020
22174, 0.227998, -0.643309
22163, 0.231079, 0.223587
22154, 0.226496, 0.274813
22141, 0.231126, 0.133526
22134, 0.231364, 0.134101
22128, 0.226992, 0.268477
22125, 0.229377, 0.087667
22123, 0.229705, 0.484828
22118, 0.231478, 0.342413
22110, 0.232067, 0.612597
22102, 0.228060, 0.188401
22101, 0.231759, 0.130231
22098, 0.231362, 0.140652
22074, 0.227351, 0.180593
22055, 0.226630, -0.485990
22046, 0.230436, -0.214369
22037, 0.232046, 0.260095
22028, 0.229175, 0.374685
22019, 0.229531, 0.046182
22010, 0.227224, -0.541953
22008, 0.227110, 0.096264
22002, 0.230750, 0.114315
21989, 0.231768, -0.032166
21983, 0.227224, 0.327224
21941, 0.229502, 0.417784
21922, 0.227406, -0.129849
21916, 0.230404, 0.168063
21914, 0.228778, -0.390655
21901, 0.234287, -0.170633
21899, 0.232862, -0.030475
21892, 0.236187, 0.511290
21890, 0.237561, 0.177596
21887, 0.235900, 0.384171
21849, 0.237037, 0.229845
21839, 0.236824, 0.681626
21822, 0.235169, 0.541200
21814, 0.238417, -0.141684
21806, 0.234175, 0.020342
21802, 0.233920, -0.456867
21801, 0.232346, 0.298722
21790, 0.238603, -0.499125
21772, 0.235985, 0.050511
21771, 0.236945, -0.393667
21769, 0.238546, 0.024570
21768, 0.232768, -0.582567
21767, 0.235758, 0.596669
21757, 0.232464, 0.210977
21752, 0.234677, 0.473681
21742, 0.232841, -0.441350
21734, 0.238255, 0.123045
21716, 0.235572, 0.247964
21699, 0.234012, 0.519888
21669, 0.234763, -0.158289
21663, 0.233394, 0.076304
21662, 0.232813, -0.124066
21657, 0.233202, 0.305255
21653, 0.232326, 0.377901
21646, 0.235312, 0.402581
21645, 0.233727, 0.254383
21612, 0.236966, -0.269372
21603, 0.235122, -0.566560
21598, 0.238052, 0.399086
21592, 0.233469, 0.019886
21590, 0.237444, -0.129639
21585, 0.234628, 0.360394
21577, 0.238231, -0.034351
21576, 0.233988, 0.232035
21555, 0.233612, 0.320364
21554, 0.235058, 0.378859
21550, 0.237415, 0.508653
21534, 0.234259, 0.436271
21518, 0.233665, 0.155792
21516, 0.234543, 0.328259
21510, 0.236396, 0.184955
21508, 0.234096, 0.369375
21506, 0.234881, 0.321783
21467, 0.234279, 0.366748
21460, 0.236692, 0.382159
21453, 0.238189, 0.258943
21448, 0.233771, -0.215871
21419, 0.237026, 0.242059
21417, 0.233471, 0.159761
21403, 0.233993, 0.358764
21389, 0.234680, 0.377329
21388, 0.235968, -0.135641
21387, 0.234366, 0.296685
21385, 0.232305, 0.153003
21370, 0.233533, 0.455131
21369, 0.237535, 0.401757
21362, 0.233827, 0.214395
21357, 0.233648, 0.245437
21355, 0.237565, 0.248626
21345, 0.237807, 0.247556
21317, 0.233552, -0.022996
21302, 0.234322, 0.064372
21287, 0.233589, -0.296560
21283, 0.238361, -0.122485
21268, 0.236655, -0.070449
21262, 0.232974, 0.052002
21261, 0.237099, 0.254706
21259, 0.234787, -0.016877
21258, 0.233675, -0.391757
21252, 0.238725, 0.237001
21241, 0.234481, 0.257961
21228, 0.232451, -0.184259
21222, 0.234917, -0.514437
21216, 0.236845, -0.342590
21213, 0.233504, -0.382759
21210, 0.234445, -0.511550
21194, 0.232796, -0.445581
21189, 0.234364, -0.460300
21184, 0.238146, -0.526912
21183, 0.234465, -0.300154
21175, 0.238129, 0.353957
21154, 0.236157, 0.657077
21153, 0.235071, 0.624266
21149, 0.238038, 0.351351
21135, 0.233005, 0.502534
21131, 0.238540, 0.684016
21129, 0.235594, 0.169941
21120, 0.235176, -0.009151
21117, 0.237274, 0.133963
21112, 0.236796, 0.170627
21110, 0.235992, 0.328338
21107, 0.234352, 0.080663
21100, 0.237440, 1.022737
21086, 0.237831, 0.136442
21082, 0.237206, 0.533819
21078, 0.233982, -0.205542
21077, 0.237127, 0.224503
21075, 0.232581, 0.460693
21058, 0.238742, 0.255625
21053, 0.232421, -0.008521
21021, 0.238103, -0.261535
21020, 0.235527, 0.390433
21013, 0.238412, -0.142090
21009, 0.237602, -0.040331
20989, 0.236481, -0.189222
20985, 0.232593, 0.138054
20984, 0.235040, 0.253962
20974, 0.232843, 0.568409
20958, 0.233385, 0.075567
20954, 0.238046, 0.426697
20946, 0.238067, -0.302921
20933, 0.235749, -0.192057
20932, 0.235771, -0.178751
20925, 0.234625, 0.591605
20920, 0.238061, -0.230842
20901, 0.244150, 0.108075
20886, 0.245078, -0.017084
20867, 0.243350, 0.178672
20855, 0.240430, 0.392170
20844, 0.241973, 0.407138
20841, 0.243015, -0.080722
20835, 0.239459, 0.289552
20821, 0.244036, 0.321376
20820, 0.242654, 0.014964
20806, 0.240175, 0.598659
20804, 0.241146, 0.279313
20800, 0.244408, 0.529456
20786, 0.241065, -0.461372
20779, 0.239737, -0.574451
20777, 0.244607, 0.012532
20764, 0.239733, 0.013668
20761, 0.244542, 0.161671
20758, 0.244844, 0.422879
20756, 0.242819, 0.015403
20750, 0.241925, 0.106727
20748, 0.240149, 0.389041
20747, 0.243255, 0.256778
20734, 0.244407, -0.199097
20719, 0.242528, 0.510320
20717, 0.241883, 0.321350
20715, 0.241994, -0.078979
20714, 0.241401, 0.473660
20704, 0.239311, -0.435179
20701, 0.243440, 0.025143
20694, 0.239715, -0.155925
20692, 0.243723, -0.385970
20687, 0.240115, 0.545464
20654, 0.239057, 0.449623
20624, 0.241537, 0.486731
20619, 0.239928, 0.201944
20615, 0.239741, 0.027413
20610, 0.240595, -0.209530
20603, 0.244757, 0.035644
20599, 0.242048, -0.372927
20594, 0.243753, -0.428725
20586, 0.245046, 0.181794
20584, 0.240983, -0.399801
20562, 0.243511, 0.357921
20553, 0.243939, 0.294092
20540, 0.239342, -0.390721
20515, 0.244994, 0.173090
20506, 0.244307, 0.075920
20484, 0.241676, -0.146378
20480, 0.241452, 0.074873
20464, 0.242895, 0.493520
20458, 0.243919, 0.238810
20454, 0.243800, -0.324851
20446, 0.244105, 0.473008
20420, 0.244500, 0.542234
20413, 0.239961, 0.148047
20397, 0.244540, 0.251795
20389, 0.240637, 0.377228
20371, 0.242862, 0.213017
20364, 0.239808, 0.173175
20350, 0.241777, 0.164161
20315, 0.241395, 0.363366
20293, 0.244448, -0.305844
20291, 0.241382, -0.174384
20285, 0.239089, -0.015601
20278, 0.243024, -0.291132
20272, 0.244860, 0.335401
20262, 0.242517, 0.042392
20260, 0.244957, 0.270437
20251, 0.239857, -0.036890
20240, 0.245145, -0.298469
20231, 0.243314, 0.153157
20228, 0.240374, 0.322875
20222, 0.239688, -0.103462
20220, 0.243792, -0.021255
20203, 0.242495, -0.192898
20164, 0.241795, -0.061579
20132, 0.239956, 0.242136
20124, 0.239682, 0.515843
20122, 0.242203, 0.225073
20121, 0.240039, 0.238277
20119, 0.243269, 0.269327
20117, 0.243329, -0.131934
20116, 0.241872, 0.373929
20101, 0.241975, -0.128793
20086, 0.243542, 0.174928
20074, 0.238991, 0.197024
20052, 0.240502, -0.173941
20051, 0.244253, -0.331434
20037, 0.239775, 0.280652
20035, 0.243539, 0.146600
20027, 0.242180, -0.280534
20026, 0.239359, 0.086319
20022, 0.242423, 0.435427
19967, 0.244641, -0.326495
19958, 0.243642, -0.437318
19955, 0.244123, -0.049711
19944, 0.242483, 0.151649
19927, 0.242767, 0.003016
19925, 0.239141, 0.446224
19900, 0.250073, -0.383702
19885, 0.252330, 0.191046
19854, 0.250921, 0.583672
19846, 0.246413, 0.319269
19836, 0.247447, 0.577896
19834, 0.252024, 0.539713
19811, 0.248585, 0.116335
19810, 0.249815, 0.569006
19790, 0.246638, -0.320853
19787, 0.247259, -0.123812
19776, 0.248210, 0.309109
19774, 0.246427, 0.009801
19764, 0.250811, 0.422450
19762, 0.250950, -0.276608
19759, 0.248236, -0.147727
19755, 0.250459, 0.124951
19754, 0.247922, -0.430802
19727, 0.249096, 0.094959
19719, 0.249480, 0.011890
19716, 0.246735, 0.141352
19712, 0.250564, 0.079738
19711, 0.247045, -0.032560
19703, 0.247515, 0.038142
19691, 0.251658, -0.158860
19681, 0.247219, 0.036392
19674, 0.245733, 0.391663
19663, 0.246888, -0.032159
19661, 0.248614, 0.184133
19640, 0.246783, 0.432558
19622, 0.248038, 0.401488
19612, 0.252055, -0.490261
19603, 0.249639, -0.042127
19598, 0.251016, -0.126472
19592, 0.247621, 0.393120
19586, 0.245696, 0.781867
19585, 0.251544, 0.090373
19565, 0.249064, 0.555892
19554, 0.250737, 0.800604
19545, 0.249033, -0.125767
19538, 0.251253, 0.425696
19526, 0.249846, 0.554940
19512, 0.246526, -0.225164
19507, 0.251367, -0.139033
19505, 0.246156, -0.117391
19479, 0.252008, -0.302228
19477, 0.249071, 0.151659
19474, 0.247491, -0.202006
19471, 0.245999, -0.128462
19448, 0.246797, 0.357253
19421, 0.246407, 0.712524
19420, 0.250548, 0.366346
19416, 0.250419, -0.369040
19413, 0.248802, 0.297848
19402, 0.251869, 0.076946
19368, 0.248477, 0.157467
19365, 0.250316, 0.426376
19359, 0.247914, 0.034922
19322, 0.250070, 0.391004
19305, 0.246319, 0.183854
19295, 0.249687, 0.383512
19273, 0.245291, 0.108933
19272, 0.248923, 0.212238
19266, 0.249584, 0.415161
19263, 0.246803, 0.085337
19246, 0.247414, 0.177715
19233, 0.252237, -0.122796
19223, 0.251318, -0.326449
19200, 0.251174, -0.511769
19135, 0.246742, 0.189247
19128, 0.251255, -0.278599
19117, 0.248386, 0.143306
19115, 0.247787, 0.026025
19098, 0.245496, 0.768729
19070, 0.249293, 0.228932
19069, 0.248050, 0.179903
19033, 0.245567, 0.692891
19030, 0.252215, 0.444395
19029, 0.251457, 0.094032
19022, 0.249072, 0.217684
19017, 0.249046, -0.309600
19014, 0.246449, -0.032985
19013, 0.250218, 0.521785
19008, 0.250439, 0.279776
19003, 0.251852, 0.532895
18998, 0.252254, 0.267559
18978, 0.249983, 0.063190
18971, 0.248866, 0.113836
18963, 0.251773, 0.174397
18957, 0.246789, 0.444637
18936, 0.249699, -0.224875
18930, 0.245605, 0.037255
18921, 0.245320, -0.099541
18883, 0.253084, 0.230798
18877, 0.254301, 0.343438
18875, 0.259499, 0.456807
18874, 0.258049, 0.461888
18859, 0.259717, 0.593180
18852, 0.257627, -0.000749
18838, 0.252639, 0.129074
18798, 0.257264, 0.058034
18785, 0.254391, 0.462322
18774, 0.255164, -0.062485
18773, 0.256742, -0.281382
18747, 0.257424, 0.310804
18741, 0.256714, 0.269094
18738, 0.252418, 0.091938
18728, 0.257112, -0.500901
18719, 0.253479, 0.015915
18696, 0.255828, -0.158345
18682, 0.256530, 0.248445
18680, 0.258258, -0.313877
18676, 0.255063, 0.350702
18675, 0.257023, -0.470415
18645, 0.253243, -0.141062
18636, 0.256122, 0.338462
18623, 0.258980, -0.505754
18609, 0.255245, 0.461362
18594, 0.259072, 0.389747
18575, 0.253571, 0.169050
18571, 0.254111, -0.677153
18561, 0.257024, 0.045101
18559, 0.256230, 0.131055
18556, 0.255562, 0.003660
18545, 0.255298, 0.736793
18514, 0.255049, 0.024047
18513, 0.254841, 0.004209
18494, 0.258459, 0.339518
18488, 0.256977, 0.300676
18484, 0.254397, 0.417609
18482, 0.253727, -0.196473
18481, 0.258109, 0.412104
18470, 0.258905, 0.024656
18466, 0.257844, 0.535355
18460, 0.255811, 0.757394
18455, 0.255475, 0.137615
18452, 0.258131, -0.393032
18439, 0.257022, -0.039306
18429, 0.258588, 0.159837
18426, 0.254585, 0.125129
18415, 0.259153, 0.014795
18399, 0.254703, 0.147819
18398, 0.257359, -0.185185
18396, 0.254449, -0.361137
18383, 0.254960, 0.579430
18370, 0.254555, 0.077181
18362, 0.258616, 0.266566
18352, 0.258553, 0.146578
18312, 0.254279, -0.870805
18282, 0.257571, 0.364076
18224, 0.259198, -0.295257
18192, 0.259811, -0.651116
18189, 0.259424, -0.331504
18185, 0.253242, -0.076291
18174, 0.258375, 0.403480
18162, 0.259467, -0.476710
18160, 0.256448, 0.171344
18159, 0.254374, -0.185992
18143, 0.253138, -0.048702
18085, 0.259359, 0.573544
18066, 0.252694, -0.508865
18048, 0.253629, -0.260625
18037, 0.256263, -0.151592
18028, 0.252519, 0.390571
18027, 0.253507, 0.139823
18007, 0.257971, 0.068710
18003, 0.259001, 0.026675
18002, 0.253303, -0.214267
18000, 0.253418, 0.498913
17995, 0.259551, -0.088645
17985, 0.252379, -0.645409
17980, 0.258791, -0.348079
17957, 0.253631, 0.335260
17950, 0.258588, -0.095552
17935, 0.258010, 0.233709
17928, 0.256352, -0.203579
17925, 0.257854, 0.387365
17919, 0.258902, -0.056116
17912, 0.258448, -0.040639
17908, 0.256378, -0.052702
17880, 0.263780, 0.189979
17876, 0.263118, 0.342849
17865, 0.265147, 0.333857
17862, 0.265972, 0.258600
17854, 0.264154, 0.020431
17853, 0.263951, 0.442937
17845, 0.264375, 0.353246
17820, 0.261020, 0.045181
17804, 0.260590, -0.129548
17798, 0.262461, -0.574973
17796, 0.261213, -0.633363
17791, 0.261582, -0.415192
17785, 0.262496, -0.375837
17763, 0.263875, 0.526228
17760, 0.266491, -0.631281
17755, 0.262552, 0.090747
17731, 0.261126, -0.363635
17726, 0.262025, -0.333951
17722, 0.261877, -0.389441
17719, 0.262048, 0.282222
17716, 0.266888, 0.507564
17713, 0.264527, 0.479339
17712, 0.266380, -0.228550
17711, 0.260573, -0.078710
17706, 0.262642, -0.351516
17702, 0.261866, 0.281430
17700, 0.264187, -0.320853
17698, 0.263509, 0.081813
17689, 0.264095, -0.501902
17676, 0.263337, 0.301931
17648, 0.265869, 0.248887
17643, 0.264117, -0.055178
17641, 0.262213, 0.389154
17634, 0.266696, 0.350581
17625, 0.264633, -0.516868
17622, 0.260203, -0.316053
17620, 0.260472, -0.169775
17613, 0.263890, 0.471917
17612, 0.262883, -0.467547
17603, 0.265926, 0.195958
17598, 0.262333, 0.218590
17582, 0.262337, -0.096879
17581, 0.266506, 0.329805
17563, 0.263254, -0.257505
17560, 0.266510, -0.332533
17556, 0.266119, -0.054943
17547, 0.264406, -0.118450
17544, 0.260902, 0.414672
17537, 0.263985, 0.393331
17527, 0.260331, 0.524384
17526, 0.263780, 0.317728
17510, 0.261189, 0.156826
17503, 0.266125, 0.383809
17502, 0.266869, 0.505645
17490, 0.261880, -0.331387
17488, 0.261861, 0.225521
17457, 0.263424, 0.171255
17447, 0.261747, 0.415721
17443, 0.266434, 0.251308
17420, 0.264353, 0.476400
17411, 0.263364, 0.622823
17399, 0.266533, 0.519346
17398, 0.260064, 0.387993
17397, 0.260934, -0.081277
17376, 0.266659, 0.238905
17371, 0.264943, 0.316454
17360, 0.265632, 0.403489
17351, 0.260239, 0.333343
17339, 0.265069, 0.284743
17327, 0.264000, 0.476522
17314, 0.266535, 0.344744
17307, 0.263386, 0.033301
17303, 0.264675, 0.475236
17299, 0.265243, 0.317041
17286, 0.264773, 0.064253
17264, 0.266816, 0.078434
17250, 0.261943, 0.442005
17246, 0.266182, -1.175623
17238, 0.262500, 0.105734
17214, 0.261254, -0.513765
17205, 0.260733, -0.229589
17186, 0.260100, 0.154786
17185, 0.260632, -0.119995
17168, 0.264846, 0.284909
17149, 0.259931, 0.421241
17129, 0.264504, -0.345120
17103, 0.262104, 0.134737
17099, 0.260250, -0.026347
17079, 0.266699, -0.109202
17075, 0.262571, 0.014570
17072, 0.266254, 0.034600
17058, 0.263043, -0.508826
17054, 0.262304, -1.055414
17050, 0.261221, -1.113873
17008, 0.261668, -0.348241
16996, 0.266685, -0.102179
16985, 0.263837, -0.206301
16981, 0.261865, -0.017861
16964, 0.266065, -1.025635
16959, 0.262992, -0.591169
16952, 0.265585, -0.483596
16946, 0.262069, 0.386970
16942, 0.263094, -0.102532
16912, 0.265514, -0.179373
16877, 0.270157, 0.158208
16872, 0.268528, 0.272422
16871, 0.269068, 0.301952
16854, 0.272610, 0.366454
16848, 0.272298, 0.374163
16830, 0.273536, 0.230412
16818, 0.270751, -0.130648
16795, 0.268029, -0.025572
16787, 0.268126, 0.174931
16783, 0.269439, 0.045593
16764, 0.272160, 0.380571
16746, 0.273315, -0.285189
16744, 0.273895, 0.479353
16730, 0.271189, 0.357728
16727, 0.267062, 0.041158
16719, 0.268906, -0.505424
16698, 0.268605, -0.106824
16658, 0.273704, -0.799647
16633, 0.270317, 0.124490
16630, 0.269003, -0.046897
16617, 0.267843, 0.540130
16614, 0.267895, 0.462906
16612, 0.273725, 0.401991
16609, 0.273728, 0.459683
16607, 0.271736, -0.151794
16602, 0.272839, -0.152227
16601, 0.270652, 0.138997
16594, 0.273186, -0.226203
16585, 0.274240, 0.128681
16584, 0.272520, 0.233196
16580, 0.270900, -0.145962
16574, 0.272445, 0.458470
16554, 0.267057, 0.361754
16548, 0.267258, 0.022338
16537, 0.271400, 0.430623
16513, 0.271277, 0.390484
16507, 0.272724, 0.157767
16484, 0.273389, 0.468912
16479, 0.270141, -0.516878
16476, 0.273172, 0.402354
16464, 0.273859, -0.194372
16455, 0.272872, 0.377814
16427, 0.268364, 0.090299
16413, 0.270737, 0.426514
16410, 0.269451, -0.010102
16406, 0.269197, 0.305260
16380, 0.273702, 0.233218
16378, 0.267329, 0.337848
16376, 0.270373, 0.423391
16361, 0.270555, -0.104502
16347, 0.268458, -0.188607
16341, 0.271422, 0.168150
16335, 0.272656, -0.396063
16322, 0.273021, 0.229214
16318, 0.269138, 0.112466
16314, 0.269930, 0.337186
16312, 0.272311, -0.021130
16305, 0.267383, -0.210848
16289, 0.269864, -0.024476
16240, 0.267343, 0.472937
16232, 0.272237, 0.019251
16231, 0.270952, 0.009228
16227, 0.268134, 0.375214
16216, 0.267298, 0.080701
16212, 0.274339, 0.058062
16206, 0.270189, -0.398032
16189, 0.272249, 0.309608
16172, 0.272850, -0.260416
16166, 0.272563, 0.274471
16161, 0.268769, -0.143055
16158, 0.271203, 0.471632
16147, 0.267185, -0.013858
16131, 0.271578, 0.162852
16128, 0.270834, -0.138735
16120, 0.271303, 0.561375
16119, 0.270383, 0.174564
16105, 0.267407, 0.345409
16101, 0.267561, -0.269651
16097, 0.268459, -0.001395
16060, 0.268382, 0.707872
16049, 0.267859, -1.105851
16040, 0.269302, -0.159308
16033, 0.268516, -0.126245
16020, 0.272018, -0.189912
16006, 0.274049, -0.187758
15982, 0.272120, 0.200759
15942, 0.271907, 0.004130
15930, 0.272047, -0.091395
15921, 0.273561, 0.376285
15903, 0.276545, -0.858555
15900, 0.275847, 0.367716
15891, 0.280824, 0.658371
15882, 0.281203, 0.295264
15873, 0.274683, 0.253560
15870, 0.276657, 0.707979
15864, 0.275175, -0.027567
15847, 0.279732, -0.165285
15846, 0.279052, -0.145769
15844, 0.281139, 0.398751
15828, 0.280800, -0.045624
15819, 0.276443, 0.233714
15818, 0.278886, 0.260820
15815, 0.274714, 0.155716
15814, 0.280719, 0.241481
15811, 0.278114, -0.068405
15808, 0.278457, 0.283252
15800, 0.275431, 0.061104
15782, 0.275805, -0.017023
15765, 0.277806, 0.085222
15739, 0.276689, -0.535689
15730, 0.278183, 0.396833
15716, 0.278810, 0.302540
15694, 0.279067, 0.145263
15688, 0.277922, 0.693615
15664, 0.277039, 0.133841
15644, 0.275720, 0.251293
15630, 0.278906, 0.537553
15628, 0.278731, -0.176456
15623, 0.281223, 0.033524
15612, 0.280244, 0.475886
15601, 0.274681, 0.592233
15598, 0.276833, 0.333883
15597, 0.275088, 0.212389
15585, 0.280982, -0.211551
15577, 0.280107, 0.603221
15571, 0.275187, 0.046299
15568, 0.274367, -0.060523
15547, 0.279337, 0.416204
15531, 0.276657, 0.342091
15530, 0.277969, 0.096328
15523, 0.276710, 0.471956
15509, 0.275233, -0.270718
15505, 0.278931, -0.429534
15494, 0.274622, 0.410963
15492, 0.279318, 0.528587
15487, 0.278026, 0.176466
15482, 0.277760, 0.042398
15471, 0.277932, 0.485652
15437, 0.275311, 0.219321
15434, 0.275067, 0.348735
15430, 0.274434, 0.159811
15424, 0.281323, 0.382738
15419, 0.279452, 0.410093
15406, 0.279085, -0.028708
15399, 0.278638, 0.361587
15385, 0.274792, -0.082076
15378, 0.277603, 0.293983
15369, 0.276357, 0.175153
15367, 0.277088, 0.234974
15359, 0.277666, 0.649779
15358, 0.274465, -0.302328
15357, 0.279571, 0.164745
15352, 0.278787, -0.265865
15346, 0.279990, -0.069203
15343, 0.275014, 0.308181
15339, 0.277813, -1.080911
15337, 0.274976, -0.139588
15334, 0.279132, -0.238869
15333, 0.276578, 0.474325
15330, 0.280517, 0.379608
15328, 0.276893, 0.269307
15308, 0.281018, -0.355850
15294, 0.280001, -0.791549
15292, 0.279967, -0.062140
15290, 0.278089, 0.370308
15284, 0.279666, 0.299742
15280, 0.280528, -0.456651
15266, 0.280315, -0.122022
15262, 0.274432, -0.085474
15261, 0.278858, 0.301201
15254, 0.280331, -1.034986
15253, 0.278037, 0.381524
15248, 0.280046, 0.338607
15239, 0.275841, 0.101282
15226, 0.278365, -0.098711
15219, 0.278891, 0.131624
15205, 0.278079, 0.303299
15201, 0.279550, 0.339775
15173, 0.275912, 0.710782
15168, 0.281256, 0.349412
15163, 0.276473, -0.147910
15159, 0.274716, 0.350401
15153, 0.278541, 0.300954
15149, 0.280779, -0.106071
15142, 0.280145, -0.040395
15138, 0.279555, 0.184286
15134, 0.281296, 0.424965
15130, 0.277055, 0.273678
15123, 0.280726, 0.252078
15096, 0.277414, 0.730403
15094, 0.274717, 0.460953
15091, 0.278459, 0.552577
15076, 0.277181, -0.219187
15063, 0.280083, -0.012150
15062, 0.274933, 0.035819
15035, 0.277530, -0.234103
15032, 0.276215, -0.204567
15018, 0.279693, 0.471006
15005, 0.276006, -0.404794
15002, 0.278540, -0.019207
